Time,TT
2015-09-11T01:46:13,96.0
2015-09-11T02:25:13,125.0
2015-09-11T02:37:50,60.0
2015-09-11T03:08:43,45.0
2015-09-11T03:38:38,44.0
2015-09-11T04:19:47,60.0
2015-09-11T04:42:46,100.0
2015-09-11T05:17:49,53.0
2015-09-12T01:13:52,73.0
2015-09-12T01:46:16,80.0
2015-09-12T02:41:48,98.0
2015-09-12T03:41:39,66.0
2015-09-12T04:16:59,83.0
2015-09-12T04:46:11,88.0
2015-09-12T05:13:12,97.0
2015-09-13T01:42:20,58.0
2015-09-13T02:12:23,78.0
2015-09-13T02:43:47,59.0
2015-09-13T03:08:39,80.0
2015-09-13T03:58:14,53.0
2015-09-13T04:10:48,71.0
2015-09-13T04:49:08,50.0
2015-09-13T05:07:46,46.0
2015-09-14T01:11:01,71.0
2015-09-14T02:16:57,64.0
2015-09-14T02:43:18,44.0
2015-09-14T03:11:44,53.0
2015-09-14T03:41:45,68.0
2015-09-14T04:09:39,91.0
2015-09-14T04:40:59,66.0
2015-09-14T05:08:42,96.0
2015-09-15T01:11:45,45.0
2015-09-15T02:18:19,60.0
2015-09-15T02:55:21,57.0
2015-09-15T03:21:33,61.0
2015-09-15T03:40:14,59.0
2015-09-15T04:25:58,79.0
2015-09-15T04:43:58,88.0
2015-09-15T05:13:22,81.0
2015-09-16T01:14:37,104.0
2015-09-16T01:37:10,143.0
2015-09-16T02:23:36,104.0
2015-09-16T02:39:16,61.0
2015-09-16T03:12:12,67.0
2015-09-16T03:40:06,90.0
2015-09-16T04:15:22,65.0
2015-09-16T04:44:48,91.0
2015-09-16T05:10:20,91.0
2015-09-17T01:13:09,112.0
2015-09-17T01:43:49,69.0
2015-09-17T02:26:43,100.0
2015-09-17T02:40:47,70.0
2015-09-17T03:06:12,55.0
2015-09-17T03:38:44,50.0
2015-09-17T04:18:20,76.0
2015-09-17T04:43:19,104.0
2015-09-17T05:10:54,56.0
2015-09-18T01:41:47,73.0
2015-09-18T02:32:01,84.0
2015-09-18T02:43:48,61.0
2015-09-18T03:10:14,52.0
2015-09-18T03:39:25,59.0
2015-09-18T04:15:30,45.0
2015-09-18T04:47:45,83.0
2015-09-18T05:12:27,59.0
2015-09-19T01:16:09,51.0
2015-09-19T01:46:17,101.0
2015-09-19T02:38:48,93.0
2015-09-19T02:45:13,57.0
2015-09-19T03:15:18,81.0
2015-09-19T03:42:20,63.0
2015-09-19T04:23:38,68.0
2015-09-19T04:42:24,58.0
2015-09-19T05:17:41,106.0
2015-09-20T01:09:19,81.0
2015-09-20T02:13:22,83.0
2015-09-20T03:08:40,79.0
2015-09-20T03:46:06,44.0
2015-09-20T04:10:06,48.0
2015-09-20T04:44:44,96.0
2015-09-20T05:10:54,56.0
2015-09-21T01:14:42,97.0
2015-09-21T01:39:25,81.0
2015-09-21T02:42:26,70.0
2015-09-21T04:10:07,66.0
2015-09-21T04:44:53,59.0
2015-09-21T05:12:58,98.0
2015-09-22T01:45:40,90.0
2015-09-22T02:38:05,71.0
2015-09-22T03:17:41,41.0
2015-09-22T03:38:02,65.0
2015-09-22T04:15:30,80.0
2015-09-22T05:13:57,65.0
2015-09-23T02:44:27,98.0
2015-09-23T03:12:25,66.0
2015-09-23T03:37:58,71.0
2015-09-23T04:16:55,80.0
2015-09-23T05:08:43,43.0
2015-09-24T01:11:48,79.0
2015-09-24T01:43:59,83.0
2015-09-24T02:41:43,29.0
2015-09-24T03:37:51,59.0
2015-09-24T04:16:58,49.0
2015-09-24T04:43:25,58.0
2015-09-24T05:20:39,39.0
2015-09-25T01:11:54,84.0
2015-09-25T02:11:43,108.0
2015-09-25T02:41:48,54.0
2015-09-25T03:08:49,48.0
2015-09-25T03:37:17,50.0
2015-09-25T04:13:21,93.0
2015-09-25T04:41:49,86.0
2015-09-25T05:16:25,52.0
2015-09-26T01:11:46,51.0
2015-09-26T01:49:12,118.0
