Time,TT
2015-08-18T00:12:43,7.0
2015-08-18T01:14:17,27.0
2015-08-18T06:22:11,34.0
2015-08-18T08:13:07,25.0
2015-08-18T10:30:17,17.0
2015-08-19T12:38:09,56.0
2015-08-19T14:59:18,40.0
2015-08-19T17:21:25,44.0
2015-08-19T19:40:54,30.0
2015-08-19T00:34:11,16.0
2015-08-19T00:59:35,26.0
2015-08-19T08:22:14,52.0
2015-08-19T10:24:16,28.0
2015-08-20T11:24:39,46.0
2015-08-20T11:57:16,47.0
2015-08-20T13:40:15,46.0
2015-08-20T14:09:31,24.0
2015-08-20T15:53:24,40.0
2015-08-20T16:24:39,36.0
2015-08-20T18:18:33,36.0
2015-08-20T18:42:20,33.0
2015-08-20T20:40:59,41.0
2015-08-20T22:39:40,30.0
2015-08-20T07:04:00,32.0
2015-08-20T08:00:15,42.0
2015-08-20T09:09:59,27.0
2015-08-20T09:37:13,33.0
2015-08-20T10:04:06,47.0
2015-08-21T11:37:13,60.0
2015-08-21T13:54:33,23.0
2015-08-21T16:09:16,25.0
2015-08-21T18:30:37,30.0
2015-08-21T07:20:32,25.0
2015-08-21T09:28:28,32.0
2015-08-22T11:51:44,40.0
2015-08-22T12:16:17,39.0
2015-08-22T13:55:55,20.0
2015-08-22T14:20:13,41.0
2015-08-22T16:18:24,43.0
2015-08-22T16:38:20,51.0
2015-08-22T18:35:05,44.0
2015-08-22T18:52:24,27.0
2015-08-22T20:43:21,23.0
2015-08-22T20:59:30,33.0
2015-08-22T22:19:55,30.0
2015-08-22T22:37:14,31.0
2015-08-22T06:06:08,30.0
2015-08-22T06:23:10,28.0
2015-08-22T07:49:48,29.0
2015-08-22T08:08:17,34.0
2015-08-22T09:49:47,21.0
2015-08-22T10:14:11,68.0
2015-08-23T10:36:11,41.0
2015-08-23T12:34:34,42.0
2015-08-23T14:35:23,40.0
2015-08-23T16:55:19,43.0
2015-08-23T19:10:10,51.0
2015-08-23T00:02:16,30.0
2015-08-23T00:15:15,15.0
2015-08-23T06:41:36,16.0
2015-08-23T08:31:07,39.0
2015-08-24T11:37:35,43.0
2015-08-24T13:53:32,60.0
2015-08-24T16:10:21,44.0
2015-08-24T17:16:17,39.0
2015-08-24T18:32:32,54.0
2015-08-24T19:18:36,30.0
2015-08-24T21:22:25,30.0
2015-08-24T23:17:03,30.0
2015-08-24T07:17:25,25.0
2015-08-24T09:27:10,60.0
2015-08-25T11:57:44,35.0
2015-08-25T12:07:27,37.0
2015-08-25T14:13:34,40.0
2015-08-25T14:22:35,35.0
2015-08-25T16:28:47,43.0
2015-08-25T16:40:46,49.0
2015-08-25T18:50:22,40.0
2015-08-25T18:57:32,42.0
2015-08-25T20:42:28,40.0
2015-08-25T22:48:17,31.0
2015-08-25T00:54:03,17.0
2015-08-25T05:56:04,21.0
2015-08-25T07:30:20,45.0
2015-08-25T07:49:23,30.0
2015-08-25T09:42:20,57.0
2015-08-25T10:09:21,36.0
2015-08-26T10:52:38,33.0
2015-08-26T11:08:23,67.0
2015-08-26T12:40:33,47.0
2015-08-26T13:09:51,31.0
2015-08-26T13:22:46,14.0
2015-08-26T15:05:40,42.0
2015-08-26T15:26:46,35.0
2015-08-26T15:36:44,29.0
2015-08-26T17:21:31,21.0
2015-08-26T17:53:46,41.0
2015-08-26T18:03:52,31.0
2015-08-26T19:40:28,21.0
2015-08-26T20:04:23,57.0
2015-08-26T20:20:23,38.0
2015-08-26T22:01:01,30.0
2015-08-26T22:20:12,37.0
2015-08-26T23:56:38,14.0
2015-08-26T06:45:57,30.0
2015-08-26T08:19:28,22.0
2015-08-26T08:54:29,54.0
2015-08-26T08:57:21,48.0
2015-08-26T10:26:17,44.0
2015-08-27T10:39:15,42.0
2015-08-27T11:25:13,44.0
2015-08-27T12:53:28,21.0
2015-08-27T13:37:33,35.0
2015-08-27T15:14:16,86.0
2015-08-27T15:57:38,35.0
2015-08-27T17:38:12,43.0
2015-08-27T18:18:36,36.0
2015-08-27T19:53:19,34.0
2015-08-27T21:43:25,31.0
2015-08-27T23:39:08,62.0
2015-08-27T00:12:00,26.0
2015-08-27T06:32:19,30.0
2015-08-27T07:02:27,17.0
2015-08-27T08:00:10,45.0
2015-08-27T08:37:17,39.0
2015-08-27T09:12:13,53.0
2015-08-27T10:03:31,31.0
2015-08-28T01:16:42,19.0
2015-08-29T11:08:13,30.0
2015-08-29T12:34:14,51.0
2015-08-29T14:36:22,20.0
2015-08-29T15:40:28,30.0
2015-08-29T16:55:20,55.0
2015-08-29T18:01:43,17.0
2015-08-29T19:06:34,16.0
2015-08-29T20:06:16,31.0
2015-08-29T22:03:29,31.0
2015-08-29T23:39:20,17.0
2015-08-29T06:48:19,25.0
2015-08-29T08:31:03,45.0
2015-08-30T10:56:02,33.0
2015-08-30T11:11:17,50.0
2015-08-30T11:59:38,43.0
2015-08-30T12:12:11,30.0
2015-08-30T12:53:27,31.0
2015-08-30T13:13:32,19.0
2015-08-30T13:59:24,50.0
2015-08-30T14:15:26,63.0
2015-08-30T14:57:21,25.0
2015-08-30T15:17:20,36.0
2015-08-30T15:32:30,27.0
2015-08-30T16:18:54,30.0
2015-08-30T16:35:28,48.0
2015-08-30T17:16:19,41.0
2015-08-30T17:34:27,47.0
2015-08-30T18:00:37,48.0
2015-08-30T18:33:30,30.0
2015-08-30T18:51:22,34.0
2015-08-30T19:27:14,35.0
2015-08-30T19:45:17,50.0
2015-08-30T20:03:27,42.0
2015-08-30T20:41:13,30.0
2015-08-30T21:09:20,55.0
2015-08-30T21:20:24,24.0
2015-08-30T21:37:22,30.0
2015-08-30T22:06:22,39.0
2015-08-30T22:16:27,32.0
2015-08-30T22:38:34,30.0
2015-08-30T23:16:12,35.0
2015-08-30T23:37:18,38.0
2015-08-30T23:58:04,16.0
2015-08-30T01:12:52,15.0
2015-08-30T05:41:50,28.0
2015-08-30T06:05:14,16.0
2015-08-30T06:23:21,21.0
2015-08-30T07:03:24,23.0
2015-08-30T07:28:32,23.0
2015-08-30T07:48:05,30.0
2015-08-30T08:09:12,19.0
2015-08-30T08:52:10,24.0
2015-08-30T09:12:13,32.0
2015-08-30T09:52:12,30.0
2015-08-30T10:12:16,41.0
2015-07-01T14:50:41,25.0
2015-07-01T04:36:50,10.0
2015-07-01T05:17:47,11.0
2015-07-01T06:59:41,11.0
2015-07-02T05:40:04,8.0
2015-07-04T04:57:37,8.0
2015-07-06T04:16:48,35.0
2015-07-07T04:15:19,10.0
2015-07-07T04:49:20,9.0
2015-07-07T05:59:53,20.0
2015-07-08T05:06:09,7.0
2015-07-08T06:58:01,8.0
2015-07-09T05:35:00,11.0
2015-07-10T14:53:21,9.0
2015-07-10T04:42:36,21.0
2015-07-10T05:19:48,22.0
2015-07-10T06:03:02,9.0
2015-07-11T13:33:02,17.0
2015-07-11T05:30:00,9.0
2015-07-12T05:39:19,6.0
2015-07-12T07:43:55,1.0
2015-07-13T05:21:41,30.0
2015-07-13T06:11:23,5.0
2015-07-14T05:32:41,1.0
2015-07-15T05:08:58,14.0
2015-07-15T07:00:00,13.0
2015-07-16T05:44:02,7.0
2015-07-16T06:25:20,7.0
2015-07-17T14:51:45,30.0
2015-07-17T04:39:08,15.0
2015-07-17T04:52:29,21.0
2015-07-19T05:00:19,7.0
2015-07-20T05:08:52,5.0
2015-07-20T05:21:50,30.0
2015-07-20T06:05:26,10.0
2015-07-20T07:01:32,23.0
2015-07-21T05:34:17,13.0
2015-07-22T14:49:51,12.0
2015-07-22T04:13:59,1.0
2015-07-22T04:38:23,2.0
2015-07-22T04:51:42,9.0
2015-07-23T04:14:24,25.0
2015-07-23T04:47:45,10.0
2015-07-24T05:45:19,10.0
2015-07-24T06:25:32,9.0
2015-07-25T13:34:39,14.0
2015-07-25T05:01:11,3.0
2015-07-25T05:10:33,6.0
2015-07-26T07:40:29,14.0
2015-07-01T10:50:43,21.0
2015-07-01T11:07:12,32.0
2015-07-01T12:24:23,47.0
2015-07-01T13:11:21,30.0
2015-07-01T13:21:13,45.0
2015-07-01T14:37:30,30.0
2015-07-01T15:26:20,39.0
2015-07-01T15:37:18,47.0
2015-07-01T16:55:22,36.0
2015-07-01T17:11:39,34.0
2015-07-01T17:55:39,22.0
2015-07-01T18:04:09,30.0
2015-07-01T19:09:27,35.0
2015-07-01T19:25:42,30.0
2015-07-01T20:07:20,30.0
2015-07-01T20:19:35,28.0
2015-07-01T21:01:03,30.0
2015-07-01T21:25:48,19.0
2015-07-01T22:25:19,19.0
2015-07-01T22:49:31,21.0
2015-07-01T23:09:17,30.0
2015-07-01T23:29:29,20.0
2015-07-01T06:12:48,17.0
2015-07-01T06:46:22,50.0
2015-07-01T08:10:29,38.0
2015-07-01T08:47:32,28.0
2015-07-01T09:02:24,22.0
2015-07-02T11:50:41,26.0
2015-07-02T14:09:55,26.0
2015-07-02T16:24:45,44.0
2015-07-02T18:42:41,39.0
2015-07-02T20:38:26,30.0
2015-07-02T22:37:22,30.0
2015-07-02T00:05:32,14.0
2015-07-02T00:57:57,22.0
2015-07-02T07:30:30,18.0
2015-07-02T10:02:23,31.0
2015-07-03T17:12:53,24.0
2015-07-03T19:30:33,23.0
2015-07-03T21:30:32,18.0
2015-07-03T23:27:48,16.0
2015-07-04T12:15:45,26.0
2015-07-04T14:11:34,35.0
2015-07-04T16:36:47,18.0
2015-07-04T18:53:28,43.0
2015-07-04T21:00:25,20.0
2015-07-04T22:43:25,44.0
2015-07-04T00:56:53,23.0
2015-07-04T06:24:31,21.0
2015-07-04T08:09:32,25.0
2015-07-04T10:11:58,17.0
2015-07-05T00:17:07,23.0
2015-07-06T12:11:57,29.0
2015-07-06T14:22:37,30.0
2015-07-06T16:41:20,42.0
2015-07-06T18:57:20,38.0
2015-07-06T05:58:39,40.0
2015-07-06T07:50:38,34.0
2015-07-06T09:57:49,33.0
2015-07-07T10:38:32,27.0
2015-07-07T11:51:14,31.0
2015-07-07T12:08:35,24.0
2015-07-07T12:52:28,30.0
2015-07-07T14:15:52,18.0
2015-07-07T14:21:40,40.0
2015-07-07T15:06:50,40.0
2015-07-07T16:23:31,43.0
2015-07-07T16:42:48,44.0
2015-07-07T17:34:54,22.0
2015-07-07T18:49:57,18.0
2015-07-07T19:51:28,22.0
2015-07-07T21:38:16,17.0
2015-07-07T23:38:30,30.0
2015-07-07T05:55:38,9.0
2015-07-07T06:30:35,19.0
2015-07-07T07:27:51,26.0
2015-07-07T07:44:26,19.0
2015-07-07T08:31:32,44.0
2015-07-07T09:44:26,31.0
2015-07-07T09:54:27,50.0
2015-07-08T10:50:55,24.0
2015-07-08T11:04:28,21.0
2015-07-08T13:12:36,51.0
2015-07-08T13:23:35,39.0
2015-07-08T15:23:28,30.0
2015-07-08T15:38:30,39.0
2015-07-08T17:49:58,27.0
2015-07-08T18:03:42,32.0
2015-07-08T20:06:22,30.0
2015-07-08T20:25:43,31.0
2015-07-08T22:02:14,30.0
2015-07-08T22:19:41,30.0
2015-07-08T23:55:38,16.0
2015-07-08T01:11:39,16.0
2015-07-08T06:45:54,37.0
2015-07-08T08:53:28,16.0
2015-07-08T09:00:22,50.0
2015-07-09T12:10:29,30.0
2015-07-09T13:51:57,18.0
2015-07-09T16:09:50,29.0
2015-07-09T18:31:37,22.0
2015-07-09T00:12:54,20.0
2015-07-09T07:15:45,23.0
2015-07-09T09:28:24,31.0
2015-07-10T12:26:40,37.0
2015-07-10T14:37:56,15.0
2015-07-10T16:57:48,76.0
2015-07-10T17:11:39,40.0
2015-07-10T19:16:57,31.0
2015-07-10T19:27:29,44.0
2015-07-10T21:02:51,45.0
2015-07-10T21:32:34,26.0
2015-07-10T22:58:23,23.0
2015-07-10T23:24:46,30.0
2015-07-10T06:14:51,16.0
2015-07-10T07:55:00,21.0
2015-07-10T08:09:43,30.0
2015-07-10T09:59:38,50.0
2015-07-10T10:15:37,21.0
2015-07-11T10:54:52,24.0
2015-07-11T11:09:41,18.0
2015-07-11T12:53:28,39.0
2015-07-11T13:22:25,45.0
2015-07-11T14:57:19,36.0
2015-07-11T15:13:25,29.0
2015-07-11T15:35:48,17.0
2015-07-11T17:14:40,19.0
2015-07-11T17:39:32,16.0
2015-07-11T17:56:36,14.0
2015-07-11T19:25:27,30.0
2015-07-11T19:47:10,30.0
2015-07-11T20:05:50,23.0
2015-07-11T21:21:08,30.0
2015-07-11T21:44:23,30.0
2015-07-11T22:56:47,23.0
2015-07-11T23:21:40,19.0
2015-07-11T00:35:23,21.0
2015-07-11T00:59:06,16.0
2015-07-11T05:35:38,21.0
2015-07-11T07:08:18,36.0
2015-07-11T07:26:32,18.0
2015-07-11T08:50:47,27.0
2015-07-11T09:18:24,40.0
2015-07-12T10:53:31,26.0
2015-07-12T11:33:25,30.0
2015-07-12T11:54:35,21.0
2015-07-12T12:52:54,17.0
2015-07-12T13:38:52,11.0
2015-07-12T14:09:36,22.0
2015-07-12T14:58:32,47.0
2015-07-12T15:56:38,46.0
2015-07-12T16:28:31,24.0
2015-07-12T17:14:57,30.0
2015-07-12T18:13:26,42.0
2015-07-12T18:34:47,21.0
2015-07-12T19:20:15,14.0
2015-07-12T20:21:41,17.0
2015-07-12T20:42:47,14.0
2015-07-12T21:15:35,32.0
2015-07-12T22:17:25,38.0
2015-07-12T22:55:33,19.0
2015-07-12T23:53:52,11.0
2015-07-12T00:34:24,27.0
2015-07-12T06:07:47,14.0
2015-07-12T07:03:36,36.0
2015-07-12T07:49:25,43.0
2015-07-12T08:48:23,30.0
2015-07-12T09:31:52,24.0
2015-07-12T09:54:46,16.0
2015-07-13T11:22:49,32.0
2015-07-13T13:35:52,17.0
2015-07-13T15:56:02,46.0
2015-07-13T00:35:22,21.0
2015-07-13T07:02:41,53.0
2015-07-13T07:59:37,35.0
2015-07-13T09:14:39,31.0
2015-07-13T09:57:45,19.0
2015-07-14T11:37:44,45.0
2015-07-14T14:00:48,39.0
2015-07-14T16:09:40,30.0
2015-07-14T18:30:07,22.0
2015-07-14T07:17:47,20.0
2015-07-14T09:27:39,41.0
2015-07-15T10:51:57,26.0
2015-07-15T11:07:45,27.0
2015-07-15T13:06:54,38.0
2015-07-15T13:23:41,37.0
2015-07-15T15:24:43,38.0
2015-07-15T15:38:41,35.0
2015-07-15T17:54:32,38.0
2015-07-15T18:04:45,41.0
2015-07-15T20:05:40,47.0
2015-07-15T20:19:03,38.0
2015-07-15T22:01:38,57.0
2015-07-15T22:19:44,20.0
2015-07-15T23:55:32,19.0
2015-07-15T06:47:50,35.0
2015-07-15T08:50:58,18.0
2015-07-15T08:56:44,45.0
2015-07-16T11:21:38,30.0
2015-07-16T11:52:49,32.0
2015-07-16T12:39:47,38.0
2015-07-16T13:40:29,43.0
2015-07-16T14:07:55,17.0
2015-07-16T14:57:47,30.0
2015-07-16T15:50:39,32.0
2015-07-16T16:22:57,22.0
2015-07-16T17:19:02,32.0
2015-07-16T18:18:23,25.0
2015-07-16T19:20:07,34.0
2015-07-16T19:39:13,30.0
2015-07-16T22:40:43,25.0
2015-07-16T00:11:50,18.0
2015-07-16T07:33:46,16.0
2015-07-16T08:22:46,44.0
2015-07-16T09:07:32,45.0
2015-07-16T09:44:42,23.0
2015-07-16T10:27:31,29.0
2015-07-17T10:39:42,30.0
2015-07-17T12:23:44,43.0
2015-07-17T12:51:49,48.0
2015-07-17T14:39:34,40.0
2015-07-17T15:08:49,53.0
2015-07-17T16:57:53,44.0
2015-07-17T17:13:07,35.0
2015-07-17T17:36:55,36.0
2015-07-17T19:09:41,19.0
2015-07-17T19:26:03,14.0
2015-07-17T19:57:39,31.0
2015-07-17T21:00:51,20.0
2015-07-17T21:28:03,17.0
2015-07-17T21:44:44,40.0
2015-07-17T22:59:38,36.0
2015-07-17T23:20:55,30.0
2015-07-17T23:46:40,19.0
2015-07-17T06:12:46,21.0
2015-07-17T06:32:20,30.0
2015-07-17T08:10:38,39.0
2015-07-17T08:33:53,22.0
2015-07-17T10:11:43,24.0
2015-07-18T00:35:37,17.0
2015-07-18T01:02:00,22.0
2015-07-18T01:17:46,12.0
2015-07-19T11:56:58,31.0
2015-07-19T12:15:03,19.0
2015-07-19T13:53:11,30.0
2015-07-19T14:14:01,41.0
2015-07-19T16:15:55,18.0
2015-07-19T16:33:08,18.0
2015-07-19T18:33:01,25.0
2015-07-19T18:52:06,37.0
2015-07-19T20:38:01,34.0
2015-07-19T21:07:00,18.0
2015-07-19T22:15:57,44.0
2015-07-19T22:34:11,18.0
2015-07-19T23:57:54,17.0
2015-07-19T06:06:25,14.0
2015-07-19T06:24:41,42.0
2015-07-19T07:49:09,14.0
2015-07-19T08:09:03,13.0
2015-07-19T09:53:05,23.0
2015-07-19T10:10:55,26.0
2015-07-20T10:52:37,30.0
2015-07-20T11:06:08,43.0
2015-07-20T11:25:49,27.0
2015-07-20T13:08:24,30.0
2015-07-20T13:25:57,17.0
2015-07-20T13:36:31,24.0
2015-07-20T15:26:02,34.0
2015-07-20T15:41:01,47.0
2015-07-20T15:56:16,29.0
2015-07-20T17:50:17,36.0
2015-07-20T18:02:59,61.0
2015-07-20T18:18:00,29.0
2015-07-20T20:08:13,28.0
2015-07-20T20:18:26,19.0
2015-07-20T22:05:54,27.0
2015-07-20T22:20:23,18.0
2015-07-20T23:56:33,14.0
2015-07-20T00:10:34,15.0
2015-07-20T06:46:12,25.0
2015-07-20T07:01:15,31.0
2015-07-20T07:58:09,31.0
2015-07-20T08:50:09,30.0
2015-07-20T08:58:14,30.0
2015-07-20T09:12:03,35.0
2015-07-20T10:00:59,30.0
2015-07-21T11:34:08,46.0
2015-07-21T13:52:10,20.0
2015-07-21T16:09:09,29.0
2015-07-21T18:39:47,39.0
2015-07-21T00:12:58,14.0
2015-07-21T07:19:03,29.0
2015-07-21T09:32:18,21.0
2015-07-22T10:40:04,30.0
2015-07-22T12:33:09,31.0
2015-07-22T12:53:21,31.0
2015-07-22T14:39:04,33.0
2015-07-22T15:08:21,32.0
2015-07-22T16:56:06,32.0
2015-07-22T17:08:25,42.0
2015-07-22T17:36:28,20.0
2015-07-22T19:09:23,22.0
2015-07-22T19:29:05,42.0
2015-07-22T19:49:49,30.0
2015-07-22T21:04:55,35.0
2015-07-22T21:24:23,14.0
2015-07-22T21:42:07,33.0
2015-07-22T23:04:18,23.0
2015-07-22T23:19:11,14.0
2015-07-22T05:53:12,25.0
2015-07-22T06:22:04,18.0
2015-07-22T06:31:00,38.0
2015-07-22T07:44:10,18.0
2015-07-22T08:15:32,46.0
2015-07-22T08:34:32,33.0
2015-07-22T10:24:09,49.0
2015-07-23T10:35:59,30.0
2015-07-23T12:13:18,45.0
2015-07-23T12:54:24,24.0
2015-07-23T14:22:34,34.0
2015-07-23T15:06:28,30.0
2015-07-23T16:40:09,47.0
2015-07-23T17:39:30,27.0
2015-07-23T18:59:03,38.0
2015-07-23T19:51:57,45.0
2015-07-23T21:41:35,15.0
2015-07-23T23:38:07,27.0
2015-07-23T00:34:42,23.0
2015-07-23T00:54:02,17.0
2015-07-23T01:10:21,17.0
2015-07-23T05:54:21,20.0
2015-07-23T06:31:04,36.0
2015-07-23T07:44:13,20.0
2015-07-23T08:34:20,35.0
2015-07-23T09:52:10,42.0
2015-07-24T11:58:14,25.0
2015-07-24T12:39:56,20.0
2015-07-24T14:22:58,17.0
2015-07-24T14:57:53,35.0
2015-07-24T16:29:01,18.0
2015-07-24T17:28:02,45.0
2015-07-24T18:45:26,28.0
2015-07-24T19:42:21,19.0
2015-07-24T20:46:12,58.0
2015-07-24T22:40:57,35.0
2015-07-24T01:14:06,26.0
2015-07-24T07:33:29,14.0
2015-07-24T08:27:06,53.0
2015-07-24T09:43:08,33.0
2015-07-24T10:27:06,43.0
2015-07-25T10:33:17,28.0
2015-07-25T12:17:18,30.0
2015-07-25T12:33:19,38.0
2015-07-25T14:17:18,37.0
2015-07-25T14:47:05,36.0
2015-07-25T15:43:45,30.0
2015-07-25T16:37:15,40.0
2015-07-25T16:55:57,36.0
2015-07-25T17:53:20,22.0
2015-07-25T18:52:20,22.0
2015-07-25T19:14:23,16.0
2015-07-25T20:03:10,30.0
2015-07-25T21:00:20,15.0
2015-07-25T22:01:34,13.0
2015-07-25T22:43:23,23.0
2015-07-25T23:40:24,18.0
2015-07-25T06:24:33,17.0
2015-07-25T06:43:07,30.0
2015-07-25T08:09:25,14.0
2015-07-25T08:32:06,53.0
2015-07-25T10:12:02,20.0
2015-07-26T11:37:23,17.0
2015-07-26T13:54:12,39.0
2015-07-26T15:49:15,24.0
2015-07-26T18:14:23,14.0
2015-07-26T20:28:02,31.0
2015-07-26T00:15:22,19.0
2015-07-26T01:19:31,15.0
2015-07-26T09:33:12,18.0
2015-08-01T07:40:17,12.0
2015-08-02T13:31:46,8.0
2015-08-02T05:10:11,1.0
2015-08-03T14:51:56,9.0
2015-08-04T06:26:44,9.0
2015-08-05T04:17:53,11.0
2015-08-06T05:07:34,18.0
2015-08-06T05:36:34,14.0
2015-08-07T14:55:35,40.0
2015-08-07T04:34:30,12.0
2015-08-07T05:21:28,3.0
2015-08-07T06:01:40,7.0
2015-08-08T13:37:40,1.0
2015-08-08T05:10:34,15.0
2015-08-08T05:34:21,18.0
2015-08-09T05:00:05,9.0
2015-08-10T04:46:02,3.0
2015-08-10T05:55:36,30.0
2015-08-11T14:50:30,9.0
2015-08-11T04:34:33,9.0
2015-08-11T05:10:39,9.0
2015-08-12T04:18:00,10.0
2015-08-12T05:34:49,9.0
2015-08-13T05:07:50,10.0
2015-08-13T05:19:34,30.0
2015-08-13T06:05:34,1.0
2015-08-14T05:13:45,8.0
2015-08-14T06:26:34,9.0
2015-08-14T07:06:55,10.0
2015-08-16T05:30:46,12.0
2015-08-17T04:47:46,9.0
2015-08-17T05:08:36,4.0
2015-08-17T06:59:46,10.0
2015-08-18T14:52:06,30.0
2015-08-18T04:43:43,10.0
2015-08-19T06:28:41,4.0
2015-08-20T05:20:05,15.0
2015-08-20T05:43:54,8.0
2015-08-20T06:03:24,13.0
2015-08-21T05:32:51,8.0
2015-08-22T05:00:30,19.0
2015-08-23T05:08:47,9.0
2015-08-24T14:52:04,30.0
2015-08-24T05:33:04,8.0
2015-08-25T04:17:50,8.0
2015-08-25T05:44:48,8.0
2015-08-26T05:09:03,5.0
2015-08-26T06:26:40,4.0
2015-08-26T06:59:45,2.0
2015-08-01T11:33:21,27.0
2015-08-01T13:38:12,21.0
2015-08-01T16:06:07,32.0
2015-08-01T18:20:39,18.0
2015-08-01T20:37:10,25.0
2015-08-01T09:32:04,26.0
2015-08-02T10:32:09,38.0
2015-08-02T12:36:52,12.0
2015-08-02T14:37:13,27.0
2015-08-02T15:36:17,27.0
2015-08-02T16:55:15,40.0
2015-08-02T17:53:21,39.0
2015-08-02T19:09:45,23.0
2015-08-02T19:59:24,17.0
2015-08-02T22:00:30,21.0
2015-08-02T06:46:10,60.0
2015-08-02T08:30:36,16.0
2015-08-03T17:06:22,34.0
2015-08-03T19:25:22,20.0
2015-08-03T21:22:15,31.0
2015-08-03T23:17:07,30.0
2015-08-03T01:12:48,14.0
2015-08-04T12:47:28,25.0
2015-08-04T14:57:38,28.0
2015-08-04T17:24:35,22.0
2015-08-04T19:41:03,30.0
2015-08-04T00:55:18,15.0
2015-08-04T08:24:14,59.0
2015-08-04T10:28:17,35.0
2015-08-06T10:57:26,38.0
2015-08-06T11:43:21,31.0
2015-08-06T13:12:24,40.0
2015-08-06T13:52:11,34.0
2015-08-06T15:27:39,29.0
2015-08-06T16:10:04,60.0
2015-08-06T17:53:10,36.0
2015-08-06T18:30:35,23.0
2015-08-06T20:06:11,47.0
2015-08-06T22:04:28,23.0
2015-08-06T06:47:19,30.0
2015-08-06T07:14:37,24.0
2015-08-06T08:47:57,30.0
2015-08-06T09:25:06,36.0
2015-08-07T11:24:32,29.0
2015-08-07T12:24:14,37.0
2015-08-07T13:41:46,18.0
2015-08-07T14:36:29,24.0
2015-08-07T15:55:06,30.0
2015-08-07T16:59:40,16.0
2015-08-07T17:10:16,43.0
2015-08-07T18:23:10,38.0
2015-08-07T19:09:41,43.0
2015-08-07T19:29:05,41.0
2015-08-07T21:04:51,30.0
2015-08-07T21:27:14,40.0
2015-08-07T23:08:23,23.0
2015-08-07T00:01:52,17.0
2015-08-07T06:11:15,18.0
2015-08-07T07:02:18,37.0
2015-08-07T08:03:09,54.0
2015-08-07T08:09:30,22.0
2015-08-07T09:16:25,36.0
2015-08-07T10:05:35,21.0
2015-08-07T10:11:02,30.0
2015-08-08T10:32:05,44.0
2015-08-08T10:58:12,18.0
2015-08-08T11:13:17,19.0
2015-08-08T13:07:25,30.0
2015-08-08T13:17:10,25.0
2015-08-08T14:39:04,30.0
2015-08-08T15:01:03,30.0
2015-08-08T15:18:06,47.0
2015-08-08T15:34:12,17.0
2015-08-08T16:56:15,30.0
2015-08-08T17:27:33,26.0
2015-08-08T17:38:17,20.0
2015-08-08T17:51:02,17.0
2015-08-08T19:09:31,17.0
2015-08-08T19:31:00,31.0
2015-08-08T19:51:59,32.0
2015-08-08T20:01:26,16.0
2015-08-08T21:22:14,30.0
2015-08-08T21:44:03,24.0
2015-08-08T21:54:29,28.0
2015-08-08T23:26:06,30.0
2015-08-08T00:35:31,17.0
2015-08-08T05:45:33,24.0
2015-08-08T06:47:12,30.0
2015-08-08T07:09:15,19.0
2015-08-08T07:27:02,36.0
2015-08-08T08:30:25,18.0
2015-08-08T08:50:52,37.0
2015-08-08T09:12:08,37.0
2015-08-09T11:21:20,37.0
2015-08-09T11:52:35,42.0
2015-08-09T12:19:37,23.0
2015-08-09T13:14:14,28.0
2015-08-09T13:50:10,47.0
2015-08-09T14:17:23,28.0
2015-08-09T15:14:34,23.0
2015-08-09T16:18:13,24.0
2015-08-09T16:32:43,30.0
2015-08-09T17:34:21,30.0
2015-08-09T18:32:25,17.0
2015-08-09T18:51:14,45.0
2015-08-09T19:44:24,26.0
2015-08-09T20:41:14,60.0
2015-08-09T21:01:11,38.0
2015-08-09T21:38:19,45.0
2015-08-09T00:59:10,16.0
2015-08-09T01:12:47,17.0
2015-08-09T05:42:49,17.0
2015-08-09T06:04:11,21.0
2015-08-09T06:24:36,22.0
2015-08-09T07:30:27,16.0
2015-08-09T07:51:30,13.0
2015-08-09T08:08:06,21.0
2015-08-09T09:12:10,29.0
2015-08-09T09:52:18,35.0
2015-08-09T10:15:57,28.0
2015-08-10T10:37:16,26.0
2015-08-10T12:06:43,18.0
2015-08-10T12:50:35,16.0
2015-08-10T14:17:20,29.0
2015-08-10T15:08:30,41.0
2015-08-10T16:24:59,17.0
2015-08-10T17:35:23,42.0
2015-08-10T18:32:15,44.0
2015-08-10T19:51:23,21.0
2015-08-10T20:42:06,35.0
2015-08-10T21:42:05,23.0
2015-08-10T22:38:00,23.0
2015-08-10T23:40:06,48.0
2015-08-10T00:14:11,22.0
2015-08-10T00:54:48,24.0
2015-08-10T06:31:00,30.0
2015-08-10T07:40:16,48.0
2015-08-10T08:31:10,44.0
2015-08-10T09:40:13,37.0
2015-08-11T10:51:05,37.0
2015-08-11T12:27:17,38.0
2015-08-11T13:09:34,19.0
2015-08-11T14:36:36,30.0
2015-08-11T15:22:18,48.0
2015-08-11T16:55:48,25.0
2015-08-11T17:10:19,51.0
2015-08-11T17:50:15,19.0
2015-08-11T19:09:53,33.0
2015-08-11T19:30:28,20.0
2015-08-11T20:08:35,30.0
2015-08-11T21:04:22,21.0
2015-08-11T21:24:19,30.0
2015-08-11T22:02:06,60.0
2015-08-11T23:03:12,25.0
2015-08-11T23:27:09,36.0
2015-08-11T23:56:32,15.0
2015-08-11T01:13:02,31.0
2015-08-11T06:13:08,36.0
2015-08-11T06:49:22,33.0
2015-08-11T08:07:14,25.0
2015-08-11T08:46:12,39.0
2015-08-11T10:15:46,20.0
