Time,TT
2015-07-27T20:06:05,54.0
2015-07-27T21:38:27,34.0
2015-07-27T23:35:34,24.0
2015-07-27T00:06:01,18.0
2015-07-27T06:05:25,41.0
2015-07-27T06:43:49,26.0
2015-07-27T07:53:09,80.0
2015-07-27T08:12:46,65.0
2015-07-27T08:49:16,27.0
2015-07-27T09:32:52,56.0
2015-07-28T10:29:20,30.0
2015-07-28T10:51:40,58.0
2015-07-28T11:05:52,51.0
2015-07-28T11:30:39,36.0
2015-07-28T12:06:17,55.0
2015-07-28T12:29:15,28.0
2015-07-28T12:46:26,44.0
2015-07-28T13:07:09,31.0
2015-07-28T13:28:32,69.0
2015-07-28T13:47:32,42.0
2015-07-28T14:11:14,63.0
2015-07-28T14:47:56,68.0
2015-07-28T15:14:26,41.0
2015-07-28T15:31:56,60.0
2015-07-28T15:50:52,47.0
2015-07-28T16:08:35,77.0
2015-07-28T16:47:08,70.0
2015-07-28T16:53:55,57.0
2015-07-28T17:33:52,60.0
2015-07-28T17:52:52,32.0
2015-07-28T18:06:02,42.0
2015-07-28T18:30:51,82.0
2015-07-28T18:46:38,26.0
2015-07-28T19:07:17,57.0
2015-07-28T19:29:57,26.0
2015-07-28T20:06:04,64.0
2015-07-28T20:34:15,37.0
2015-07-28T21:12:11,32.0
2015-07-28T21:36:47,23.0
2015-07-28T22:00:04,63.0
2015-07-28T22:36:15,20.0
2015-07-28T23:13:41,27.0
2015-07-28T23:35:51,23.0
2015-07-28T23:54:29,20.0
2015-07-28T06:08:32,48.0
2015-07-28T06:49:37,44.0
2015-07-28T07:09:46,44.0
2015-07-28T07:29:05,42.0
2015-07-28T08:01:04,30.0
2015-07-28T08:11:45,26.0
2015-07-28T08:32:53,102.0
2015-07-28T08:52:44,37.0
2015-07-28T09:30:05,52.0
2015-07-28T09:48:49,52.0
2015-07-28T10:08:31,50.0
2015-07-29T10:36:09,27.0
2015-07-29T10:50:52,77.0
2015-07-29T11:05:20,36.0
2015-07-29T11:31:57,51.0
2015-07-29T11:51:18,60.0
2015-07-29T12:08:24,67.0
2015-07-29T12:30:02,36.0
2015-07-29T12:48:23,52.0
2015-07-29T13:05:16,39.0
2015-07-29T13:31:48,72.0
2015-07-29T13:47:01,49.0
2015-07-29T14:12:57,64.0
2015-07-29T14:26:17,54.0
2015-07-29T14:49:58,73.0
2015-07-29T15:12:16,23.0
2015-07-29T15:34:06,27.0
2015-07-29T15:55:34,35.0
2015-07-29T16:09:19,60.0
2015-07-29T16:33:25,82.0
2015-07-29T16:52:44,76.0
2015-07-29T17:12:31,92.0
2015-07-29T17:32:37,55.0
2015-07-29T17:49:41,27.0
2015-07-29T18:08:56,58.0
2015-07-29T18:36:27,65.0
2015-07-29T18:49:47,90.0
2015-07-29T19:08:50,57.0
2015-07-29T19:50:07,33.0
2015-07-29T20:05:57,19.0
2015-07-29T20:34:15,21.0
2015-07-29T22:06:28,25.0
2015-07-29T22:36:49,41.0
2015-07-29T23:14:06,21.0
2015-07-29T00:36:39,13.0
2015-07-29T06:07:52,60.0
2015-07-29T06:26:19,30.0
2015-07-29T06:50:26,22.0
2015-07-29T07:20:53,40.0
2015-07-29T07:54:28,55.0
2015-07-29T08:10:33,58.0
2015-07-29T08:29:16,45.0
2015-07-29T08:49:21,59.0
2015-07-29T09:10:03,51.0
2015-07-29T09:38:06,30.0
2015-07-29T09:48:44,55.0
2015-07-29T10:08:10,63.0
2015-07-30T10:34:55,23.0
2015-07-30T10:51:13,47.0
2015-07-30T11:08:33,51.0
2015-07-30T11:31:22,79.0
2015-07-30T12:08:27,29.0
2015-07-30T12:31:23,66.0
2015-07-30T12:50:37,60.0
2015-07-30T13:08:06,37.0
2015-07-30T13:31:20,43.0
2015-07-30T13:48:08,45.0
2015-07-30T14:12:58,68.0
2015-07-30T14:48:27,64.0
2015-07-30T15:11:16,50.0
2015-07-30T15:28:41,42.0
2015-07-30T15:52:16,73.0
2015-07-30T16:13:02,75.0
2015-07-30T16:31:21,32.0
2015-07-30T16:53:22,60.0
2015-07-30T17:29:27,74.0
2015-07-30T17:47:26,82.0
2015-07-30T18:06:28,33.0
2015-07-30T18:44:24,30.0
2015-07-30T19:10:28,25.0
2015-07-30T20:11:00,22.0
2015-07-30T20:35:35,34.0
2015-07-30T22:04:26,38.0
2015-07-30T22:39:02,48.0
2015-07-30T00:06:35,25.0
2015-07-30T00:33:30,30.0
2015-07-30T06:05:57,23.0
2015-07-30T06:46:07,42.0
2015-07-30T07:08:48,87.0
2015-07-30T07:27:12,32.0
2015-07-30T07:48:47,30.0
2015-07-30T08:06:21,50.0
2015-07-30T08:30:07,60.0
2015-07-30T08:48:49,55.0
2015-07-30T09:32:48,42.0
2015-07-30T09:48:54,37.0
2015-07-30T10:09:07,30.0
2015-07-31T10:32:05,63.0
2015-07-31T10:49:21,26.0
2015-07-31T11:08:00,29.0
2015-07-31T11:27:27,58.0
2015-07-31T11:49:46,65.0
2015-07-31T12:09:03,99.0
2015-07-31T12:47:51,34.0
2015-07-31T13:04:57,33.0
2015-07-31T13:30:35,37.0
2015-07-31T13:52:01,38.0
2015-07-31T14:11:13,64.0
2015-07-31T14:33:09,31.0
2015-07-31T14:48:43,48.0
2015-07-31T15:09:28,62.0
2015-07-31T15:31:36,54.0
2015-07-31T15:54:38,43.0
2015-07-31T16:12:36,39.0
2015-07-31T16:36:08,73.0
2015-07-31T16:52:47,70.0
2015-07-31T17:14:46,48.0
2015-07-31T17:29:18,99.0
2015-07-31T17:49:45,81.0
2015-07-31T18:08:01,39.0
2015-07-31T18:38:57,56.0
2015-07-31T18:50:49,28.0
2015-07-31T19:08:18,66.0
2015-07-31T19:28:38,10.0
2015-07-31T19:48:19,31.0
2015-07-31T20:05:15,30.0
2015-07-31T20:36:20,31.0
2015-07-31T21:15:56,43.0
2015-07-31T21:41:02,27.0
2015-07-31T22:39:13,55.0
2015-07-31T23:37:39,54.0
2015-07-31T00:04:55,30.0
2015-07-31T00:36:22,14.0
2015-07-31T06:07:05,23.0
2015-07-31T06:31:02,22.0
2015-07-31T06:48:36,29.0
2015-07-31T07:29:27,50.0
2015-07-31T08:14:17,64.0
2015-07-31T08:31:21,51.0
2015-07-31T08:52:14,30.0
2015-07-31T09:11:18,35.0
2015-07-31T09:36:07,35.0
2015-07-31T10:09:40,71.0
2015-08-01T10:31:51,63.0
2015-08-01T10:46:09,58.0
2015-08-01T11:13:57,45.0
2015-08-01T11:32:08,55.0
2015-08-01T11:51:40,68.0
2015-08-01T12:14:18,27.0
2015-08-01T12:58:10,45.0
2015-08-01T13:13:13,36.0
2015-08-01T13:36:50,63.0
2015-08-01T13:53:30,30.0
2015-08-01T14:09:15,38.0
2015-08-01T14:31:46,20.0
2015-08-01T15:16:28,48.0
2015-08-01T15:35:56,57.0
2015-08-01T15:53:30,43.0
2015-08-01T16:13:56,81.0
2015-08-01T16:30:08,52.0
2015-08-01T16:58:03,58.0
2015-08-01T17:38:31,53.0
2015-08-01T17:53:03,49.0
2015-08-01T18:16:39,42.0
2015-08-01T18:40:34,47.0
2015-08-01T18:50:57,37.0
2015-08-01T19:24:50,30.0
2015-08-01T19:52:04,21.0
2015-08-01T20:11:31,25.0
2015-08-01T20:39:19,38.0
2015-08-01T21:06:57,44.0
2015-08-01T21:31:32,31.0
2015-08-01T22:40:49,24.0
2015-08-01T23:05:42,52.0
2015-08-01T23:44:15,30.0
2015-08-01T00:43:55,30.0
2015-08-01T06:03:55,33.0
2015-08-01T06:22:47,23.0
2015-08-01T06:44:06,19.0
2015-08-01T07:09:32,66.0
2015-08-01T07:25:12,52.0
2015-08-01T08:09:10,58.0
2015-08-01T08:25:45,40.0
2015-08-01T08:45:57,31.0
2015-08-01T09:10:43,61.0
2015-08-01T09:28:13,60.0
2015-08-01T09:50:04,51.0
2015-08-02T10:47:37,32.0
2015-08-02T11:10:50,68.0
2015-08-02T12:40:47,65.0
2015-08-02T13:13:14,55.0
2015-08-02T13:34:06,10.0
2015-08-02T14:55:17,47.0
2015-08-02T15:38:12,53.0
2015-08-02T15:53:31,38.0
2015-08-02T17:13:35,15.0
2015-08-02T17:54:54,61.0
2015-08-02T19:38:21,57.0
2015-08-02T20:09:15,22.0
2015-08-02T22:33:19,30.0
2015-08-02T00:36:38,35.0
2015-08-02T06:24:31,18.0
2015-08-02T06:48:18,9.0
2015-08-02T07:45:14,59.0
2015-08-02T08:26:48,39.0
2015-08-02T08:50:12,12.0
2015-08-02T10:06:55,51.0
2015-08-03T11:13:58,46.0
2015-08-03T11:27:22,25.0
2015-08-03T12:09:00,59.0
2015-08-03T12:29:25,41.0
2015-08-03T13:47:43,61.0
2015-08-03T14:11:12,70.0
2015-08-03T14:49:28,51.0
2015-08-03T15:14:07,30.0
2015-08-03T16:44:16,77.0
2015-08-03T17:29:31,69.0
2015-08-03T17:52:21,57.0
2015-08-03T19:23:04,53.0
2015-08-03T20:04:31,17.0
2015-08-03T21:39:25,26.0
2015-08-03T22:50:16,30.0
2015-08-03T23:35:10,52.0
2015-08-03T00:33:38,40.0
2015-08-03T06:05:58,24.0
2015-08-03T06:48:42,29.0
2015-08-03T07:07:30,53.0
2015-08-03T08:16:04,48.0
2015-08-03T08:47:31,56.0
2015-08-03T09:40:51,70.0
2015-08-04T10:37:22,35.0
2015-08-04T11:08:13,50.0
2015-08-04T11:29:16,56.0
2015-08-04T12:06:27,71.0
2015-08-04T12:30:10,46.0
2015-08-04T12:44:50,34.0
2015-08-04T13:13:26,60.0
2015-08-04T13:31:01,53.0
2015-08-04T13:45:36,58.0
2015-08-04T14:10:07,57.0
2015-08-04T14:49:34,38.0
2015-08-04T15:09:13,72.0
2015-08-04T15:33:01,80.0
2015-08-04T15:50:57,31.0
2015-08-04T16:10:22,75.0
2015-08-04T16:31:40,50.0
2015-08-04T16:53:01,73.0
2015-08-04T17:31:39,54.0
2015-08-04T17:50:12,68.0
2015-08-04T18:10:30,114.0
2015-08-04T18:29:53,25.0
2015-08-04T18:47:35,24.0
2015-08-04T19:08:51,31.0
2015-08-04T19:27:20,40.0
2015-08-04T20:07:38,36.0
2015-08-04T20:36:58,25.0
2015-08-04T21:06:39,32.0
2015-08-04T21:36:34,49.0
2015-08-04T22:28:19,23.0
2015-08-04T23:05:57,30.0
2015-08-04T23:38:16,34.0
2015-08-04T00:06:12,30.0
2015-08-04T00:43:47,12.0
2015-08-04T06:05:22,25.0
2015-08-04T06:47:27,20.0
2015-08-04T07:09:50,45.0
2015-08-04T07:27:54,21.0
2015-08-04T07:54:04,52.0
2015-08-04T08:24:22,76.0
2015-08-04T08:29:00,59.0
2015-08-04T08:50:11,24.0
2015-08-04T09:30:48,37.0
2015-08-04T09:51:00,87.0
2015-08-04T10:12:09,44.0
2015-08-05T11:09:03,27.0
2015-08-05T12:30:56,53.0
2015-08-05T12:45:46,67.0
2015-08-05T13:11:48,43.0
2015-08-05T13:38:36,44.0
2015-08-05T15:08:15,45.0
2015-08-05T15:32:46,48.0
2015-08-05T15:51:16,58.0
2015-08-05T16:37:28,84.0
2015-08-05T17:51:46,119.0
2015-08-05T18:07:32,69.0
2015-08-05T18:29:21,62.0
2015-08-05T19:11:02,23.0
2015-08-05T20:35:28,57.0
2015-08-05T21:05:32,39.0
2015-08-05T22:06:38,43.0
2015-08-05T22:34:41,32.0
2015-08-05T23:06:55,27.0
2015-08-05T07:09:23,34.0
2015-08-05T07:29:18,57.0
2015-08-05T08:30:36,40.0
2015-08-05T09:50:26,55.0
2015-08-05T10:13:05,74.0
2015-08-06T10:47:44,42.0
2015-08-06T11:08:51,42.0
2015-08-06T11:28:39,55.0
2015-08-06T12:08:18,50.0
2015-08-06T12:29:34,60.0
2015-08-06T12:48:02,24.0
2015-08-06T13:30:55,28.0
2015-08-06T13:48:21,59.0
2015-08-06T14:08:56,46.0
2015-08-06T14:50:33,29.0
2015-08-06T15:10:15,34.0
2015-08-06T15:36:16,38.0
2015-08-06T16:15:13,35.0
2015-08-06T16:33:59,66.0
2015-08-06T16:49:54,41.0
2015-08-06T17:20:17,21.0
2015-08-06T18:07:00,81.0
2015-08-06T18:51:01,62.0
2015-08-06T19:09:45,30.0
2015-08-06T19:27:58,47.0
2015-08-06T19:54:07,46.0
2015-08-06T20:37:05,29.0
2015-08-06T21:35:14,23.0
2015-08-06T22:06:06,30.0
2015-08-06T23:34:31,40.0
2015-08-06T06:06:14,43.0
2015-08-06T06:46:25,26.0
2015-08-06T07:14:24,44.0
2015-08-06T07:29:32,27.0
2015-08-06T08:14:42,38.0
2015-08-06T08:31:25,28.0
2015-08-06T08:49:03,62.0
2015-08-06T09:29:03,22.0
2015-08-06T09:49:56,32.0
2015-08-06T10:05:32,32.0
2015-08-07T10:35:26,29.0
2015-08-07T10:49:14,28.0
2015-08-07T11:29:47,48.0
2015-08-07T11:49:15,41.0
2015-08-07T12:09:23,104.0
2015-08-07T12:29:24,28.0
2015-08-07T12:48:09,77.0
2015-08-07T13:04:11,28.0
2015-08-07T13:28:08,43.0
2015-08-07T14:11:00,42.0
2015-08-07T14:29:58,77.0
2015-08-07T14:48:38,46.0
2015-08-07T15:12:28,66.0
2015-08-07T15:28:36,47.0
2015-08-07T15:51:57,35.0
2015-08-07T16:10:02,47.0
2015-08-07T16:53:16,77.0
2015-08-07T17:12:23,75.0
2015-08-07T17:28:37,58.0
2015-08-07T17:48:07,76.0
2015-08-07T18:09:54,50.0
2015-08-07T18:28:33,37.0
2015-08-07T18:45:54,31.0
2015-08-07T19:28:55,24.0
2015-08-07T19:48:03,26.0
2015-08-07T20:04:52,60.0
2015-08-07T20:35:01,40.0
2015-08-07T21:09:54,25.0
2015-08-07T21:39:02,28.0
2015-08-07T22:04:28,42.0
2015-08-07T22:39:50,43.0
2015-08-07T23:05:54,22.0
2015-08-07T23:39:16,55.0
2015-08-07T00:02:46,51.0
2015-08-07T06:05:26,30.0
2015-08-07T06:25:59,30.0
2015-08-07T06:51:22,46.0
2015-08-07T07:09:25,30.0
2015-08-07T07:57:05,53.0
2015-08-07T08:15:30,55.0
2015-08-07T08:50:44,58.0
2015-08-07T09:09:23,60.0
2015-08-07T09:28:42,40.0
2015-08-07T09:51:04,66.0
2015-08-08T10:28:11,53.0
2015-08-08T10:46:39,42.0
2015-08-08T11:11:56,25.0
2015-08-08T11:32:40,27.0
2015-08-08T11:53:04,73.0
2015-08-08T12:15:26,158.0
2015-08-08T12:34:33,31.0
2015-08-08T13:05:19,57.0
2015-08-08T13:13:00,30.0
2015-08-08T13:36:10,78.0
2015-08-08T13:55:38,60.0
2015-08-08T14:13:47,26.0
2015-08-08T14:35:17,50.0
2015-08-08T14:55:08,36.0
2015-08-08T15:16:22,84.0
2015-08-08T15:33:53,36.0
2015-08-08T15:55:14,36.0
2015-08-08T16:16:12,31.0
2015-08-08T16:32:34,83.0
2015-08-08T17:06:07,61.0
2015-08-08T17:40:54,56.0
2015-08-08T17:53:06,67.0
2015-08-08T18:16:34,37.0
2015-08-08T18:32:41,24.0
2015-08-08T18:55:09,71.0
2015-08-08T19:27:46,72.0
2015-08-08T19:30:46,39.0
2015-08-08T19:56:42,50.0
2015-08-08T20:09:51,31.0
2015-08-08T20:37:37,29.0
2015-08-08T21:08:53,72.0
2015-08-08T21:41:17,19.0
2015-08-08T22:05:51,41.0
2015-08-08T22:40:43,25.0
2015-08-08T23:12:33,30.0
2015-08-08T23:48:45,28.0
2015-08-08T00:06:01,40.0
2015-08-08T00:38:26,73.0
2015-08-08T06:10:08,55.0
2015-08-08T06:25:56,21.0
2015-08-08T06:44:10,44.0
2015-08-08T07:06:44,45.0
2015-08-08T07:26:29,30.0
2015-08-08T07:49:42,39.0
2015-08-08T08:12:14,58.0
2015-08-08T08:26:49,30.0
2015-08-08T08:49:10,84.0
2015-08-08T09:07:49,24.0
2015-08-08T09:35:40,92.0
2015-08-08T09:50:38,39.0
2015-08-08T10:18:54,66.0
2015-08-09T10:49:50,46.0
2015-08-09T11:10:38,28.0
2015-08-09T11:32:07,55.0
2015-08-09T11:49:15,73.0
2015-08-09T12:16:20,26.0
2015-08-09T12:35:54,26.0
2015-08-09T13:15:04,73.0
2015-08-09T13:37:30,52.0
2015-08-09T13:54:22,110.0
2015-08-09T14:13:05,50.0
2015-08-09T14:34:35,29.0
2015-08-09T14:57:55,58.0
2015-08-09T15:31:50,39.0
2015-08-09T15:53:58,34.0
2015-08-09T16:14:27,161.0
2015-08-09T16:35:35,70.0
2015-08-09T16:52:45,46.0
2015-08-09T17:21:50,32.0
2015-08-09T17:52:53,63.0
2015-08-09T18:13:47,31.0
2015-08-09T18:33:54,52.0
2015-08-09T18:52:59,38.0
2015-08-09T19:12:53,52.0
2015-08-09T20:12:41,40.0
2015-08-09T20:38:47,37.0
2015-08-09T21:07:51,37.0
2015-08-09T21:34:48,27.0
2015-08-09T22:05:58,15.0
2015-08-09T23:08:44,15.0
2015-08-09T23:34:54,30.0
2015-08-09T00:03:37,30.0
2015-08-09T00:37:25,13.0
2015-08-09T06:26:40,26.0
2015-08-09T06:46:55,89.0
2015-08-09T07:06:50,45.0
2015-08-09T07:24:52,45.0
2015-08-09T07:49:21,23.0
2015-08-09T08:26:33,60.0
2015-08-09T08:50:35,58.0
2015-08-09T09:06:28,24.0
2015-08-09T09:30:03,39.0
2015-08-09T09:46:52,40.0
2015-08-09T10:08:09,51.0
2015-08-10T10:27:53,75.0
2015-08-10T10:51:46,66.0
2015-08-10T11:27:39,51.0
2015-08-10T12:13:22,76.0
2015-08-10T12:31:26,38.0
2015-08-10T12:46:42,93.0
2015-08-10T13:09:38,38.0
2015-08-10T13:27:26,62.0
2015-08-10T14:10:58,63.0
2015-08-10T14:48:39,87.0
2015-08-10T15:10:04,61.0
2015-08-10T15:30:17,40.0
2015-08-10T15:49:45,35.0
2015-08-10T16:11:13,49.0
2015-08-10T16:49:57,26.0
2015-08-10T17:29:07,92.0
2015-08-10T17:52:51,47.0
2015-08-10T18:07:29,55.0
2015-08-10T18:29:00,65.0
2015-08-10T18:54:55,21.0
2015-08-10T19:29:30,39.0
2015-08-10T20:05:43,60.0
2015-08-10T20:35:07,33.0
2015-08-10T21:04:24,39.0
2015-08-10T21:35:38,22.0
2015-08-10T22:08:28,41.0
2015-08-10T22:37:40,42.0
2015-08-10T23:01:42,26.0
2015-08-10T23:37:06,24.0
2015-08-10T00:02:15,18.0
2015-08-10T06:10:14,54.0
2015-08-10T06:48:42,29.0
2015-08-10T07:08:10,30.0
2015-08-10T07:30:13,59.0
2015-08-10T08:21:42,42.0
2015-08-10T08:51:12,72.0
2015-08-10T09:28:29,26.0
2015-08-10T09:50:20,45.0
2015-08-10T10:07:38,25.0
2015-08-11T10:30:38,64.0
2015-08-11T10:50:28,46.0
2015-08-11T12:05:50,41.0
2015-08-11T12:32:07,65.0
2015-08-11T12:44:21,52.0
2015-08-11T13:16:48,33.0
2015-08-11T13:28:19,47.0
2015-08-11T14:48:55,43.0
2015-08-11T15:10:19,22.0
2015-08-11T15:35:09,45.0
2015-08-11T15:47:09,73.0
2015-08-11T16:10:29,54.0
2015-08-11T17:29:47,52.0
2015-08-11T17:55:32,80.0
2015-08-11T18:07:38,82.0
2015-08-11T18:30:38,53.0
2015-08-11T18:50:01,53.0
2015-08-11T19:55:04,27.0
2015-08-11T20:38:21,52.0
2015-08-11T21:08:05,32.0
2015-08-11T22:07:15,60.0
2015-08-11T22:35:33,51.0
2015-08-11T23:04:21,23.0
2015-08-11T00:02:53,42.0
2015-08-11T00:37:38,30.0
2015-08-11T06:51:29,21.0
2015-08-11T07:10:34,30.0
2015-08-11T07:30:05,30.0
2015-08-11T07:52:01,42.0
2015-08-11T08:12:42,48.0
2015-08-11T09:28:10,69.0
2015-08-11T09:49:40,68.0
2015-08-11T10:09:39,39.0
2015-08-12T10:30:12,44.0
2015-08-12T10:51:16,62.0
2015-08-12T11:06:56,56.0
2015-08-12T11:29:28,73.0
2015-08-12T12:31:06,59.0
2015-08-12T12:46:35,90.0
2015-08-12T13:11:12,30.0
2015-08-12T13:31:55,55.0
2015-08-12T13:46:58,28.0
2015-08-12T14:09:21,64.0
2015-08-12T15:08:24,56.0
2015-08-12T15:32:59,47.0
2015-08-12T15:48:49,40.0
2015-08-12T16:10:22,82.0
2015-08-12T16:32:41,45.0
2015-08-12T16:54:17,60.0
2015-08-12T17:52:32,34.0
2015-08-12T18:11:19,71.0
2015-08-12T18:28:43,83.0
2015-08-12T18:50:12,72.0
2015-08-12T19:09:30,35.0
2015-08-12T20:04:22,30.0
2015-08-12T21:03:57,48.0
2015-08-12T21:37:27,42.0
2015-08-12T22:05:27,60.0
2015-08-12T22:36:58,22.0
2015-08-12T23:04:15,52.0
2015-08-12T23:34:19,37.0
2015-08-12T00:05:13,13.0
2015-08-12T00:34:50,46.0
2015-08-12T06:06:14,25.0
2015-08-12T07:09:44,51.0
2015-08-12T07:28:46,37.0
2015-08-12T07:53:03,60.0
2015-08-12T08:19:47,32.0
2015-08-12T08:34:30,37.0
2015-08-12T08:51:17,59.0
2015-08-12T09:49:22,30.0
2015-08-12T10:09:07,30.0
2015-08-13T10:35:44,51.0
2015-08-13T11:09:54,43.0
2015-08-13T11:29:24,52.0
2015-08-13T12:07:07,33.0
2015-08-13T12:29:44,42.0
2015-08-13T12:48:57,38.0
2015-08-13T13:16:08,35.0
2015-08-13T13:49:14,23.0
2015-08-13T14:11:41,63.0
2015-08-13T14:49:04,28.0
2015-08-13T15:15:55,46.0
2015-08-13T15:34:53,38.0
2015-08-13T15:51:09,94.0
2015-08-13T16:32:02,67.0
2015-08-13T16:52:16,73.0
2015-08-13T17:29:14,74.0
2015-08-13T17:51:11,50.0
2015-08-13T18:06:49,38.0
2015-08-13T18:29:23,61.0
2015-08-13T19:09:25,29.0
2015-08-13T19:28:49,45.0
2015-08-13T20:06:34,35.0
2015-08-13T20:37:18,33.0
2015-08-13T21:06:56,61.0
2015-08-13T21:38:19,57.0
2015-08-13T22:36:25,22.0
2015-08-13T23:05:54,60.0
2015-08-13T23:36:21,22.0
2015-08-13T00:03:05,42.0
2015-08-13T00:34:03,30.0
2015-08-13T06:07:20,23.0
2015-08-13T06:51:36,40.0
2015-08-13T07:09:18,52.0
2015-08-13T07:29:19,17.0
2015-08-13T07:55:41,60.0
2015-08-13T08:34:12,53.0
2015-08-13T08:49:05,57.0
2015-08-13T09:29:56,30.0
2015-08-13T09:49:40,30.0
2015-08-13T10:10:33,30.0
2015-08-14T10:30:34,34.0
2015-08-14T10:53:54,39.0
2015-08-14T11:10:04,44.0
2015-08-14T11:26:55,33.0
2015-08-14T12:09:12,79.0
2015-08-14T12:30:43,36.0
2015-08-14T12:49:33,73.0
2015-08-14T13:16:01,86.0
2015-08-14T13:29:19,42.0
2015-08-14T13:53:47,45.0
2015-08-14T14:09:29,53.0
2015-08-14T14:49:51,79.0
2015-08-14T15:13:16,45.0
2015-08-14T15:35:09,58.0
2015-08-14T15:48:32,51.0
2015-08-14T16:10:38,57.0
2015-08-14T16:30:39,52.0
2015-08-14T16:52:18,38.0
2015-08-14T17:34:58,55.0
2015-08-14T17:49:08,87.0
2015-08-14T18:11:27,62.0
2015-08-14T18:30:56,41.0
2015-08-14T18:46:49,58.0
2015-08-14T19:12:16,10.0
2015-08-14T19:28:05,25.0
2015-08-14T20:05:29,71.0
2015-08-14T20:36:24,46.0
2015-08-14T21:05:01,64.0
2015-08-14T21:40:56,65.0
2015-08-14T22:04:33,16.0
2015-08-14T22:37:03,30.0
2015-08-14T23:03:18,27.0
2015-08-14T23:38:37,32.0
2015-08-14T00:35:45,30.0
2015-08-14T06:07:04,25.0
2015-08-14T06:48:12,47.0
2015-08-14T07:08:15,52.0
2015-08-14T07:29:37,31.0
2015-08-14T07:47:14,60.0
2015-08-14T08:15:37,57.0
2015-08-14T08:31:44,59.0
2015-08-14T08:50:19,54.0
2015-08-14T09:28:05,35.0
2015-08-14T09:49:33,50.0
2015-08-14T10:08:44,50.0
2015-08-15T10:36:35,32.0
2015-08-15T10:53:50,38.0
2015-08-15T11:08:42,83.0
2015-08-15T12:17:34,62.0
2015-08-15T12:37:57,60.0
2015-08-15T13:01:09,35.0
2015-08-15T13:10:51,36.0
2015-08-15T13:57:25,71.0
2015-08-15T14:32:29,61.0
2015-08-15T15:03:09,46.0
2015-08-15T15:18:43,60.0
2015-08-15T15:39:30,58.0
2015-08-15T15:55:14,41.0
2015-08-15T16:15:14,50.0
2015-08-15T17:03:35,34.0
2015-08-15T17:35:59,35.0
2015-08-15T17:55:27,42.0
2015-08-15T18:15:08,72.0
2015-08-15T18:42:32,48.0
2015-08-15T19:26:19,49.0
2015-08-15T19:29:05,44.0
2015-08-15T19:48:49,27.0
2015-08-15T20:13:01,46.0
2015-08-15T20:38:56,25.0
2015-08-15T21:35:21,45.0
2015-08-15T22:06:42,66.0
2015-08-15T22:37:56,50.0
2015-08-15T23:34:54,37.0
2015-08-15T00:04:46,17.0
2015-08-15T00:33:12,16.0
2015-08-15T06:06:48,30.0
2015-08-15T06:26:30,32.0
2015-08-15T06:45:22,30.0
2015-08-15T07:05:33,30.0
2015-08-15T07:26:25,30.0
2015-08-15T07:48:27,31.0
2015-08-15T08:10:00,26.0
2015-08-15T08:28:35,44.0
2015-08-15T08:51:44,36.0
2015-08-15T09:09:33,30.0
2015-08-15T09:36:36,18.0
2015-08-15T10:09:54,32.0
2015-08-16T10:49:09,70.0
2015-08-16T11:12:47,46.0
2015-08-16T11:28:35,64.0
2015-08-16T11:53:37,54.0
2015-08-16T12:14:47,89.0
2015-08-16T12:37:09,45.0
2015-08-16T13:14:53,63.0
2015-08-16T13:40:18,63.0
2015-08-16T13:53:32,44.0
2015-08-16T14:14:37,29.0
2015-08-16T14:30:43,30.0
2015-08-16T14:54:43,42.0
2015-08-16T15:33:29,30.0
2015-08-16T16:03:39,42.0
2015-08-16T16:12:57,60.0
2015-08-16T16:33:16,40.0
2015-08-16T16:52:07,54.0
2015-08-16T17:21:50,40.0
2015-08-16T17:58:31,58.0
2015-08-16T18:16:02,44.0
2015-08-16T18:53:48,23.0
2015-08-16T19:13:07,49.0
2015-08-16T19:32:45,42.0
2015-08-16T20:10:59,60.0
2015-08-16T20:38:49,51.0
2015-08-16T21:09:12,27.0
2015-08-16T21:34:58,57.0
2015-08-16T22:05:24,14.0
2015-08-16T22:34:59,62.0
2015-08-16T23:07:02,38.0
2015-08-16T23:34:27,67.0
2015-08-16T00:04:16,59.0
2015-08-16T00:35:50,43.0
2015-08-16T06:50:10,57.0
2015-08-16T07:31:30,45.0
2015-08-16T07:53:26,31.0
2015-08-16T08:28:37,30.0
2015-08-16T08:48:53,23.0
2015-08-16T09:07:00,63.0
2015-08-16T09:32:10,70.0
2015-08-16T09:51:47,50.0
2015-08-16T10:13:44,53.0
2015-08-17T10:31:03,79.0
2015-08-17T10:53:10,53.0
2015-08-17T11:04:12,60.0
2015-08-17T11:32:16,88.0
2015-08-17T12:09:20,43.0
2015-08-17T12:30:00,50.0
2015-08-17T12:46:43,42.0
2015-08-17T13:08:34,35.0
2015-08-17T13:29:07,70.0
2015-08-17T13:45:17,36.0
2015-08-17T14:11:15,41.0
2015-08-17T14:50:54,43.0
2015-08-17T15:09:31,72.0
2015-08-17T15:34:38,98.0
2015-08-17T15:53:25,88.0
2015-08-17T16:10:36,18.0
2015-08-17T16:29:52,56.0
2015-08-17T16:56:17,61.0
2015-08-17T17:36:07,52.0
2015-08-17T17:52:10,51.0
2015-08-17T18:08:52,56.0
2015-08-17T18:29:30,40.0
2015-08-17T18:48:09,29.0
2015-08-17T19:10:26,43.0
2015-08-17T19:28:03,24.0
2015-08-17T20:07:08,17.0
2015-08-17T20:36:23,48.0
2015-08-17T20:54:46,60.0
2015-08-17T21:34:28,21.0
