Time,TT
2015-09-08T17:37:47,69.0
2015-09-08T18:32:27,56.0
2015-09-08T18:58:18,82.0
2015-09-08T07:11:36,26.0
2015-09-08T08:27:35,25.0
2015-09-08T09:34:46,26.0
2015-09-09T07:37:04,52.0
2015-09-09T08:58:27,73.0
2015-09-10T10:33:09,72.0
2015-09-10T11:55:19,183.0
2015-09-10T13:15:07,40.0
2015-09-10T14:48:07,97.0
2015-09-10T16:14:56,59.0
2015-09-10T17:30:54,54.0
2015-09-10T18:33:23,30.0
2015-09-10T19:51:08,116.0
2015-09-10T20:58:27,28.0
2015-09-10T07:58:02,66.0
2015-09-10T09:11:02,19.0
2015-09-11T07:36:29,81.0
2015-09-12T10:42:29,40.0
2015-09-12T12:02:29,50.0
2015-09-12T13:23:12,60.0
2015-09-12T14:41:33,52.0
2015-09-12T16:05:26,66.0
2015-09-12T17:31:18,121.0
2015-09-12T18:44:18,64.0
2015-09-12T20:02:33,131.0
2015-09-12T21:24:35,48.0
2015-09-12T22:27:32,30.0
2015-09-12T07:05:13,30.0
2015-09-12T08:02:34,33.0
2015-09-12T09:24:20,30.0
2015-09-13T11:23:06,89.0
2015-09-13T12:41:46,34.0
2015-09-13T14:03:44,110.0
2015-09-13T15:29:06,76.0
2015-09-13T16:43:14,94.0
2015-09-13T18:27:13,66.0
2015-09-13T19:36:24,42.0
2015-09-13T20:39:27,41.0
2015-09-13T21:48:34,45.0
2015-09-13T22:48:27,33.0
2015-09-13T23:48:12,33.0
2015-09-13T08:43:26,30.0
2015-09-13T10:03:54,61.0
2015-09-14T11:15:41,75.0
2015-09-14T12:31:22,58.0
2015-09-14T14:02:50,48.0
2015-09-14T15:17:52,59.0
2015-09-14T16:42:21,33.0
2015-09-14T17:58:57,51.0
2015-09-14T19:22:37,62.0
2015-09-14T07:22:11,44.0
2015-09-14T07:33:09,53.0
2015-09-14T08:47:54,42.0
2015-09-14T09:57:15,43.0
2015-09-15T11:13:38,107.0
2015-09-15T12:43:15,89.0
2015-09-15T14:01:25,63.0
2015-09-15T15:11:47,70.0
2015-09-15T16:37:31,62.0
2015-09-15T18:10:00,111.0
2015-09-15T19:25:34,74.0
2015-09-15T07:27:09,63.0
2015-09-15T07:34:09,61.0
2015-09-15T08:47:06,26.0
2015-09-15T08:52:49,5.0
2015-09-15T10:08:28,92.0
2015-09-16T10:32:40,88.0
2015-09-16T11:30:00,56.0
2015-09-16T11:54:15,68.0
2015-09-16T12:49:36,106.0
2015-09-16T13:08:26,35.0
2015-09-16T14:08:34,33.0
2015-09-16T14:30:16,51.0
2015-09-16T15:30:14,57.0
2015-09-16T15:56:03,37.0
2015-09-16T16:56:50,67.0
2015-09-16T17:33:47,50.0
2015-09-16T18:19:11,18.0
2015-09-16T18:59:24,148.0
2015-09-16T19:38:26,109.0
2015-09-16T20:22:38,57.0
2015-09-16T20:41:10,104.0
2015-09-16T21:06:13,49.0
2015-09-16T21:58:34,50.0
2015-09-16T06:55:59,60.0
2015-09-16T07:32:33,30.0
2015-09-16T07:57:53,51.0
2015-09-16T08:11:20,14.0
2015-09-16T09:03:22,26.0
2015-09-16T08:59:50,10.0
2015-09-16T09:17:33,35.0
2015-09-16T09:27:01,44.0
2015-09-16T10:13:31,115.0
2015-09-17T10:55:17,57.0
2015-09-17T11:12:18,88.0
2015-09-17T12:08:31,35.0
2015-09-17T12:38:12,71.0
2015-09-17T13:29:34,74.0
2015-09-17T13:52:31,30.0
2015-09-17T14:53:37,46.0
2015-09-17T15:23:56,58.0
2015-09-17T16:16:49,75.0
2015-09-17T16:44:59,35.0
2015-09-17T17:33:50,60.0
2015-09-17T18:05:33,12.0
2015-09-17T18:55:12,55.0
2015-09-17T19:24:30,58.0
2015-09-17T07:08:47,30.0
2015-09-17T07:22:44,43.0
2015-09-17T07:33:06,45.0
2015-09-17T08:26:06,48.0
2015-09-17T08:41:01,3.0
2015-09-17T08:49:05,45.0
2015-09-17T09:48:23,63.0
2015-09-17T09:55:04,48.0
2015-09-18T10:55:19,120.0
2015-09-18T11:17:28,23.0
2015-09-18T11:54:25,69.0
2015-09-18T12:10:55,160.0
2015-09-18T12:42:18,66.0
2015-09-18T13:20:34,80.0
2015-09-18T13:40:17,133.0
2015-09-18T14:04:27,70.0
2015-09-18T14:47:05,102.0
2015-09-18T16:17:48,69.0
2015-09-18T16:22:55,74.0
2015-09-18T16:47:45,64.0
2015-09-18T16:56:05,44.0
2015-09-18T17:44:02,46.0
2015-09-18T18:05:58,75.0
2015-09-18T18:07:06,35.0
2015-09-18T18:35:45,91.0
2015-09-18T18:59:15,85.0
2015-09-18T19:20:41,34.0
2015-09-18T19:24:13,63.0
2015-09-18T19:49:46,116.0
2015-09-18T20:27:33,63.0
2015-09-18T21:00:17,80.0
2015-09-18T21:42:41,123.0
2015-09-18T22:50:13,86.0
2015-09-18T07:12:05,54.0
2015-09-18T07:24:10,41.0
2015-09-18T07:33:40,85.0
2015-09-18T07:58:55,53.0
2015-09-18T08:24:59,55.0
2015-09-18T08:42:11,22.0
2015-09-18T08:50:04,52.0
2015-09-18T09:11:01,53.0
2015-09-18T09:42:13,54.0
2015-09-18T09:54:23,36.0
2015-09-21T11:10:27,34.0
2015-09-21T12:37:41,46.0
2015-09-21T13:52:35,27.0
2015-09-21T15:16:18,35.0
2015-09-21T16:43:38,72.0
2015-09-21T17:01:33,69.0
2015-09-21T18:01:08,78.0
2015-09-21T18:23:23,98.0
2015-09-21T19:22:28,31.0
2015-09-21T07:33:13,60.0
2015-09-21T08:51:59,47.0
2015-09-21T09:57:05,17.0
2015-09-22T16:58:10,54.0
2015-09-22T18:21:07,74.0
2015-09-23T17:01:01,27.0
2015-09-23T18:23:08,86.0
2015-09-24T10:31:22,64.0
2015-09-24T13:10:17,61.0
2015-09-24T15:01:37,49.0
2015-09-24T16:30:41,85.0
2015-09-24T16:35:09,65.0
2015-09-24T17:52:59,9.0
2015-09-24T17:59:09,54.0
2015-09-24T19:15:26,82.0
2015-09-24T19:56:33,4.0
2015-09-24T20:23:34,27.0
2015-09-24T21:00:41,171.0
2015-09-24T21:39:38,92.0
2015-09-24T22:50:21,67.0
2015-09-24T23:48:14,30.0
2015-09-24T07:35:04,52.0
2015-09-24T07:58:19,53.0
2015-09-24T08:50:37,10.0
2015-09-24T09:09:18,7.0
2015-09-25T16:12:20,43.0
2015-09-25T17:25:14,62.0
2015-09-25T18:46:25,55.0
2015-09-25T20:06:11,60.0
2015-09-25T21:21:22,61.0
2015-09-25T22:17:21,30.0
2015-09-25T23:20:20,35.0
