Time,TT
2015-07-09T17:33:39,64.0
2015-07-09T17:59:45,70.0
2015-07-09T18:17:23,88.0
2015-07-09T18:36:40,39.0
2015-07-09T18:49:43,59.0
2015-07-09T19:24:31,30.0
2015-07-09T07:09:02,93.0
2015-07-09T07:35:14,56.0
2015-07-09T07:48:15,30.0
2015-07-09T07:56:03,27.0
2015-07-09T08:09:42,43.0
2015-07-09T08:22:04,17.0
2015-07-09T08:30:51,80.0
2015-07-09T08:44:55,78.0
2015-07-09T08:47:53,30.0
2015-07-09T08:58:24,39.0
2015-07-10T16:02:16,67.0
2015-07-10T16:22:43,84.0
2015-07-10T17:28:21,60.0
2015-07-10T17:44:46,97.0
2015-07-10T19:03:53,60.0
2015-07-10T06:07:40,39.0
2015-07-10T07:07:05,28.0
2015-07-10T07:24:45,26.0
2015-07-10T07:35:43,69.0
2015-07-10T08:07:14,28.0
2015-07-10T08:20:42,59.0
2015-07-10T08:20:44,60.0
2015-07-10T08:29:10,44.0
2015-07-10T08:30:52,30.0
2015-07-10T08:34:27,58.0
2015-07-10T08:42:50,76.0
2015-07-10T08:47:52,30.0
2015-07-13T16:01:46,43.0
2015-07-13T16:38:32,66.0
2015-07-13T17:01:35,72.0
2015-07-13T17:31:19,68.0
2015-07-13T18:01:55,92.0
2015-07-13T18:25:35,47.0
2015-07-13T19:05:31,87.0
2015-07-13T19:34:48,17.0
2015-07-13T07:38:54,60.0
2015-07-13T07:54:04,128.0
2015-07-13T07:58:00,16.0
2015-07-13T08:05:04,30.0
2015-07-13T08:57:00,30.0
2015-07-13T08:48:43,85.0
2015-07-14T15:45:01,105.0
2015-07-14T17:02:18,2.0
2015-07-14T17:11:43,64.0
2015-07-14T17:19:38,13.0
2015-07-14T18:19:46,231.0
2015-07-14T18:35:41,35.0
2015-07-14T18:43:30,30.0
2015-07-14T07:23:12,25.0
2015-07-14T07:31:56,19.0
2015-07-14T07:45:25,46.0
2015-07-14T07:58:01,18.0
2015-07-14T08:27:10,28.0
2015-07-14T08:32:55,19.0
2015-07-14T08:48:20,37.0
2015-07-14T09:03:28,112.0
2015-07-15T15:50:44,25.0
2015-07-15T17:02:35,63.0
2015-07-15T17:27:45,75.0
2015-07-15T17:21:36,60.0
2015-07-15T18:28:31,89.0
2015-07-15T18:47:38,30.0
2015-07-15T18:52:36,60.0
2015-07-15T06:08:31,52.0
2015-07-15T07:11:58,30.0
2015-07-15T07:30:50,4.0
2015-07-15T07:55:03,31.0
2015-07-15T08:13:47,25.0
2015-07-15T08:25:03,28.0
2015-07-15T08:32:03,30.0
2015-07-15T08:44:48,72.0
2015-07-15T08:46:55,13.0
2015-07-16T16:46:38,16.0
2015-07-16T16:54:31,69.0
2015-07-16T18:08:42,96.0
2015-07-16T18:15:36,47.0
2015-07-16T05:35:27,50.0
2015-07-16T06:08:25,51.0
2015-07-16T06:37:37,60.0
2015-07-16T07:09:03,30.0
2015-07-16T07:12:51,20.0
2015-07-16T07:47:11,44.0
2015-07-16T07:57:50,79.0
2015-07-16T08:08:11,66.0
2015-07-16T08:15:50,59.0
2015-07-16T08:21:11,42.0
2015-07-16T08:27:45,65.0
2015-07-16T08:47:53,30.0
2015-07-17T16:17:34,71.0
2015-07-17T17:37:22,61.0
2015-07-17T19:12:47,48.0
2015-07-17T07:06:54,30.0
2015-07-17T07:22:49,11.0
2015-07-17T08:09:55,90.0
2015-07-17T08:20:25,37.0
2015-07-17T08:30:48,23.0
2015-07-17T08:37:55,27.0
2015-07-17T08:40:52,62.0
2015-07-17T08:50:54,20.0
2015-07-17T08:54:03,56.0
2015-07-20T16:02:40,69.0
2015-07-20T16:39:30,60.0
2015-07-20T17:32:26,60.0
2015-07-20T18:03:23,61.0
2015-07-20T19:00:31,94.0
2015-07-20T19:36:49,63.0
2015-07-20T05:48:33,13.0
2015-07-20T06:42:40,34.0
2015-07-20T07:08:20,58.0
2015-07-20T07:32:58,17.0
2015-07-20T07:54:13,25.0
2015-07-20T08:06:51,31.0
2015-07-20T08:24:56,15.0
2015-07-20T08:31:26,55.0
2015-07-20T08:40:59,30.0
2015-07-20T08:49:04,150.0
2015-07-20T08:56:00,29.0
2015-07-21T15:42:38,36.0
2015-07-21T16:01:33,62.0
2015-07-21T16:32:35,63.0
2015-07-21T16:51:54,85.0
2015-07-21T17:08:37,60.0
2015-07-21T17:33:44,90.0
2015-07-21T17:29:39,74.0
2015-07-21T18:01:03,35.0
2015-07-21T18:18:33,34.0
2015-07-21T18:38:23,33.0
2015-07-21T18:57:32,30.0
2015-07-21T18:57:51,8.0
2015-07-21T19:24:59,14.0
2015-07-21T07:24:43,60.0
2015-07-21T07:38:05,29.0
2015-07-21T07:57:07,18.0
2015-07-21T08:21:45,64.0
2015-07-21T08:38:53,13.0
2015-07-21T08:43:41,57.0
2015-07-21T08:49:03,22.0
2015-07-22T15:53:23,66.0
2015-07-22T16:19:44,32.0
2015-07-22T16:57:44,78.0
2015-07-22T17:27:40,77.0
2015-07-22T17:17:45,94.0
2015-07-22T17:47:39,60.0
2015-07-22T18:22:54,60.0
2015-07-22T18:48:44,48.0
2015-07-22T18:51:45,37.0
2015-07-22T05:39:09,53.0
2015-07-22T06:07:27,37.0
2015-07-22T06:38:02,29.0
2015-07-22T07:08:02,30.0
2015-07-22T07:11:37,31.0
2015-07-22T08:00:07,30.0
2015-07-22T08:21:02,33.0
2015-07-22T08:24:54,27.0
2015-07-22T08:29:52,28.0
2015-07-22T08:47:53,30.0
2015-07-22T08:48:49,23.0
2015-07-22T08:55:56,91.0
2015-07-23T16:13:11,107.0
2015-07-23T16:50:51,42.0
2015-07-23T17:39:50,85.0
2015-07-23T18:22:48,58.0
2015-07-23T19:16:26,80.0
2015-07-23T05:38:37,26.0
2015-07-23T06:38:22,38.0
2015-07-23T07:07:58,36.0
2015-07-23T08:06:07,30.0
2015-07-23T08:14:57,27.0
2015-07-23T08:18:27,36.0
2015-07-23T08:26:01,10.0
2015-07-23T08:47:58,60.0
2015-07-23T08:59:48,38.0
2015-07-24T15:53:38,87.0
2015-07-24T16:37:50,25.0
2015-07-24T17:01:51,58.0
2015-07-24T16:58:44,68.0
2015-07-24T17:13:52,71.0
2015-07-24T17:54:11,16.0
2015-07-24T18:17:51,60.0
2015-07-24T18:19:12,49.0
2015-07-24T18:51:38,37.0
2015-07-24T19:24:45,56.0
2015-07-24T06:07:33,50.0
2015-07-24T07:11:58,18.0
2015-07-24T07:23:50,26.0
2015-07-24T07:34:40,50.0
2015-07-24T07:58:13,32.0
2015-07-24T07:58:55,32.0
2015-07-24T08:08:04,32.0
2015-07-24T08:15:12,32.0
2015-07-24T08:25:09,65.0
2015-07-24T08:39:05,86.0
2015-07-24T08:42:52,72.0
2015-07-24T08:49:13,43.0
2015-07-24T08:56:04,29.0
2015-07-27T07:56:43,24.0
2015-07-27T08:58:55,19.0
2015-08-03T15:51:32,60.0
2015-08-03T17:02:41,69.0
2015-08-03T17:14:43,31.0
2015-08-03T17:21:42,78.0
2015-08-03T18:28:45,81.0
2015-08-03T18:42:37,35.0
2015-08-03T18:53:46,103.0
2015-08-03T07:33:41,63.0
2015-08-03T08:12:56,47.0
2015-08-03T08:44:52,57.0
2015-08-03T08:48:59,88.0
2015-08-04T15:42:51,24.0
2015-08-04T16:00:46,30.0
2015-08-04T16:30:42,77.0
2015-08-04T16:45:39,76.0
2015-08-04T16:52:39,68.0
2015-08-04T17:10:44,78.0
2015-08-04T17:18:44,40.0
2015-08-04T17:27:40,30.0
2015-08-04T17:55:27,60.0
2015-08-04T18:08:31,56.0
2015-08-04T18:16:43,57.0
2015-08-04T18:34:45,42.0
2015-08-04T18:43:30,46.0
2015-08-04T19:03:39,51.0
2015-08-04T19:27:32,31.0
2015-08-04T05:35:32,52.0
2015-08-04T06:10:42,36.0
2015-08-04T06:37:01,33.0
2015-08-04T07:08:21,39.0
2015-08-04T07:15:59,29.0
2015-08-04T07:22:50,15.0
2015-08-04T07:35:45,46.0
2015-08-04T07:57:53,30.0
2015-08-04T08:17:21,24.0
2015-08-04T08:21:05,9.0
2015-08-04T08:24:03,15.0
2015-08-04T08:39:52,40.0
2015-08-04T08:51:45,43.0
2015-08-04T08:54:04,80.0
2015-08-04T08:56:59,90.0
2015-08-05T15:43:34,61.0
2015-08-05T16:21:27,71.0
2015-08-05T16:52:49,68.0
2015-08-05T17:09:41,78.0
2015-08-05T17:36:37,74.0
2015-08-05T18:15:46,55.0
2015-08-05T18:34:41,35.0
2015-08-05T19:15:25,79.0
2015-08-05T06:11:31,34.0
2015-08-05T07:08:09,22.0
2015-08-05T07:12:07,24.0
2015-08-05T07:44:59,67.0
2015-08-05T07:53:00,30.0
2015-08-05T08:01:59,36.0
2015-08-05T08:09:54,30.0
2015-08-05T08:16:25,53.0
2015-08-05T08:19:48,28.0
2015-08-05T08:27:47,72.0
2015-08-05T08:52:54,60.0
2015-08-05T09:02:52,24.0
2015-08-06T15:46:37,87.0
2015-08-06T17:11:49,64.0
2015-08-06T18:40:40,100.0
2015-08-06T07:06:48,69.0
2015-08-06T07:54:27,56.0
2015-08-06T08:10:45,57.0
2015-08-06T08:18:30,47.0
2015-08-06T08:24:03,53.0
2015-08-06T08:53:10,21.0
2015-08-07T16:00:42,18.0
2015-08-07T16:23:32,60.0
2015-08-07T16:38:50,90.0
2015-08-07T16:52:48,36.0
2015-08-07T17:27:34,58.0
2015-08-07T17:42:44,29.0
2015-08-07T18:05:32,47.0
2015-08-07T18:16:57,59.0
2015-08-07T19:02:30,55.0
2015-08-07T19:36:16,137.0
2015-08-07T05:37:41,57.0
2015-08-07T06:06:25,42.0
2015-08-07T06:40:17,49.0
2015-08-07T07:06:58,17.0
2015-08-07T07:16:00,16.0
2015-08-07T07:41:55,29.0
2015-08-07T07:58:03,188.0
2015-08-07T07:59:49,25.0
2015-08-07T08:05:58,23.0
2015-08-07T08:08:56,27.0
2015-08-07T08:21:01,40.0
2015-08-07T08:24:02,28.0
2015-08-07T08:28:50,16.0
2015-08-07T08:52:53,13.0
2015-08-10T05:35:21,30.0
2015-08-10T06:07:45,53.0
2015-08-10T06:37:50,17.0
2015-08-10T07:09:05,12.0
2015-08-10T07:14:32,64.0
2015-08-10T07:45:53,13.0
2015-08-10T07:59:28,14.0
2015-08-10T08:09:00,39.0
2015-08-10T08:20:19,39.0
2015-08-10T08:23:01,30.0
2015-08-10T08:27:04,82.0
2015-08-10T08:52:02,17.0
2015-08-10T08:56:58,68.0
2015-08-11T16:21:45,77.0
2015-08-11T16:32:38,79.0
2015-08-11T16:52:50,83.0
2015-08-11T17:44:33,60.0
2015-08-11T17:54:37,27.0
2015-08-11T18:15:49,51.0
2015-08-11T19:27:13,16.0
2015-08-11T07:07:51,60.0
2015-08-11T07:22:39,66.0
2015-08-11T08:00:44,14.0
2015-08-11T08:10:47,58.0
2015-08-11T08:22:54,69.0
2015-08-11T08:36:50,56.0
2015-08-11T08:45:58,81.0
2015-08-11T08:49:06,30.0
2015-08-11T08:58:23,96.0
2015-08-12T15:42:50,44.0
2015-08-12T16:26:41,30.0
2015-08-12T17:00:34,67.0
2015-08-12T17:11:30,60.0
2015-08-12T17:17:34,83.0
2015-08-12T17:55:47,83.0
2015-08-12T18:25:41,56.0
2015-08-12T18:36:40,30.0
2015-08-12T18:43:37,51.0
2015-08-12T19:24:53,5.0
2015-08-12T06:07:27,36.0
2015-08-12T07:08:04,43.0
2015-08-12T07:12:47,114.0
2015-08-12T07:33:06,41.0
2015-08-12T07:48:24,51.0
2015-08-12T08:04:39,65.0
2015-08-12T08:21:50,57.0
2015-08-12T08:24:52,17.0
2015-08-12T08:29:47,13.0
2015-08-13T15:50:37,14.0
2015-08-13T16:01:33,77.0
2015-08-13T16:39:53,44.0
2015-08-13T16:43:45,41.0
2015-08-13T16:51:41,67.0
2015-08-13T17:04:33,65.0
2015-08-13T17:20:29,19.0
2015-08-13T17:28:37,70.0
2015-08-13T18:07:51,85.0
2015-08-13T18:07:42,30.0
2015-08-13T18:14:51,47.0
2015-08-13T18:27:46,69.0
2015-08-13T18:52:31,30.0
2015-08-13T19:02:32,47.0
2015-08-13T19:36:41,110.0
2015-08-13T06:07:31,43.0
2015-08-13T07:16:34,2.0
2015-08-13T08:21:49,20.0
2015-08-13T08:27:44,21.0
2015-08-13T08:39:58,27.0
2015-08-13T08:55:01,73.0
2015-08-13T08:57:06,41.0
2015-08-14T16:43:42,30.0
2015-08-14T17:14:36,113.0
2015-08-14T17:06:53,72.0
2015-08-14T18:06:37,40.0
2015-08-14T18:17:24,55.0
2015-08-14T18:13:40,120.0
2015-08-14T05:36:55,8.0
2015-08-14T06:36:50,28.0
2015-08-14T07:53:52,30.0
2015-08-14T08:09:58,26.0
2015-08-14T08:13:18,12.0
2015-08-14T08:15:10,29.0
2015-08-14T08:31:55,28.0
2015-08-14T08:43:54,80.0
2015-08-17T05:36:23,64.0
2015-08-17T06:36:05,30.0
2015-08-17T07:48:42,40.0
2015-08-17T07:55:34,11.0
2015-08-17T08:00:20,25.0
2015-08-17T08:03:15,6.0
2015-08-17T08:09:59,30.0
2015-08-17T08:29:07,44.0
2015-08-17T08:59:49,57.0
2015-08-17T09:03:41,81.0
2015-08-18T15:51:32,64.0
2015-08-18T16:20:46,67.0
2015-08-18T16:52:25,60.0
2015-08-18T17:00:40,77.0
2015-08-18T17:27:48,96.0
2015-08-18T17:28:39,80.0
2015-08-18T17:44:48,92.0
2015-08-18T18:15:45,60.0
2015-08-18T18:25:44,63.0
2015-08-18T18:45:36,109.0
2015-08-18T18:50:38,92.0
2015-08-18T05:38:35,57.0
2015-08-18T06:43:49,19.0
2015-08-18T07:07:55,30.0
2015-08-18T07:26:52,33.0
2015-08-18T08:01:58,16.0
2015-08-18T08:09:47,55.0
2015-08-18T08:19:59,18.0
2015-08-18T08:42:55,77.0
2015-08-18T08:43:14,60.0
2015-08-19T16:16:39,59.0
2015-08-19T16:44:40,30.0
2015-08-19T17:17:39,64.0
2015-08-19T17:35:47,30.0
2015-08-19T18:08:33,31.0
2015-08-19T19:15:50,49.0
2015-08-19T06:07:00,12.0
2015-08-19T07:13:09,8.0
2015-08-19T07:34:33,5.0
2015-08-19T07:54:17,35.0
2015-08-19T08:03:57,25.0
2015-08-19T08:11:06,26.0
2015-08-19T08:25:16,35.0
2015-08-19T08:24:46,66.0
2015-08-19T08:43:22,36.0
2015-08-19T08:47:44,72.0
2015-08-20T16:01:43,68.0
2015-08-20T16:39:36,80.0
2015-08-20T17:38:40,82.0
2015-08-20T18:07:46,59.0
2015-08-20T19:05:12,41.0
2015-08-20T19:37:46,55.0
2015-08-20T05:37:51,16.0
2015-08-20T06:40:07,18.0
2015-08-20T07:27:04,8.0
2015-08-20T07:46:16,28.0
2015-08-20T08:10:57,30.0
2015-08-20T08:17:49,60.0
2015-08-20T08:41:48,68.0
2015-08-20T08:44:00,34.0
2015-08-20T08:52:43,60.0
2015-08-20T08:56:18,30.0
2015-08-21T15:43:49,78.0
2015-08-21T16:54:51,83.0
2015-08-21T17:12:41,74.0
2015-08-21T17:20:42,30.0
2015-08-21T18:15:40,52.0
2015-08-21T18:36:36,42.0
2015-08-21T18:43:49,44.0
2015-08-21T06:07:23,40.0
2015-08-21T07:12:14,22.0
2015-08-21T07:46:54,18.0
2015-08-21T07:54:43,64.0
2015-08-21T07:57:58,15.0
2015-08-21T08:08:43,60.0
2015-08-21T08:24:44,58.0
2015-08-21T08:47:56,22.0
2015-08-21T08:49:57,30.0
2015-08-24T15:44:33,72.0
2015-08-24T16:21:42,46.0
2015-08-24T16:30:29,60.0
2015-08-24T16:55:00,14.0
2015-08-24T16:59:31,13.0
2015-08-24T17:11:36,67.0
2015-08-24T17:46:39,60.0
2015-08-24T18:20:59,69.0
2015-08-24T18:31:30,59.0
2015-08-24T18:39:38,3.0
2015-08-24T19:26:33,41.0
2015-08-24T05:36:18,18.0
2015-08-24T06:06:47,49.0
2015-08-24T06:38:07,30.0
2015-08-24T07:07:57,34.0
2015-08-24T07:11:45,14.0
2015-08-24T07:23:02,29.0
2015-08-24T07:34:26,30.0
2015-08-24T08:03:38,55.0
2015-08-24T08:20:52,67.0
2015-08-24T08:21:06,75.0
2015-08-24T08:26:01,22.0
2015-08-24T08:31:12,34.0
2015-08-24T08:35:51,15.0
2015-08-24T08:43:47,10.0
2015-08-24T08:57:30,31.0
2015-08-25T15:39:28,5.0
2015-08-25T15:50:36,22.0
2015-08-25T16:18:56,99.0
2015-08-25T16:57:57,44.0
2015-08-25T17:11:53,88.0
2015-08-25T17:28:37,70.0
2015-08-25T17:19:36,60.0
2015-08-25T17:46:28,60.0
2015-08-25T18:27:48,43.0
2015-08-25T18:41:39,16.0
2015-08-25T18:47:36,26.0
2015-08-25T18:54:40,39.0
2015-08-25T19:14:47,6.0
2015-08-25T19:35:34,74.0
2015-08-25T05:38:25,30.0
2015-08-25T06:07:39,29.0
2015-08-25T06:38:51,16.0
2015-08-25T07:07:13,8.0
2015-08-25T07:12:18,18.0
2015-08-25T07:49:34,44.0
2015-08-25T07:57:58,19.0
2015-08-25T08:13:02,43.0
2015-08-25T08:17:39,60.0
2015-08-25T08:19:56,22.0
2015-08-25T08:23:56,28.0
2015-08-25T08:30:53,19.0
2015-08-25T08:54:45,52.0
2015-08-25T09:01:21,21.0
2015-08-26T16:45:35,65.0
2015-08-26T18:10:32,52.0
2015-08-26T05:42:26,58.0
2015-08-26T06:38:05,36.0
2015-08-26T07:52:56,30.0
2015-08-26T07:59:57,20.0
2015-08-26T08:11:07,24.0
2015-08-26T08:20:58,29.0
2015-08-26T09:01:46,60.0
2015-08-27T16:04:22,60.0
2015-08-27T17:39:34,60.0
2015-08-27T19:03:36,16.0
2015-08-27T05:36:32,41.0
2015-08-27T06:37:01,1.0
2015-08-27T07:09:03,22.0
2015-08-27T08:04:51,36.0
2015-08-27T08:21:06,30.0
2015-08-27T08:33:40,63.0
2015-08-27T08:48:49,66.0
2015-08-27T08:54:01,27.0
2015-08-27T08:58:01,46.0
2015-08-28T15:52:36,73.0
2015-08-28T16:11:35,59.0
2015-08-28T16:32:39,66.0
2015-08-28T16:45:03,54.0
2015-08-28T17:03:41,70.0
2015-08-28T17:33:42,137.0
2015-08-28T17:15:38,84.0
2015-08-28T17:36:42,30.0
2015-08-28T17:56:41,47.0
2015-08-28T18:04:50,130.0
2015-08-28T18:23:39,34.0
2015-08-28T18:49:41,46.0
2015-08-28T18:45:41,18.0
2015-08-28T19:14:28,32.0
2015-08-28T19:22:07,24.0
2015-08-28T05:34:58,15.0
2015-08-28T06:35:44,16.0
2015-08-28T07:23:52,20.0
2015-08-28T08:13:54,210.0
2015-08-28T07:52:54,70.0
2015-08-28T07:57:58,16.0
2015-08-28T08:04:56,19.0
2015-08-28T08:23:29,60.0
2015-08-28T08:44:43,67.0
2015-08-28T08:47:16,24.0
2015-08-28T08:57:55,34.0
2015-09-01T15:47:33,71.0
2015-09-01T16:53:37,59.0
2015-09-01T17:08:36,40.0
2015-09-01T17:26:53,32.0
2015-09-01T17:35:50,26.0
2015-09-01T18:15:45,52.0
2015-09-01T18:38:30,89.0
2015-09-01T18:48:38,90.0
2015-09-01T19:14:46,42.0
2015-09-01T05:37:36,16.0
2015-09-01T06:34:51,18.0
2015-09-01T08:01:45,30.0
2015-09-01T08:06:53,34.0
2015-09-01T08:20:43,60.0
2015-09-01T08:27:05,37.0
2015-09-01T09:03:57,74.0
2015-09-01T09:06:23,61.0
2015-09-02T16:45:34,44.0
2015-09-02T16:52:39,85.0
2015-09-02T17:20:39,79.0
2015-09-02T18:07:40,76.0
2015-09-02T18:17:47,51.0
2015-09-02T18:45:28,73.0
2015-09-02T05:38:34,50.0
2015-09-02T06:06:35,46.0
2015-09-02T06:40:07,21.0
2015-09-02T07:14:59,70.0
2015-09-02T07:46:47,68.0
2015-09-02T08:02:04,30.0
2015-09-02T08:12:04,102.0
2015-09-02T08:14:08,40.0
2015-09-02T08:30:31,131.0
2015-09-02T08:51:38,60.0
2015-09-02T08:58:47,16.0
2015-09-03T16:23:33,16.0
2015-09-03T16:55:45,81.0
2015-09-03T18:15:39,49.0
2015-09-03T07:06:48,52.0
2015-09-03T07:54:03,30.0
2015-09-03T08:01:43,59.0
2015-09-03T08:26:21,103.0
2015-09-03T08:27:21,52.0
2015-09-03T08:56:46,60.0
2015-09-04T16:03:44,10.0
2015-09-04T16:33:40,14.0
2015-09-04T16:37:43,84.0
2015-09-04T17:15:38,74.0
2015-09-04T17:30:44,70.0
2015-09-04T17:54:51,42.0
2015-09-04T18:03:29,101.0
2015-09-04T18:42:39,61.0
2015-09-04T19:03:54,55.0
2015-09-04T19:27:37,47.0
2015-09-04T19:36:48,99.0
2015-09-04T06:07:02,72.0
2015-09-04T07:08:56,30.0
2015-09-04T07:11:50,25.0
2015-09-04T07:23:48,24.0
2015-09-04T07:32:50,17.0
2015-09-04T07:56:00,38.0
2015-09-04T07:56:59,18.0
2015-09-04T08:03:53,24.0
2015-09-04T08:20:54,27.0
2015-09-04T08:26:15,23.0
2015-09-04T08:34:44,62.0
2015-09-04T08:51:17,42.0
2015-09-04T08:55:18,174.0
2015-09-08T16:24:43,30.0
2015-09-08T17:27:16,36.0
2015-09-08T17:37:40,92.0
2015-09-08T18:52:42,48.0
2015-09-08T19:14:34,25.0
2015-09-08T07:33:31,56.0
2015-09-08T07:53:09,4.0
2015-09-08T08:10:16,28.0
2015-09-08T08:14:50,15.0
2015-09-08T08:45:37,60.0
2015-09-08T08:45:59,67.0
2015-09-08T08:56:52,81.0
2015-09-09T15:44:47,28.0
2015-09-09T15:51:51,95.0
2015-09-09T16:00:49,78.0
2015-09-09T16:41:33,60.0
2015-09-09T16:43:30,2.0
2015-09-09T16:54:49,85.0
2015-09-09T17:08:43,20.0
2015-09-09T17:17:40,34.0
2015-09-09T17:30:47,77.0
2015-09-09T18:06:40,45.0
2015-09-09T18:07:47,57.0
2015-09-09T18:16:31,49.0
2015-09-09T18:35:33,94.0
2015-09-09T18:44:29,30.0
2015-09-09T18:57:38,43.0
2015-09-09T19:33:40,46.0
2015-09-09T05:37:35,75.0
2015-09-09T06:37:50,35.0
2015-09-09T07:22:58,23.0
2015-09-09T07:57:26,8.0
2015-09-09T08:03:51,78.0
2015-09-09T08:08:59,17.0
2015-09-09T08:21:04,44.0
2015-09-09T08:46:49,60.0
2015-09-09T08:56:55,37.0
2015-09-10T15:45:04,62.0
2015-09-10T15:52:38,75.0
2015-09-10T16:44:40,64.0
2015-09-10T17:06:23,2.0
2015-09-10T17:11:31,65.0
2015-09-10T17:25:40,69.0
2015-09-10T17:14:42,3.0
2015-09-10T18:07:49,59.0
2015-09-10T18:28:50,54.0
2015-09-10T18:39:36,40.0
2015-09-10T18:43:50,40.0
2015-09-10T18:53:40,25.0
2015-09-10T06:07:40,55.0
2015-09-10T07:12:05,22.0
2015-09-10T07:21:01,30.0
2015-09-10T08:06:01,48.0
2015-09-10T08:25:05,73.0
2015-09-10T08:39:15,92.0
2015-09-10T09:01:05,29.0
2015-09-11T05:37:28,47.0
2015-09-11T06:37:08,39.0
2015-09-11T07:10:32,48.0
2015-09-11T07:48:05,30.0
2015-09-11T07:54:06,53.0
2015-09-11T08:07:56,21.0
2015-09-11T08:23:43,140.0
2015-09-11T08:29:55,52.0
2015-09-11T08:54:41,69.0
2015-09-11T08:59:56,165.0
2015-09-14T16:21:37,31.0
2015-09-14T16:54:48,31.0
2015-09-14T17:18:09,7.0
2015-09-14T17:42:36,87.0
2015-09-14T18:14:58,60.0
2015-09-14T18:47:35,75.0
2015-09-14T05:36:32,6.0
2015-09-14T06:36:48,10.0
2015-09-14T07:08:53,30.0
2015-09-14T07:24:05,23.0
2015-09-14T07:56:49,5.0
2015-09-14T08:22:57,162.0
2015-09-14T08:28:50,14.0
2015-09-14T08:34:48,62.0
2015-09-14T08:53:40,51.0
2015-09-14T09:00:20,16.0
2015-09-15T16:36:37,66.0
2015-09-15T17:37:38,118.0
2015-09-15T17:58:50,75.0
2015-09-15T18:48:40,115.0
2015-09-15T19:24:32,33.0
2015-09-15T07:32:57,57.0
2015-09-15T07:54:45,27.0
2015-09-15T08:04:28,30.0
2015-09-15T08:20:49,66.0
2015-09-15T08:50:46,17.0
2015-09-15T08:52:21,38.0
2015-09-16T15:43:50,75.0
2015-09-16T16:29:34,71.0
2015-09-16T17:12:39,72.0
2015-09-16T17:56:39,61.0
2015-09-16T18:34:54,60.0
2015-09-16T19:26:41,59.0
2015-09-16T06:06:32,32.0
2015-09-16T07:14:04,31.0
2015-09-16T07:24:01,17.0
2015-09-16T07:47:40,73.0
2015-09-16T08:07:43,14.0
2015-09-16T08:09:12,34.0
2015-09-16T08:24:05,19.0
2015-09-16T08:38:59,14.0
2015-09-16T08:53:54,48.0
2015-09-16T08:59:49,72.0
2015-09-17T16:01:42,70.0
2015-09-17T16:18:39,75.0
2015-09-17T16:41:20,70.0
2015-09-17T17:32:48,60.0
2015-09-17T17:21:38,50.0
2015-09-17T17:37:48,79.0
2015-09-17T18:05:50,58.0
2015-09-17T18:52:33,50.0
2015-09-17T19:02:37,48.0
2015-09-17T19:15:22,60.0
2015-09-17T19:37:50,56.0
2015-09-17T05:42:52,10.0
2015-09-17T06:37:01,31.0
2015-09-17T07:07:58,30.0
2015-09-17T07:34:46,18.0
2015-09-17T07:57:04,10.0
2015-09-17T08:05:55,120.0
2015-09-17T08:10:04,25.0
2015-09-17T08:18:06,151.0
2015-09-17T08:20:50,48.0
2015-09-17T08:31:55,33.0
2015-09-17T08:50:25,102.0
2015-09-17T08:52:04,5.0
2015-09-18T15:52:54,79.0
2015-09-18T16:43:33,60.0
2015-09-18T17:16:37,47.0
2015-09-18T18:07:33,61.0
2015-09-18T18:28:11,63.0
2015-09-18T18:52:39,38.0
2015-09-18T05:37:12,12.0
2015-09-18T06:06:28,31.0
2015-09-18T06:36:58,30.0
2015-09-18T07:11:04,39.0
2015-09-18T08:23:54,78.0
2015-09-18T08:25:39,30.0
2015-09-18T08:29:46,35.0
2015-09-18T08:43:38,9.0
2015-09-18T08:54:06,95.0
2015-09-21T16:09:38,74.0
2015-09-21T16:32:41,28.0
2015-09-21T17:25:41,75.0
2015-09-21T17:32:29,75.0
2015-09-21T17:54:16,63.0
2015-09-21T18:50:35,96.0
2015-09-21T19:05:34,40.0
2015-09-21T19:22:31,15.0
2015-09-21T06:06:39,38.0
2015-09-21T07:14:49,67.0
2015-09-21T07:25:11,35.0
2015-09-21T07:34:06,28.0
2015-09-21T08:02:21,114.0
2015-09-21T08:06:55,18.0
2015-09-21T08:11:01,26.0
2015-09-21T08:17:00,16.0
2015-09-21T08:26:41,123.0
2015-09-21T08:32:08,75.0
2015-09-21T08:37:16,8.0
2015-09-21T08:43:47,48.0
2015-09-21T08:49:53,31.0
2015-09-21T08:54:45,75.0
2015-09-21T08:57:40,63.0
2015-09-22T16:23:32,64.0
2015-09-22T16:51:36,73.0
2015-09-22T17:42:38,84.0
2015-09-22T18:15:36,50.0
2015-09-22T06:07:27,41.0
2015-09-22T07:06:54,30.0
2015-09-22T07:11:40,16.0
2015-09-22T07:33:57,16.0
2015-09-22T08:19:41,47.0
2015-09-22T08:24:38,61.0
2015-09-22T08:29:34,66.0
2015-09-22T08:54:51,9.0
2015-09-22T08:59:01,365.0
2015-09-23T15:43:45,88.0
2015-09-23T16:02:35,77.0
2015-09-23T16:21:03,2.0
2015-09-23T16:44:40,82.0
2015-09-23T16:52:28,59.0
2015-09-23T17:06:31,77.0
2015-09-23T17:29:40,36.0
2015-09-23T17:44:47,23.0
2015-09-23T18:02:05,100.0
2015-09-23T18:14:41,62.0
2015-09-23T18:35:40,42.0
2015-09-23T19:01:39,21.0
2015-09-23T07:08:41,70.0
