Time,TT
2015-08-17T11:55:18,12.0
2015-08-17T12:18:01,34.0
2015-08-17T12:58:28,75.0
2015-08-17T13:22:55,37.0
2015-08-17T14:08:57,33.0
2015-08-17T14:13:34,32.0
2015-08-17T14:32:49,22.0
2015-08-17T14:43:13,24.0
2015-08-17T15:23:54,23.0
2015-08-17T15:50:33,20.0
2015-08-17T16:29:59,31.0
2015-08-17T16:46:11,28.0
2015-08-17T17:14:12,20.0
2015-08-17T17:56:25,28.0
2015-08-17T18:20:28,20.0
2015-08-17T19:11:46,12.0
2015-08-17T19:15:15,20.0
2015-08-17T19:26:15,21.0
2015-08-17T20:16:26,19.0
2015-08-17T20:54:04,22.0
2015-08-17T21:11:27,14.0
2015-08-17T21:34:28,16.0
2015-08-17T22:15:16,21.0
2015-08-17T22:42:17,18.0
2015-08-17T23:23:30,12.0
2015-08-17T06:01:19,21.0
2015-08-17T06:40:30,22.0
2015-08-17T07:04:12,16.0
2015-08-17T08:18:09,35.0
2015-08-17T09:09:56,22.0
2015-08-17T09:21:04,23.0
2015-08-17T09:34:38,23.0
2015-08-17T10:18:13,19.0
2015-08-17T10:43:02,23.0
2015-08-18T10:56:45,17.0
2015-08-18T11:50:31,17.0
2015-08-18T11:54:28,20.0
2015-08-18T12:32:23,24.0
2015-08-18T13:34:07,19.0
2015-08-18T14:15:10,25.0
2015-08-18T14:35:31,18.0
2015-08-18T15:00:23,21.0
2015-08-18T16:00:58,12.0
2015-08-18T16:45:35,27.0
2015-08-18T17:01:51,40.0
2015-08-18T17:42:09,24.0
2015-08-18T18:30:29,18.0
2015-08-18T19:09:39,27.0
2015-08-18T19:24:44,23.0
2015-08-18T20:00:23,20.0
2015-08-18T21:35:27,39.0
2015-08-18T22:01:35,14.0
2015-08-18T23:55:27,22.0
2015-08-18T00:24:03,20.0
2015-08-18T01:20:55,27.0
2015-08-18T06:57:33,19.0
2015-08-18T07:30:46,20.0
2015-08-18T08:33:39,16.0
2015-08-18T09:27:16,15.0
2015-08-18T09:43:04,16.0
2015-08-18T10:03:14,75.0
2015-08-19T11:04:14,18.0
2015-08-19T11:28:38,70.0
2015-08-19T12:48:10,26.0
2015-08-19T13:28:30,19.0
2015-08-19T14:04:58,24.0
2015-08-19T15:22:18,21.0
2015-08-19T16:00:45,19.0
2015-08-19T16:33:40,32.0
2015-08-19T17:51:10,22.0
2015-08-19T18:40:19,29.0
2015-08-19T19:06:23,23.0
2015-08-19T20:07:38,19.0
2015-08-19T21:16:06,22.0
2015-08-19T22:17:56,16.0
2015-08-19T23:22:52,19.0
2015-08-19T06:41:35,76.0
2015-08-19T08:29:27,29.0
2015-08-19T09:05:31,29.0
2015-08-19T10:19:14,29.0
2015-08-20T12:45:42,20.0
2015-08-20T15:16:14,26.0
2015-08-20T17:56:51,31.0
2015-08-20T20:14:16,28.0
2015-08-20T22:11:24,25.0
2015-08-20T00:20:04,17.0
2015-08-20T01:21:14,16.0
2015-08-20T10:14:06,31.0
2015-08-21T11:15:24,17.0
2015-08-21T12:30:11,25.0
2015-08-21T13:02:36,25.0
2015-08-21T13:42:01,18.0
2015-08-21T14:59:27,22.0
2015-08-21T15:28:09,18.0
2015-08-21T16:20:51,17.0
2015-08-21T17:34:53,21.0
2015-08-21T18:08:21,18.0
2015-08-21T18:17:41,22.0
2015-08-21T18:40:49,19.0
2015-08-21T19:55:13,21.0
2015-08-21T20:24:49,22.0
2015-08-21T20:36:54,18.0
2015-08-21T20:54:47,18.0
2015-08-21T21:56:34,22.0
2015-08-21T22:33:48,15.0
2015-08-21T22:52:13,21.0
2015-08-21T23:57:58,22.0
2015-08-21T00:22:24,25.0
2015-08-21T06:17:24,16.0
2015-08-21T07:36:50,27.0
2015-08-21T07:57:45,28.0
2015-08-21T08:49:07,16.0
2015-08-21T09:58:46,30.0
2015-08-21T10:30:11,30.0
2015-08-22T10:55:57,20.0
2015-08-22T13:09:59,71.0
2015-08-22T15:25:26,18.0
2015-08-22T17:38:37,22.0
2015-08-22T00:48:45,14.0
2015-08-22T06:44:18,22.0
2015-08-22T08:41:25,24.0
2015-08-23T11:36:34,38.0
2015-08-23T12:22:08,18.0
2015-08-23T13:52:07,26.0
2015-08-23T14:37:37,19.0
2015-08-23T16:11:57,25.0
2015-08-23T16:57:18,18.0
2015-08-23T17:19:11,16.0
2015-08-23T18:27:19,20.0
2015-08-23T19:18:21,21.0
2015-08-23T20:42:58,22.0
2015-08-23T21:16:03,16.0
2015-08-23T22:36:21,20.0
2015-08-23T23:20:58,21.0
2015-08-23T06:00:37,24.0
2015-08-23T07:18:43,17.0
2015-08-23T07:58:43,18.0
2015-08-23T09:18:02,23.0
2015-08-23T10:08:22,15.0
2015-08-24T13:00:42,129.0
2015-08-24T15:33:02,15.0
2015-08-24T18:07:02,29.0
2015-08-24T20:19:28,18.0
2015-08-24T01:22:12,22.0
2015-08-24T07:55:38,15.0
2015-08-24T10:28:34,24.0
2015-08-25T10:55:51,25.0
2015-08-25T11:31:48,25.0
2015-08-25T12:20:07,20.0
2015-08-25T13:18:31,49.0
2015-08-25T13:30:37,104.0
2015-08-25T14:11:28,35.0
2015-08-25T14:45:52,16.0
2015-08-25T15:57:16,22.0
2015-08-25T16:04:08,28.0
2015-08-25T16:41:00,30.0
2015-08-25T17:25:07,24.0
2015-08-25T18:29:58,21.0
2015-08-25T18:32:22,16.0
2015-08-25T19:06:06,23.0
2015-08-25T20:39:21,47.0
2015-08-25T21:13:43,17.0
2015-08-25T22:40:51,32.0
2015-08-25T23:20:25,21.0
2015-08-25T06:00:45,13.0
2015-08-25T06:43:21,8.0
2015-08-25T07:21:17,13.0
2015-08-25T08:21:55,14.0
2015-08-25T08:35:02,40.0
2015-08-25T09:02:41,21.0
2015-08-25T09:54:16,22.0
2015-08-25T10:48:19,21.0
2015-08-26T11:44:34,22.0
2015-08-26T14:14:48,21.0
2015-08-26T16:45:15,21.0
2015-08-26T19:11:21,14.0
2015-08-26T21:33:21,21.0
2015-08-26T01:19:38,20.0
2015-08-26T09:18:26,18.0
2015-08-27T11:31:07,34.0
2015-08-27T12:00:16,41.0
2015-08-27T13:14:58,18.0
2015-08-27T14:06:09,31.0
2015-08-27T14:46:03,37.0
2015-08-27T15:55:13,14.0
2015-08-27T16:42:36,21.0
2015-08-27T17:37:54,25.0
2015-08-27T18:32:57,14.0
2015-08-27T19:17:33,21.0
2015-08-27T19:57:52,22.0
2015-08-27T20:35:11,41.0
2015-08-27T21:15:45,21.0
2015-08-27T22:31:38,22.0
2015-08-27T23:25:04,28.0
2015-08-27T05:59:29,22.0
2015-08-27T06:38:22,17.0
2015-08-27T06:59:54,25.0
2015-08-27T07:24:43,18.0
2015-08-27T08:13:46,16.0
2015-08-27T09:00:15,15.0
2015-08-27T09:40:02,25.0
2015-08-27T09:46:48,16.0
2015-08-27T10:48:03,29.0
2015-08-28T11:02:15,19.0
2015-08-28T11:13:27,67.0
2015-08-28T11:40:31,25.0
2015-08-28T12:12:17,23.0
2015-08-28T12:37:06,22.0
2015-08-28T12:54:56,21.0
2015-08-28T13:27:38,22.0
2015-08-28T13:40:48,25.0
2015-08-28T14:13:05,17.0
2015-08-28T15:00:42,12.0
2015-08-28T15:17:15,28.0
2015-08-28T16:05:43,19.0
2015-08-28T16:21:54,19.0
2015-08-28T16:45:12,22.0
2015-08-28T17:23:40,23.0
2015-08-28T17:40:02,25.0
2015-08-28T17:55:33,22.0
2015-08-28T18:30:50,22.0
2015-08-28T18:50:11,20.0
2015-08-28T19:10:54,16.0
2015-08-28T19:42:23,19.0
2015-08-28T19:58:32,18.0
2015-08-28T20:04:19,96.0
2015-08-28T21:36:00,15.0
2015-08-28T22:09:39,23.0
2015-08-28T22:13:04,33.0
2015-08-28T22:50:48,21.0
2015-08-28T01:17:46,30.0
2015-08-28T06:28:32,25.0
2015-08-28T07:21:54,35.0
2015-08-28T07:38:54,32.0
2015-08-28T08:28:45,91.0
2015-08-28T08:58:11,28.0
2015-08-28T09:16:38,58.0
2015-08-28T09:42:27,19.0
2015-08-28T10:01:32,18.0
2015-08-28T10:11:45,22.0
2015-08-29T00:04:29,21.0
2015-08-29T00:20:45,27.0
2015-08-29T00:51:06,12.0
2015-09-01T07:56:01,24.0
2015-09-01T10:27:06,22.0
2015-09-02T12:43:44,31.0
2015-09-02T14:15:16,29.0
2015-09-02T15:12:35,19.0
2015-09-02T16:47:09,21.0
2015-09-02T18:01:38,13.0
2015-09-02T19:10:41,15.0
2015-09-02T20:08:14,18.0
2015-09-02T21:34:09,21.0
2015-09-02T22:15:59,22.0
2015-09-02T09:32:44,24.0
2015-09-02T10:22:48,38.0
2015-09-03T11:59:49,63.0
2015-09-03T13:18:54,39.0
2015-09-03T14:33:52,23.0
2015-09-03T15:55:32,15.0
2015-09-03T17:17:14,15.0
2015-09-03T18:21:10,14.0
2015-09-03T19:29:28,22.0
2015-09-03T20:35:31,26.0
2015-09-03T22:34:35,15.0
2015-09-03T00:16:45,26.0
2015-09-03T06:01:08,20.0
2015-09-03T06:15:14,21.0
2015-09-03T07:00:18,21.0
2015-09-03T08:14:35,28.0
2015-09-03T08:47:37,18.0
2015-09-03T09:37:44,19.0
2015-09-04T11:41:57,21.0
2015-09-04T12:43:52,19.0
2015-09-04T14:14:35,24.0
2015-09-04T15:13:25,26.0
2015-09-04T16:41:56,22.0
2015-09-04T17:59:30,33.0
2015-09-04T19:11:04,75.0
2015-09-04T20:11:30,19.0
2015-09-04T21:41:12,19.0
2015-09-04T22:16:53,24.0
2015-09-04T09:16:17,36.0
2015-09-04T10:13:10,25.0
2015-09-05T10:53:56,29.0
2015-09-05T11:21:38,22.0
2015-09-05T13:09:26,48.0
2015-09-05T13:42:26,21.0
2015-09-05T15:25:07,22.0
2015-09-05T15:52:20,26.0
2015-09-05T17:39:37,21.0
2015-09-05T18:04:21,21.0
2015-09-05T20:19:11,16.0
2015-09-05T22:12:28,17.0
2015-09-05T00:29:41,32.0
2015-09-05T06:39:07,18.0
2015-09-05T08:40:03,28.0
2015-09-06T11:08:12,17.0
2015-09-06T11:53:41,15.0
2015-09-06T12:51:04,17.0
2015-09-06T13:22:51,18.0
2015-09-06T14:12:22,20.0
2015-09-06T15:08:37,19.0
2015-09-06T16:36:26,14.0
2015-09-06T17:25:27,16.0
2015-09-06T17:51:15,17.0
2015-09-06T18:40:09,20.0
2015-09-06T19:36:16,14.0
2015-09-06T19:56:09,19.0
2015-09-06T21:29:01,21.0
2015-09-06T21:55:04,20.0
2015-09-06T23:50:51,25.0
2015-09-06T00:28:13,30.0
2015-09-06T07:04:26,15.0
2015-09-06T07:36:20,18.0
2015-09-06T09:05:36,16.0
2015-09-06T09:41:53,21.0
2015-09-06T10:44:43,15.0
2015-09-07T11:21:07,25.0
2015-09-07T12:07:02,29.0
2015-09-07T13:35:32,19.0
2015-09-07T14:22:12,29.0
2015-09-07T15:52:03,15.0
2015-09-07T16:33:21,27.0
2015-09-07T18:06:46,27.0
2015-09-07T18:54:25,53.0
2015-09-07T20:12:06,20.0
2015-09-07T20:54:33,22.0
2015-09-07T22:13:19,23.0
2015-09-07T22:56:40,20.0
2015-09-07T10:01:15,20.0
2015-09-08T12:25:28,22.0
2015-09-08T14:41:09,30.0
2015-09-08T17:21:08,20.0
2015-09-08T19:45:06,18.0
2015-09-08T00:20:50,14.0
2015-09-08T00:50:13,25.0
2015-09-08T07:22:24,23.0
2015-09-08T10:01:45,20.0
2015-09-09T10:59:32,21.0
2015-09-09T11:46:11,21.0
2015-09-09T11:58:27,30.0
2015-09-09T12:40:32,21.0
2015-09-09T13:34:51,23.0
2015-09-09T14:13:36,20.0
2015-09-09T14:30:06,25.0
2015-09-09T15:07:01,28.0
2015-09-09T16:05:19,21.0
2015-09-09T16:46:09,18.0
2015-09-09T17:19:00,19.0
2015-09-09T17:44:43,17.0
2015-09-09T18:34:32,20.0
2015-09-09T19:10:09,21.0
2015-09-09T19:49:20,14.0
2015-09-09T19:58:50,39.0
2015-09-09T21:36:27,20.0
2015-09-09T21:54:00,18.0
2015-09-09T23:52:12,23.0
2015-09-09T07:00:40,22.0
2015-09-09T07:39:40,24.0
2015-09-09T08:35:34,21.0
2015-09-09T09:30:58,22.0
2015-09-09T09:40:00,53.0
2015-09-09T10:02:02,50.0
2015-09-10T11:03:50,17.0
2015-09-10T11:44:56,23.0
2015-09-10T12:13:55,22.0
2015-09-10T12:55:18,15.0
2015-09-10T13:36:01,29.0
2015-09-10T14:13:44,20.0
2015-09-10T14:56:25,18.0
2015-09-10T15:28:10,19.0
2015-09-10T16:07:21,32.0
2015-09-10T16:46:20,28.0
2015-09-10T17:18:41,33.0
2015-09-10T18:10:52,23.0
2015-09-10T18:31:10,18.0
2015-09-10T19:11:38,27.0
2015-09-10T19:39:15,26.0
2015-09-10T20:29:07,25.0
2015-09-10T21:32:28,20.0
2015-09-10T07:21:31,24.0
2015-09-10T07:56:17,25.0
2015-09-10T08:28:39,19.0
2015-09-10T09:20:27,25.0
2015-09-10T09:50:52,45.0
2015-09-10T10:33:38,18.0
2015-09-11T11:33:27,16.0
2015-09-11T11:47:55,28.0
2015-09-11T12:03:25,19.0
2015-09-11T13:00:57,27.0
2015-09-11T13:17:17,28.0
2015-09-11T13:55:35,31.0
2015-09-11T14:14:57,17.0
2015-09-11T14:28:48,17.0
2015-09-11T15:36:08,21.0
2015-09-11T15:49:07,25.0
2015-09-11T16:41:22,18.0
2015-09-11T16:47:59,18.0
2015-09-11T17:07:58,16.0
2015-09-11T18:20:50,15.0
2015-09-11T18:28:31,16.0
2015-09-11T19:10:31,23.0
2015-09-11T19:11:41,18.0
2015-09-11T19:24:37,16.0
2015-09-11T20:24:26,21.0
2015-09-11T20:38:41,21.0
2015-09-11T21:14:22,16.0
2015-09-11T21:33:47,21.0
2015-09-11T22:40:43,20.0
2015-09-11T23:26:11,23.0
2015-09-11T06:01:09,21.0
2015-09-11T06:45:39,22.0
2015-09-11T07:01:47,20.0
2015-09-11T07:56:29,18.0
2015-09-11T08:14:12,17.0
2015-09-11T09:11:00,19.0
2015-09-11T09:29:19,33.0
2015-09-11T09:32:32,25.0
2015-09-11T10:25:49,17.0
2015-09-11T10:43:28,25.0
2015-09-12T01:22:17,15.0
2015-09-13T11:22:12,25.0
2015-09-13T12:08:37,22.0
2015-09-13T13:39:43,24.0
2015-09-13T14:24:58,16.0
2015-09-13T15:50:50,17.0
2015-09-13T16:41:53,22.0
2015-09-13T18:07:23,17.0
2015-09-13T18:57:22,25.0
2015-09-13T20:16:07,15.0
2015-09-13T20:57:37,17.0
2015-09-13T22:10:52,15.0
2015-09-13T22:54:49,31.0
2015-09-13T09:59:19,63.0
2015-09-14T11:27:10,20.0
2015-09-14T11:59:06,102.0
2015-09-14T12:35:31,26.0
2015-09-14T13:06:54,26.0
2015-09-14T13:17:53,20.0
2015-09-14T14:06:59,44.0
2015-09-14T14:33:47,30.0
2015-09-14T15:00:41,32.0
2015-09-14T15:30:24,17.0
2015-09-14T16:02:33,22.0
2015-09-14T16:52:17,27.0
2015-09-14T17:05:13,19.0
2015-09-14T17:31:22,21.0
2015-09-14T18:00:59,28.0
2015-09-14T18:24:16,21.0
2015-09-14T19:03:51,36.0
2015-09-14T19:26:01,22.0
2015-09-14T19:57:41,14.0
2015-09-14T20:23:43,23.0
2015-09-14T20:42:57,25.0
2015-09-14T21:12:18,25.0
2015-09-14T21:51:30,27.0
2015-09-14T22:43:18,28.0
2015-09-14T23:23:49,23.0
2015-09-14T23:52:58,17.0
2015-09-14T00:23:15,14.0
2015-09-14T00:51:47,27.0
2015-09-14T05:58:05,16.0
2015-09-14T06:42:21,26.0
2015-09-14T07:07:33,22.0
2015-09-14T07:56:54,45.0
2015-09-14T08:14:39,16.0
2015-09-14T09:12:00,39.0
2015-09-14T09:30:29,17.0
2015-09-14T10:26:31,16.0
2015-09-14T10:31:07,25.0
2015-09-14T10:44:23,19.0
2015-09-15T11:07:31,24.0
2015-09-15T11:14:43,24.0
2015-09-15T12:51:53,31.0
2015-09-15T13:25:29,23.0
2015-09-15T13:31:33,23.0
2015-09-15T13:47:12,33.0
2015-09-15T15:15:12,24.0
2015-09-15T16:07:35,17.0
2015-09-15T16:09:46,16.0
2015-09-15T16:25:19,26.0
2015-09-15T17:55:54,21.0
2015-09-15T18:31:43,20.0
2015-09-15T18:34:56,20.0
2015-09-15T18:46:52,27.0
2015-09-15T20:04:15,25.0
2015-09-15T20:52:33,25.0
2015-09-15T22:11:08,30.0
2015-09-15T22:38:47,23.0
2015-09-15T22:49:22,14.0
2015-09-15T01:16:18,30.0
2015-09-15T06:03:18,21.0
2015-09-15T06:17:25,30.0
2015-09-15T08:15:44,20.0
2015-09-15T08:31:28,76.0
2015-09-15T08:50:02,16.0
2015-09-15T10:15:30,15.0
2015-09-15T10:46:04,20.0
2015-09-16T11:02:04,18.0
2015-09-16T12:03:04,22.0
2015-09-16T13:19:46,22.0
2015-09-16T13:32:52,21.0
2015-09-16T14:29:09,22.0
2015-09-16T15:33:12,39.0
2015-09-16T16:08:16,17.0
2015-09-16T17:02:40,17.0
2015-09-16T18:21:39,23.0
2015-09-16T18:51:17,18.0
2015-09-16T19:24:38,21.0
2015-09-16T20:28:47,24.0
2015-09-16T00:22:43,16.0
2015-09-16T00:50:53,26.0
2015-09-16T07:02:29,22.0
2015-09-16T08:04:40,45.0
2015-09-16T08:30:15,19.0
2015-09-16T09:45:00,26.0
2015-09-16T10:45:42,27.0
2015-09-18T11:01:48,34.0
2015-09-18T11:44:41,23.0
2015-09-18T12:15:54,23.0
2015-09-18T12:26:51,18.0
2015-09-18T13:24:06,28.0
2015-09-18T13:40:04,29.0
2015-09-18T14:13:31,27.0
2015-09-18T14:48:20,30.0
2015-09-18T15:01:49,21.0
2015-09-18T16:10:24,31.0
2015-09-18T16:47:19,17.0
2015-09-18T17:19:13,22.0
2015-09-18T17:30:18,27.0
2015-09-18T18:29:41,15.0
2015-09-18T18:39:37,14.0
2015-09-18T19:09:55,27.0
2015-09-18T19:44:59,17.0
2015-09-18T19:57:38,20.0
2015-09-18T20:38:36,19.0
2015-09-18T21:32:49,22.0
2015-09-18T21:52:31,29.0
2015-09-18T22:36:42,16.0
2015-09-18T05:57:55,24.0
2015-09-18T07:20:58,29.0
2015-09-18T07:37:36,15.0
2015-09-18T08:15:38,21.0
2015-09-18T08:31:46,21.0
2015-09-18T09:15:45,33.0
2015-09-18T09:41:17,19.0
2015-09-18T10:06:43,16.0
2015-09-18T10:45:23,16.0
2015-09-19T11:31:21,16.0
2015-09-19T11:57:02,28.0
2015-09-19T12:39:31,20.0
2015-09-19T13:02:26,14.0
2015-09-19T13:40:22,20.0
2015-09-19T14:08:37,18.0
2015-09-19T14:54:01,23.0
2015-09-19T15:08:18,16.0
2015-09-19T15:33:11,28.0
2015-09-19T15:55:43,21.0
2015-09-19T16:26:09,16.0
2015-09-19T17:21:43,50.0
2015-09-19T17:26:41,16.0
2015-09-19T17:51:55,45.0
2015-09-19T18:08:50,20.0
2015-09-19T18:43:45,34.0
2015-09-19T19:13:59,25.0
2015-09-19T19:35:47,22.0
2015-09-19T19:52:10,21.0
2015-09-19T20:22:01,17.0
2015-09-19T21:15:15,19.0
2015-09-19T21:37:08,27.0
2015-09-19T21:57:44,42.0
2015-09-19T22:15:54,25.0
2015-09-19T23:22:38,50.0
2015-09-19T23:54:29,18.0
2015-09-19T06:16:33,20.0
2015-09-19T06:58:54,33.0
2015-09-19T07:37:24,13.0
2015-09-19T08:17:32,22.0
2015-09-19T08:58:45,15.0
2015-09-19T09:48:48,19.0
2015-09-19T10:20:57,21.0
2015-09-19T10:44:41,18.0
2015-09-20T11:08:55,22.0
2015-09-20T11:55:17,26.0
2015-09-20T12:24:16,21.0
2015-09-20T12:45:47,18.0
2015-09-20T13:20:51,26.0
2015-09-20T14:40:43,22.0
2015-09-20T15:14:16,17.0
2015-09-20T15:47:53,16.0
2015-09-20T16:58:19,17.0
2015-09-20T17:25:22,20.0
2015-09-20T17:53:08,67.0
2015-09-20T19:36:33,21.0
2015-09-20T19:53:56,16.0
2015-09-20T21:27:25,22.0
2015-09-20T21:47:33,19.0
2015-09-20T23:46:38,22.0
2015-09-20T00:21:03,32.0
2015-09-20T01:19:04,26.0
2015-09-20T06:13:04,16.0
2015-09-20T06:57:41,27.0
2015-09-20T07:38:02,14.0
2015-09-20T07:59:13,14.0
2015-09-20T08:59:43,17.0
2015-09-20T09:44:49,12.0
2015-09-20T10:06:55,17.0
2015-09-20T10:42:14,15.0
2015-09-21T11:12:37,19.0
2015-09-21T12:43:39,19.0
2015-09-21T13:55:05,16.0
2015-09-21T15:04:29,24.0
2015-09-21T16:17:17,22.0
2015-09-21T17:42:08,20.0
2015-09-21T18:39:54,19.0
2015-09-21T20:06:45,23.0
2015-09-21T20:50:33,23.0
2015-09-21T22:12:54,23.0
2015-09-21T22:58:54,25.0
2015-09-21T06:23:43,38.0
2015-09-21T08:51:06,23.0
2015-09-21T10:17:56,56.0
2015-09-22T11:26:43,34.0
2015-09-22T11:58:56,16.0
2015-09-22T13:21:09,18.0
2015-09-22T14:05:36,20.0
2015-09-22T14:42:18,26.0
2015-09-22T15:55:38,22.0
2015-09-22T16:33:37,26.0
2015-09-22T17:00:32,18.0
2015-09-22T18:16:35,21.0
2015-09-22T18:58:47,26.0
2015-09-22T19:24:54,15.0
2015-09-22T20:36:09,23.0
2015-09-22T21:13:54,16.0
2015-09-22T22:42:06,22.0
2015-09-22T23:24:11,22.0
2015-09-22T00:19:17,20.0
2015-09-22T00:55:19,22.0
2015-09-22T05:58:48,33.0
2015-09-22T06:45:53,18.0
2015-09-22T06:59:27,23.0
2015-09-22T08:13:50,19.0
2015-09-22T09:04:28,19.0
2015-09-22T09:29:37,23.0
2015-09-22T10:48:59,37.0
2015-09-23T11:46:28,25.0
2015-09-23T12:00:38,18.0
2015-09-23T14:14:46,20.0
2015-09-23T14:38:35,19.0
2015-09-23T16:44:22,23.0
2015-09-23T17:03:46,20.0
2015-09-23T19:12:24,19.0
2015-09-23T19:29:56,21.0
2015-09-23T21:34:18,23.0
2015-09-23T01:18:26,23.0
2015-09-23T07:05:31,14.0
2015-09-23T07:54:21,17.0
2015-09-23T09:27:24,14.0
2015-09-23T09:35:11,19.0
2015-09-24T11:44:19,26.0
2015-09-24T13:18:46,29.0
2015-09-24T14:14:40,39.0
2015-09-24T15:49:52,17.0
2015-09-24T16:45:33,17.0
2015-09-24T17:23:17,29.0
2015-09-24T18:36:30,22.0
2015-09-24T19:30:35,16.0
2015-09-24T20:05:53,34.0
2015-09-24T20:40:25,24.0
2015-09-24T21:32:38,23.0
2015-09-24T22:32:58,27.0
2015-09-24T06:00:25,21.0
2015-09-24T08:17:14,34.0
2015-09-24T09:19:58,23.0
2015-09-24T10:52:56,17.0
2015-09-25T11:04:47,19.0
2015-09-25T11:59:24,20.0
2015-09-25T12:14:53,31.0
2015-09-25T12:34:28,17.0
2015-09-25T13:03:54,26.0
2015-09-25T14:13:11,29.0
2015-09-25T14:49:45,14.0
2015-09-25T15:02:59,20.0
2015-09-25T15:31:54,23.0
2015-09-25T16:46:45,29.0
2015-09-25T17:21:19,14.0
2015-09-25T17:44:27,24.0
2015-09-25T18:06:45,11.0
2015-09-25T19:51:04,21.0
2015-09-25T20:01:50,24.0
2015-09-25T20:26:36,18.0
2015-09-25T21:34:27,57.0
2015-09-25T22:07:32,24.0
2015-09-25T07:19:08,21.0
2015-09-25T07:39:23,27.0
2015-09-25T08:00:24,19.0
2015-09-25T08:28:47,30.0
2015-09-25T09:15:14,15.0
2015-09-25T09:45:31,24.0
2015-09-25T09:59:12,30.0
2015-09-25T10:27:23,24.0
2015-09-26T00:15:46,38.0
