Time,TT
2015-09-10T14:01:29,30.0
2015-09-10T15:07:13,12.0
2015-09-10T16:21:38,11.0
2015-09-10T17:42:30,29.0
2015-09-10T18:54:17,19.0
2015-09-10T19:54:28,30.0
2015-09-10T20:52:41,13.0
2015-09-10T21:52:08,24.0
2015-09-10T22:50:45,16.0
2015-09-10T07:33:07,18.0
2015-09-10T08:58:53,29.0
2015-09-10T09:58:35,16.0
2015-09-11T10:59:41,18.0
2015-09-11T12:03:28,20.0
2015-09-11T13:02:03,17.0
2015-09-11T14:05:52,17.0
2015-09-11T15:04:53,9.0
2015-09-11T16:22:10,17.0
2015-09-11T16:39:11,23.0
2015-09-11T17:37:36,20.0
2015-09-11T18:08:10,19.0
2015-09-11T18:57:24,20.0
2015-09-11T19:51:51,15.0
2015-09-11T20:50:11,16.0
2015-09-11T21:47:37,19.0
2015-09-11T22:49:42,20.0
2015-09-11T06:40:45,30.0
2015-09-11T07:32:02,17.0
2015-09-11T07:55:41,28.0
2015-09-11T08:52:48,12.0
2015-09-11T09:13:27,18.0
2015-09-11T10:01:51,10.0
2015-09-12T10:17:53,11.0
2015-09-12T11:21:09,14.0
2015-09-12T12:21:41,19.0
2015-09-12T13:21:10,19.0
2015-09-12T14:18:25,14.0
2015-09-12T15:20:21,15.0
2015-09-12T16:21:32,15.0
2015-09-12T17:28:08,16.0
2015-09-12T18:22:24,17.0
2015-09-12T19:24:19,15.0
2015-09-12T20:19:54,11.0
2015-09-12T21:18:41,17.0
2015-09-12T22:17:37,13.0
2015-09-12T23:20:47,12.0
2015-09-12T08:19:08,22.0
2015-09-12T09:19:09,21.0
2015-09-14T11:01:27,18.0
2015-09-14T12:04:25,10.0
2015-09-14T13:06:12,17.0
2015-09-14T14:03:12,13.0
2015-09-14T15:00:57,41.0
2015-09-14T16:26:52,19.0
2015-09-14T17:42:27,17.0
2015-09-14T18:54:48,17.0
2015-09-14T19:48:46,14.0
2015-09-14T20:50:23,20.0
2015-09-14T21:49:33,17.0
2015-09-14T22:47:50,11.0
2015-09-14T07:34:38,18.0
2015-09-14T08:54:43,7.0
2015-09-14T09:59:30,14.0
2015-09-15T10:30:42,20.0
2015-09-15T11:29:19,18.0
2015-09-15T12:29:55,12.0
2015-09-15T13:33:13,11.0
2015-09-15T14:32:19,17.0
2015-09-15T15:32:57,13.0
2015-09-15T16:57:21,16.0
2015-09-15T18:15:42,22.0
2015-09-15T19:23:50,19.0
2015-09-15T20:20:34,15.0
2015-09-15T06:39:37,15.0
2015-09-15T07:58:52,20.0
2015-09-15T08:18:09,30.0
2015-09-15T09:16:29,13.0
2015-09-15T09:32:40,17.0
2015-09-16T10:29:48,14.0
2015-09-16T11:29:54,15.0
2015-09-16T12:30:46,16.0
2015-09-16T13:28:15,17.0
2015-09-16T14:34:58,13.0
2015-09-16T15:38:46,24.0
2015-09-16T15:56:16,17.0
2015-09-16T16:53:46,14.0
2015-09-16T17:25:24,15.0
2015-09-16T18:25:30,20.0
2015-09-16T18:39:08,18.0
2015-09-16T19:24:49,20.0
2015-09-16T20:22:16,14.0
2015-09-16T21:22:59,12.0
2015-09-16T22:19:41,16.0
2015-09-16T23:19:52,10.0
2015-09-16T08:17:22,13.0
2015-09-16T09:33:02,12.0
2015-09-17T11:00:51,14.0
2015-09-17T12:01:39,22.0
2015-09-17T13:02:50,11.0
2015-09-17T14:09:37,16.0
2015-09-17T15:08:14,12.0
2015-09-17T16:17:03,17.0
2015-09-17T17:41:47,13.0
2015-09-17T18:54:39,18.0
2015-09-17T19:51:49,17.0
2015-09-17T20:50:39,19.0
2015-09-17T21:48:59,27.0
2015-09-17T22:50:05,15.0
2015-09-17T07:13:50,11.0
2015-09-17T07:34:12,17.0
2015-09-17T08:42:36,11.0
2015-09-17T08:52:57,13.0
2015-09-17T10:03:02,16.0
2015-09-18T16:41:32,23.0
2015-09-18T18:00:32,17.0
2015-09-18T07:34:28,32.0
2015-09-18T08:55:50,10.0
2015-09-18T10:05:38,9.0
2015-09-21T11:00:31,16.0
2015-09-21T12:00:44,11.0
2015-09-21T13:03:14,16.0
2015-09-21T14:00:51,9.0
2015-09-21T15:04:39,19.0
2015-09-21T16:22:03,16.0
2015-09-21T17:36:56,14.0
2015-09-21T18:53:25,17.0
2015-09-21T19:51:48,17.0
2015-09-21T20:48:59,9.0
2015-09-21T21:48:09,14.0
2015-09-21T22:48:24,20.0
2015-09-21T06:39:01,20.0
2015-09-21T07:33:54,16.0
2015-09-21T07:59:22,19.0
2015-09-21T08:57:37,11.0
2015-09-21T09:14:31,20.0
2015-09-21T10:00:02,28.0
2015-09-22T11:00:56,11.0
2015-09-22T12:02:40,30.0
2015-09-22T12:59:54,9.0
2015-09-22T14:04:11,14.0
2015-09-22T15:08:53,21.0
2015-09-22T15:56:11,23.0
2015-09-22T16:19:28,15.0
2015-09-22T17:13:12,20.0
2015-09-22T17:37:28,15.0
2015-09-22T18:31:46,19.0
2015-09-22T18:55:07,12.0
2015-09-22T19:50:06,24.0
2015-09-22T20:49:24,14.0
2015-09-22T21:46:49,13.0
2015-09-22T22:47:46,29.0
2015-09-22T06:36:00,17.0
2015-09-22T07:32:58,17.0
2015-09-22T07:54:12,16.0
2015-09-22T08:58:55,5.0
2015-09-22T09:15:37,13.0
2015-09-22T10:01:54,26.0
2015-09-23T10:31:04,14.0
2015-09-23T11:31:14,11.0
2015-09-23T12:30:16,11.0
2015-09-23T13:29:14,16.0
2015-09-23T14:30:23,10.0
2015-09-23T15:32:11,17.0
2015-09-23T16:43:41,15.0
2015-09-23T16:54:35,26.0
2015-09-23T18:01:54,17.0
2015-09-23T18:21:14,17.0
2015-09-23T19:22:22,17.0
2015-09-23T20:22:16,17.0
2015-09-23T21:18:11,14.0
2015-09-23T22:17:56,23.0
2015-09-23T23:18:46,9.0
2015-09-23T07:12:26,30.0
2015-09-23T08:25:17,13.0
2015-09-23T08:39:35,12.0
2015-09-23T09:34:08,13.0
2015-09-24T10:29:26,12.0
2015-09-24T11:29:39,13.0
2015-09-24T12:29:43,30.0
2015-09-24T13:32:35,19.0
2015-09-24T14:37:36,23.0
2015-09-24T15:38:35,15.0
2015-09-24T16:54:15,15.0
2015-09-24T18:21:36,20.0
2015-09-24T19:22:49,30.0
2015-09-24T20:19:18,16.0
2015-09-24T21:18:32,8.0
2015-09-24T22:18:13,17.0
2015-09-24T23:17:02,19.0
2015-09-24T07:11:56,12.0
2015-09-24T08:19:16,26.0
2015-09-24T08:41:39,21.0
2015-09-24T09:29:48,12.0
2015-09-25T11:00:56,17.0
2015-09-25T12:03:26,15.0
2015-09-25T13:05:51,18.0
2015-09-25T14:07:33,17.0
2015-09-25T15:05:26,13.0
2015-09-25T16:20:56,16.0
2015-09-25T17:25:35,19.0
2015-09-25T18:53:44,15.0
2015-09-25T19:53:18,17.0
2015-09-25T20:49:11,12.0
2015-09-25T21:49:53,16.0
2015-09-25T22:51:20,25.0
2015-09-25T07:16:16,15.0
2015-09-25T07:33:18,30.0
2015-09-25T08:37:11,27.0
2015-09-25T08:56:35,12.0
2015-09-25T10:01:21,12.0
