Time,TT
2015-08-10T15:31:16,34.0
2015-08-10T15:56:13,30.0
2015-08-10T15:58:37,60.0
2015-08-10T16:06:12,24.0
2015-08-10T16:19:54,26.0
2015-08-10T16:45:55,17.0
2015-08-10T17:04:23,30.0
2015-08-10T17:16:32,30.0
2015-08-10T17:31:20,33.0
2015-08-10T17:54:21,31.0
2015-08-10T18:16:27,38.0
2015-08-10T18:31:19,35.0
2015-08-10T18:37:56,32.0
2015-08-10T19:02:37,30.0
2015-08-10T19:04:58,52.0
2015-08-10T19:09:32,30.0
2015-08-10T19:27:51,32.0
2015-08-10T19:46:06,31.0
2015-08-10T20:11:17,30.0
2015-08-10T20:17:52,33.0
2015-08-10T20:42:52,30.0
2015-08-10T21:17:59,33.0
2015-08-10T21:21:09,23.0
2015-08-10T21:46:05,30.0
2015-08-10T22:26:44,36.0
2015-08-10T22:51:08,28.0
2015-08-10T23:09:19,30.0
2015-08-10T23:27:59,36.0
2015-08-10T23:47:58,32.0
2015-08-10T00:17:41,30.0
2015-08-10T06:24:29,30.0
2015-08-10T06:49:27,27.0
2015-08-10T07:04:30,28.0
2015-08-10T07:20:54,1.0
2015-08-10T07:30:54,2.0
2015-08-10T07:39:55,31.0
2015-08-10T07:54:22,31.0
2015-08-10T08:01:19,14.0
2015-08-10T08:16:04,36.0
2015-08-10T08:36:32,57.0
2015-08-10T08:58:30,57.0
2015-08-10T09:04:37,30.0
2015-08-10T09:09:23,30.0
2015-08-10T09:38:00,33.0
2015-08-10T09:41:01,31.0
2015-08-10T09:59:40,27.0
2015-08-10T10:24:24,31.0
2015-08-10T10:29:51,30.0
2015-08-11T10:37:47,24.0
2015-08-11T11:04:32,30.0
2015-08-11T11:16:03,27.0
2015-08-11T11:29:56,56.0
2015-08-11T11:44:33,33.0
2015-08-11T11:50:04,37.0
2015-08-11T12:19:51,30.0
2015-08-11T12:38:00,8.0
2015-08-11T12:54:23,30.0
2015-08-11T13:08:02,18.0
2015-08-11T13:13:04,32.0
2015-08-11T13:30:14,53.0
2015-08-11T13:43:04,32.0
2015-08-11T14:06:05,24.0
2015-08-11T14:16:24,35.0
2015-08-11T14:31:01,15.0
2015-08-11T14:42:39,23.0
2015-08-11T14:46:37,31.0
2015-08-11T15:21:13,30.0
2015-08-11T15:24:37,33.0
2015-08-11T15:42:53,28.0
2015-08-11T15:54:24,30.0
2015-08-11T15:58:09,31.0
2015-08-11T16:11:16,31.0
2015-08-11T16:19:52,38.0
2015-08-11T16:48:19,31.0
2015-08-11T17:04:24,16.0
2015-08-11T17:18:12,34.0
2015-08-11T17:29:40,33.0
2015-08-11T17:48:04,30.0
2015-08-11T17:52:45,24.0
2015-08-11T18:34:32,32.0
2015-08-11T18:59:44,30.0
2015-08-11T19:01:22,17.0
2015-08-11T19:08:17,20.0
2015-08-11T19:11:06,39.0
2015-08-11T19:28:20,35.0
2015-08-11T19:46:12,30.0
2015-08-11T20:04:35,15.0
2015-08-11T20:21:20,15.0
2015-08-11T20:41:38,44.0
2015-08-11T21:16:25,36.0
2015-08-11T21:29:28,26.0
2015-08-11T21:54:42,32.0
2015-08-11T22:06:25,30.0
2015-08-11T22:24:17,17.0
2015-08-11T22:49:23,21.0
2015-08-11T23:09:19,30.0
2015-08-11T23:26:38,22.0
2015-08-11T23:49:55,30.0
2015-08-11T00:12:54,34.0
2015-08-11T06:28:05,30.0
2015-08-11T06:49:46,30.0
2015-08-11T07:01:33,24.0
2015-08-11T07:15:58,30.0
2015-08-11T07:34:16,26.0
2015-08-11T07:42:58,36.0
2015-08-11T08:06:27,41.0
2015-08-11T08:17:58,18.0
2015-08-11T08:32:59,33.0
2015-08-11T08:47:59,30.0
2015-08-11T08:52:58,32.0
2015-08-11T09:11:08,26.0
2015-08-11T09:41:14,30.0
2015-08-11T09:51:18,9.0
2015-08-11T09:58:03,22.0
2015-08-11T10:10:01,30.0
2015-08-11T10:16:18,30.0
2015-08-11T10:27:49,18.0
2015-08-12T10:38:13,40.0
2015-08-12T11:01:17,34.0
2015-08-12T11:04:27,28.0
2015-08-12T11:18:12,33.0
2015-08-12T11:31:16,30.0
2015-08-12T11:41:34,60.0
2015-08-12T12:16:17,31.0
2015-08-12T12:38:07,13.0
2015-08-12T12:41:07,23.0
2015-08-12T13:16:23,20.0
2015-08-12T13:24:46,33.0
2015-08-12T13:41:15,30.0
2015-08-12T13:51:06,40.0
2015-08-12T14:07:54,30.0
2015-08-12T14:16:29,19.0
2015-08-12T14:31:05,30.0
2015-08-12T14:39:25,27.0
2015-08-12T15:08:03,30.0
2015-08-12T15:16:02,21.0
2015-08-12T15:29:27,7.0
2015-08-12T15:41:24,6.0
2015-08-12T15:36:14,30.0
2015-08-12T16:19:40,23.0
2015-08-12T16:21:02,23.0
2015-08-12T16:51:01,30.0
2015-08-12T16:59:55,17.0
2015-08-12T17:13:05,36.0
2015-08-12T17:24:38,23.0
2015-08-12T17:26:21,30.0
2015-08-12T17:47:54,27.0
2015-08-12T18:16:06,28.0
2015-08-12T18:29:47,25.0
2015-08-12T18:41:16,32.0
2015-08-12T18:52:45,22.0
2015-08-12T19:11:15,15.0
2015-08-12T19:49:28,22.0
2015-08-12T19:54:43,34.0
2015-08-12T20:11:12,30.0
2015-08-12T20:18:39,60.0
2015-08-12T21:27:50,31.0
2015-08-12T21:28:26,60.0
2015-08-12T22:06:33,30.0
2015-08-12T22:26:26,20.0
2015-08-12T22:51:30,17.0
2015-08-12T23:06:18,25.0
2015-08-12T23:34:34,31.0
2015-08-12T23:53:06,30.0
2015-08-12T00:11:18,30.0
2015-08-12T00:41:28,30.0
2015-08-12T06:27:56,7.0
2015-08-12T06:48:15,30.0
2015-08-12T07:17:49,30.0
2015-08-12T07:36:13,28.0
2015-08-12T07:41:06,26.0
2015-08-12T07:56:30,37.0
2015-08-12T07:59:38,30.0
2015-08-12T08:19:37,22.0
2015-08-12T08:26:16,27.0
2015-08-12T08:34:57,57.0
2015-08-12T08:42:58,30.0
2015-08-12T09:13:36,60.0
2015-08-12T09:19:29,14.0
2015-08-12T09:31:55,35.0
2015-08-12T09:37:51,30.0
2015-08-12T10:17:19,90.0
2015-08-12T10:19:44,25.0
2015-08-12T10:34:31,20.0
2015-08-13T10:38:04,25.0
2015-08-13T10:54:26,26.0
2015-08-13T10:59:25,30.0
2015-08-13T11:14:31,26.0
2015-08-13T11:30:08,60.0
2015-08-13T12:17:48,27.0
2015-08-13T12:26:07,9.0
2015-08-13T12:27:57,34.0
2015-08-13T12:39:32,29.0
2015-08-13T13:04:42,31.0
2015-08-13T13:14:29,32.0
2015-08-13T13:28:05,2.0
2015-08-13T13:37:41,30.0
2015-08-13T13:46:33,39.0
2015-08-13T14:11:04,23.0
2015-08-13T14:14:26,30.0
2015-08-13T14:28:16,42.0
2015-08-13T15:11:10,32.0
2015-08-13T15:11:39,26.0
2015-08-13T15:36:49,56.0
2015-08-13T15:48:17,39.0
2015-08-13T15:58:24,30.0
2015-08-13T16:08:10,38.0
2015-08-13T16:16:28,53.0
2015-08-13T16:49:40,37.0
2015-08-13T16:54:33,37.0
2015-08-13T17:07:56,30.0
2015-08-13T17:24:31,31.0
2015-08-13T17:29:35,5.0
2015-08-13T18:15:08,60.0
2015-08-13T18:37:57,28.0
2015-08-13T18:38:10,40.0
2015-08-13T18:54:25,30.0
2015-08-13T19:06:45,30.0
2015-08-13T19:16:35,40.0
2015-08-13T19:27:51,27.0
2015-08-13T19:47:56,30.0
2015-08-13T19:52:59,39.0
2015-08-13T20:09:45,23.0
2015-08-13T20:24:17,14.0
2015-08-13T21:23:01,38.0
2015-08-13T21:29:42,30.0
2015-08-13T21:52:36,14.0
2015-08-13T22:09:25,26.0
2015-08-13T22:29:30,31.0
2015-08-13T22:53:27,34.0
2015-08-13T23:02:51,2.0
2015-08-13T23:33:06,43.0
2015-08-13T23:47:43,30.0
2015-08-13T00:09:47,19.0
2015-08-13T00:37:56,29.0
2015-08-13T06:29:35,11.0
2015-08-13T06:49:48,31.0
2015-08-13T07:01:42,39.0
2015-08-13T07:22:48,30.0
2015-08-13T07:29:41,30.0
2015-08-13T07:43:16,49.0
2015-08-13T07:54:24,30.0
2015-08-13T08:06:33,39.0
2015-08-13T08:16:21,38.0
2015-08-13T08:38:18,34.0
2015-08-13T09:02:53,30.0
2015-08-13T09:12:49,24.0
2015-08-13T09:28:00,30.0
2015-08-13T09:44:23,22.0
2015-08-13T10:02:41,23.0
2015-08-13T10:22:46,9.0
2015-08-13T10:26:16,26.0
2015-08-14T10:44:31,31.0
2015-08-14T10:51:19,30.0
2015-08-14T11:04:31,29.0
2015-08-14T11:17:53,22.0
2015-08-14T11:28:04,34.0
2015-08-14T11:41:12,39.0
2015-08-14T12:08:03,35.0
2015-08-14T12:28:02,37.0
2015-08-14T12:56:20,26.0
2015-08-14T13:06:19,30.0
2015-08-14T13:24:26,22.0
2015-08-14T13:41:01,26.0
2015-08-14T13:47:48,30.0
2015-08-14T14:09:48,24.0
2015-08-14T14:17:55,17.0
2015-08-14T14:29:56,49.0
2015-08-14T14:54:22,21.0
2015-08-14T15:07:52,27.0
2015-08-14T15:24:53,30.0
2015-08-14T15:37:47,30.0
2015-08-14T15:57:55,17.0
2015-08-14T16:02:47,30.0
2015-08-14T16:23:21,43.0
2015-08-14T16:48:02,30.0
2015-08-14T16:58:05,30.0
2015-08-14T17:07:54,17.0
2015-08-14T17:16:48,47.0
2015-08-14T17:34:29,28.0
2015-08-14T17:56:18,18.0
2015-08-14T18:16:30,36.0
2015-08-14T18:37:52,31.0
2015-08-14T18:48:01,27.0
2015-08-14T19:06:10,31.0
2015-08-14T19:29:39,26.0
2015-08-14T19:47:59,30.0
2015-08-14T19:56:00,30.0
2015-08-14T20:09:46,30.0
2015-08-14T20:24:29,30.0
2015-08-14T20:37:46,26.0
2015-08-14T21:23:01,32.0
2015-08-14T21:48:05,38.0
2015-08-14T22:09:32,3.0
2015-08-14T22:29:29,32.0
2015-08-14T22:46:06,30.0
2015-08-14T23:29:57,33.0
2015-08-14T00:09:39,30.0
2015-08-14T00:39:17,14.0
2015-08-14T06:34:33,35.0
2015-08-14T07:01:28,17.0
2015-08-14T07:31:39,29.0
2015-08-14T07:41:18,9.0
2015-08-14T07:56:26,36.0
2015-08-14T08:06:18,37.0
2015-08-14T08:18:06,39.0
2015-08-14T08:38:00,32.0
2015-08-14T08:42:43,25.0
2015-08-14T09:04:36,31.0
2015-08-14T09:12:44,30.0
2015-08-14T09:36:09,31.0
2015-08-14T09:59:26,16.0
2015-08-14T10:31:10,31.0
2015-08-15T10:56:25,29.0
2015-08-15T11:11:14,33.0
2015-08-15T11:24:29,37.0
2015-08-15T11:39:32,16.0
2015-08-15T11:59:39,30.0
2015-08-15T12:16:25,30.0
2015-08-15T12:26:06,32.0
2015-08-15T12:54:34,33.0
2015-08-15T13:22:52,30.0
2015-08-15T13:28:00,29.0
2015-08-15T13:59:56,30.0
2015-08-15T14:13:04,37.0
2015-08-15T14:41:41,37.0
2015-08-15T14:46:16,19.0
2015-08-15T14:59:47,21.0
2015-08-15T15:14:25,29.0
2015-08-15T15:22:50,26.0
2015-08-15T15:56:37,30.0
2015-08-15T16:54:36,40.0
2015-08-15T17:00:01,31.0
2015-08-15T16:59:40,12.0
2015-08-15T17:31:40,17.0
2015-08-15T17:36:22,39.0
2015-08-15T17:58:09,36.0
2015-08-15T17:57:39,16.0
2015-08-15T18:23:01,34.0
2015-08-15T18:27:32,13.0
2015-08-15T19:20:01,30.0
2015-08-15T19:14:31,32.0
2015-08-15T19:21:24,31.0
2015-08-15T19:49:26,14.0
2015-08-15T20:08:01,33.0
2015-08-15T20:24:20,26.0
2015-08-15T20:36:02,15.0
2015-08-15T20:49:58,30.0
2015-08-15T21:07:48,30.0
2015-08-15T21:31:28,20.0
2015-08-15T21:47:52,27.0
2015-08-15T22:46:11,30.0
2015-08-15T23:06:29,30.0
2015-08-15T23:26:32,30.0
2015-08-15T23:45:53,14.0
2015-08-15T00:11:30,20.0
2015-08-15T00:41:41,22.0
2015-08-15T07:06:10,30.0
2015-08-15T07:26:25,24.0
2015-08-15T07:42:50,30.0
2015-08-15T08:11:28,30.0
2015-08-15T08:32:56,36.0
2015-08-15T08:41:29,30.0
2015-08-15T08:58:10,60.0
2015-08-15T09:12:56,35.0
2015-08-15T09:27:49,30.0
2015-08-15T09:58:21,31.0
2015-08-15T10:18:10,36.0
2015-08-15T10:32:54,32.0
2015-08-16T10:46:12,30.0
2015-08-16T10:56:19,26.0
2015-08-16T11:11:25,17.0
2015-08-16T11:24:48,30.0
2015-08-16T11:38:00,30.0
2015-08-16T11:56:25,27.0
2015-08-16T12:07:45,21.0
2015-08-16T12:34:32,34.0
2015-08-16T12:54:31,37.0
2015-08-16T13:14:31,31.0
2015-08-16T13:26:02,18.0
2015-08-16T13:51:26,29.0
2015-08-16T14:01:25,30.0
2015-08-16T14:29:46,33.0
2015-08-16T14:29:37,32.0
2015-08-16T14:54:38,30.0
2015-08-16T15:04:37,31.0
2015-08-16T15:08:41,60.0
2015-08-16T15:18:20,30.0
2015-08-16T16:10:24,61.0
2015-08-16T16:21:39,30.0
2015-08-16T16:57:50,19.0
2015-08-16T17:23:04,46.0
2015-08-16T17:39:26,30.0
2015-08-16T17:34:38,32.0
2015-08-16T17:42:44,30.0
2015-08-16T18:11:33,34.0
2015-08-16T18:12:00,61.0
2015-08-16T18:22:46,35.0
2015-08-16T19:03:00,29.0
2015-08-16T19:10:15,45.0
2015-08-16T19:30:01,43.0
2015-08-16T19:47:50,30.0
2015-08-16T20:09:53,38.0
2015-08-16T20:01:23,22.0
2015-08-16T20:16:21,37.0
2015-08-16T20:40:04,61.0
2015-08-16T20:48:07,36.0
2015-08-16T21:04:29,29.0
2015-08-16T21:45:20,41.0
2015-08-16T21:51:16,31.0
2015-08-16T22:14:25,24.0
2015-08-16T22:26:10,30.0
2015-08-16T22:47:51,26.0
2015-08-16T23:04:38,14.0
2015-08-16T23:24:27,31.0
2015-08-16T07:06:34,32.0
2015-08-16T07:24:42,30.0
2015-08-16T07:40:02,32.0
2015-08-16T07:56:23,14.0
2015-08-16T08:22:56,30.0
2015-08-16T08:28:10,29.0
2015-08-16T08:39:48,52.0
2015-08-16T09:00:28,60.0
2015-08-16T09:14:17,30.0
2015-08-16T09:27:40,23.0
2015-08-16T09:56:07,25.0
2015-08-16T10:14:26,23.0
2015-08-16T10:32:46,24.0
2015-08-17T10:41:19,28.0
2015-08-17T10:49:57,37.0
2015-08-17T11:01:30,11.0
2015-08-17T11:19:54,30.0
2015-08-17T11:46:25,37.0
2015-08-17T12:00:02,32.0
2015-08-17T12:21:21,37.0
2015-08-17T12:31:18,38.0
2015-08-17T12:37:51,1.0
2015-08-17T12:51:25,10.0
2015-08-17T13:04:37,37.0
2015-08-17T13:12:58,34.0
2015-08-17T13:41:04,27.0
2015-08-17T13:50:03,30.0
2015-08-17T14:04:25,30.0
2015-08-17T14:16:24,30.0
2015-08-17T14:46:06,16.0
2015-08-17T15:09:54,30.0
2015-08-17T15:16:05,30.0
2015-08-17T15:37:57,25.0
2015-08-17T15:46:26,35.0
2015-08-17T15:59:55,34.0
2015-08-17T16:02:45,18.0
2015-08-17T16:24:28,33.0
2015-08-17T16:48:01,30.0
2015-08-17T16:52:51,31.0
2015-08-17T17:09:45,31.0
2015-08-17T17:32:56,32.0
2015-08-17T17:47:54,35.0
2015-08-17T18:19:35,23.0
2015-08-17T18:34:28,32.0
2015-08-17T18:33:00,30.0
2015-08-17T18:56:13,30.0
2015-08-17T19:07:50,30.0
2015-08-17T19:07:59,31.0
2015-08-17T19:17:39,30.0
2015-08-17T19:46:05,30.0
2015-08-17T19:52:51,31.0
2015-08-17T20:12:49,16.0
2015-08-17T21:17:45,30.0
2015-08-17T21:25:59,30.0
2015-08-17T21:46:04,30.0
2015-08-17T22:24:51,26.0
2015-08-17T22:51:43,29.0
2015-08-17T23:04:21,23.0
2015-08-17T23:23:07,30.0
2015-08-17T23:46:30,21.0
2015-08-17T00:13:03,16.0
2015-08-17T00:36:32,31.0
2015-08-17T06:31:07,30.0
2015-08-17T06:47:52,34.0
2015-08-17T07:04:39,36.0
2015-08-17T07:24:31,10.0
2015-08-17T07:43:00,34.0
2015-08-17T07:58:03,39.0
2015-08-17T08:12:49,28.0
2015-08-17T08:21:05,25.0
2015-08-17T08:51:10,32.0
2015-08-17T09:02:58,35.0
2015-08-17T09:16:17,34.0
2015-08-17T09:56:41,48.0
2015-08-17T09:56:05,25.0
2015-08-17T09:56:11,28.0
2015-08-17T09:57:59,30.0
2015-08-17T10:14:34,24.0
2015-08-17T10:16:08,30.0
2015-08-18T10:39:18,3.0
2015-08-18T10:56:14,30.0
2015-08-18T11:03:06,39.0
2015-08-18T11:09:52,32.0
2015-08-18T11:31:31,44.0
2015-08-18T11:44:43,30.0
2015-08-18T12:24:46,30.0
2015-08-18T12:26:18,30.0
2015-08-18T12:39:26,23.0
2015-08-18T13:06:21,37.0
2015-08-18T13:14:23,30.0
2015-08-18T13:37:50,32.0
2015-08-18T13:49:36,30.0
2015-08-18T14:01:11,31.0
2015-08-18T14:16:17,17.0
2015-08-18T14:33:02,39.0
2015-08-18T14:39:54,30.0
2015-08-18T15:09:35,19.0
2015-08-18T15:16:17,31.0
2015-08-18T15:24:24,30.0
2015-08-18T15:39:34,31.0
2015-08-18T15:41:07,22.0
2015-08-18T16:01:16,32.0
2015-08-18T16:14:30,25.0
2015-08-18T16:46:22,22.0
2015-08-18T16:56:01,27.0
2015-08-18T17:04:22,4.0
2015-08-18T17:18:22,53.0
2015-08-18T17:36:07,22.0
2015-08-18T17:39:21,17.0
2015-08-18T18:12:50,27.0
2015-08-18T18:35:54,13.0
2015-08-18T18:34:41,33.0
2015-08-18T18:49:50,30.0
2015-08-18T19:08:08,30.0
2015-08-18T19:24:26,26.0
2015-08-18T19:47:52,30.0
2015-08-18T19:54:27,30.0
2015-08-18T20:23:05,42.0
2015-08-18T21:17:57,43.0
2015-08-18T21:31:20,16.0
2015-08-18T21:46:18,35.0
2015-08-18T22:26:36,32.0
2015-08-18T23:12:59,37.0
2015-08-18T23:27:58,33.0
2015-08-18T23:51:22,30.0
2015-08-18T00:38:09,29.0
2015-08-18T06:29:33,3.0
2015-08-18T06:51:23,35.0
2015-08-18T07:04:45,34.0
2015-08-18T07:21:30,33.0
2015-08-18T07:41:28,37.0
2015-08-18T07:58:40,62.0
2015-08-18T08:07:58,35.0
2015-08-18T08:16:00,22.0
2015-08-18T08:26:09,22.0
2015-08-18T08:38:03,15.0
2015-08-18T08:47:56,37.0
2015-08-18T09:06:19,32.0
2015-08-18T09:18:01,33.0
2015-08-18T09:44:45,25.0
2015-08-18T09:46:00,30.0
2015-08-18T09:58:09,37.0
2015-08-18T10:07:51,31.0
2015-08-18T10:17:51,26.0
2015-08-19T10:41:23,33.0
2015-08-19T11:17:52,27.0
2015-08-19T11:28:12,33.0
2015-08-19T11:44:44,34.0
2015-08-19T12:02:58,30.0
2015-08-19T12:26:57,45.0
2015-08-19T12:34:34,33.0
2015-08-19T12:58:02,14.0
2015-08-19T13:38:18,30.0
2015-08-19T13:51:44,36.0
2015-08-19T14:16:13,30.0
2015-08-19T14:27:55,30.0
2015-08-19T14:44:29,31.0
2015-08-19T15:16:22,48.0
2015-08-19T15:26:05,23.0
2015-08-19T15:31:18,22.0
2015-08-19T15:57:58,22.0
2015-08-19T16:01:13,23.0
2015-08-19T16:28:02,13.0
2015-08-19T16:47:48,24.0
2015-08-19T16:54:26,24.0
2015-08-19T17:18:05,37.0
2015-08-19T17:39:25,11.0
2015-08-19T17:47:44,7.0
2015-08-19T18:16:08,27.0
2015-08-19T18:37:55,32.0
2015-08-19T19:01:16,33.0
2015-08-19T19:07:47,31.0
2015-08-19T19:46:29,41.0
2015-08-19T19:54:24,32.0
2015-08-19T20:18:13,36.0
2015-08-19T21:28:09,30.0
2015-08-19T21:47:55,30.0
2015-08-19T23:26:32,32.0
2015-08-19T00:39:39,30.0
2015-08-19T06:47:42,30.0
2015-08-19T07:01:44,50.0
2015-08-19T07:42:56,33.0
2015-08-19T07:56:25,39.0
2015-08-19T08:17:54,33.0
2015-08-19T08:36:08,28.0
2015-08-19T08:37:54,30.0
2015-08-19T08:44:38,31.0
2015-08-19T09:02:59,31.0
2015-08-19T09:27:50,25.0
2015-08-19T09:34:36,29.0
2015-08-19T09:46:31,40.0
2015-08-19T09:59:48,21.0
2015-08-20T10:48:04,30.0
2015-08-20T10:51:12,30.0
2015-08-20T11:07:51,21.0
2015-08-20T11:16:22,42.0
2015-08-20T11:33:00,35.0
2015-08-20T12:02:51,21.0
2015-08-20T12:18:27,30.0
2015-08-20T12:28:11,11.0
2015-08-20T12:56:19,36.0
2015-08-20T13:14:16,13.0
2015-08-20T13:51:05,31.0
2015-08-20T13:51:15,31.0
2015-08-20T14:31:28,30.0
2015-08-20T14:36:11,17.0
2015-08-20T14:58:08,41.0
2015-08-20T14:44:33,30.0
2015-08-20T14:56:33,39.0
2015-08-20T15:14:30,31.0
2015-08-20T15:19:52,29.0
2015-08-20T15:26:16,28.0
2015-08-20T15:32:54,26.0
2015-08-20T15:44:55,50.0
2015-08-20T16:13:18,34.0
2015-08-20T16:53:09,33.0
2015-08-20T16:57:56,21.0
2015-08-20T17:06:36,30.0
2015-08-20T17:44:42,34.0
2015-08-20T17:48:12,30.0
2015-08-20T18:14:41,37.0
2015-08-20T18:21:07,17.0
2015-08-20T18:43:02,28.0
2015-08-20T18:44:26,30.0
2015-08-20T19:02:52,30.0
2015-08-20T19:06:09,22.0
2015-08-20T19:47:58,30.0
2015-08-20T19:55:55,14.0
2015-08-20T20:04:28,30.0
2015-08-20T20:24:43,42.0
2015-08-20T20:59:35,30.0
2015-08-20T21:26:16,34.0
2015-08-20T21:26:30,39.0
2015-08-20T21:48:12,30.0
2015-08-20T22:26:08,32.0
2015-08-20T22:51:40,32.0
2015-08-20T23:07:50,31.0
2015-08-20T23:27:48,23.0
2015-08-20T23:51:27,30.0
2015-08-20T06:37:53,24.0
2015-08-20T06:51:30,30.0
2015-08-20T07:01:30,31.0
2015-08-20T07:48:08,38.0
2015-08-20T07:56:12,37.0
2015-08-20T08:06:28,30.0
2015-08-20T08:17:42,22.0
2015-08-20T08:36:25,38.0
2015-08-20T09:02:49,25.0
2015-08-20T09:18:13,33.0
2015-08-20T09:38:13,48.0
2015-08-20T09:47:49,35.0
2015-08-20T09:58:01,22.0
2015-08-21T10:37:51,30.0
2015-08-21T10:56:18,18.0
2015-08-21T11:01:15,23.0
2015-08-21T11:14:26,31.0
2015-08-21T11:24:51,32.0
2015-08-21T12:14:32,31.0
2015-08-21T12:36:17,10.0
2015-08-21T12:41:06,26.0
2015-08-21T13:06:42,30.0
2015-08-21T13:16:18,8.0
2015-08-21T13:41:07,20.0
2015-08-21T13:54:33,30.0
2015-08-21T14:04:31,31.0
2015-08-21T14:19:30,15.0
2015-08-21T14:34:34,30.0
2015-08-21T15:16:08,24.0
2015-08-21T15:45:16,65.0
2015-08-21T15:56:03,24.0
2015-08-21T16:11:03,16.0
2015-08-21T16:06:06,30.0
2015-08-21T16:54:26,27.0
2015-08-21T16:56:16,22.0
2015-08-21T17:10:23,33.0
2015-08-21T17:31:20,30.0
2015-08-21T17:37:53,31.0
2015-08-21T18:37:47,40.0
2015-08-21T19:00:02,33.0
2015-08-21T18:57:41,10.0
2015-08-21T19:19:54,17.0
2015-08-21T19:16:21,24.0
2015-08-21T19:48:00,32.0
2015-08-21T19:59:37,31.0
2015-08-21T20:06:16,17.0
2015-08-21T20:27:58,31.0
2015-08-21T21:21:07,20.0
2015-08-21T21:37:49,30.0
2015-08-21T21:52:42,9.0
2015-08-21T22:32:48,26.0
2015-08-21T22:49:22,30.0
2015-08-21T23:34:32,30.0
2015-08-21T23:52:54,34.0
2015-08-21T00:41:31,19.0
2015-08-21T06:36:02,16.0
2015-08-21T06:45:47,12.0
2015-08-21T07:04:29,34.0
2015-08-21T07:24:24,28.0
2015-08-21T07:39:41,19.0
2015-08-21T07:59:46,21.0
2015-08-21T08:12:50,26.0
2015-08-21T08:16:06,29.0
2015-08-21T08:39:33,30.0
2015-08-21T09:16:39,32.0
2015-08-21T09:40:17,79.0
2015-08-21T09:38:12,42.0
2015-08-21T10:01:12,34.0
2015-08-21T10:23:08,32.0
2015-08-22T10:57:53,32.0
2015-08-22T11:09:35,28.0
2015-08-22T11:47:56,36.0
2015-08-22T11:59:38,30.0
2015-08-22T12:15:56,14.0
2015-08-22T12:25:12,30.0
2015-08-22T12:47:52,34.0
2015-08-22T13:10:04,32.0
2015-08-22T13:28:31,30.0
2015-08-22T13:51:51,52.0
2015-08-22T14:12:55,30.0
2015-08-22T14:59:53,30.0
2015-08-22T15:14:21,22.0
2015-08-22T15:24:24,30.0
2015-08-22T15:46:24,31.0
2015-08-22T16:18:25,60.0
2015-08-22T16:27:53,30.0
2015-08-22T16:59:26,30.0
2015-08-22T17:22:54,35.0
2015-08-22T18:04:34,30.0
2015-08-22T18:16:19,30.0
2015-08-22T18:24:21,2.0
2015-08-22T18:47:59,29.0
2015-08-22T19:16:03,30.0
2015-08-22T19:24:31,34.0
2015-08-22T19:51:18,13.0
2015-08-22T20:01:21,16.0
2015-08-22T20:45:14,63.0
2015-08-22T20:46:03,15.0
2015-08-22T21:06:00,23.0
2015-08-22T21:52:55,31.0
2015-08-22T22:28:02,24.0
2015-08-22T23:03:04,30.0
2015-08-22T23:29:59,60.0
2015-08-22T00:39:35,33.0
2015-08-22T07:24:28,24.0
2015-08-22T07:39:57,30.0
2015-08-22T08:11:16,4.0
2015-08-22T08:26:19,33.0
2015-08-22T08:46:13,30.0
2015-08-22T09:04:35,33.0
2015-08-22T09:09:42,30.0
2015-08-22T09:25:53,15.0
2015-08-22T09:46:12,25.0
2015-08-22T10:17:54,34.0
2015-08-22T10:29:21,3.0
2015-08-23T10:37:50,34.0
2015-08-23T10:57:44,30.0
2015-08-23T11:14:57,52.0
2015-08-23T11:39:26,35.0
2015-08-23T11:56:30,35.0
2015-08-23T12:42:45,25.0
2015-08-23T12:56:10,34.0
2015-08-23T13:09:49,22.0
2015-08-23T13:31:32,30.0
2015-08-23T13:37:55,35.0
2015-08-23T14:06:07,25.0
2015-08-23T14:16:15,30.0
2015-08-23T14:46:08,31.0
2015-08-23T14:57:57,30.0
2015-08-23T15:44:25,30.0
2015-08-23T16:03:05,35.0
2015-08-23T16:16:17,30.0
2015-08-23T16:27:40,15.0
2015-08-23T16:44:20,30.0
2015-08-23T16:59:40,33.0
2015-08-23T17:22:57,30.0
2015-08-23T17:39:22,1.0
2015-08-23T17:56:03,30.0
2015-08-23T18:34:30,30.0
2015-08-23T19:01:33,48.0
2015-08-23T19:07:48,27.0
2015-08-23T19:21:21,18.0
2015-08-23T19:36:05,21.0
2015-08-23T19:47:44,28.0
2015-08-23T19:59:34,22.0
2015-08-23T20:17:45,11.0
2015-08-23T20:34:33,32.0
2015-08-23T21:36:09,30.0
2015-08-23T21:47:52,30.0
2015-08-23T22:07:50,30.0
2015-08-23T22:27:46,30.0
2015-08-23T22:42:38,30.0
2015-08-23T23:23:12,30.0
2015-08-23T00:38:01,30.0
2015-08-23T07:06:08,30.0
2015-08-23T07:24:31,15.0
2015-08-23T07:39:50,21.0
2015-08-23T07:57:56,30.0
2015-08-23T08:16:02,34.0
2015-08-23T08:41:27,25.0
2015-08-23T09:01:15,29.0
2015-08-23T09:44:30,30.0
2015-08-23T09:56:11,30.0
2015-08-23T10:17:57,21.0
2015-08-23T10:27:49,4.0
2015-08-24T10:51:26,30.0
2015-08-24T11:11:06,30.0
2015-08-24T11:11:29,29.0
2015-08-24T11:16:31,39.0
