Time,TT
2015-07-22T07:16:21,15.0
2015-07-22T07:28:33,18.0
2015-07-22T07:40:22,17.0
2015-07-22T07:52:45,27.0
2015-07-22T08:50:19,52.0
2015-07-22T09:18:41,30.0
2015-07-22T09:30:04,15.0
2015-07-22T09:46:40,19.0
2015-07-22T09:55:27,22.0
2015-07-22T10:00:15,19.0
2015-07-22T10:17:39,66.0
2015-07-23T10:36:41,15.0
2015-07-23T10:49:26,26.0
2015-07-23T11:03:03,17.0
2015-07-23T11:30:44,29.0
2015-07-23T11:40:05,42.0
2015-07-23T11:51:59,26.0
2015-07-23T12:24:10,40.0
2015-07-23T12:37:35,49.0
2015-07-23T12:38:50,54.0
2015-07-23T12:52:48,60.0
2015-07-23T13:11:16,42.0
2015-07-23T13:24:24,29.0
2015-07-23T13:57:00,19.0
2015-07-23T14:08:48,45.0
2015-07-23T14:15:39,13.0
2015-07-23T14:41:22,21.0
2015-07-23T14:55:46,30.0
2015-07-23T15:04:16,16.0
2015-07-23T15:26:35,30.0
2015-07-23T15:30:51,22.0
2015-07-23T15:48:38,63.0
2015-07-23T15:49:10,15.0
2015-07-23T16:20:31,14.0
2015-07-23T19:00:46,29.0
2015-07-23T19:20:37,31.0
2015-07-23T19:38:23,21.0
2015-07-23T19:48:39,54.0
2015-07-23T20:04:31,48.0
2015-07-23T20:13:07,36.0
2015-07-23T20:43:24,43.0
2015-07-23T20:44:08,45.0
2015-07-23T21:58:24,49.0
2015-07-23T22:50:20,45.0
2015-07-23T23:41:49,60.0
2015-07-23T00:09:03,50.0
2015-07-23T00:40:00,30.0
2015-07-23T07:03:05,15.0
2015-07-23T07:19:40,14.0
2015-07-23T07:43:37,20.0
2015-07-23T07:52:31,31.0
2015-07-23T08:07:30,16.0
2015-07-23T08:24:04,16.0
2015-07-23T08:27:00,17.0
2015-07-23T08:40:21,18.0
2015-07-23T09:06:29,30.0
2015-07-23T09:15:51,51.0
2015-07-23T09:22:35,16.0
2015-07-23T09:36:02,17.0
2015-07-23T10:03:30,30.0
2015-07-23T10:03:48,49.0
2015-07-23T10:13:09,20.0
2015-07-23T10:23:45,45.0
2015-07-24T10:34:50,30.0
2015-07-24T10:50:08,45.0
2015-07-24T11:02:35,58.0
2015-07-24T11:31:15,38.0
2015-07-24T11:40:34,26.0
2015-07-24T11:49:42,30.0
2015-07-24T12:12:45,39.0
2015-07-24T12:15:53,21.0
2015-07-24T12:45:44,28.0
2015-07-24T13:09:08,16.0
2015-07-24T13:13:10,17.0
2015-07-24T13:28:58,52.0
2015-07-24T13:56:54,21.0
2015-07-24T14:03:19,35.0
2015-07-24T14:17:25,42.0
2015-07-24T14:32:33,28.0
2015-07-24T14:40:07,21.0
2015-07-24T15:03:56,18.0
2015-07-24T15:26:20,21.0
2015-07-24T15:48:01,18.0
2015-07-24T15:53:06,30.0
2015-07-24T16:23:42,17.0
2015-07-24T19:06:01,31.0
2015-07-24T19:32:13,9.0
2015-07-24T19:35:06,16.0
2015-07-24T20:05:11,40.0
2015-07-24T20:38:03,51.0
2015-07-24T20:45:58,30.0
2015-07-24T21:02:26,22.0
2015-07-24T21:30:13,41.0
2015-07-24T22:19:08,53.0
2015-07-24T22:43:25,47.0
2015-07-24T23:10:10,40.0
2015-07-24T00:06:59,47.0
2015-07-24T07:05:50,24.0
2015-07-24T07:19:31,19.0
2015-07-24T07:28:27,17.0
2015-07-24T07:55:11,15.0
2015-07-24T08:19:39,20.0
2015-07-24T08:39:05,25.0
2015-07-24T08:43:33,18.0
2015-07-24T09:07:29,26.0
2015-07-24T09:16:47,30.0
2015-07-24T09:25:12,19.0
2015-07-24T09:29:50,16.0
2015-07-24T09:45:07,20.0
2015-07-24T09:59:23,58.0
2015-07-24T10:13:17,27.0
2015-07-25T10:57:42,42.0
2015-07-25T11:38:03,18.0
2015-07-25T12:03:39,39.0
2015-07-25T12:37:33,59.0
2015-07-25T13:26:25,53.0
2015-07-25T13:59:42,33.0
2015-07-25T14:31:23,115.0
2015-07-25T14:54:15,20.0
2015-07-25T15:52:41,44.0
2015-07-25T16:22:19,41.0
2015-07-25T16:57:36,40.0
2015-07-25T17:18:45,43.0
2015-07-25T18:13:07,21.0
2015-07-25T18:43:11,22.0
2015-07-25T19:16:21,57.0
2015-07-25T19:30:35,17.0
2015-07-25T20:26:06,35.0
2015-07-25T21:32:09,43.0
2015-07-25T22:18:04,33.0
2015-07-25T22:44:03,31.0
2015-07-25T23:10:06,43.0
2015-07-25T23:39:58,31.0
2015-07-25T00:40:06,40.0
2015-07-25T07:24:18,38.0
2015-07-25T08:06:46,40.0
2015-07-25T08:38:05,43.0
2015-07-25T09:42:20,53.0
2015-07-25T10:09:32,32.0
2015-07-26T12:37:01,19.0
2015-07-26T12:46:15,45.0
2015-07-26T15:00:01,36.0
2015-07-26T15:11:46,28.0
2015-07-26T17:22:50,17.0
2015-07-26T17:36:49,20.0
2015-07-26T19:51:28,54.0
2015-07-26T20:05:13,49.0
2015-07-26T00:09:00,39.0
2015-07-26T00:34:53,30.0
2015-07-26T10:23:41,49.0
2015-07-27T10:35:59,30.0
2015-07-27T10:51:43,21.0
2015-07-27T11:25:45,18.0
2015-07-27T11:38:03,18.0
2015-07-27T11:55:40,21.0
2015-07-27T12:00:02,50.0
2015-07-27T12:41:27,40.0
2015-07-27T13:06:45,19.0
2015-07-27T13:12:34,40.0
2015-07-27T13:50:01,50.0
2015-07-27T14:01:48,17.0
2015-07-27T14:15:07,53.0
2015-07-27T14:25:25,47.0
2015-07-27T15:04:16,18.0
2015-07-27T15:29:37,20.0
2015-07-27T15:43:02,30.0
2015-07-27T16:15:52,20.0
2015-07-27T19:02:57,15.0
2015-07-27T19:20:22,19.0
2015-07-27T19:54:37,61.0
2015-07-27T20:30:59,43.0
2015-07-27T21:08:13,47.0
2015-07-27T22:15:15,42.0
2015-07-27T22:47:04,57.0
2015-07-27T23:09:42,16.0
2015-07-27T23:42:29,25.0
2015-07-27T00:07:59,42.0
2015-07-27T07:02:42,18.0
2015-07-27T07:14:48,46.0
2015-07-27T07:32:00,30.0
2015-07-27T07:52:25,13.0
2015-07-27T08:16:29,16.0
2015-07-27T08:33:13,19.0
2015-07-27T09:02:51,17.0
2015-07-27T09:13:39,26.0
2015-07-27T09:21:00,29.0
2015-07-27T09:36:02,18.0
2015-07-27T09:40:21,15.0
2015-07-27T10:14:39,30.0
2015-07-28T10:39:40,30.0
2015-07-28T10:50:39,18.0
2015-07-28T11:06:09,42.0
2015-07-28T11:29:24,18.0
2015-07-28T11:35:57,19.0
2015-07-28T11:48:07,17.0
2015-07-28T12:02:21,40.0
2015-07-28T12:12:49,38.0
2015-07-28T12:32:43,50.0
2015-07-28T12:41:19,43.0
2015-07-28T12:55:39,20.0
2015-07-28T13:07:40,55.0
2015-07-28T13:14:37,21.0
2015-07-28T13:30:03,30.0
2015-07-28T13:52:37,30.0
2015-07-28T14:03:51,60.0
2015-07-28T14:18:46,30.0
2015-07-28T14:26:35,50.0
2015-07-28T14:37:29,27.0
2015-07-28T14:48:52,21.0
2015-07-28T15:03:58,19.0
2015-07-28T15:14:24,40.0
2015-07-28T15:26:15,30.0
2015-07-28T15:50:10,73.0
2015-07-28T15:52:26,16.0
2015-07-28T16:17:54,28.0
2015-07-28T19:13:00,19.0
2015-07-28T19:25:07,16.0
2015-07-28T19:34:05,25.0
2015-07-28T19:38:16,16.0
2015-07-28T20:04:14,30.0
2015-07-28T20:08:22,43.0
2015-07-28T20:31:00,38.0
2015-07-28T20:51:25,38.0
2015-07-28T21:30:13,42.0
2015-07-28T21:48:06,50.0
2015-07-28T22:47:05,52.0
2015-07-28T00:10:20,27.0
2015-07-28T00:35:57,30.0
2015-07-28T07:07:21,18.0
2015-07-28T07:16:27,14.0
2015-07-28T07:31:36,17.0
2015-07-28T07:43:36,22.0
2015-07-28T07:53:50,22.0
2015-07-28T08:08:56,23.0
2015-07-28T08:19:30,17.0
2015-07-28T08:28:41,21.0
2015-07-28T08:40:34,18.0
2015-07-28T09:07:28,16.0
2015-07-28T09:13:23,21.0
2015-07-28T09:21:08,32.0
2015-07-28T09:35:20,59.0
2015-07-28T09:39:13,19.0
2015-07-28T09:54:44,30.0
2015-07-28T10:00:13,17.0
2015-07-28T10:13:49,49.0
2015-07-28T10:26:05,30.0
2015-07-29T10:41:28,39.0
2015-07-29T11:02:54,18.0
2015-07-29T11:31:13,42.0
2015-07-29T11:34:57,30.0
2015-07-29T12:02:36,53.0
2015-07-29T12:32:39,44.0
2015-07-29T12:38:55,48.0
2015-07-29T13:09:09,6.0
2015-07-29T13:30:04,49.0
2015-07-29T13:56:47,16.0
2015-07-29T14:00:20,18.0
2015-07-29T14:30:08,44.0
2015-07-29T14:55:14,21.0
2015-07-29T15:01:18,15.0
2015-07-29T15:28:17,20.0
2015-07-29T15:54:59,21.0
2015-07-29T16:22:14,30.0
2015-07-29T19:22:13,13.0
2015-07-29T19:52:07,15.0
2015-07-29T20:02:00,39.0
2015-07-29T20:40:00,30.0
2015-07-29T21:04:13,42.0
2015-07-29T21:27:15,41.0
2015-07-29T22:01:06,44.0
2015-07-29T22:26:05,40.0
2015-07-29T22:46:23,21.0
2015-07-29T23:06:25,25.0
2015-07-29T00:07:38,18.0
2015-07-29T07:03:03,18.0
2015-07-29T07:31:13,13.0
2015-07-29T07:40:25,13.0
2015-07-29T07:51:50,48.0
2015-07-29T08:24:25,30.0
2015-07-29T08:54:06,22.0
2015-07-29T09:01:31,26.0
2015-07-29T09:12:07,18.0
2015-07-29T09:21:48,42.0
2015-07-29T09:42:00,24.0
2015-07-29T10:03:09,28.0
2015-07-29T10:16:16,60.0
2015-07-30T10:38:37,30.0
2015-07-30T10:51:03,30.0
2015-07-30T11:50:28,12.0
2015-07-30T12:01:25,41.0
2015-07-30T12:09:02,15.0
2015-07-30T12:35:15,30.0
2015-07-30T12:38:16,26.0
2015-07-30T12:57:12,17.0
2015-07-30T13:08:50,55.0
2015-07-30T13:15:02,42.0
2015-07-30T14:22:14,30.0
2015-07-30T14:29:03,57.0
2015-07-30T14:43:18,24.0
2015-07-30T14:56:16,22.0
2015-07-30T15:06:50,21.0
2015-07-30T15:20:47,30.0
2015-07-30T15:26:16,15.0
2015-07-30T19:22:13,18.0
2015-07-30T19:46:04,28.0
2015-07-30T19:51:35,18.0
2015-07-30T20:00:33,44.0
2015-07-30T20:16:15,63.0
2015-07-30T20:46:12,51.0
2015-07-30T21:05:05,43.0
2015-07-30T21:26:05,44.0
2015-07-30T21:57:18,45.0
2015-07-30T22:27:10,43.0
2015-07-30T22:55:03,36.0
2015-07-30T23:07:16,47.0
2015-07-30T23:40:13,41.0
2015-07-30T00:09:58,40.0
2015-07-30T00:35:21,17.0
2015-07-30T07:19:18,16.0
2015-07-30T07:31:26,18.0
2015-07-30T07:41:56,13.0
2015-07-30T07:53:56,13.0
2015-07-30T08:07:31,19.0
2015-07-30T08:21:07,24.0
2015-07-30T08:28:17,18.0
2015-07-30T09:31:38,19.0
2015-07-30T09:45:24,30.0
2015-07-30T09:54:08,13.0
2015-07-30T10:06:37,30.0
2015-07-30T10:15:37,19.0
2015-07-30T10:23:29,29.0
2015-07-31T10:39:20,23.0
2015-07-31T10:57:13,30.0
2015-07-31T11:11:23,41.0
2015-07-31T11:36:02,40.0
2015-07-31T11:37:36,47.0
2015-07-31T12:03:52,41.0
2015-07-31T12:52:02,14.0
2015-07-31T13:07:17,30.0
2015-07-31T13:16:07,40.0
2015-07-31T13:24:45,39.0
2015-07-31T13:57:41,49.0
2015-07-31T14:10:03,47.0
2015-07-31T14:31:43,14.0
2015-07-31T14:45:46,42.0
2015-07-31T15:20:14,53.0
2015-07-31T15:24:35,60.0
2015-07-31T15:55:24,24.0
2015-07-31T15:56:33,17.0
2015-07-31T16:46:03,30.0
2015-07-31T19:20:12,42.0
2015-07-31T19:32:18,52.0
2015-07-31T20:00:52,19.0
2015-07-31T20:13:21,53.0
2015-07-31T20:34:16,51.0
2015-07-31T20:43:05,43.0
2015-07-31T21:31:58,44.0
2015-07-31T22:28:24,42.0
2015-07-31T22:50:22,42.0
2015-07-31T23:40:06,35.0
2015-07-31T00:09:04,49.0
2015-07-31T00:39:26,48.0
2015-07-31T07:41:02,30.0
2015-07-31T07:53:54,15.0
2015-07-31T08:04:39,27.0
2015-07-31T08:21:00,18.0
2015-07-31T08:29:59,16.0
2015-07-31T08:45:07,32.0
2015-07-31T09:05:19,60.0
2015-07-31T09:21:08,16.0
2015-07-31T09:57:03,18.0
2015-07-31T09:57:18,22.0
2015-07-31T10:26:13,30.0
2015-08-01T12:49:28,17.0
2015-08-01T12:51:25,42.0
2015-08-01T15:13:48,50.0
2015-08-01T15:14:55,31.0
2015-08-01T17:27:23,39.0
2015-08-01T17:33:52,43.0
2015-08-01T19:52:21,37.0
2015-08-01T20:01:24,54.0
2015-08-01T21:27:56,41.0
2015-08-01T21:57:07,48.0
2015-08-01T22:28:12,39.0
2015-08-01T23:44:14,30.0
2015-08-01T00:14:23,42.0
2015-08-01T00:37:58,60.0
2015-08-01T10:17:35,48.0
2015-08-02T11:10:06,45.0
2015-08-02T11:25:10,41.0
2015-08-02T11:34:27,24.0
2015-08-02T11:46:22,38.0
2015-08-02T12:03:57,60.0
2015-08-02T13:41:32,49.0
2015-08-02T13:51:25,36.0
2015-08-02T14:01:32,58.0
2015-08-02T14:14:23,77.0
2015-08-02T14:31:14,41.0
2015-08-02T16:07:25,30.0
2015-08-02T16:17:40,43.0
2015-08-02T16:25:16,51.0
2015-08-02T16:42:21,35.0
2015-08-02T16:55:07,51.0
2015-08-02T18:26:24,40.0
2015-08-02T18:36:08,23.0
2015-08-02T18:43:38,45.0
2015-08-02T19:08:43,41.0
2015-08-02T19:18:14,30.0
2015-08-02T20:47:57,57.0
2015-08-02T21:13:00,45.0
2015-08-02T21:30:46,61.0
2015-08-02T22:15:13,44.0
2015-08-02T23:09:00,35.0
2015-08-02T23:45:59,60.0
2015-08-02T00:10:40,30.0
2015-08-02T00:34:07,49.0
2015-08-02T06:42:50,37.0
2015-08-02T07:02:50,23.0
2015-08-02T07:26:52,40.0
2015-08-02T08:58:01,61.0
2015-08-02T09:12:06,45.0
2015-08-02T09:29:15,49.0
2015-08-02T09:41:04,46.0
2015-08-03T10:40:00,48.0
2015-08-03T10:53:24,30.0
2015-08-03T11:06:43,14.0
2015-08-03T11:57:01,17.0
2015-08-03T12:15:00,41.0
2015-08-03T12:57:59,52.0
2015-08-03T13:06:05,30.0
2015-08-03T13:17:36,52.0
2015-08-03T13:33:54,46.0
2015-08-03T14:14:15,15.0
2015-08-03T14:39:03,33.0
2015-08-03T15:01:47,30.0
2015-08-03T15:14:10,60.0
2015-08-03T15:26:24,21.0
2015-08-03T15:53:10,18.0
2015-08-03T15:53:25,28.0
2015-08-03T19:02:24,24.0
2015-08-03T19:38:36,26.0
2015-08-03T19:54:57,20.0
2015-08-03T20:08:59,33.0
2015-08-03T20:33:11,43.0
2015-08-03T20:41:56,60.0
2015-08-03T22:18:22,51.0
2015-08-03T22:46:22,30.0
2015-08-03T00:06:16,30.0
2015-08-03T00:36:38,30.0
2015-08-03T07:08:38,12.0
2015-08-03T07:14:44,17.0
2015-08-03T07:55:44,19.0
2015-08-03T08:10:22,16.0
2015-08-03T08:18:05,14.0
2015-08-03T09:03:20,30.0
2015-08-03T08:46:40,19.0
2015-08-03T09:19:33,14.0
2015-08-03T09:31:32,13.0
2015-08-03T09:48:04,18.0
2015-08-03T10:22:18,30.0
2015-08-03T10:25:35,21.0
2015-08-04T10:36:59,25.0
2015-08-04T10:47:17,31.0
2015-08-04T11:00:48,27.0
2015-08-04T11:28:22,22.0
2015-08-04T11:40:04,43.0
2015-08-04T11:52:36,56.0
2015-08-04T12:07:27,30.0
2015-08-04T12:25:13,39.0
2015-08-04T12:53:25,30.0
2015-08-04T12:58:08,17.0
2015-08-04T13:00:57,30.0
2015-08-04T13:16:59,16.0
2015-08-04T13:27:14,18.0
2015-08-04T13:54:03,38.0
2015-08-04T14:08:53,41.0
2015-08-04T14:18:52,53.0
2015-08-04T14:27:56,22.0
2015-08-04T14:49:10,16.0
2015-08-04T15:08:16,45.0
2015-08-04T15:21:45,32.0
2015-08-04T15:29:27,30.0
2015-08-04T15:47:52,41.0
2015-08-04T15:52:05,17.0
2015-08-04T16:09:52,15.0
2015-08-04T19:02:46,22.0
2015-08-04T19:17:28,27.0
2015-08-04T19:31:23,20.0
2015-08-04T19:41:30,21.0
2015-08-04T20:01:43,30.0
2015-08-04T20:08:11,42.0
2015-08-04T20:43:59,45.0
2015-08-04T20:43:52,48.0
2015-08-04T21:06:03,40.0
2015-08-04T21:30:29,28.0
2015-08-04T21:57:01,46.0
2015-08-04T22:46:19,43.0
2015-08-04T23:14:18,52.0
2015-08-04T23:43:26,35.0
2015-08-04T00:37:01,41.0
2015-08-04T07:20:52,20.0
2015-08-04T07:30:04,21.0
2015-08-04T07:40:30,14.0
2015-08-04T07:58:25,28.0
2015-08-04T08:08:01,33.0
2015-08-04T08:25:23,16.0
2015-08-04T08:29:53,15.0
2015-08-04T08:46:25,25.0
2015-08-04T09:06:02,14.0
2015-08-04T09:26:51,23.0
2015-08-04T09:33:01,21.0
2015-08-04T09:43:27,17.0
2015-08-04T10:01:19,14.0
2015-08-04T10:20:42,19.0
2015-08-04T10:27:13,30.0
2015-08-05T10:49:20,27.0
2015-08-05T10:50:16,40.0
2015-08-05T11:00:29,30.0
2015-08-05T11:15:38,16.0
2015-08-05T11:27:55,14.0
2015-08-05T11:55:29,15.0
2015-08-05T12:16:43,41.0
2015-08-05T12:30:38,21.0
2015-08-05T12:38:52,42.0
2015-08-05T12:53:57,51.0
2015-08-05T13:07:37,41.0
2015-08-05T13:15:40,21.0
2015-08-05T13:29:11,16.0
2015-08-05T13:42:22,48.0
2015-08-05T13:55:30,17.0
2015-08-05T14:21:06,49.0
2015-08-05T14:39:49,21.0
2015-08-05T15:02:21,18.0
2015-08-05T15:14:30,22.0
2015-08-05T15:41:29,26.0
2015-08-05T15:52:00,39.0
2015-08-05T15:56:35,26.0
2015-08-05T16:01:58,60.0
2015-08-05T16:20:16,12.0
2015-08-05T19:01:06,30.0
2015-08-05T19:23:27,10.0
2015-08-05T20:32:01,36.0
2015-08-05T20:44:50,30.0
2015-08-05T21:05:11,40.0
2015-08-05T21:36:09,43.0
2015-08-05T22:49:01,37.0
2015-08-05T23:13:25,45.0
2015-08-05T23:39:57,30.0
2015-08-05T00:14:00,33.0
2015-08-05T06:53:56,14.0
2015-08-05T07:40:36,19.0
2015-08-05T07:42:07,19.0
2015-08-05T08:07:33,16.0
2015-08-05T08:21:47,44.0
2015-08-05T08:34:59,30.0
2015-08-05T08:41:59,17.0
2015-08-05T09:00:09,29.0
2015-08-05T09:06:11,29.0
2015-08-05T09:50:24,39.0
2015-08-05T10:04:28,20.0
2015-08-05T10:26:33,30.0
2015-08-06T10:45:40,16.0
2015-08-06T10:50:38,20.0
2015-08-06T11:08:00,17.0
2015-08-06T11:31:11,41.0
2015-08-06T11:37:33,44.0
2015-08-06T12:16:58,31.0
2015-08-06T12:26:56,21.0
2015-08-06T12:48:10,20.0
2015-08-06T13:08:51,46.0
2015-08-06T13:13:00,15.0
2015-08-06T13:27:19,30.0
2015-08-06T13:53:18,20.0
2015-08-06T14:01:23,49.0
2015-08-06T14:38:41,23.0
2015-08-06T14:57:04,28.0
2015-08-06T15:02:12,19.0
2015-08-06T15:26:07,15.0
2015-08-06T15:56:14,39.0
2015-08-06T15:53:50,20.0
2015-08-06T16:15:52,16.0
2015-08-06T19:32:39,30.0
2015-08-06T19:47:32,23.0
2015-08-06T19:59:42,14.0
2015-08-06T20:43:11,48.0
2015-08-06T20:44:07,49.0
2015-08-06T21:04:06,43.0
2015-08-06T22:01:30,29.0
2015-08-06T22:41:16,41.0
2015-08-06T23:02:00,48.0
2015-08-06T23:16:07,45.0
2015-08-06T23:39:07,39.0
2015-08-06T07:44:59,18.0
2015-08-06T07:56:59,19.0
2015-08-06T08:20:02,30.0
2015-08-06T08:48:07,21.0
2015-08-06T09:06:00,29.0
2015-08-06T09:24:45,42.0
2015-08-06T10:09:26,18.0
2015-08-06T10:06:44,16.0
2015-08-06T10:21:16,28.0
2015-08-07T10:44:12,16.0
2015-08-07T11:07:24,41.0
2015-08-07T11:22:07,20.0
2015-08-07T11:29:24,23.0
2015-08-07T11:40:05,50.0
2015-08-07T11:56:13,30.0
2015-08-07T12:05:12,41.0
2015-08-07T12:22:56,53.0
2015-08-07T12:42:40,45.0
2015-08-07T12:41:29,41.0
2015-08-07T12:58:50,57.0
2015-08-07T13:05:11,49.0
2015-08-07T13:36:30,56.0
2015-08-07T13:46:38,42.0
2015-08-07T14:02:11,26.0
2015-08-07T14:14:47,17.0
2015-08-07T14:24:47,30.0
2015-08-07T14:29:30,21.0
2015-08-07T14:42:47,47.0
2015-08-07T15:00:41,42.0
2015-08-07T15:23:32,21.0
2015-08-07T15:25:18,21.0
2015-08-07T15:31:02,16.0
2015-08-07T15:56:15,22.0
2015-08-07T16:15:39,60.0
2015-08-07T16:22:12,16.0
2015-08-07T18:57:54,19.0
2015-08-07T19:11:12,20.0
2015-08-07T19:20:23,19.0
2015-08-07T19:36:36,16.0
2015-08-07T19:48:43,15.0
2015-08-07T20:00:56,17.0
2015-08-07T20:15:03,33.0
2015-08-07T21:00:15,42.0
2015-08-07T20:40:05,44.0
2015-08-07T21:01:15,43.0
2015-08-07T21:28:24,41.0
2015-08-07T22:04:18,43.0
2015-08-07T22:31:15,54.0
2015-08-07T23:13:15,39.0
2015-08-07T23:39:17,16.0
2015-08-07T00:11:01,34.0
2015-08-07T00:43:04,47.0
2015-08-07T06:47:01,30.0
2015-08-07T07:16:15,38.0
2015-08-07T07:31:32,18.0
2015-08-07T07:41:54,17.0
2015-08-07T07:57:05,28.0
2015-08-07T08:07:38,13.0
2015-08-07T08:21:00,17.0
2015-08-07T08:48:37,30.0
2015-08-07T08:52:10,37.0
2015-08-07T09:04:32,21.0
2015-08-07T09:23:22,53.0
2015-08-07T09:32:59,18.0
2015-08-07T09:46:32,23.0
2015-08-07T10:04:29,13.0
2015-08-07T10:06:01,30.0
2015-08-07T10:20:10,10.0
2015-08-07T10:27:36,46.0
2015-08-08T10:43:38,45.0
2015-08-08T11:42:26,50.0
2015-08-08T12:27:26,47.0
2015-08-08T13:19:10,18.0
2015-08-08T14:03:41,50.0
2015-08-08T14:49:24,57.0
2015-08-08T15:38:55,50.0
2015-08-08T16:26:27,19.0
2015-08-08T16:52:34,53.0
2015-08-08T17:56:55,20.0
2015-08-08T18:48:28,39.0
2015-08-08T19:17:39,47.0
2015-08-08T21:28:22,46.0
2015-08-08T22:22:14,51.0
2015-08-08T23:16:18,39.0
2015-08-08T23:45:25,41.0
2015-08-08T00:10:51,32.0
2015-08-08T00:42:26,16.0
2015-08-08T07:21:50,28.0
2015-08-08T09:42:09,33.0
2015-08-09T10:56:25,39.0
2015-08-09T12:22:46,48.0
2015-08-09T13:23:53,41.0
2015-08-09T14:13:59,41.0
2015-08-09T14:57:51,39.0
2015-08-09T15:51:16,54.0
2015-08-09T16:45:12,41.0
2015-08-09T17:17:36,33.0
2015-08-09T18:11:26,58.0
2015-08-09T19:07:20,26.0
2015-08-09T19:32:30,30.0
2015-08-09T20:25:08,38.0
2015-08-09T21:14:22,35.0
2015-08-09T22:50:08,40.0
2015-08-09T00:11:20,47.0
2015-08-09T00:42:05,48.0
2015-08-09T08:03:53,40.0
2015-08-09T08:37:08,37.0
2015-08-09T09:27:18,44.0
2015-08-09T10:07:36,50.0
2015-08-10T10:42:01,23.0
2015-08-10T10:55:35,20.0
2015-08-10T11:56:02,41.0
2015-08-10T12:03:07,22.0
2015-08-10T12:26:18,49.0
2015-08-10T12:38:09,24.0
2015-08-10T12:58:56,60.0
2015-08-10T13:12:22,30.0
2015-08-10T13:15:05,47.0
2015-08-10T14:25:09,47.0
2015-08-10T14:26:28,36.0
2015-08-10T14:49:23,23.0
2015-08-10T15:02:05,38.0
2015-08-10T15:14:21,25.0
2015-08-10T15:27:36,48.0
2015-08-10T15:53:52,26.0
2015-08-10T19:10:30,27.0
2015-08-10T19:25:06,20.0
2015-08-10T19:21:20,30.0
2015-08-10T19:47:46,24.0
2015-08-10T19:54:52,14.0
2015-08-10T20:09:25,60.0
2015-08-10T20:36:55,60.0
2015-08-10T21:07:25,44.0
2015-08-10T21:36:20,36.0
2015-08-10T21:56:18,42.0
2015-08-10T22:15:06,38.0
2015-08-10T22:49:14,30.0
2015-08-10T23:08:08,36.0
2015-08-10T07:13:29,16.0
2015-08-10T07:32:47,12.0
2015-08-10T07:46:35,17.0
2015-08-10T08:08:57,19.0
2015-08-10T08:19:41,23.0
2015-08-10T08:28:34,27.0
2015-08-10T09:21:50,49.0
2015-08-10T09:33:05,16.0
2015-08-10T09:42:53,54.0
2015-08-10T10:03:01,21.0
2015-08-10T10:16:57,21.0
2015-08-10T10:24:22,16.0
2015-08-11T10:43:03,14.0
2015-08-11T10:51:01,30.0
2015-08-11T11:01:39,21.0
2015-08-11T11:29:22,24.0
2015-08-11T11:39:57,30.0
2015-08-11T12:00:09,46.0
2015-08-11T12:15:17,39.0
2015-08-11T12:29:24,19.0
2015-08-11T13:08:31,30.0
2015-08-11T13:12:33,44.0
2015-08-11T13:25:00,38.0
2015-08-11T13:50:42,21.0
2015-08-11T14:06:09,47.0
2015-08-11T14:25:41,46.0
2015-08-11T14:40:00,23.0
2015-08-11T14:51:55,20.0
2015-08-11T15:26:26,24.0
2015-08-11T15:46:56,51.0
2015-08-11T15:50:36,22.0
2015-08-11T16:26:50,30.0
2015-08-11T19:25:03,26.0
2015-08-11T19:31:12,15.0
2015-08-11T19:53:43,30.0
2015-08-11T20:29:17,41.0
2015-08-11T20:41:57,30.0
2015-08-11T21:07:13,60.0
2015-08-11T21:27:59,38.0
2015-08-11T21:58:21,37.0
2015-08-11T22:47:18,28.0
2015-08-11T22:48:21,48.0
2015-08-11T23:11:12,45.0
2015-08-11T23:43:09,53.0
2015-08-11T00:08:50,30.0
2015-08-11T00:35:38,30.0
2015-08-11T07:18:21,30.0
2015-08-11T07:28:52,30.0
2015-08-11T07:43:32,19.0
2015-08-11T08:25:38,25.0
2015-08-11T08:28:28,18.0
2015-08-11T08:48:18,29.0
2015-08-11T09:03:01,19.0
2015-08-11T09:22:23,17.0
2015-08-11T09:33:50,47.0
2015-08-11T09:43:38,18.0
2015-08-11T09:54:12,15.0
2015-08-11T10:02:28,59.0
2015-08-12T10:48:46,45.0
2015-08-12T10:49:45,40.0
2015-08-12T11:14:17,16.0
2015-08-12T11:31:23,43.0
2015-08-12T11:56:13,30.0
2015-08-12T11:59:21,17.0
2015-08-12T12:21:24,60.0
2015-08-12T12:26:51,29.0
2015-08-12T12:41:14,37.0
2015-08-12T12:48:38,32.0
2015-08-12T13:12:15,25.0
2015-08-12T13:13:32,34.0
2015-08-12T13:44:43,30.0
2015-08-12T13:51:23,53.0
2015-08-12T14:21:28,52.0
2015-08-12T14:26:31,53.0
2015-08-12T14:44:17,17.0
2015-08-12T14:51:55,19.0
2015-08-12T15:02:12,19.0
2015-08-12T15:13:40,30.0
2015-08-12T15:31:03,16.0
2015-08-12T15:51:36,61.0
2015-08-12T16:02:43,24.0
2015-08-12T16:16:17,28.0
2015-08-12T19:06:35,49.0
2015-08-12T19:23:31,20.0
2015-08-12T19:35:35,23.0
2015-08-12T19:50:09,54.0
2015-08-12T20:00:36,24.0
2015-08-12T20:08:03,59.0
2015-08-12T20:33:04,41.0
2015-08-12T21:04:25,45.0
2015-08-12T21:36:25,38.0
2015-08-12T21:54:20,44.0
2015-08-12T22:30:05,46.0
