Time,TT
2015-09-11T11:59:03,27.0
2015-09-11T13:18:14,45.0
2015-09-11T14:40:02,71.0
2015-09-11T16:02:57,60.0
2015-09-11T17:25:13,45.0
2015-09-11T18:46:10,41.0
2015-09-11T20:14:00,33.0
2015-09-11T21:39:16,15.0
2015-09-11T23:08:06,30.0
2015-09-11T06:41:05,47.0
2015-09-11T08:12:42,36.0
2015-09-11T09:29:15,30.0
2015-09-13T10:35:54,30.0
2015-09-13T11:36:27,30.0
2015-09-13T12:04:36,42.0
2015-09-13T13:04:42,32.0
2015-09-13T13:35:46,53.0
2015-09-13T14:36:22,28.0
2015-09-13T15:07:25,37.0
2015-09-13T16:12:36,30.0
2015-09-13T16:39:07,35.0
2015-09-13T17:39:36,29.0
2015-09-13T18:15:22,30.0
2015-09-13T19:08:34,39.0
2015-09-13T19:39:17,60.0
2015-09-13T20:40:19,53.0
2015-09-13T21:08:52,30.0
2015-09-13T22:05:24,35.0
2015-09-13T22:37:56,34.0
2015-09-13T23:32:48,20.0
2015-09-13T23:55:20,63.0
2015-09-13T08:35:58,19.0
2015-09-13T09:04:44,45.0
2015-09-13T10:04:25,35.0
2015-09-14T10:55:57,30.0
2015-09-14T12:17:53,46.0
2015-09-14T13:40:01,38.0
2015-09-14T14:56:51,30.0
2015-09-14T16:19:04,51.0
2015-09-14T17:40:25,27.0
2015-09-14T18:57:29,25.0
2015-09-14T20:39:18,30.0
2015-09-14T22:05:34,30.0
2015-09-14T23:33:26,32.0
2015-09-14T07:16:01,60.0
2015-09-14T08:33:04,33.0
2015-09-14T09:47:40,52.0
2015-09-15T10:45:18,48.0
2015-09-15T11:41:30,48.0
2015-09-15T11:58:45,49.0
2015-09-15T13:00:58,30.0
2015-09-15T13:22:42,45.0
2015-09-15T14:19:43,48.0
2015-09-15T14:49:56,20.0
2015-09-15T15:41:42,30.0
2015-09-15T17:02:31,57.0
2015-09-15T18:29:14,30.0
2015-09-15T19:47:42,62.0
2015-09-15T06:42:06,35.0
2015-09-15T07:48:34,30.0
2015-09-15T08:07:18,34.0
2015-09-15T09:16:35,28.0
2015-09-15T09:25:40,13.0
2015-09-15T10:15:33,30.0
2015-09-17T11:01:56,41.0
2015-09-17T11:19:07,21.0
2015-09-17T12:17:05,30.0
2015-09-17T12:45:43,25.0
2015-09-17T13:45:02,36.0
2015-09-17T14:02:52,27.0
2015-09-17T14:59:06,60.0
2015-09-17T15:21:51,77.0
2015-09-17T16:23:14,45.0
2015-09-17T17:40:06,60.0
2015-09-17T19:00:35,30.0
2015-09-17T20:39:40,28.0
2015-09-17T22:06:17,45.0
2015-09-17T23:34:31,45.0
2015-09-17T06:58:41,32.0
2015-09-17T07:15:08,29.0
2015-09-17T07:30:44,43.0
2015-09-17T08:21:36,45.0
2015-09-17T08:36:00,28.0
2015-09-17T08:49:35,32.0
2015-09-17T09:43:01,68.0
2015-09-17T09:58:01,49.0
2015-09-20T10:34:24,26.0
2015-09-20T12:04:17,37.0
2015-09-20T13:40:01,30.0
2015-09-20T15:03:11,37.0
2015-09-20T16:41:00,30.0
2015-09-20T18:09:59,30.0
2015-09-20T19:40:22,48.0
2015-09-20T21:09:12,35.0
2015-09-20T22:40:24,30.0
2015-09-20T23:55:52,88.0
2015-09-20T09:03:56,18.0
2015-09-21T10:37:12,54.0
2015-09-21T11:19:21,60.0
2015-09-21T11:56:01,33.0
2015-09-21T12:41:58,29.0
2015-09-21T13:15:39,30.0
2015-09-21T13:58:23,19.0
2015-09-21T14:36:59,18.0
2015-09-21T15:17:34,33.0
2015-09-21T15:56:40,56.0
2015-09-21T16:41:31,60.0
2015-09-21T17:20:36,89.0
2015-09-21T18:03:58,23.0
2015-09-21T18:41:56,30.0
2015-09-21T19:21:42,65.0
2015-09-21T20:11:05,30.0
2015-09-21T21:09:44,30.0
2015-09-21T21:38:25,30.0
2015-09-21T22:37:10,26.0
2015-09-21T23:05:33,30.0
2015-09-21T23:54:33,20.0
2015-09-21T06:42:03,35.0
2015-09-21T07:31:54,36.0
2015-09-21T08:08:32,33.0
2015-09-21T08:49:14,41.0
2015-09-21T09:28:40,28.0
2015-09-21T09:55:17,17.0
2015-09-22T10:55:30,30.0
2015-09-22T11:21:27,44.0
2015-09-22T12:18:25,30.0
2015-09-22T12:37:42,30.0
2015-09-22T13:38:28,32.0
2015-09-22T13:58:40,31.0
2015-09-22T14:56:30,33.0
2015-09-22T15:16:35,34.0
2015-09-22T16:17:33,66.0
2015-09-22T16:43:20,30.0
2015-09-22T18:08:30,61.0
2015-09-22T19:32:38,31.0
2015-09-22T21:12:17,30.0
2015-09-22T22:06:49,3.0
2015-09-22T22:35:58,34.0
2015-09-22T23:54:22,46.0
2015-09-22T07:16:11,18.0
2015-09-22T07:32:25,18.0
2015-09-22T08:38:45,50.0
2015-09-22T08:51:16,46.0
2015-09-22T09:42:17,30.0
2015-09-22T09:57:31,29.0
2015-09-23T10:58:16,28.0
2015-09-23T11:22:13,49.0
2015-09-23T12:20:22,44.0
2015-09-23T12:40:42,53.0
2015-09-23T13:45:28,28.0
2015-09-23T14:01:45,29.0
2015-09-23T15:06:27,30.0
2015-09-23T15:17:06,30.0
2015-09-23T16:23:53,26.0
2015-09-23T16:50:41,48.0
2015-09-23T17:41:38,35.0
2015-09-23T19:00:21,27.0
2015-09-23T20:38:33,36.0
2015-09-23T21:13:04,30.0
2015-09-23T22:06:46,25.0
2015-09-23T22:38:35,49.0
2015-09-23T23:34:35,30.0
2015-09-23T23:54:18,30.0
2015-09-23T06:57:12,30.0
2015-09-23T07:16:07,46.0
2015-09-23T07:33:34,40.0
2015-09-23T08:18:27,18.0
2015-09-23T08:36:03,20.0
2015-09-23T08:49:52,30.0
2015-09-23T09:46:07,39.0
2015-09-23T09:59:39,27.0
2015-09-24T11:36:31,42.0
2015-09-24T12:58:11,47.0
2015-09-24T14:18:20,28.0
2015-09-24T15:37:29,49.0
2015-09-24T16:56:54,29.0
2015-09-24T18:18:57,65.0
2015-09-24T19:41:14,30.0
2015-09-24T07:49:30,35.0
2015-09-24T09:05:53,25.0
2015-09-24T10:25:39,17.0
2015-09-25T11:15:36,28.0
2015-09-25T11:41:54,70.0
2015-09-25T12:40:23,30.0
2015-09-25T12:58:20,45.0
2015-09-25T14:03:19,43.0
2015-09-25T14:19:52,27.0
2015-09-25T15:19:15,60.0
2015-09-25T15:41:05,47.0
2015-09-25T16:47:46,30.0
2015-09-25T16:59:36,72.0
2015-09-25T18:07:24,24.0
2015-09-25T18:18:59,79.0
2015-09-25T19:24:48,43.0
2015-09-25T19:38:39,48.0
2015-09-25T21:09:15,30.0
2015-09-25T22:38:00,30.0
2015-09-25T23:57:05,29.0
2015-09-25T07:29:33,30.0
2015-09-25T07:46:43,16.0
2015-09-25T08:49:05,40.0
2015-09-25T09:00:29,30.0
2015-09-25T09:59:05,31.0
2015-09-25T10:15:36,30.0
2015-09-03T13:58:54,35.0
2015-09-16T14:00:17,51.0
