Time,TT
2015-08-17T12:18:38,37.0
2015-08-17T12:58:50,22.0
2015-08-17T13:23:41,26.0
2015-08-17T14:10:25,70.0
2015-08-17T14:15:30,95.0
2015-08-17T14:33:26,37.0
2015-08-17T14:43:41,16.0
2015-08-17T15:25:19,74.0
2015-08-17T15:53:38,148.0
2015-08-17T16:30:38,24.0
2015-08-17T16:47:14,34.0
2015-08-17T17:15:42,73.0
2015-08-17T17:57:17,26.0
2015-08-17T18:22:00,64.0
2015-08-17T19:11:52,6.0
2015-08-17T19:15:36,13.0
2015-08-17T19:27:48,83.0
2015-08-17T20:18:05,77.0
2015-08-17T20:55:07,37.0
2015-08-17T21:12:59,81.0
2015-08-17T21:35:54,76.0
2015-08-17T22:15:42,16.0
2015-08-17T22:42:53,19.0
2015-08-17T23:23:38,8.0
2015-08-17T06:01:52,24.0
2015-08-17T06:41:30,49.0
2015-08-17T07:05:04,39.0
2015-08-17T08:18:37,17.0
2015-08-17T09:10:27,23.0
2015-08-17T09:21:44,30.0
2015-08-17T09:34:39,1.0
2015-08-17T10:18:54,34.0
2015-08-17T10:43:43,28.0
2015-08-18T10:58:35,92.0
2015-08-18T11:52:05,78.0
2015-08-18T11:54:37,9.0
2015-08-18T12:33:35,60.0
2015-08-18T13:35:32,70.0
2015-08-18T14:15:49,25.0
2015-08-18T14:37:01,69.0
2015-08-18T15:03:50,115.0
2015-08-18T16:02:18,66.0
2015-08-18T16:47:08,73.0
2015-08-18T17:03:54,23.0
2015-08-18T17:43:48,67.0
2015-08-18T18:32:08,92.0
2015-08-18T19:10:22,31.0
2015-08-18T19:25:23,27.0
2015-08-18T20:01:46,67.0
2015-08-18T21:35:46,19.0
2015-08-18T22:01:45,10.0
2015-08-18T23:55:36,9.0
2015-08-18T00:24:57,42.0
2015-08-18T01:21:14,19.0
2015-08-18T06:58:38,58.0
2015-08-18T07:30:51,5.0
2015-08-18T08:36:14,147.0
2015-08-18T09:28:47,79.0
2015-08-18T09:43:45,21.0
2015-08-18T10:03:28,14.0
2015-08-19T11:05:31,64.0
2015-08-19T11:28:53,15.0
2015-08-19T12:48:56,26.0
2015-08-19T13:29:02,23.0
2015-08-19T14:07:06,122.0
2015-08-19T15:23:44,66.0
2015-08-19T16:02:52,111.0
2015-08-19T16:35:28,84.0
2015-08-19T17:53:43,68.0
2015-08-19T18:40:52,22.0
2015-08-19T19:07:11,36.0
2015-08-19T20:08:23,36.0
2015-08-19T21:16:17,11.0
2015-08-19T22:18:34,30.0
2015-08-19T23:23:04,12.0
2015-08-19T06:41:56,21.0
2015-08-19T08:30:27,50.0
2015-08-19T09:07:07,83.0
2015-08-19T10:20:25,56.0
2015-08-20T12:47:00,46.0
2015-08-20T15:17:25,59.0
2015-08-20T17:58:46,105.0
2015-08-20T20:14:57,30.0
2015-08-20T22:12:17,39.0
2015-08-20T00:20:55,42.0
2015-08-20T01:21:21,7.0
2015-08-20T10:15:24,68.0
2015-08-21T11:17:13,92.0
2015-08-21T12:32:12,104.0
2015-08-21T13:03:49,65.0
2015-08-21T13:42:13,12.0
2015-08-21T15:00:39,64.0
2015-08-21T15:28:56,29.0
2015-08-21T16:22:22,68.0
2015-08-21T17:35:31,21.0
2015-08-21T18:09:01,28.0
2015-08-21T18:18:32,41.0
2015-08-21T18:42:13,78.0
2015-08-21T19:56:08,30.0
2015-08-21T20:24:57,8.0
2015-08-21T20:37:26,22.0
2015-08-21T20:55:51,58.0
2015-08-21T21:57:11,23.0
2015-08-21T22:35:08,68.0
2015-08-21T22:52:39,16.0
2015-08-21T23:58:47,49.0
2015-08-21T00:23:06,30.0
2015-08-21T06:18:21,51.0
2015-08-21T07:38:25,77.0
2015-08-21T07:59:19,87.0
2015-08-21T08:52:10,90.0
2015-08-21T09:59:54,61.0
2015-08-21T10:30:37,26.0
2015-08-22T10:57:02,45.0
2015-08-22T13:10:31,32.0
2015-08-22T15:25:39,13.0
2015-08-22T17:39:54,69.0
2015-08-22T00:49:13,22.0
2015-08-22T06:44:23,5.0
2015-08-22T08:41:46,21.0
2015-08-23T11:36:56,22.0
2015-08-23T12:24:35,134.0
2015-08-23T13:53:40,84.0
2015-08-23T14:38:34,46.0
2015-08-23T16:13:53,96.0
2015-08-23T16:58:50,68.0
2015-08-23T17:20:36,61.0
2015-08-23T18:28:48,80.0
2015-08-23T19:19:32,55.0
2015-08-23T20:43:57,59.0
2015-08-23T21:16:29,20.0
2015-08-23T22:38:21,97.0
2015-08-23T23:22:35,84.0
2015-08-23T06:01:33,30.0
2015-08-23T07:18:50,7.0
2015-08-23T07:59:56,37.0
2015-08-23T09:18:48,34.0
2015-08-23T10:10:30,116.0
2015-08-24T13:00:55,13.0
2015-08-24T15:33:58,43.0
2015-08-24T18:08:41,92.0
2015-08-24T20:20:45,60.0
2015-08-24T01:22:41,29.0
2015-08-24T07:55:49,11.0
2015-08-24T10:29:07,25.0
2015-08-25T10:57:02,64.0
2015-08-25T11:32:22,21.0
2015-08-25T12:20:44,23.0
2015-08-25T13:18:47,3.0
2015-08-25T13:31:25,48.0
2015-08-25T14:12:10,29.0
2015-08-25T14:46:45,53.0
2015-08-25T15:58:29,34.0
2015-08-25T16:05:27,68.0
2015-08-25T16:43:03,46.0
2015-08-25T17:25:47,27.0
2015-08-25T18:30:25,7.0
2015-08-25T18:34:41,139.0
2015-08-25T19:06:09,3.0
2015-08-25T20:39:52,31.0
2015-08-25T21:13:48,5.0
2015-08-25T22:41:30,25.0
2015-08-25T23:20:26,1.0
2015-08-25T06:01:48,56.0
2015-08-25T06:43:55,21.0
2015-08-25T07:22:24,57.0
2015-08-25T08:22:23,6.0
2015-08-25T08:35:28,26.0
2015-08-25T09:03:56,60.0
2015-08-25T09:55:42,68.0
2015-08-25T10:49:58,78.0
2015-08-26T11:45:54,67.0
2015-08-26T14:15:40,35.0
2015-08-26T16:45:52,25.0
2015-08-26T19:13:12,100.0
2015-08-26T21:34:58,88.0
2015-08-26T01:19:56,18.0
2015-08-26T09:19:48,82.0
2015-08-27T11:32:07,41.0
2015-08-27T12:01:11,55.0
2015-08-27T13:15:47,29.0
2015-08-27T14:07:20,58.0
2015-08-27T14:47:08,65.0
2015-08-27T15:57:10,50.0
2015-08-27T16:43:55,64.0
2015-08-27T17:38:43,36.0
2015-08-27T18:33:47,50.0
2015-08-27T19:18:34,52.0
2015-08-27T19:59:23,79.0
2015-08-27T20:35:23,12.0
2015-08-27T21:16:05,13.0
2015-08-27T22:31:41,3.0
2015-08-27T23:25:07,3.0
2015-08-27T06:01:40,122.0
2015-08-27T06:38:52,23.0
2015-08-27T07:00:38,35.0
2015-08-27T07:25:12,18.0
2015-08-27T08:14:41,51.0
2015-08-27T09:02:15,112.0
2015-08-27T09:41:56,100.0
2015-08-27T09:46:57,9.0
2015-08-27T10:48:37,25.0
2015-08-28T11:04:35,126.0
2015-08-28T11:15:49,142.0
2015-08-28T11:41:49,66.0
2015-08-28T12:13:40,62.0
2015-08-28T12:39:00,95.0
2015-08-28T12:57:03,99.0
2015-08-28T13:29:10,80.0
2015-08-28T13:42:11,73.0
2015-08-28T14:14:05,44.0
2015-08-28T15:02:24,76.0
2015-08-28T15:18:44,80.0
2015-08-28T16:09:07,113.0
2015-08-28T16:22:25,22.0
2015-08-28T16:45:54,27.0
2015-08-28T17:24:16,26.0
2015-08-28T17:42:07,80.0
2015-08-28T17:56:26,42.0
2015-08-28T18:31:53,52.0
2015-08-28T18:51:27,62.0
2015-08-28T19:12:04,60.0
2015-08-28T19:43:17,44.0
2015-08-28T19:59:44,60.0
2015-08-28T20:04:21,2.0
2015-08-28T21:36:31,23.0
2015-08-28T22:10:29,40.0
2015-08-28T22:13:13,9.0
2015-08-28T22:51:01,13.0
2015-08-28T01:17:54,8.0
2015-08-28T06:29:35,63.0
2015-08-28T07:22:36,25.0
2015-08-28T07:39:24,30.0
2015-08-28T08:28:59,14.0
2015-08-28T08:59:11,60.0
2015-08-28T09:17:11,33.0
2015-08-28T09:42:35,8.0
2015-08-28T10:02:09,25.0
2015-08-28T10:12:49,56.0
2015-08-29T00:05:28,52.0
2015-08-29T00:21:23,34.0
2015-08-29T00:51:53,47.0
2015-09-01T07:58:47,156.0
2015-09-01T10:28:32,61.0
2015-09-02T12:44:48,47.0
2015-09-02T14:17:08,93.0
2015-09-02T15:13:41,66.0
2015-09-02T16:48:31,70.0
2015-09-02T18:03:56,104.0
2015-09-02T19:11:50,53.0
2015-09-02T20:09:05,42.0
2015-09-02T21:34:43,24.0
2015-09-02T22:16:17,18.0
2015-09-02T09:33:49,54.0
2015-09-02T10:23:40,46.0
2015-09-03T12:03:21,173.0
2015-09-03T13:20:24,65.0
2015-09-03T14:35:22,27.0
2015-09-03T15:56:24,40.0
2015-09-03T17:18:56,85.0
2015-09-03T18:22:33,69.0
2015-09-03T19:30:34,49.0
2015-09-03T20:35:41,10.0
2015-09-03T22:34:54,9.0
2015-09-03T00:17:50,59.0
2015-09-03T06:02:22,61.0
2015-09-03T06:15:54,32.0
2015-09-03T07:00:31,13.0
2015-09-03T08:15:35,53.0
2015-09-03T08:48:41,52.0
2015-09-03T09:38:51,36.0
2015-09-04T11:42:16,19.0
2015-09-04T12:43:57,5.0
2015-09-04T14:15:57,63.0
2015-09-04T15:13:57,22.0
2015-09-04T16:43:33,74.0
2015-09-04T18:01:59,118.0
2015-09-04T19:12:02,58.0
2015-09-04T20:13:05,86.0
2015-09-04T21:42:29,68.0
2015-09-04T22:17:30,30.0
2015-09-04T09:16:50,19.0
2015-09-04T10:13:41,25.0
2015-09-05T10:55:04,60.0
2015-09-05T11:22:01,17.0
2015-09-05T13:09:41,15.0
2015-09-05T13:44:41,94.0
2015-09-05T15:25:39,32.0
2015-09-05T15:52:32,12.0
2015-09-05T17:40:24,34.0
2015-09-05T18:05:15,46.0
2015-09-05T20:20:52,84.0
2015-09-05T22:12:33,5.0
2015-09-05T00:30:39,34.0
2015-09-05T06:39:21,14.0
2015-09-05T08:41:11,26.0
2015-09-06T11:08:52,31.0
2015-09-06T11:55:24,94.0
2015-09-06T12:52:51,87.0
2015-09-06T13:23:47,44.0
2015-09-06T14:13:42,70.0
2015-09-06T15:10:13,84.0
2015-09-06T16:38:39,120.0
2015-09-06T17:26:24,23.0
2015-09-06T17:52:01,38.0
2015-09-06T18:40:14,5.0
2015-09-06T19:38:06,91.0
2015-09-06T19:56:45,23.0
2015-09-06T21:29:34,17.0
2015-09-06T21:56:13,60.0
2015-09-06T23:51:21,30.0
2015-09-06T00:28:20,7.0
2015-09-06T07:05:13,47.0
2015-09-06T07:37:29,60.0
2015-09-06T09:06:39,51.0
2015-09-06T09:43:54,97.0
2015-09-06T10:46:56,118.0
2015-09-07T11:21:52,34.0
2015-09-07T12:07:10,8.0
2015-09-07T13:36:37,60.0
2015-09-07T14:23:02,50.0
2015-09-07T15:53:29,57.0
2015-09-07T16:35:08,98.0
2015-09-07T18:08:28,102.0
2015-09-07T18:54:57,32.0
2015-09-07T20:12:18,12.0
2015-09-07T20:55:30,47.0
2015-09-07T22:13:27,8.0
2015-09-07T22:58:05,60.0
2015-09-07T10:01:56,30.0
2015-09-08T12:26:58,79.0
2015-09-08T14:42:11,56.0
2015-09-08T17:22:13,52.0
2015-09-08T19:45:43,24.0
2015-09-08T00:20:56,6.0
2015-09-08T00:50:23,10.0
2015-09-08T07:24:28,115.0
2015-09-08T10:02:23,27.0
2015-09-09T11:00:25,37.0
2015-09-09T11:47:03,36.0
2015-09-09T11:59:01,34.0
2015-09-09T12:42:03,78.0
2015-09-09T13:35:30,25.0
2015-09-09T14:15:22,97.0
2015-09-09T14:30:41,24.0
2015-09-09T15:08:41,89.0
2015-09-09T16:07:29,70.0
2015-09-09T16:47:06,39.0
2015-09-09T17:20:23,51.0
2015-09-09T17:45:47,22.0
2015-09-09T18:35:11,30.0
2015-09-09T19:11:45,80.0
2015-09-09T19:49:55,29.0
2015-09-09T20:00:40,82.0
2015-09-09T21:38:10,94.0
2015-09-09T21:54:33,33.0
2015-09-09T23:52:20,8.0
2015-09-09T07:02:00,80.0
2015-09-09T07:41:12,58.0
2015-09-09T08:37:00,79.0
2015-09-09T09:34:45,214.0
2015-09-09T09:40:08,8.0
2015-09-09T10:02:11,9.0
2015-09-10T11:05:08,18.0
2015-09-10T11:47:02,118.0
2015-09-10T12:17:04,170.0
2015-09-10T12:56:34,66.0
2015-09-10T13:37:28,76.0
2015-09-10T14:15:20,85.0
2015-09-10T14:57:11,40.0
2015-09-10T15:29:26,60.0
2015-09-10T16:10:00,130.0
2015-09-10T16:47:23,46.0
2015-09-10T17:20:27,93.0
2015-09-10T18:12:59,116.0
2015-09-10T18:33:43,136.0
2015-09-10T19:13:06,77.0
2015-09-10T19:41:12,109.0
2015-09-10T20:29:54,30.0
2015-09-10T21:33:35,32.0
2015-09-10T07:23:16,95.0
2015-09-10T07:57:07,41.0
2015-09-10T08:30:17,88.0
2015-09-10T09:21:27,50.0
2015-09-10T09:51:47,55.0
2015-09-10T10:34:53,68.0
2015-09-11T11:35:29,105.0
2015-09-11T11:50:27,114.0
2015-09-11T12:05:07,77.0
2015-09-11T13:02:05,57.0
2015-09-11T13:18:52,73.0
2015-09-11T13:56:43,60.0
2015-09-11T14:15:31,21.0
2015-09-11T14:31:32,119.0
2015-09-11T15:37:09,47.0
2015-09-11T15:50:29,67.0
2015-09-11T16:42:14,32.0
2015-09-11T16:48:55,41.0
2015-09-11T17:08:23,25.0
2015-09-11T18:21:53,53.0
2015-09-11T18:29:07,25.0
2015-09-11T19:11:57,74.0
2015-09-11T19:14:20,149.0
2015-09-11T19:25:13,36.0
2015-09-11T20:25:04,33.0
2015-09-11T20:39:28,40.0
2015-09-11T21:15:33,64.0
2015-09-11T21:34:38,40.0
2015-09-11T22:41:20,29.0
2015-09-11T23:26:32,11.0
2015-09-11T06:01:50,30.0
2015-09-11T06:47:08,77.0
2015-09-11T07:01:54,7.0
2015-09-11T07:58:23,92.0
2015-09-11T08:15:18,66.0
2015-09-11T09:13:45,154.0
2015-09-11T09:30:18,43.0
2015-09-11T09:33:27,46.0
2015-09-11T10:27:03,60.0
2015-09-11T10:45:29,107.0
2015-09-12T01:22:56,39.0
2015-09-13T11:22:49,30.0
2015-09-13T12:10:03,73.0
2015-09-13T13:41:14,65.0
2015-09-13T14:25:17,19.0
2015-09-13T15:52:06,62.0
2015-09-13T16:42:33,34.0
2015-09-13T18:08:09,30.0
2015-09-13T19:00:14,159.0
2015-09-13T20:16:24,17.0
2015-09-13T20:58:31,34.0
2015-09-13T22:10:59,7.0
2015-09-13T22:55:15,22.0
2015-09-13T10:00:06,47.0
2015-09-14T11:28:08,49.0
2015-09-14T12:00:19,62.0
2015-09-14T12:37:05,84.0
2015-09-14T13:08:38,94.0
2015-09-14T13:18:47,30.0
2015-09-14T14:08:14,60.0
2015-09-14T14:34:31,30.0
2015-09-14T15:02:56,91.0
2015-09-14T15:31:56,82.0
2015-09-14T16:03:41,35.0
2015-09-14T16:53:36,65.0
2015-09-14T17:06:09,46.0
2015-09-14T17:31:58,20.0
2015-09-14T18:02:03,35.0
2015-09-14T18:25:16,42.0
2015-09-14T19:03:59,8.0
2015-09-14T19:26:47,39.0
2015-09-14T19:57:54,13.0
2015-09-14T20:24:41,46.0
2015-09-14T20:44:01,53.0
2015-09-14T21:12:39,13.0
2015-09-14T21:51:31,1.0
2015-09-14T22:45:32,111.0
2015-09-14T23:25:31,92.0
2015-09-14T23:53:26,28.0
2015-09-14T00:23:20,5.0
2015-09-14T00:52:23,27.0
2015-09-14T05:59:41,88.0
2015-09-14T06:43:25,52.0
2015-09-14T07:08:27,40.0
2015-09-14T07:57:17,23.0
2015-09-14T08:15:25,38.0
2015-09-14T09:13:38,87.0
2015-09-14T09:32:53,136.0
2015-09-14T10:26:39,8.0
2015-09-14T10:31:10,3.0
2015-09-14T10:46:15,100.0
2015-09-15T11:08:43,58.0
2015-09-15T11:16:16,82.0
2015-09-15T12:54:08,43.0
2015-09-15T13:28:37,66.0
2015-09-15T13:33:41,100.0
2015-09-15T13:48:46,30.0
2015-09-15T15:16:34,69.0
2015-09-15T16:08:41,50.0
2015-09-15T16:10:13,13.0
2015-09-15T16:27:54,144.0
2015-09-15T17:58:09,117.0
2015-09-15T18:32:22,28.0
2015-09-15T18:36:18,67.0
2015-09-15T18:47:01,9.0
2015-09-15T20:04:26,11.0
2015-09-15T20:53:50,70.0
2015-09-15T22:11:54,46.0
2015-09-15T22:39:50,43.0
2015-09-15T22:49:31,9.0
2015-09-15T01:16:37,19.0
2015-09-15T06:04:31,62.0
2015-09-15T06:18:42,70.0
2015-09-15T08:17:23,92.0
2015-09-15T08:31:40,12.0
2015-09-15T08:50:54,27.0
2015-09-15T10:16:57,62.0
2015-09-15T10:46:37,23.0
2015-09-16T11:02:43,27.0
2015-09-16T12:05:17,107.0
2015-09-16T13:20:35,38.0
2015-09-16T13:33:36,23.0
2015-09-16T14:30:26,24.0
2015-09-16T15:33:36,24.0
2015-09-16T16:08:48,22.0
2015-09-16T17:03:42,54.0
2015-09-16T18:23:18,79.0
2015-09-16T18:52:03,32.0
2015-09-16T19:25:43,53.0
2015-09-16T20:29:54,60.0
2015-09-16T00:23:46,48.0
2015-09-16T00:50:55,2.0
2015-09-16T07:03:43,54.0
2015-09-16T08:04:53,13.0
2015-09-16T08:32:02,85.0
2015-09-16T09:45:43,37.0
2015-09-16T10:45:45,3.0
2015-09-18T11:02:17,23.0
2015-09-18T11:44:44,3.0
2015-09-18T12:15:58,4.0
2015-09-18T12:28:46,101.0
2015-09-18T13:25:41,77.0
2015-09-18T13:40:40,29.0
2015-09-18T14:14:51,57.0
2015-09-18T14:48:59,28.0
2015-09-18T15:03:40,99.0
2015-09-18T16:11:57,46.0
2015-09-18T16:48:35,60.0
2015-09-18T17:20:25,57.0
2015-09-18T17:32:01,90.0
2015-09-18T18:30:25,21.0
2015-09-18T18:40:02,19.0
2015-09-18T19:10:44,37.0
2015-09-18T19:46:20,73.0
2015-09-18T19:58:02,10.0
2015-09-18T20:40:00,61.0
2015-09-18T21:33:59,55.0
2015-09-18T21:52:58,13.0
2015-09-18T22:37:41,46.0
2015-09-18T05:59:01,57.0
2015-09-18T07:21:53,39.0
2015-09-18T07:38:49,57.0
2015-09-18T08:17:08,90.0
2015-09-18T08:32:16,23.0
2015-09-18T09:16:24,23.0
2015-09-18T09:42:03,30.0
2015-09-18T10:08:42,88.0
2015-09-18T10:46:51,60.0
2015-09-19T11:32:00,29.0
2015-09-19T11:58:39,90.0
2015-09-19T12:41:20,102.0
2015-09-19T13:03:42,55.0
2015-09-19T13:41:55,73.0
2015-09-19T14:10:27,98.0
2015-09-19T14:55:22,63.0
2015-09-19T15:08:47,23.0
2015-09-19T15:33:43,24.0
2015-09-19T15:56:54,54.0
2015-09-19T16:26:59,25.0
2015-09-19T17:23:35,112.0
2015-09-19T17:27:10,29.0
2015-09-19T17:52:06,11.0
2015-09-19T18:08:55,5.0
2015-09-19T18:43:47,2.0
2015-09-19T19:14:08,9.0
2015-09-19T19:36:26,21.0
2015-09-19T19:53:48,91.0
2015-09-19T20:22:46,28.0
2015-09-19T21:16:15,56.0
2015-09-19T21:37:42,22.0
2015-09-19T21:58:15,31.0
2015-09-19T22:15:56,2.0
2015-09-19T23:22:48,10.0
2015-09-19T23:55:14,30.0
2015-09-19T06:17:08,35.0
2015-09-19T06:59:02,8.0
2015-09-19T07:38:36,60.0
2015-09-19T08:18:13,28.0
2015-09-19T08:59:22,30.0
2015-09-19T09:50:10,71.0
2015-09-19T10:21:58,54.0
2015-09-19T10:46:45,81.0
2015-09-20T11:10:11,59.0
2015-09-20T11:56:54,91.0
2015-09-20T12:27:00,164.0
2015-09-20T12:46:47,60.0
2015-09-20T13:22:09,68.0
2015-09-20T14:42:12,80.0
2015-09-20T15:16:34,129.0
2015-09-20T15:47:58,5.0
2015-09-20T17:00:19,110.0
2015-09-20T17:26:46,84.0
2015-09-20T17:53:44,36.0
2015-09-20T19:38:09,80.0
2015-09-20T19:54:41,35.0
2015-09-20T21:28:31,54.0
2015-09-20T21:48:24,36.0
2015-09-20T23:48:22,30.0
2015-09-20T00:21:04,1.0
2015-09-20T01:19:55,46.0
2015-09-20T06:13:34,30.0
2015-09-20T06:58:38,50.0
2015-09-20T07:38:06,4.0
2015-09-20T07:59:37,24.0
2015-09-20T09:01:08,76.0
2015-09-20T09:46:43,103.0
2015-09-20T10:08:29,84.0
2015-09-20T10:43:29,58.0
2015-09-21T11:13:36,53.0
2015-09-21T12:44:50,60.0
2015-09-21T13:56:58,92.0
2015-09-21T15:06:25,101.0
2015-09-21T16:17:34,17.0
2015-09-21T17:43:44,60.0
2015-09-21T18:41:57,96.0
2015-09-21T20:07:02,17.0
2015-09-21T20:50:44,7.0
2015-09-21T22:13:49,30.0
2015-09-21T22:58:56,2.0
2015-09-21T06:25:38,109.0
2015-09-21T08:52:07,54.0
2015-09-21T10:18:32,36.0
2015-09-22T11:27:06,15.0
2015-09-22T11:59:02,6.0
2015-09-22T13:22:09,41.0
2015-09-22T14:06:47,57.0
2015-09-22T14:43:40,71.0
2015-09-22T15:56:59,49.0
2015-09-22T16:34:41,53.0
2015-09-22T17:01:50,66.0
2015-09-22T18:18:48,119.0
2015-09-22T18:58:54,7.0
2015-09-22T19:26:13,59.0
2015-09-22T20:36:20,11.0
2015-09-22T21:14:10,16.0
2015-09-22T22:43:39,75.0
2015-09-22T23:24:21,10.0
2015-09-22T00:19:58,33.0
2015-09-22T00:55:21,2.0
2015-09-22T05:59:10,14.0
2015-09-22T06:46:55,55.0
2015-09-22T07:00:23,52.0
2015-09-22T08:15:33,95.0
2015-09-22T09:06:52,127.0
2015-09-22T09:30:16,14.0
2015-09-22T10:51:00,104.0
2015-09-23T11:48:34,119.0
2015-09-23T12:01:18,20.0
2015-09-23T14:16:54,114.0
2015-09-23T14:40:20,84.0
2015-09-23T16:47:03,116.0
2015-09-23T17:05:17,72.0
2015-09-23T19:13:18,37.0
2015-09-23T19:30:27,25.0
2015-09-23T21:35:41,68.0
2015-09-23T01:18:28,2.0
2015-09-23T07:06:57,76.0
2015-09-23T07:55:16,43.0
2015-09-23T09:28:32,55.0
2015-09-23T09:36:48,54.0
2015-09-24T11:45:29,45.0
2015-09-24T13:20:23,90.0
2015-09-24T14:15:13,33.0
2015-09-24T15:50:55,54.0
2015-09-24T16:47:11,73.0
2015-09-24T17:24:11,34.0
2015-09-24T18:38:18,89.0
2015-09-24T19:31:47,72.0
2015-09-24T20:06:34,30.0
2015-09-24T20:40:35,10.0
2015-09-24T21:33:54,59.0
2015-09-24T22:33:48,42.0
2015-09-24T06:01:52,8.0
2015-09-24T08:18:42,77.0
2015-09-24T09:22:02,108.0
2015-09-24T10:53:44,35.0
2015-09-25T11:05:35,37.0
2015-09-25T12:00:17,37.0
2015-09-25T12:15:23,15.0
2015-09-25T12:35:41,53.0
2015-09-25T13:05:22,67.0
2015-09-25T14:13:59,28.0
2015-09-25T14:50:27,30.0
2015-09-25T15:05:59,160.0
2015-09-25T15:34:48,110.0
2015-09-25T16:47:04,19.0
2015-09-25T17:22:41,58.0
2015-09-25T17:45:33,55.0
2015-09-25T18:08:37,101.0
2015-09-25T19:52:20,65.0
2015-09-25T20:03:58,107.0
2015-09-25T20:27:14,30.0
2015-09-25T21:34:48,21.0
2015-09-25T22:09:49,124.0
2015-09-25T07:20:20,60.0
2015-09-25T07:40:26,47.0
2015-09-25T08:01:55,76.0
2015-09-25T08:30:15,79.0
2015-09-25T09:16:52,51.0
2015-09-25T09:47:05,84.0
2015-09-25T09:59:14,2.0
2015-09-25T10:28:40,65.0
2015-09-26T00:17:00,43.0
