Time,TT
2015-08-03T22:53:11,51.0
2015-08-03T23:11:45,41.0
2015-08-03T23:38:57,61.0
2015-08-03T00:38:19,41.0
2015-08-03T05:57:37,30.0
2015-08-03T06:30:40,42.0
2015-08-03T07:32:06,34.0
2015-08-03T08:08:48,60.0
2015-08-04T11:35:50,30.0
2015-08-04T12:24:29,59.0
2015-08-04T12:34:10,60.0
2015-08-04T13:25:18,60.0
2015-08-04T14:10:50,44.0
2015-08-04T14:39:00,30.0
2015-08-04T15:15:45,60.0
2015-08-04T16:15:40,58.0
2015-08-04T16:32:56,60.0
2015-08-04T17:13:17,60.0
2015-08-04T18:50:12,58.0
2015-08-04T18:59:13,42.0
2015-08-04T20:22:32,49.0
2015-08-04T21:51:32,71.0
2015-08-04T23:03:18,13.0
2015-08-04T00:10:18,50.0
2015-08-04T00:21:29,30.0
2015-08-04T00:49:28,41.0
2015-08-04T01:23:58,30.0
2015-08-04T06:18:54,55.0
2015-08-04T07:00:47,30.0
2015-08-04T08:06:05,30.0
2015-08-04T08:44:11,30.0
2015-08-04T08:50:43,60.0
2015-08-04T09:53:13,71.0
2015-08-04T10:35:37,41.0
2015-08-05T11:29:55,77.0
2015-08-05T11:16:20,39.0
2015-08-05T13:14:15,43.0
2015-08-05T14:47:08,48.0
2015-08-05T15:05:56,60.0
2015-08-05T15:26:59,39.0
2015-08-05T16:47:13,42.0
2015-08-05T17:02:58,48.0
2015-08-05T17:25:22,57.0
2015-08-05T18:04:18,61.0
2015-08-05T18:23:26,52.0
2015-08-05T18:44:43,79.0
2015-08-05T18:56:53,67.0
2015-08-05T19:07:21,53.0
2015-08-05T19:21:35,60.0
2015-08-05T20:38:55,59.0
2015-08-05T22:13:51,30.0
2015-08-05T23:35:47,41.0
2015-08-05T00:14:35,39.0
2015-08-05T06:20:54,30.0
2015-08-05T06:30:55,52.0
2015-08-05T06:53:40,52.0
2015-08-05T08:00:40,49.0
2015-08-05T08:07:23,45.0
2015-08-05T08:37:29,30.0
2015-08-06T11:10:40,54.0
2015-08-06T11:21:30,46.0
2015-08-06T13:00:41,35.0
2015-08-06T13:12:39,60.0
2015-08-06T14:38:58,43.0
2015-08-06T15:03:43,46.0
2015-08-06T16:47:21,43.0
2015-08-06T17:11:58,60.0
2015-08-06T18:18:41,46.0
2015-08-06T18:19:33,41.0
2015-08-06T20:17:59,32.0
2015-08-06T21:48:26,43.0
2015-08-06T00:47:49,12.0
2015-08-06T07:27:41,60.0
2015-08-07T11:21:48,60.0
2015-08-07T11:23:07,84.0
2015-08-07T13:14:08,62.0
2015-08-07T13:15:50,34.0
2015-08-07T15:22:27,53.0
2015-08-07T15:10:31,50.0
2015-08-07T17:19:23,66.0
2015-08-07T18:16:23,58.0
2015-08-07T18:30:41,49.0
2015-08-07T18:27:34,12.0
2015-08-07T18:49:21,42.0
2015-08-07T18:50:51,61.0
2015-08-07T19:13:16,44.0
2015-08-07T20:06:47,67.0
2015-08-07T20:33:01,39.0
2015-08-07T20:59:07,60.0
2015-08-07T22:16:18,47.0
2015-08-07T22:25:19,30.0
2015-08-07T23:47:54,45.0
2015-08-07T23:53:00,30.0
2015-08-07T06:14:10,42.0
2015-08-07T06:29:03,30.0
2015-08-07T07:11:21,30.0
2015-08-07T07:45:52,57.0
2015-08-07T07:57:59,63.0
2015-08-07T08:03:26,30.0
2015-08-07T08:20:15,46.0
2015-08-07T10:08:16,42.0
2015-08-08T10:44:15,39.0
2015-08-08T11:11:47,24.0
2015-08-08T11:42:40,62.0
2015-08-08T12:25:25,56.0
2015-08-08T13:05:18,42.0
2015-08-08T13:36:02,30.0
2015-08-08T14:30:57,21.0
2015-08-08T14:59:16,41.0
2015-08-08T15:34:31,57.0
2015-08-08T16:27:42,60.0
2015-08-08T16:55:28,60.0
2015-08-08T17:41:13,45.0
2015-08-08T18:21:24,63.0
2015-08-08T18:50:58,77.0
2015-08-08T19:24:14,41.0
2015-08-08T20:08:08,53.0
2015-08-08T20:29:53,16.0
2015-08-08T22:14:04,58.0
2015-08-08T23:30:52,40.0
2015-08-08T00:58:13,41.0
2015-08-08T00:59:40,30.0
2015-08-08T07:27:56,36.0
2015-08-08T08:53:17,43.0
2015-08-08T09:23:18,60.0
2015-08-09T12:14:50,63.0
2015-08-09T14:11:54,51.0
2015-08-09T16:08:58,70.0
2015-08-09T17:48:02,30.0
2015-08-09T18:08:08,42.0
2015-08-09T19:56:50,11.0
2015-08-09T21:43:38,40.0
2015-08-09T07:05:04,46.0
2015-08-09T08:50:41,67.0
2015-08-09T10:23:06,27.0
2015-08-10T11:44:14,104.0
2015-08-10T12:11:15,65.0
2015-08-10T13:36:07,44.0
2015-08-10T14:00:46,45.0
2015-08-10T15:20:58,45.0
2015-08-10T15:39:13,65.0
2015-08-10T16:02:56,56.0
2015-08-10T17:36:00,72.0
2015-08-10T17:39:05,82.0
2015-08-10T18:15:46,47.0
2015-08-10T18:35:15,45.0
2015-08-10T18:38:00,30.0
2015-08-10T19:23:15,42.0
2015-08-10T19:34:35,58.0
2015-08-10T20:17:13,43.0
2015-08-10T21:17:22,61.0
2015-08-10T21:50:54,60.0
2015-08-10T22:48:17,16.0
2015-08-10T23:03:34,32.0
2015-08-10T06:24:32,48.0
2015-08-10T06:42:12,43.0
2015-08-10T08:02:58,77.0
2015-08-10T08:27:54,60.0
2015-08-10T10:26:10,60.0
2015-08-11T10:47:20,33.0
2015-08-11T11:25:32,41.0
2015-08-11T11:34:33,60.0
2015-08-11T12:32:49,47.0
2015-08-11T13:12:39,77.0
2015-08-11T13:26:04,85.0
2015-08-11T14:27:29,60.0
2015-08-11T15:00:38,75.0
2015-08-11T15:12:39,55.0
2015-08-11T16:26:25,44.0
2015-08-11T17:05:58,65.0
2015-08-11T17:13:23,44.0
2015-08-11T18:36:53,41.0
2015-08-11T19:00:38,41.0
2015-08-11T19:02:03,90.0
2015-08-11T20:19:19,41.0
2015-08-11T20:38:07,60.0
2015-08-11T21:49:26,35.0
2015-08-11T22:22:09,43.0
2015-08-11T23:10:36,13.0
2015-08-11T23:43:12,60.0
2015-08-11T00:05:11,55.0
2015-08-11T00:19:20,30.0
2015-08-11T01:24:07,30.0
2015-08-11T06:31:24,62.0
2015-08-11T07:00:41,46.0
2015-08-11T08:08:31,43.0
2015-08-11T08:51:04,30.0
2015-08-11T09:44:59,62.0
2015-08-12T11:08:03,54.0
2015-08-12T11:52:54,60.0
2015-08-12T12:48:36,53.0
2015-08-12T13:42:33,60.0
2015-08-12T14:35:58,30.0
2015-08-12T15:42:26,30.0
2015-08-12T16:58:24,58.0
2015-08-12T18:14:11,65.0
2015-08-12T18:26:47,42.0
2015-08-12T18:39:04,49.0
2015-08-12T19:28:27,50.0
2015-08-12T19:33:45,60.0
2015-08-12T21:17:05,30.0
2015-08-12T21:41:13,44.0
2015-08-12T22:49:17,46.0
2015-08-12T00:23:17,15.0
2015-08-12T00:53:47,60.0
2015-08-12T06:53:14,42.0
2015-08-12T07:36:53,43.0
2015-08-13T14:56:07,42.0
2015-08-13T16:54:37,46.0
2015-08-13T18:20:49,64.0
2015-08-13T06:15:13,30.0
2015-08-13T07:48:17,41.0
2015-08-13T08:20:52,45.0
2015-08-14T11:48:42,57.0
2015-08-14T12:22:54,60.0
2015-08-14T13:37:26,60.0
2015-08-14T14:12:32,44.0
2015-08-14T15:38:51,68.0
2015-08-14T16:15:52,41.0
2015-08-14T17:42:41,58.0
2015-08-14T18:17:41,61.0
2015-08-14T18:39:43,44.0
2015-08-14T19:06:53,31.0
2015-08-14T19:07:47,30.0
2015-08-14T19:46:29,30.0
2015-08-14T20:19:15,60.0
2015-08-14T20:50:03,45.0
2015-08-14T21:24:35,30.0
2015-08-14T22:02:59,48.0
2015-08-14T22:54:01,40.0
2015-08-14T08:12:40,62.0
2015-08-14T08:45:07,30.0
2015-08-14T10:37:53,41.0
2015-08-15T11:31:11,41.0
2015-08-15T11:39:34,55.0
2015-08-15T13:18:35,65.0
2015-08-15T13:26:40,64.0
2015-08-15T15:19:19,12.0
2015-08-15T15:25:22,43.0
2015-08-15T16:33:09,34.0
2015-08-15T17:19:19,43.0
2015-08-15T17:19:38,47.0
2015-08-15T18:24:07,44.0
2015-08-15T18:32:12,42.0
2015-08-15T00:13:57,32.0
2015-08-15T00:27:39,57.0
2015-08-15T01:21:47,28.0
2015-08-15T06:47:51,75.0
2015-08-15T08:15:49,68.0
2015-08-15T09:44:07,42.0
2015-08-15T09:58:28,30.0
2015-08-16T11:27:45,56.0
2015-08-16T11:35:52,58.0
2015-08-16T11:55:23,45.0
2015-08-16T12:14:49,60.0
2015-08-16T12:14:11,45.0
2015-08-16T13:17:57,66.0
2015-08-16T13:31:08,73.0
2015-08-16T13:54:45,60.0
2015-08-16T14:03:02,58.0
2015-08-16T14:12:50,38.0
2015-08-16T15:16:28,42.0
2015-08-16T15:21:05,30.0
2015-08-16T15:53:22,37.0
2015-08-16T16:03:31,42.0
2015-08-16T16:11:54,44.0
2015-08-16T17:11:26,34.0
2015-08-16T17:18:46,69.0
2015-08-16T17:50:14,37.0
2015-08-16T17:58:06,30.0
2015-08-16T18:04:23,47.0
2015-08-16T19:04:27,48.0
2015-08-16T19:35:12,31.0
2015-08-16T19:53:58,82.0
2015-08-16T19:56:50,31.0
2015-08-16T20:43:28,52.0
2015-08-16T21:20:19,43.0
2015-08-16T21:35:08,66.0
2015-08-16T22:50:26,42.0
2015-08-16T06:48:30,60.0
2015-08-16T07:05:03,46.0
2015-08-16T08:11:10,41.0
2015-08-16T08:25:20,51.0
2015-08-16T08:42:35,33.0
2015-08-16T09:43:19,38.0
2015-08-16T09:54:38,49.0
2015-08-16T10:11:10,79.0
2015-08-16T10:14:00,18.0
2015-08-16T10:26:15,32.0
2015-08-17T11:24:49,42.0
2015-08-17T11:47:06,46.0
2015-08-17T12:07:59,45.0
2015-08-17T13:14:56,30.0
2015-08-17T13:36:43,35.0
2015-08-17T13:56:15,42.0
2015-08-17T15:06:06,35.0
2015-08-17T15:38:54,60.0
2015-08-17T16:01:29,42.0
2015-08-17T17:03:52,44.0
2015-08-17T17:47:15,30.0
2015-08-17T18:00:38,60.0
2015-08-17T19:01:41,45.0
2015-08-17T19:38:46,51.0
2015-08-17T20:54:51,66.0
2015-08-17T21:15:49,72.0
2015-08-17T22:45:04,56.0
2015-08-17T00:09:48,30.0
2015-08-17T01:21:55,40.0
2015-08-17T06:41:03,30.0
2015-08-17T08:12:46,44.0
2015-08-17T08:27:43,60.0
2015-08-17T10:24:03,24.0
2015-08-18T11:20:44,69.0
2015-08-18T13:14:55,37.0
2015-08-18T15:04:20,43.0
2015-08-18T17:06:43,53.0
2015-08-18T18:11:58,44.0
2015-08-18T18:22:30,29.0
2015-08-18T18:28:57,79.0
2015-08-18T18:48:50,47.0
2015-08-18T18:50:04,60.0
2015-08-18T19:17:57,45.0
2015-08-18T19:18:20,61.0
2015-08-18T19:54:48,62.0
2015-08-18T20:05:14,42.0
2015-08-18T20:18:28,55.0
2015-08-18T20:41:47,40.0
2015-08-18T21:00:26,67.0
2015-08-18T21:49:51,60.0
2015-08-18T22:13:06,60.0
2015-08-18T22:30:41,41.0
2015-08-18T23:04:52,60.0
2015-08-18T23:34:58,55.0
2015-08-18T23:45:18,12.0
2015-08-18T00:07:34,41.0
2015-08-18T01:21:02,26.0
2015-08-18T06:00:47,75.0
2015-08-18T06:30:42,30.0
2015-08-18T07:12:45,60.0
2015-08-18T07:18:43,79.0
2015-08-18T07:35:45,57.0
2015-08-18T07:56:57,54.0
2015-08-18T08:09:57,52.0
2015-08-19T11:22:14,30.0
2015-08-19T12:24:34,70.0
2015-08-19T13:11:54,55.0
2015-08-19T14:12:05,50.0
2015-08-19T16:14:08,54.0
2015-08-19T17:04:22,50.0
2015-08-19T18:28:23,58.0
2015-08-19T18:30:41,69.0
2015-08-19T18:31:33,90.0
2015-08-19T18:58:25,49.0
2015-08-19T19:02:28,44.0
2015-08-19T19:05:13,40.0
2015-08-19T20:18:44,57.0
2015-08-19T20:47:05,30.0
2015-08-19T21:56:08,73.0
2015-08-19T23:17:41,48.0
2015-08-19T00:20:37,30.0
2015-08-19T00:44:38,60.0
2015-08-19T01:05:06,42.0
2015-08-19T06:19:02,25.0
2015-08-19T06:51:14,30.0
2015-08-19T08:02:04,30.0
2015-08-19T08:15:14,30.0
2015-08-19T08:36:05,92.0
2015-08-19T08:48:26,30.0
2015-08-19T10:35:20,34.0
2015-08-20T11:17:04,30.0
2015-08-20T11:59:07,60.0
2015-08-20T13:00:34,44.0
2015-08-20T13:47:09,33.0
2015-08-20T14:48:48,43.0
2015-08-20T15:29:17,76.0
2015-08-20T15:47:15,40.0
2015-08-20T16:55:31,60.0
2015-08-20T17:27:08,58.0
2015-08-20T17:58:25,56.0
2015-08-20T18:21:58,23.0
2015-08-20T18:24:45,97.0
2015-08-20T19:20:47,78.0
2015-08-20T20:09:38,60.0
2015-08-20T21:02:54,30.0
2015-08-20T22:26:19,30.0
2015-08-20T23:43:37,30.0
2015-08-20T00:25:21,29.0
2015-08-20T05:59:07,44.0
2015-08-20T06:09:12,24.0
2015-08-20T07:13:31,60.0
2015-08-20T07:34:56,30.0
2015-08-20T07:43:42,60.0
2015-08-20T08:21:49,60.0
2015-08-20T10:09:10,41.0
2015-08-21T10:45:42,60.0
2015-08-21T10:56:46,64.0
2015-08-21T11:14:38,43.0
2015-08-21T11:38:09,60.0
2015-08-21T12:36:37,83.0
2015-08-21T12:49:15,71.0
2015-08-21T13:02:45,59.0
2015-08-21T13:26:18,72.0
2015-08-21T14:23:08,60.0
2015-08-21T14:40:25,40.0
2015-08-21T14:50:19,55.0
2015-08-21T15:14:16,42.0
2015-08-21T16:33:41,47.0
2015-08-21T16:39:40,42.0
2015-08-21T16:49:27,34.0
2015-08-21T17:17:07,30.0
2015-08-21T18:35:57,75.0
2015-08-21T20:21:36,66.0
2015-08-21T21:47:44,41.0
2015-08-21T23:03:39,41.0
2015-08-21T01:02:55,30.0
2015-08-21T07:02:22,44.0
2015-08-21T08:54:36,44.0
2015-08-21T09:50:23,40.0
2015-08-22T11:01:25,39.0
2015-08-22T12:14:07,41.0
2015-08-22T12:50:59,58.0
2015-08-22T14:11:47,44.0
2015-08-22T14:51:41,51.0
2015-08-22T16:24:00,62.0
2015-08-22T16:44:26,41.0
2015-08-22T17:50:08,45.0
2015-08-22T18:17:03,70.0
2015-08-22T18:31:40,42.0
2015-08-22T18:36:50,41.0
2015-08-22T18:38:17,46.0
2015-08-22T20:05:45,42.0
2015-08-22T20:23:14,42.0
2015-08-22T21:39:27,46.0
2015-08-22T21:46:20,53.0
2015-08-22T23:06:52,23.0
2015-08-22T00:26:36,34.0
2015-08-22T07:08:56,60.0
2015-08-22T08:43:33,60.0
2015-08-22T10:22:59,37.0
2015-08-23T11:04:59,38.0
2015-08-23T11:12:32,63.0
2015-08-23T12:50:14,48.0
2015-08-23T12:59:09,30.0
2015-08-23T14:50:47,67.0
2015-08-23T14:59:09,55.0
2015-08-23T16:42:35,56.0
2015-08-23T16:52:39,44.0
2015-08-23T18:20:03,30.0
2015-08-23T18:38:06,34.0
2015-08-23T18:48:10,34.0
2015-08-23T20:20:14,44.0
2015-08-23T20:34:20,41.0
2015-08-23T21:44:03,30.0
2015-08-23T22:06:41,45.0
2015-08-23T23:04:08,60.0
2015-08-23T23:23:46,28.0
2015-08-23T00:21:38,19.0
2015-08-23T09:23:36,62.0
2015-08-24T11:00:36,50.0
2015-08-24T11:22:19,30.0
2015-08-24T12:48:12,39.0
2015-08-24T13:16:15,60.0
2015-08-24T14:35:19,50.0
2015-08-24T15:02:48,71.0
2015-08-24T16:44:03,61.0
2015-08-24T17:05:55,41.0
2015-08-24T17:57:10,67.0
2015-08-24T18:02:38,60.0
2015-08-24T18:18:40,60.0
2015-08-24T18:50:42,119.0
2015-08-24T18:47:18,46.0
2015-08-24T18:50:54,68.0
2015-08-24T19:16:21,43.0
2015-08-24T19:43:13,96.0
2015-08-24T20:05:06,57.0
2015-08-24T20:37:20,63.0
2015-08-24T21:02:46,42.0
2015-08-24T21:31:15,64.0
2015-08-24T22:05:48,42.0
2015-08-24T22:33:38,11.0
2015-08-24T23:37:49,45.0
2015-08-24T23:49:08,19.0
2015-08-24T00:16:17,12.0
2015-08-24T00:40:18,37.0
2015-08-24T06:30:35,42.0
2015-08-24T07:12:24,60.0
2015-08-24T07:29:42,73.0
2015-08-24T07:56:51,55.0
2015-08-24T08:07:56,62.0
2015-08-25T15:25:33,55.0
2015-08-25T17:37:30,67.0
2015-08-25T18:15:40,42.0
2015-08-25T18:43:33,47.0
2015-08-25T19:15:05,31.0
2015-08-25T19:25:48,60.0
2015-08-25T20:00:58,60.0
2015-08-25T00:54:01,37.0
2015-08-25T01:01:13,34.0
2015-08-25T06:51:47,30.0
2015-08-25T07:56:17,34.0
2015-08-25T08:35:18,41.0
2015-08-26T11:48:03,41.0
2015-08-26T12:26:22,56.0
2015-08-26T13:35:16,68.0
2015-08-26T14:11:06,56.0
2015-08-26T15:37:24,65.0
2015-08-26T16:12:47,36.0
2015-08-26T17:38:22,47.0
2015-08-26T18:08:53,77.0
2015-08-26T18:31:28,90.0
2015-08-26T18:48:45,52.0
2015-08-26T18:56:03,38.0
2015-08-26T19:41:55,59.0
2015-08-26T20:32:55,64.0
2015-08-26T20:44:01,53.0
2015-08-26T21:18:33,76.0
2015-08-26T22:56:14,60.0
2015-08-26T06:21:43,43.0
2015-08-26T06:30:48,44.0
2015-08-26T08:06:55,43.0
2015-08-26T08:09:43,59.0
2015-08-26T08:12:36,63.0
2015-08-26T08:44:24,38.0
2015-08-26T10:36:20,48.0
2015-08-27T11:14:49,67.0
2015-08-27T11:59:00,68.0
2015-08-27T12:09:04,30.0
2015-08-27T12:59:13,11.0
2015-08-27T13:47:10,50.0
2015-08-27T14:03:52,40.0
2015-08-27T14:47:11,53.0
2015-08-27T16:00:37,30.0
2015-08-27T16:18:08,42.0
2015-08-27T17:21:06,60.0
2015-08-27T18:17:00,83.0
2015-08-27T18:54:56,39.0
2015-08-27T18:49:25,30.0
2015-08-27T00:04:51,44.0
2015-08-27T01:23:02,41.0
2015-08-27T06:14:10,45.0
2015-08-27T06:19:04,45.0
2015-08-27T06:42:46,60.0
2015-08-27T07:47:28,42.0
2015-08-27T07:57:52,40.0
2015-08-27T08:20:57,43.0
2015-08-27T08:37:30,60.0
2015-08-27T10:08:44,50.0
2015-08-27T10:23:09,42.0
2015-08-28T10:45:23,49.0
2015-08-28T11:36:55,43.0
2015-08-28T12:36:30,85.0
2015-08-28T13:27:01,49.0
2015-08-28T14:23:23,30.0
2015-08-28T15:12:49,42.0
2015-08-28T16:25:58,30.0
2015-08-28T17:16:01,60.0
2015-08-28T18:19:22,52.0
2015-08-28T19:53:48,30.0
2015-08-28T20:20:06,36.0
2015-08-28T21:47:57,42.0
2015-08-28T23:21:01,43.0
2015-08-28T05:58:17,44.0
2015-08-28T07:02:49,60.0
2015-08-28T07:33:48,60.0
2015-08-28T08:51:40,60.0
2015-08-28T09:50:04,30.0
2015-08-29T11:38:15,28.0
2015-08-29T11:50:00,71.0
2015-08-29T13:32:12,62.0
2015-08-29T13:35:51,78.0
2015-08-29T15:26:13,30.0
2015-08-29T15:35:24,51.0
2015-08-29T17:20:51,60.0
2015-08-29T17:35:12,75.0
2015-08-29T19:14:14,20.0
2015-08-29T00:33:31,34.0
2015-08-29T06:48:55,43.0
2015-08-29T08:15:16,43.0
2015-08-29T09:55:52,49.0
2015-08-30T10:34:19,44.0
2015-08-30T10:42:35,63.0
2015-08-30T12:29:52,45.0
2015-08-30T12:23:16,40.0
2015-08-30T12:30:30,62.0
2015-08-30T13:45:38,60.0
2015-08-30T14:11:18,41.0
2015-08-30T14:23:49,64.0
2015-08-30T14:30:39,60.0
2015-08-30T15:40:59,60.0
2015-08-30T16:07:23,42.0
2015-08-30T16:16:35,45.0
2015-08-30T16:26:08,66.0
2015-08-30T17:40:18,43.0
2015-08-30T18:02:58,21.0
2015-08-30T18:12:37,60.0
2015-08-30T18:22:26,46.0
2015-08-30T19:23:04,88.0
2015-08-30T19:55:07,30.0
2015-08-30T20:06:40,45.0
2015-08-30T21:00:41,30.0
2015-08-30T22:30:23,15.0
2015-08-30T23:46:10,42.0
2015-08-30T07:05:41,18.0
2015-08-30T07:26:17,40.0
2015-08-30T08:44:40,60.0
2015-08-30T08:56:04,55.0
2015-08-03T09:56:16,45.0
2015-08-04T08:59:23,44.0
2015-08-05T09:21:38,60.0
2015-08-05T09:33:50,38.0
2015-08-06T09:09:47,60.0
2015-08-06T09:32:45,60.0
2015-08-07T09:21:51,60.0
2015-08-07T09:33:04,71.0
2015-08-10T09:59:10,51.0
2015-08-11T09:36:18,42.0
2015-08-12T10:11:48,60.0
2015-08-13T09:23:21,42.0
2015-08-14T09:58:02,35.0
2015-08-17T09:34:22,44.0
2015-08-17T09:57:04,21.0
2015-08-18T09:35:57,44.0
2015-08-19T09:09:07,30.0
2015-08-19T09:32:55,62.0
2015-08-20T09:20:12,47.0
2015-08-21T09:09:43,43.0
2015-08-21T09:20:30,60.0
2015-08-24T09:08:59,42.0
2015-08-24T09:38:48,64.0
2015-08-26T08:59:56,46.0
2015-08-26T09:56:20,41.0
2015-08-27T09:23:56,57.0
2015-07-01T18:14:55,51.0
2015-07-01T18:27:27,43.0
2015-07-01T18:46:25,41.0
2015-07-01T18:49:16,38.0
2015-07-01T18:55:41,53.0
2015-07-01T19:19:22,44.0
2015-07-01T19:20:01,43.0
2015-07-01T20:09:01,72.0
2015-07-01T20:34:50,47.0
2015-07-01T20:51:37,78.0
2015-07-01T21:12:02,42.0
2015-07-01T22:28:14,58.0
2015-07-01T22:51:09,49.0
2015-07-01T23:25:49,42.0
2015-07-01T23:55:28,10.0
2015-07-01T06:11:54,62.0
2015-07-01T06:30:53,60.0
2015-07-01T07:12:09,41.0
2015-07-01T07:18:47,66.0
2015-07-01T07:42:47,56.0
2015-07-01T07:57:48,58.0
2015-07-01T08:06:49,61.0
2015-07-01T08:11:17,30.0
2015-07-02T10:46:34,136.0
2015-07-02T11:14:07,60.0
2015-07-02T11:47:51,30.0
2015-07-02T12:32:56,41.0
2015-07-02T12:59:25,44.0
2015-07-02T13:35:45,75.0
2015-07-02T14:25:21,60.0
2015-07-02T14:48:05,38.0
2015-07-02T15:27:06,51.0
2015-07-02T15:39:57,50.0
2015-07-02T16:36:46,45.0
2015-07-02T16:50:47,46.0
2015-07-02T17:50:48,43.0
2015-07-02T18:06:36,45.0
2015-07-02T19:41:10,64.0
2015-07-02T21:17:58,60.0
2015-07-02T21:59:07,54.0
2015-07-02T22:47:16,95.0
2015-07-02T23:24:34,41.0
2015-07-02T00:42:43,65.0
2015-07-02T01:11:58,17.0
2015-07-02T07:01:00,60.0
2015-07-02T08:54:03,60.0
2015-07-03T15:27:03,45.0
2015-07-03T18:04:00,38.0
2015-07-03T17:29:59,60.0
2015-07-03T18:24:52,47.0
2015-07-03T19:08:17,120.0
2015-07-03T19:23:25,81.0
2015-07-03T00:10:21,66.0
2015-07-03T00:28:11,64.0
2015-07-03T01:24:34,40.0
2015-07-03T06:11:22,31.0
2015-07-03T07:36:13,42.0
2015-07-03T07:45:54,41.0
2015-07-04T10:43:17,62.0
2015-07-04T10:59:52,44.0
2015-07-04T12:34:54,43.0
2015-07-04T12:48:48,43.0
2015-07-04T14:35:56,71.0
2015-07-04T14:51:41,60.0
2015-07-04T16:31:27,15.0
2015-07-04T18:23:52,90.0
2015-07-04T18:32:48,30.0
2015-07-04T18:12:42,12.0
2015-07-04T20:44:48,30.0
2015-07-04T20:45:28,423.0
2015-07-04T23:06:04,76.0
2015-07-04T07:26:51,60.0
2015-07-04T08:54:43,34.0
2015-07-05T18:17:07,60.0
2015-07-05T18:25:28,30.0
2015-07-05T18:33:48,43.0
2015-07-06T18:10:18,74.0
2015-07-06T18:25:13,60.0
2015-07-06T19:06:39,61.0
2015-07-06T19:55:26,44.0
2015-07-06T05:58:21,63.0
2015-07-06T06:54:44,42.0
2015-07-06T07:33:41,42.0
2015-07-06T08:23:47,43.0
2015-07-06T08:35:07,43.0
2015-07-07T11:45:46,30.0
2015-07-07T12:07:20,60.0
2015-07-07T13:40:30,43.0
2015-07-07T13:59:58,47.0
2015-07-07T15:21:44,60.0
2015-07-07T15:43:02,49.0
2015-07-07T16:07:49,45.0
2015-07-07T17:28:39,92.0
2015-07-07T17:46:33,60.0
2015-07-07T18:49:31,40.0
2015-07-07T19:35:22,48.0
2015-07-07T19:35:59,60.0
2015-07-07T21:17:05,44.0
2015-07-07T22:53:10,61.0
2015-07-07T06:19:28,30.0
2015-07-07T06:42:41,52.0
2015-07-07T08:29:49,66.0
2015-07-07T10:26:52,47.0
2015-07-08T12:19:59,30.0
2015-07-08T14:11:54,40.0
2015-07-08T16:12:43,43.0
2015-07-08T18:18:43,44.0
2015-07-08T18:21:04,77.0
2015-07-08T18:41:11,74.0
2015-07-08T19:00:04,56.0
2015-07-08T21:40:25,60.0
2015-07-08T00:10:23,45.0
2015-07-08T01:23:49,60.0
2015-07-08T06:21:16,29.0
2015-07-08T07:27:44,60.0
2015-07-08T08:02:49,60.0
2015-07-08T08:42:41,49.0
2015-07-08T10:33:50,42.0
2015-07-09T10:49:20,60.0
2015-07-09T11:05:59,35.0
2015-07-09T11:46:59,51.0
2015-07-09T12:38:06,49.0
2015-07-09T12:48:31,60.0
2015-07-09T13:37:09,44.0
2015-07-09T14:24:02,42.0
2015-07-09T14:37:19,42.0
2015-07-09T15:40:07,46.0
2015-07-09T16:36:41,40.0
2015-07-09T16:42:41,52.0
2015-07-09T17:54:06,59.0
2015-07-09T18:11:53,41.0
2015-07-09T18:44:21,33.0
2015-07-09T19:40:34,38.0
2015-07-09T19:50:02,60.0
2015-07-09T20:20:07,61.0
2015-07-09T21:14:09,73.0
2015-07-09T21:42:40,62.0
2015-07-09T21:59:47,60.0
2015-07-09T22:55:21,60.0
2015-07-09T23:13:03,45.0
2015-07-09T07:03:04,60.0
2015-07-09T07:26:05,60.0
2015-07-09T08:54:06,60.0
2015-07-10T11:19:04,41.0
2015-07-10T11:20:45,55.0
2015-07-10T11:47:58,41.0
2015-07-10T11:57:59,61.0
2015-07-10T13:00:01,40.0
2015-07-10T13:12:23,47.0
2015-07-10T13:38:00,43.0
2015-07-10T13:47:49,30.0
2015-07-10T14:47:48,33.0
2015-07-10T15:06:07,52.0
2015-07-10T15:51:46,73.0
2015-07-10T15:53:08,60.0
2015-07-10T16:57:47,46.0
2015-07-10T17:07:19,76.0
2015-07-10T18:03:48,103.0
2015-07-10T17:53:18,29.0
2015-07-10T18:27:33,61.0
2015-07-10T18:38:13,48.0
2015-07-10T18:45:01,59.0
2015-07-10T18:49:34,41.0
2015-07-10T19:19:27,30.0
2015-07-10T19:20:23,26.0
2015-07-10T19:48:45,42.0
2015-07-10T20:16:20,75.0
2015-07-10T20:32:46,44.0
2015-07-10T21:03:27,60.0
2015-07-10T21:20:05,73.0
2015-07-10T22:14:43,68.0
2015-07-10T22:42:35,59.0
2015-07-10T22:42:39,60.0
2015-07-10T23:41:23,43.0
2015-07-10T00:06:35,60.0
2015-07-10T00:22:10,60.0
2015-07-10T01:22:04,60.0
2015-07-10T06:12:54,59.0
2015-07-10T06:28:43,44.0
2015-07-10T07:11:08,62.0
2015-07-10T07:23:16,60.0
2015-07-10T07:44:10,41.0
2015-07-10T07:53:08,47.0
2015-07-10T08:04:32,83.0
2015-07-10T08:21:24,30.0
2015-07-10T10:09:52,55.0
2015-07-11T10:44:06,46.0
2015-07-11T12:05:00,60.0
2015-07-11T12:31:07,44.0
2015-07-11T14:05:48,50.0
2015-07-11T14:25:58,60.0
