Time,TT
2015-08-12T18:50:31,48.0
2015-08-12T19:23:50,57.0
2015-08-12T20:49:16,63.0
2015-08-12T22:12:48,35.0
2015-08-12T23:32:45,30.0
2015-08-12T07:32:33,70.0
2015-08-13T11:10:27,62.0
2015-08-13T11:49:32,83.0
2015-08-13T12:00:52,122.0
2015-08-13T12:36:58,100.0
2015-08-13T13:25:10,59.0
2015-08-13T13:39:03,71.0
2015-08-13T14:16:22,64.0
2015-08-13T14:27:07,71.0
2015-08-13T15:15:14,69.0
2015-08-13T15:26:40,64.0
2015-08-13T16:02:32,38.0
2015-08-13T16:17:40,43.0
2015-08-13T17:14:53,60.0
2015-08-13T17:51:58,47.0
2015-08-13T18:17:04,95.0
2015-08-13T18:52:04,39.0
2015-08-13T18:53:47,60.0
2015-08-13T19:10:19,64.0
2015-08-13T19:38:20,62.0
2015-08-13T19:45:13,66.0
2015-08-13T20:38:53,57.0
2015-08-13T21:16:54,97.0
2015-08-13T21:52:36,86.0
2015-08-13T23:17:42,60.0
2015-08-13T00:48:54,57.0
2015-08-13T07:46:11,77.0
2015-08-13T08:41:58,93.0
2015-08-13T09:37:03,97.0
2015-08-13T10:22:45,77.0
2015-08-13T10:25:34,69.0
2015-08-14T10:54:05,69.0
2015-08-14T11:22:55,90.0
2015-08-14T11:42:28,88.0
2015-08-14T12:31:23,64.0
2015-08-14T12:50:27,34.0
2015-08-14T13:12:14,77.0
2015-08-14T14:05:53,73.0
2015-08-14T14:37:00,71.0
2015-08-14T15:00:58,43.0
2015-08-14T15:55:34,69.0
2015-08-14T16:28:26,55.0
2015-08-14T17:00:15,95.0
2015-08-14T18:16:10,52.0
2015-08-14T18:19:09,50.0
2015-08-14T18:41:24,46.0
2015-08-14T20:04:10,34.0
2015-08-14T20:22:38,83.0
2015-08-14T00:30:18,77.0
2015-08-14T07:05:39,84.0
2015-08-14T07:29:44,103.0
2015-08-14T07:46:22,89.0
2015-08-14T08:13:03,72.0
2015-08-14T08:35:38,90.0
2015-08-14T09:10:05,56.0
2015-08-14T09:40:10,79.0
2015-08-14T10:05:23,37.0
2015-08-15T10:54:21,90.0
2015-08-15T11:31:32,62.0
2015-08-15T11:49:18,45.0
2015-08-15T12:39:47,103.0
2015-08-15T13:04:06,30.0
2015-08-15T13:35:55,101.0
2015-08-15T13:47:47,97.0
2015-08-15T14:36:42,38.0
2015-08-15T14:50:34,60.0
2015-08-15T15:22:50,88.0
2015-08-15T15:34:01,69.0
2015-08-15T16:21:32,20.0
2015-08-15T16:42:42,85.0
2015-08-15T17:10:11,57.0
2015-08-15T17:36:25,93.0
2015-08-15T18:07:47,65.0
2015-08-15T18:30:24,73.0
2015-08-15T18:58:20,60.0
2015-08-15T19:20:43,68.0
2015-08-15T19:37:44,60.0
2015-08-15T20:11:40,51.0
2015-08-15T20:41:33,42.0
2015-08-15T21:40:29,72.0
2015-08-15T21:56:35,48.0
2015-08-15T23:13:39,80.0
2015-08-15T23:15:59,69.0
2015-08-15T06:53:50,70.0
2015-08-15T07:12:43,51.0
2015-08-15T08:11:22,40.0
2015-08-15T08:30:11,86.0
2015-08-15T09:11:30,48.0
2015-08-15T09:55:26,92.0
2015-08-15T10:11:08,115.0
2015-08-15T10:16:29,71.0
2015-08-16T11:46:25,62.0
2015-08-16T11:53:56,71.0
2015-08-16T13:34:24,60.0
2015-08-16T13:45:40,84.0
2015-08-16T15:22:41,82.0
2015-08-16T15:31:32,79.0
2015-08-16T17:15:10,79.0
2015-08-16T17:19:41,86.0
2015-08-16T18:58:22,65.0
2015-08-16T19:10:49,90.0
2015-08-16T20:40:12,58.0
2015-08-16T21:52:55,36.0
2015-08-16T23:10:13,60.0
2015-08-16T00:14:10,51.0
2015-08-16T00:28:18,61.0
2015-08-16T07:12:40,49.0
2015-08-16T08:31:28,70.0
2015-08-16T10:04:07,34.0
2015-08-16T10:16:29,67.0
2015-08-17T10:48:58,42.0
2015-08-17T11:19:31,80.0
2015-08-17T11:24:36,108.0
2015-08-17T11:44:05,73.0
2015-08-17T12:28:33,75.0
2015-08-17T12:52:54,40.0
2015-08-17T13:01:31,72.0
2015-08-17T13:17:51,58.0
2015-08-17T14:04:03,39.0
2015-08-17T14:41:44,64.0
2015-08-17T14:50:34,44.0
2015-08-17T15:49:00,49.0
2015-08-17T16:28:05,57.0
2015-08-17T16:41:34,45.0
2015-08-17T16:55:21,52.0
2015-08-17T17:42:48,101.0
2015-08-17T17:55:08,51.0
2015-08-17T18:14:37,54.0
2015-08-17T18:24:56,39.0
2015-08-17T18:49:18,52.0
2015-08-17T18:57:58,49.0
2015-08-17T19:35:37,38.0
2015-08-17T19:54:50,58.0
2015-08-17T20:15:07,59.0
2015-08-17T20:25:25,51.0
2015-08-17T21:01:39,82.0
2015-08-17T21:40:31,73.0
2015-08-17T22:41:38,47.0
2015-08-17T22:55:08,54.0
2015-08-17T00:27:37,30.0
2015-08-17T07:28:18,95.0
2015-08-17T07:53:56,93.0
2015-08-17T08:01:13,20.0
2015-08-17T08:14:56,112.0
2015-08-17T09:11:40,78.0
2015-08-17T09:47:45,65.0
2015-08-17T09:53:48,89.0
2015-08-17T10:02:52,81.0
2015-08-18T11:05:34,34.0
2015-08-18T12:39:10,81.0
2015-08-18T14:11:41,46.0
2015-08-18T16:02:57,66.0
2015-08-18T17:51:11,86.0
2015-08-18T18:52:25,60.0
2015-08-18T19:32:31,47.0
2015-08-18T21:21:37,98.0
2015-08-18T00:13:09,90.0
2015-08-18T01:12:58,46.0
2015-08-18T06:41:31,70.0
2015-08-18T07:41:03,116.0
2015-08-18T08:19:14,85.0
2015-08-18T09:26:42,76.0
2015-08-19T18:08:37,60.0
2015-08-19T19:00:01,70.0
2015-08-19T07:05:39,72.0
2015-08-19T08:43:12,87.0
2015-08-20T11:47:49,60.0
2015-08-20T12:04:31,63.0
2015-08-20T13:25:26,64.0
2015-08-20T13:35:29,42.0
2015-08-20T14:26:35,35.0
2015-08-20T15:14:38,34.0
2015-08-20T15:26:25,105.0
2015-08-20T16:16:02,36.0
2015-08-20T17:08:42,52.0
2015-08-20T17:16:35,66.0
2015-08-20T18:16:37,77.0
2015-08-20T18:57:55,36.0
2015-08-20T18:59:30,46.0
2015-08-20T19:02:43,46.0
2015-08-20T19:55:14,49.0
2015-08-20T20:37:40,69.0
2015-08-20T21:52:46,86.0
2015-08-20T23:11:25,72.0
2015-08-20T06:54:10,90.0
2015-08-20T08:31:21,75.0
2015-08-20T08:47:46,92.0
2015-08-20T10:12:54,39.0
2015-08-20T10:24:25,98.0
2015-08-21T10:36:32,92.0
2015-08-21T12:12:14,80.0
2015-08-21T13:52:48,29.0
2015-08-21T15:40:10,46.0
2015-08-21T17:30:59,69.0
2015-08-21T18:26:33,52.0
2015-08-21T18:29:42,52.0
2015-08-21T18:43:16,35.0
2015-08-21T19:07:07,35.0
2015-08-21T19:13:14,60.0
2015-08-21T20:53:12,52.0
2015-08-21T22:14:12,33.0
2015-08-21T23:36:02,81.0
2015-08-21T00:29:21,60.0
2015-08-21T07:22:13,99.0
2015-08-21T07:56:08,130.0
2015-08-21T09:01:26,80.0
2015-08-22T10:40:36,87.0
2015-08-22T11:00:19,80.0
2015-08-22T11:08:15,103.0
2015-08-22T12:05:33,42.0
2015-08-22T12:22:46,25.0
2015-08-22T12:41:37,42.0
2015-08-22T12:46:36,74.0
2015-08-22T13:55:17,52.0
2015-08-22T14:10:54,97.0
2015-08-22T14:29:25,40.0
2015-08-22T14:44:08,63.0
2015-08-22T15:41:48,58.0
2015-08-22T15:58:08,115.0
2015-08-22T16:24:10,73.0
2015-08-22T17:29:03,84.0
2015-08-22T17:46:37,60.0
2015-08-22T18:07:45,75.0
2015-08-22T18:20:40,48.0
2015-08-22T19:24:32,90.0
2015-08-22T19:57:50,30.0
2015-08-22T21:01:28,71.0
2015-08-22T21:32:59,49.0
2015-08-22T22:34:20,60.0
2015-08-22T23:51:43,29.0
2015-08-22T00:49:14,82.0
2015-08-22T06:29:06,41.0
2015-08-22T07:53:58,75.0
2015-08-22T08:49:09,54.0
2015-08-22T09:23:59,78.0
2015-08-22T09:29:15,29.0
2015-08-22T10:27:17,82.0
2015-08-23T10:52:59,95.0
2015-08-23T11:19:14,59.0
2015-08-23T11:30:15,80.0
2015-08-23T11:40:18,72.0
2015-08-23T12:31:41,80.0
2015-08-23T12:56:34,47.0
2015-08-23T13:07:22,65.0
2015-08-23T13:25:22,72.0
2015-08-23T14:20:35,45.0
2015-08-23T14:45:16,72.0
2015-08-23T14:55:28,34.0
2015-08-23T15:11:39,56.0
2015-08-23T16:07:47,81.0
2015-08-23T16:34:09,40.0
2015-08-23T16:42:45,56.0
2015-08-23T17:02:49,51.0
2015-08-23T17:55:25,55.0
2015-08-23T18:20:47,60.0
2015-08-23T18:30:18,22.0
2015-08-23T18:49:06,56.0
2015-08-23T19:37:48,71.0
2015-08-23T20:01:30,69.0
2015-08-23T20:10:15,49.0
2015-08-23T20:19:21,53.0
2015-08-23T21:35:41,106.0
2015-08-23T22:54:09,87.0
2015-08-23T01:10:08,75.0
2015-08-23T06:53:57,75.0
2015-08-23T08:13:06,51.0
2015-08-23T09:09:06,67.0
2015-08-23T09:39:01,78.0
2015-08-23T09:54:12,82.0
2015-08-24T10:35:26,43.0
2015-08-24T12:12:59,43.0
2015-08-24T13:49:02,45.0
2015-08-24T15:40:11,56.0
2015-08-24T17:28:20,68.0
2015-08-24T18:40:10,55.0
2015-08-24T18:58:09,44.0
2015-08-24T19:11:40,64.0
2015-08-24T20:50:21,31.0
2015-08-24T22:14:08,30.0
2015-08-24T23:33:53,47.0
2015-08-24T00:12:35,41.0
2015-08-24T06:44:48,22.0
2015-08-24T07:22:43,108.0
2015-08-24T08:22:17,24.0
2015-08-24T08:59:49,93.0
2015-08-25T11:07:38,74.0
2015-08-25T12:40:15,68.0
2015-08-25T14:12:55,39.0
2015-08-25T16:31:43,69.0
2015-08-25T17:53:35,59.0
2015-08-25T19:35:15,45.0
2015-08-25T21:20:21,38.0
2015-08-25T00:51:26,41.0
2015-08-25T07:40:26,89.0
2015-08-25T09:28:07,72.0
2015-08-26T10:50:49,50.0
2015-08-26T11:14:24,80.0
2015-08-26T11:45:11,73.0
2015-08-26T12:27:51,55.0
2015-08-26T12:55:11,78.0
2015-08-26T13:13:09,55.0
2015-08-26T14:02:58,72.0
2015-08-26T14:35:35,42.0
2015-08-26T15:03:53,93.0
2015-08-26T15:51:01,48.0
2015-08-26T16:29:34,49.0
2015-08-26T16:51:11,78.0
2015-08-26T17:37:33,76.0
2015-08-26T18:10:21,62.0
2015-08-26T18:17:40,36.0
2015-08-26T18:35:43,62.0
2015-08-26T19:26:35,72.0
2015-08-26T19:57:58,42.0
2015-08-26T20:17:46,64.0
2015-08-26T21:04:33,82.0
2015-08-26T22:37:44,86.0
2015-08-26T23:55:38,75.0
2015-08-26T07:08:48,68.0
2015-08-26T07:29:47,79.0
2015-08-26T07:55:10,64.0
2015-08-26T08:13:09,100.0
2015-08-26T08:40:13,79.0
2015-08-26T09:11:41,73.0
2015-08-26T09:37:12,98.0
2015-08-26T09:58:09,79.0
2015-08-27T11:22:49,82.0
2015-08-27T11:47:43,47.0
2015-08-27T13:00:14,91.0
2015-08-27T13:26:34,75.0
2015-08-27T14:25:27,61.0
2015-08-27T14:47:48,34.0
2015-08-27T15:15:49,37.0
2015-08-27T16:41:48,34.0
2015-08-27T16:49:18,56.0
2015-08-27T17:26:58,62.0
2015-08-27T18:22:00,39.0
2015-08-27T19:08:58,66.0
2015-08-27T21:32:51,56.0
2015-08-27T23:00:12,90.0
2015-08-27T06:55:15,31.0
2015-08-27T07:10:19,66.0
2015-08-27T08:01:30,94.0
2015-08-27T08:34:17,115.0
2015-08-27T08:52:08,81.0
2015-08-27T09:49:20,22.0
2015-08-27T10:16:28,64.0
2015-08-28T11:06:08,136.0
2015-08-28T12:42:58,33.0
2015-08-28T14:13:32,63.0
2015-08-28T16:01:05,51.0
2015-08-28T17:52:15,59.0
2015-08-28T18:23:22,47.0
2015-08-28T19:16:05,39.0
2015-08-28T19:35:37,57.0
2015-08-28T21:17:46,53.0
2015-08-28T00:10:24,67.0
2015-08-28T01:08:03,31.0
2015-08-28T07:38:04,119.0
2015-08-28T07:56:54,82.0
2015-08-28T09:29:51,60.0
2015-08-29T10:55:31,60.0
2015-08-29T11:19:20,66.0
2015-08-29T11:31:34,80.0
2015-08-29T11:50:30,40.0
2015-08-29T12:05:41,60.0
2015-08-29T12:32:51,67.0
2015-08-29T13:01:39,68.0
2015-08-29T13:11:42,58.0
2015-08-29T13:30:25,73.0
2015-08-29T13:55:13,62.0
2015-08-29T14:20:10,89.0
2015-08-29T14:48:02,59.0
2015-08-29T14:54:05,81.0
2015-08-29T15:19:53,79.0
2015-08-29T15:43:06,45.0
2015-08-29T16:07:43,65.0
2015-08-29T16:34:17,58.0
2015-08-29T16:42:46,88.0
2015-08-29T17:02:55,42.0
2015-08-29T17:27:50,40.0
2015-08-29T17:58:18,65.0
2015-08-29T18:23:07,112.0
2015-08-29T18:32:47,41.0
2015-08-29T18:53:02,103.0
2015-08-29T19:39:22,71.0
2015-08-29T20:02:09,100.0
2015-08-29T20:13:25,70.0
2015-08-29T20:26:43,52.0
2015-08-29T21:38:06,94.0
2015-08-29T22:58:32,80.0
2015-08-29T06:53:55,11.0
2015-08-29T08:12:56,43.0
2015-08-29T08:46:29,75.0
2015-08-29T09:15:22,21.0
2015-08-29T09:41:34,49.0
2015-08-29T09:52:46,21.0
2015-08-29T10:26:37,42.0
2015-08-30T10:34:56,86.0
2015-08-30T12:16:34,74.0
2015-08-30T13:16:27,75.0
2015-08-30T14:04:29,65.0
2015-08-30T15:02:41,60.0
2015-08-30T15:50:47,52.0
2015-08-30T16:52:41,89.0
2015-08-30T17:37:55,90.0
2015-08-30T18:35:41,60.0
2015-08-30T19:15:54,121.0
2015-08-30T20:52:44,76.0
2015-08-30T22:11:36,47.0
2015-08-30T23:33:59,67.0
2015-08-30T00:11:44,44.0
2015-08-30T07:31:35,62.0
2015-08-30T09:02:54,42.0
2015-08-04T08:07:05,78.0
2015-08-07T08:10:13,63.0
2015-08-10T08:08:42,75.0
2015-08-14T08:07:13,107.0
2015-08-17T08:11:46,75.0
2015-08-18T08:11:37,20.0
2015-08-20T08:05:37,68.0
2015-08-24T08:05:57,37.0
2015-08-25T08:10:07,95.0
2015-08-26T08:10:04,65.0
2015-08-27T08:11:46,76.0
2015-08-28T08:10:13,60.0
2015-07-01T10:48:02,59.0
2015-07-01T11:18:23,96.0
2015-07-01T12:25:29,60.0
2015-07-01T12:54:01,74.0
2015-07-01T14:01:36,57.0
2015-07-01T14:37:33,74.0
2015-07-01T15:54:02,61.0
2015-07-01T16:28:20,44.0
2015-07-01T17:40:12,38.0
2015-07-01T18:14:31,40.0
2015-07-01T19:23:31,44.0
2015-07-01T19:55:16,62.0
2015-07-01T21:05:19,37.0
2015-07-01T22:42:56,41.0
2015-07-01T23:52:43,81.0
2015-07-01T06:43:13,82.0
2015-07-01T07:27:19,83.0
2015-07-01T07:51:02,97.0
2015-07-01T08:20:40,61.0
2015-07-01T09:11:46,74.0
2015-07-01T09:46:09,70.0
2015-07-02T18:47:34,39.0
2015-07-02T18:49:08,59.0
2015-07-03T12:01:29,22.0
2015-07-03T13:39:07,42.0
2015-07-03T14:25:29,36.0
2015-07-03T15:28:03,42.0
2015-07-03T16:17:37,52.0
2015-07-03T17:17:30,44.0
2015-07-03T18:04:11,108.0
2015-07-03T19:01:16,58.0
2015-07-03T19:50:44,32.0
2015-07-03T10:23:55,78.0
2015-07-04T10:32:46,40.0
2015-07-04T10:40:50,56.0
2015-07-04T12:14:00,71.0
2015-07-04T12:19:18,42.0
2015-07-04T14:04:06,41.0
2015-07-04T14:09:08,71.0
2015-07-04T15:51:27,69.0
2015-07-04T15:56:36,41.0
2015-07-04T17:37:45,79.0
2015-07-04T17:46:33,71.0
2015-07-04T19:15:43,120.0
2015-07-04T19:27:56,30.0
2015-07-04T20:52:50,103.0
2015-07-04T21:12:01,99.0
2015-07-04T22:25:47,60.0
2015-07-04T22:40:11,41.0
2015-07-04T23:57:46,32.0
2015-07-04T07:33:54,38.0
2015-07-04T09:01:25,78.0
2015-07-05T10:52:42,56.0
2015-07-05T11:09:08,35.0
2015-07-05T11:29:29,128.0
2015-07-05T11:37:52,74.0
2015-07-05T12:31:28,49.0
2015-07-05T12:46:27,25.0
2015-07-05T13:08:30,73.0
2015-07-05T13:27:58,97.0
2015-07-05T14:21:26,90.0
2015-07-05T14:41:43,50.0
2015-07-05T14:55:43,70.0
2015-07-05T15:14:56,71.0
2015-07-05T16:07:46,90.0
2015-07-05T16:27:44,92.0
2015-07-05T16:41:44,51.0
2015-07-05T17:04:54,73.0
2015-07-05T17:55:23,92.0
2015-07-05T18:15:19,91.0
2015-07-05T18:29:06,48.0
2015-07-05T18:50:32,42.0
2015-07-05T19:38:59,76.0
2015-07-05T20:11:58,69.0
2015-07-05T20:27:16,90.0
2015-07-05T21:37:49,92.0
2015-07-05T22:52:54,71.0
2015-07-05T00:11:54,57.0
2015-07-05T00:50:18,24.0
2015-07-05T01:08:28,55.0
2015-07-05T06:31:33,68.0
2015-07-05T06:51:38,30.0
2015-07-05T07:53:58,28.0
2015-07-05T08:12:58,44.0
2015-07-05T08:49:01,46.0
2015-07-05T09:10:14,60.0
2015-07-05T09:31:33,46.0
2015-07-05T09:53:54,72.0
2015-07-06T11:06:07,73.0
2015-07-06T11:48:35,98.0
2015-07-06T12:37:42,15.0
2015-07-06T13:25:15,60.0
2015-07-06T14:10:23,55.0
2015-07-06T15:14:54,40.0
2015-07-06T16:04:00,40.0
2015-07-06T17:02:43,51.0
2015-07-06T17:52:39,81.0
2015-07-06T18:49:31,64.0
2015-07-06T19:37:04,40.0
2015-07-06T21:22:48,62.0
2015-07-06T00:06:53,39.0
2015-07-06T07:34:37,80.0
2015-07-06T09:29:43,80.0
2015-07-06T10:14:01,87.0
2015-07-07T11:27:59,49.0
2015-07-07T13:02:53,62.0
2015-07-07T14:47:50,38.0
2015-07-07T16:38:51,62.0
2015-07-07T18:08:50,38.0
2015-07-07T18:29:56,71.0
2015-07-07T20:09:00,56.0
2015-07-07T21:36:42,30.0
2015-07-07T23:01:37,84.0
2015-07-07T07:11:48,108.0
2015-07-07T07:59:41,60.0
2015-07-07T08:52:15,87.0
2015-07-07T09:47:33,67.0
2015-07-08T10:46:33,72.0
2015-07-08T11:22:46,85.0
2015-07-08T11:48:06,78.0
2015-07-08T12:33:02,77.0
2015-07-08T13:22:56,101.0
2015-07-08T14:05:16,35.0
2015-07-08T14:49:26,66.0
2015-07-08T14:59:56,62.0
2015-07-08T15:49:22,68.0
2015-07-08T16:30:59,41.0
2015-07-08T16:51:59,66.0
2015-07-08T17:44:55,51.0
2015-07-08T18:17:35,37.0
2015-07-08T18:31:26,64.0
2015-07-08T18:39:56,63.0
2015-07-08T19:22:00,38.0
2015-07-08T19:59:31,47.0
2015-07-08T20:17:48,58.0
2015-07-08T21:02:44,61.0
2015-07-08T22:32:55,72.0
2015-07-08T23:47:56,60.0
2015-07-08T00:09:19,98.0
2015-07-08T01:08:13,50.0
2015-07-08T07:04:08,77.0
2015-07-08T07:26:50,90.0
2015-07-08T07:52:36,97.0
2015-07-08T08:13:11,100.0
2015-07-08T08:35:48,74.0
2015-07-08T09:11:57,92.0
2015-07-08T09:43:17,74.0
2015-07-08T09:58:13,77.0
2015-07-09T10:42:55,39.0
2015-07-09T11:02:48,24.0
2015-07-09T12:15:15,69.0
2015-07-09T12:36:30,86.0
2015-07-09T13:54:13,38.0
2015-07-09T14:11:50,39.0
2015-07-09T15:43:28,68.0
2015-07-09T16:07:21,61.0
2015-07-09T17:33:59,33.0
2015-07-09T17:55:03,43.0
2015-07-09T18:41:37,56.0
2015-07-09T19:17:52,71.0
2015-07-09T19:34:42,87.0
2015-07-09T20:48:59,48.0
2015-07-09T21:17:46,58.0
2015-07-09T22:16:30,71.0
2015-07-09T23:33:59,51.0
2015-07-09T07:20:56,74.0
2015-07-09T07:38:45,84.0
2015-07-09T09:02:53,30.0
2015-07-09T09:25:38,109.0
2015-07-10T11:47:43,50.0
2015-07-10T12:02:47,63.0
2015-07-10T13:27:10,76.0
2015-07-10T13:39:01,49.0
2015-07-10T14:26:43,54.0
2015-07-10T15:15:59,43.0
2015-07-10T15:29:24,94.0
2015-07-10T16:16:07,43.0
2015-07-10T17:08:34,35.0
2015-07-10T17:14:29,49.0
2015-07-10T18:21:57,53.0
2015-07-10T18:41:22,70.0
2015-07-10T18:51:52,36.0
2015-07-10T19:01:03,47.0
2015-07-10T19:02:37,51.0
2015-07-10T19:58:43,73.0
2015-07-10T20:35:16,30.0
2015-07-10T21:56:36,30.0
2015-07-10T23:20:18,30.0
2015-07-10T00:47:51,30.0
2015-07-10T06:40:46,48.0
2015-07-10T06:58:23,60.0
2015-07-10T08:20:31,68.0
2015-07-10T08:28:16,29.0
2015-07-10T08:46:50,102.0
2015-07-10T10:16:27,66.0
2015-07-10T10:23:58,67.0
2015-07-11T10:50:36,39.0
2015-07-11T11:30:11,81.0
2015-07-11T11:41:34,35.0
2015-07-11T12:37:50,86.0
2015-07-11T13:08:56,56.0
2015-07-11T13:18:12,78.0
2015-07-11T13:28:54,83.0
2015-07-11T14:21:08,74.0
2015-07-11T15:07:35,60.0
2015-07-11T15:19:29,46.0
2015-07-11T16:15:16,75.0
2015-07-11T16:53:59,74.0
2015-07-11T17:05:39,42.0
2015-07-11T17:58:02,43.0
2015-07-11T18:38:55,95.0
2015-07-11T18:56:48,47.0
2015-07-11T20:26:39,42.0
2015-07-11T00:31:35,74.0
2015-07-11T06:54:23,92.0
2015-07-11T08:12:55,31.0
2015-07-11T09:11:52,64.0
2015-07-11T09:58:14,58.0
2015-07-12T11:23:02,95.0
2015-07-12T11:46:43,86.0
2015-07-12T13:01:39,61.0
2015-07-12T13:33:06,87.0
2015-07-12T14:50:17,113.0
2015-07-12T15:19:22,50.0
2015-07-12T16:41:44,77.0
2015-07-12T17:10:11,52.0
2015-07-12T18:22:49,60.0
2015-07-12T18:56:55,60.0
2015-07-12T20:01:52,92.0
2015-07-12T20:34:03,42.0
2015-07-12T21:54:09,90.0
2015-07-12T23:11:26,54.0
2015-07-12T07:15:20,26.0
2015-07-12T08:31:19,60.0
2015-07-12T09:46:32,69.0
2015-07-12T10:06:33,68.0
2015-07-13T10:49:20,63.0
2015-07-13T11:10:16,48.0
2015-07-13T11:14:02,92.0
2015-07-13T11:49:13,44.0
2015-07-13T11:58:10,49.0
2015-07-13T12:38:19,125.0
2015-07-13T12:50:54,60.0
2015-07-13T13:25:52,84.0
2015-07-13T13:38:17,116.0
2015-07-13T14:12:40,83.0
2015-07-13T14:27:08,56.0
2015-07-13T14:37:00,46.0
2015-07-13T15:15:57,69.0
2015-07-13T15:28:02,41.0
2015-07-13T16:02:34,33.0
2015-07-13T16:19:13,42.0
2015-07-13T16:26:45,54.0
2015-07-13T17:09:07,78.0
2015-07-13T17:17:34,40.0
2015-07-13T17:50:46,46.0
2015-07-13T18:07:12,46.0
2015-07-13T18:14:32,35.0
2015-07-13T18:42:53,65.0
2015-07-13T18:47:25,105.0
2015-07-13T18:55:24,62.0
2015-07-13T19:01:12,44.0
2015-07-13T19:32:45,54.0
2015-07-13T19:44:47,50.0
2015-07-13T19:56:33,32.0
2015-07-13T20:37:51,72.0
2015-07-13T21:17:51,66.0
2015-07-13T21:56:37,49.0
2015-07-13T23:11:51,57.0
2015-07-13T00:27:51,65.0
2015-07-13T06:58:10,58.0
2015-07-13T07:31:21,84.0
2015-07-13T07:39:07,105.0
2015-07-13T07:55:48,110.0
2015-07-13T08:33:00,90.0
2015-07-13T08:44:54,89.0
2015-07-13T09:16:21,84.0
2015-07-13T09:30:55,60.0
2015-07-13T09:35:44,87.0
2015-07-13T10:16:24,56.0
2015-07-13T10:23:17,105.0
2015-07-14T10:37:39,60.0
2015-07-14T12:15:15,24.0
2015-07-14T13:49:03,46.0
2015-07-14T15:40:03,50.0
2015-07-14T17:29:50,60.0
2015-07-14T18:32:46,60.0
2015-07-14T18:34:02,38.0
2015-07-14T18:56:25,69.0
2015-07-14T19:08:45,60.0
2015-07-14T19:14:54,60.0
2015-07-14T20:50:46,64.0
2015-07-14T22:20:13,38.0
2015-07-14T23:32:52,60.0
2015-07-14T00:30:16,63.0
2015-07-14T07:22:18,40.0
2015-07-14T07:53:53,90.0
2015-07-14T09:02:40,62.0
2015-07-15T10:50:00,96.0
2015-07-15T11:09:01,52.0
2015-07-15T12:27:56,30.0
2015-07-15T12:43:51,60.0
2015-07-15T14:02:49,47.0
2015-07-15T14:16:32,67.0
2015-07-15T16:01:17,61.0
2015-07-15T16:13:15,69.0
2015-07-15T17:58:08,40.0
2015-07-15T18:08:45,38.0
2015-07-15T19:23:39,53.0
2015-07-15T19:41:40,39.0
2015-07-15T21:02:49,55.0
2015-07-15T21:19:06,43.0
2015-07-15T22:45:35,42.0
2015-07-15T23:54:00,98.0
2015-07-15T00:48:13,60.0
2015-07-15T07:31:33,30.0
2015-07-15T07:40:10,66.0
2015-07-15T09:14:40,53.0
2015-07-15T09:27:12,94.0
2015-07-16T11:44:06,39.0
2015-07-16T13:15:15,73.0
2015-07-16T15:03:54,20.0
2015-07-16T16:51:57,17.0
2015-07-16T18:14:51,49.0
2015-07-16T18:34:19,47.0
2015-07-16T20:17:53,60.0
2015-07-16T07:05:55,90.0
2015-07-16T08:12:09,93.0
2015-07-16T08:34:31,122.0
2015-07-16T09:58:56,62.0
2015-07-17T11:20:22,37.0
2015-07-17T13:02:50,67.0
2015-07-17T14:47:39,41.0
2015-07-17T16:46:08,44.0
2015-07-17T17:58:31,71.0
2015-07-17T18:28:23,61.0
2015-07-17T18:57:14,88.0
2015-07-17T20:07:46,84.0
2015-07-17T21:40:18,55.0
2015-07-17T22:57:49,32.0
2015-07-17T06:40:27,32.0
2015-07-17T07:11:41,79.0
2015-07-17T08:01:07,78.0
2015-07-17T08:21:19,110.0
2015-07-17T08:47:32,70.0
2015-07-17T09:49:20,84.0
2015-07-18T11:53:02,99.0
2015-07-18T11:54:10,82.0
2015-07-18T12:04:27,48.0
2015-07-18T13:59:57,85.0
2015-07-18T14:02:58,74.0
2015-07-18T14:03:09,68.0
2015-07-18T15:46:36,88.0
2015-07-18T15:32:48,65.0
2015-07-18T15:44:05,90.0
2015-07-18T17:12:43,30.0
2015-07-18T17:22:07,79.0
2015-07-18T17:30:18,83.0
2015-07-18T19:02:49,70.0
2015-07-18T19:34:18,60.0
2015-07-18T20:35:28,66.0
2015-07-18T21:57:59,45.0
2015-07-18T23:16:23,59.0
2015-07-18T00:09:32,112.0
2015-07-18T01:10:27,90.0
2015-07-18T07:11:33,50.0
2015-07-18T08:27:57,45.0
2015-07-18T08:47:50,54.0
2015-07-18T10:04:02,55.0
2015-07-18T10:18:06,67.0
2015-07-18T10:24:25,91.0
2015-07-19T10:34:08,44.0
2015-07-19T10:39:08,79.0
2015-07-19T11:01:50,49.0
2015-07-19T12:13:14,51.0
2015-07-19T12:19:14,41.0
2015-07-19T12:39:13,56.0
2015-07-19T14:02:49,40.0
2015-07-19T14:07:48,79.0
2015-07-19T14:30:21,87.0
2015-07-19T15:52:46,64.0
2015-07-19T15:55:22,65.0
2015-07-19T17:36:52,121.0
2015-07-19T17:45:14,20.0
2015-07-19T18:04:09,54.0
2015-07-19T19:15:57,123.0
2015-07-19T19:25:17,58.0
2015-07-19T19:50:23,85.0
2015-07-19T20:49:05,73.0
2015-07-19T21:01:25,65.0
2015-07-19T21:21:46,34.0
2015-07-19T22:14:10,30.0
2015-07-19T22:31:49,121.0
