Time,TT
2015-09-10T00:51:36,18.0
2015-09-10T01:21:32,24.0
2015-09-10T02:09:57,20.0
2015-09-10T02:24:44,15.0
2015-09-10T02:51:29,20.0
2015-09-10T03:18:48,48.0
2015-09-10T03:54:43,46.0
2015-09-10T04:22:45,82.0
2015-09-10T04:52:03,40.0
2015-09-11T00:53:18,15.0
2015-09-11T01:21:40,24.0
2015-09-11T02:03:03,14.0
2015-09-11T02:22:57,59.0
2015-09-11T02:49:56,22.0
2015-09-11T03:19:59,21.0
2015-09-11T03:56:19,31.0
2015-09-11T04:21:15,43.0
2015-09-11T04:56:31,23.0
2015-09-12T00:51:35,24.0
2015-09-12T01:22:45,76.0
2015-09-12T02:13:08,70.0
2015-09-12T03:19:41,14.0
2015-09-12T03:55:03,23.0
2015-09-12T04:21:21,51.0
2015-09-12T04:51:32,18.0
2015-09-13T00:53:21,14.0
2015-09-13T01:53:10,21.0
2015-09-13T02:21:18,71.0
2015-09-13T02:51:23,15.0
2015-09-13T03:37:59,49.0
2015-09-13T03:49:54,24.0
2015-09-13T04:23:53,52.0
2015-09-13T04:50:01,20.0
2015-09-14T00:53:07,16.0
2015-09-14T02:01:25,14.0
2015-09-14T02:21:14,61.0
2015-09-14T02:51:21,13.0
2015-09-14T03:18:44,38.0
2015-09-14T03:49:12,60.0
2015-09-14T04:22:11,53.0
2015-09-14T04:49:55,25.0
2015-09-15T00:51:40,23.0
2015-09-15T01:54:51,11.0
2015-09-15T02:31:35,17.0
2015-09-15T02:58:13,23.0
2015-09-15T03:18:17,22.0
2015-09-15T04:01:31,60.0
2015-09-15T04:22:41,82.0
2015-09-15T04:51:01,69.0
2015-09-16T00:52:48,72.0
2015-09-16T01:12:14,47.0
2015-09-16T02:08:06,17.0
2015-09-16T02:21:21,52.0
2015-09-16T02:56:46,35.0
2015-09-16T03:19:28,83.0
2015-09-16T03:54:43,56.0
2015-09-16T04:22:12,53.0
2015-09-16T04:48:17,23.0
2015-09-17T00:52:51,90.0
2015-09-17T01:21:10,90.0
2015-09-17T02:06:03,90.0
2015-09-17T02:24:23,76.0
2015-09-17T02:51:34,18.0
2015-09-17T03:19:26,90.0
2015-09-17T03:56:18,60.0
2015-09-17T04:22:55,68.0
2015-09-17T04:51:07,90.0
2015-09-18T01:21:42,17.0
2015-09-18T02:10:37,37.0
2015-09-18T02:23:15,23.0
2015-09-18T02:51:24,16.0
2015-09-18T03:19:25,91.0
2015-09-18T03:56:10,60.0
2015-09-18T04:24:26,82.0
2015-09-18T04:54:31,25.0
2015-09-19T00:51:46,19.0
2015-09-19T01:24:39,97.0
2015-09-19T02:12:37,72.0
2015-09-19T02:24:53,22.0
2015-09-19T02:53:05,16.0
2015-09-19T03:20:48,52.0
2015-09-19T03:59:57,19.0
2015-09-19T04:21:15,70.0
2015-09-19T04:53:16,29.0
2015-09-20T00:48:22,24.0
2015-09-20T01:53:11,19.0
2015-09-20T02:49:57,27.0
2015-09-20T03:28:10,22.0
2015-09-20T03:49:49,17.0
2015-09-20T04:23:31,29.0
2015-09-20T04:49:51,21.0
2015-09-21T00:51:36,23.0
2015-09-21T01:19:59,19.0
2015-09-21T02:21:05,72.0
2015-09-21T03:50:49,60.0
2015-09-21T04:21:50,27.0
2015-09-21T04:51:21,15.0
2015-09-22T01:21:12,63.0
2015-09-22T02:20:52,45.0
2015-09-22T02:59:48,19.0
2015-09-22T03:18:16,21.0
2015-09-22T03:51:30,67.0
2015-09-22T04:51:32,15.0
2015-09-23T02:21:40,20.0
2015-09-23T02:54:48,22.0
2015-09-23T03:19:28,67.0
2015-09-23T03:54:55,83.0
2015-09-23T04:48:11,18.0
2015-09-24T00:53:20,29.0
2015-09-24T01:23:06,16.0
2015-09-24T02:26:35,23.0
2015-09-24T03:19:05,52.0
2015-09-24T03:56:30,44.0
2015-09-24T04:22:51,82.0
2015-09-24T04:56:31,23.0
2015-09-25T00:53:10,21.0
2015-09-25T01:49:47,20.0
2015-09-25T02:21:28,16.0
2015-09-25T02:51:31,16.0
2015-09-25T03:18:18,22.0
2015-09-25T03:53:07,74.0
2015-09-25T04:20:58,52.0
2015-09-25T04:56:29,17.0
2015-09-26T00:51:34,16.0
2015-09-26T01:21:51,27.0
2015-09-26T02:43:48,36.0
