Time,TT
2015-08-04T15:19:17,23.0
2015-08-04T04:58:11,26.0
2015-08-04T05:35:39,33.0
2015-08-04T06:07:59,47.0
2015-08-04T06:59:22,22.0
2015-08-04T07:15:58,56.0
2015-08-04T07:16:37,41.0
2015-08-05T14:36:05,48.0
2015-08-05T05:26:29,30.0
2015-08-05T05:38:49,31.0
2015-08-05T06:06:04,22.0
2015-08-05T06:28:59,61.0
2015-08-05T06:43:14,30.0
2015-08-05T07:15:05,61.0
2015-08-05T07:43:02,67.0
2015-08-06T14:29:00,49.0
2015-08-06T05:00:01,36.0
2015-08-06T05:12:47,30.0
2015-08-06T05:26:30,34.0
2015-08-06T05:37:21,32.0
2015-08-06T06:05:19,22.0
2015-08-06T07:00:08,18.0
2015-08-06T07:17:26,26.0
2015-08-07T14:34:30,52.0
2015-08-07T15:15:19,22.0
2015-08-07T05:15:25,28.0
2015-08-07T05:28:57,24.0
2015-08-07T05:49:52,31.0
2015-08-07T05:59:49,31.0
2015-08-07T06:12:06,18.0
2015-08-07T06:30:02,41.0
2015-08-07T06:44:08,21.0
2015-08-07T07:13:15,22.0
2015-08-07T07:16:22,33.0
2015-08-07T07:43:08,21.0
2015-08-08T05:40:07,30.0
2015-08-08T05:52:36,38.0
2015-08-08T06:30:55,38.0
2015-08-08T08:25:05,19.0
2015-08-08T09:43:57,53.0
2015-08-09T10:42:58,59.0
2015-08-09T05:45:34,22.0
2015-08-09T06:10:59,23.0
2015-08-09T07:10:11,28.0
2015-08-09T07:44:08,22.0
2015-08-10T14:31:25,29.0
2015-08-10T05:39:09,34.0
2015-08-10T06:07:24,23.0
2015-08-10T06:12:04,63.0
2015-08-10T06:45:12,18.0
2015-08-10T06:59:12,21.0
2015-08-10T07:16:23,31.0
2015-08-11T05:01:35,32.0
2015-08-11T05:14:23,35.0
2015-08-11T05:26:41,39.0
2015-08-11T05:51:33,32.0
2015-08-11T06:05:17,24.0
2015-08-11T06:35:40,33.0
2015-08-11T07:00:50,49.0
2015-08-11T07:10:32,33.0
2015-08-11T07:38:59,52.0
2015-08-12T05:15:23,56.0
2015-08-12T05:35:35,31.0
2015-08-12T05:53:29,23.0
2015-08-12T06:12:27,25.0
2015-08-12T06:44:13,24.0
2015-08-12T07:00:21,25.0
2015-08-12T07:17:03,56.0
2015-08-13T14:29:09,36.0
2015-08-13T15:17:08,29.0
2015-08-13T04:59:54,33.0
2015-08-13T05:12:45,22.0
2015-08-13T05:50:20,31.0
2015-08-13T05:59:48,33.0
2015-08-13T06:06:03,46.0
2015-08-13T06:12:09,22.0
2015-08-13T06:28:07,22.0
2015-08-13T06:44:02,18.0
2015-08-13T07:39:52,30.0
2015-08-14T14:30:31,37.0
2015-08-14T15:15:56,61.0
2015-08-14T05:13:44,41.0
2015-08-14T05:35:28,27.0
2015-08-14T06:02:25,26.0
2015-08-14T06:07:00,22.0
2015-08-14T06:12:23,23.0
2015-08-14T06:30:02,23.0
2015-08-14T06:43:11,17.0
2015-08-14T06:58:06,24.0
2015-08-14T07:41:04,58.0
2015-08-15T05:37:56,15.0
2015-08-15T05:59:57,30.0
2015-08-15T09:43:55,36.0
2015-08-17T14:33:56,40.0
2015-08-17T05:14:18,34.0
2015-08-17T05:13:28,31.0
2015-08-17T05:51:49,28.0
2015-08-17T06:04:20,30.0
2015-08-17T06:07:57,49.0
2015-08-17T06:29:00,22.0
2015-08-17T06:59:56,44.0
2015-08-17T07:16:30,31.0
2015-08-17T07:41:54,45.0
2015-08-18T15:15:20,30.0
2015-08-18T05:14:44,31.0
2015-08-18T05:28:13,32.0
2015-08-18T05:34:51,21.0
2015-08-18T06:00:31,23.0
2015-08-18T06:45:02,23.0
2015-08-18T07:16:28,24.0
2015-08-18T07:40:02,55.0
2015-08-19T15:14:57,41.0
2015-08-19T04:56:34,30.0
2015-08-19T05:13:35,24.0
2015-08-19T05:36:31,31.0
2015-08-19T06:11:26,26.0
2015-08-19T06:29:48,40.0
2015-08-19T06:59:02,23.0
2015-08-19T07:17:54,51.0
2015-08-19T07:40:56,47.0
2015-08-20T14:27:15,23.0
2015-08-20T05:36:42,30.0
2015-08-20T05:59:49,37.0
2015-08-20T06:10:24,26.0
2015-08-20T06:30:07,18.0
2015-08-20T07:14:17,23.0
2015-08-20T07:17:05,45.0
2015-08-20T07:41:11,30.0
2015-08-21T04:58:40,31.0
2015-08-21T05:37:55,33.0
2015-08-21T05:52:24,28.0
2015-08-21T06:01:24,40.0
2015-08-21T06:07:56,15.0
2015-08-21T06:28:07,45.0
2015-08-21T06:59:16,23.0
2015-08-21T07:17:02,50.0
2015-08-21T07:39:28,27.0
2015-08-22T05:39:50,44.0
2015-08-22T05:56:23,32.0
2015-08-22T06:07:52,34.0
2015-08-22T06:31:18,32.0
2015-08-22T07:11:27,21.0
2015-08-22T08:00:00,63.0
2015-08-22T09:43:57,29.0
2015-08-23T05:52:43,30.0
2015-08-23T06:08:00,19.0
2015-08-23T07:11:01,20.0
2015-08-23T07:42:03,15.0
2015-08-23T08:25:57,44.0
2015-08-23T09:43:09,23.0
2015-08-24T14:32:06,36.0
2015-08-24T04:58:27,29.0
2015-08-24T05:14:36,30.0
2015-08-24T05:26:09,23.0
2015-08-24T05:49:28,28.0
2015-08-24T06:43:12,20.0
2015-08-24T06:59:15,29.0
2015-08-24T07:18:22,26.0
2015-08-24T07:40:02,56.0
2015-08-25T14:32:26,31.0
2015-08-25T05:11:57,36.0
2015-08-25T05:49:16,31.0
2015-08-25T05:59:35,30.0
2015-08-25T06:07:53,50.0
2015-08-25T06:42:13,30.0
2015-08-25T07:00:31,21.0
2015-08-25T07:16:08,58.0
2015-08-25T07:18:57,40.0
2015-08-25T07:40:51,44.0
2015-08-26T15:17:58,41.0
2015-08-26T06:05:56,19.0
2015-08-26T06:12:04,16.0
2015-08-26T06:29:52,51.0
2015-08-26T06:58:59,37.0
2015-08-26T07:35:05,24.0
2015-08-26T07:17:07,16.0
2015-08-27T14:31:00,60.0
2015-08-27T15:18:02,74.0
2015-08-27T04:58:59,36.0
2015-08-27T05:27:52,22.0
2015-08-27T05:58:54,39.0
2015-08-27T06:04:27,38.0
2015-08-27T06:12:20,30.0
2015-08-27T06:28:57,43.0
2015-08-27T07:20:18,30.0
2015-08-27T07:41:22,22.0
2015-08-28T04:58:30,32.0
2015-08-28T05:15:43,31.0
2015-08-28T05:37:10,34.0
2015-08-28T05:52:05,32.0
2015-08-28T06:02:59,61.0
2015-08-28T06:44:49,35.0
2015-08-28T07:00:02,20.0
2015-08-28T07:14:54,53.0
2015-08-28T07:39:00,46.0
2015-08-29T10:44:01,25.0
2015-08-29T05:37:43,32.0
2015-08-29T05:56:20,21.0
2015-08-29T09:42:24,21.0
2015-08-30T06:06:54,35.0
2015-08-30T08:24:19,33.0
2015-08-30T09:40:12,21.0
2015-08-01T10:57:02,32.0
2015-08-01T11:25:01,55.0
2015-08-01T11:30:54,34.0
2015-08-01T11:51:59,55.0
2015-08-01T12:01:51,45.0
2015-08-01T12:16:53,46.0
2015-08-01T12:49:20,21.0
2015-08-01T12:50:58,60.0
2015-08-01T13:10:00,34.0
2015-08-01T13:28:05,29.0
2015-08-01T13:51:16,25.0
2015-08-01T14:02:05,23.0
2015-08-01T14:25:24,22.0
2015-08-01T14:30:51,52.0
2015-08-01T14:49:55,43.0
2015-08-01T15:08:56,40.0
2015-08-01T15:25:53,45.0
2015-08-01T15:41:58,52.0
2015-08-01T16:00:05,61.0
2015-08-01T16:23:57,60.0
2015-08-01T16:35:17,29.0
2015-08-01T17:05:12,21.0
2015-08-01T17:06:54,41.0
2015-08-01T17:18:02,48.0
2015-08-01T17:37:00,59.0
2015-08-01T17:55:10,22.0
2015-08-01T18:09:57,47.0
2015-08-01T18:28:02,48.0
2015-08-01T18:53:53,51.0
2015-08-01T19:03:53,39.0
2015-08-01T19:24:57,53.0
2015-08-01T19:37:25,49.0
2015-08-01T20:01:01,48.0
2015-08-01T20:09:05,26.0
2015-08-01T20:40:24,29.0
2015-08-01T21:17:53,31.0
2015-08-01T21:27:06,19.0
2015-08-01T21:36:10,22.0
2015-08-01T21:44:24,29.0
2015-08-01T22:13:01,15.0
2015-08-01T22:47:56,53.0
2015-08-01T23:24:01,59.0
2015-08-01T23:41:59,47.0
2015-08-01T23:56:17,26.0
2015-08-01T00:18:12,21.0
2015-08-01T00:37:18,23.0
2015-08-01T01:00:13,18.0
2015-08-01T06:35:16,19.0
2015-08-01T07:19:19,21.0
2015-08-01T07:32:19,24.0
2015-08-01T07:47:03,16.0
2015-08-01T08:00:42,37.0
2015-08-01T08:27:28,26.0
2015-08-01T08:52:09,25.0
2015-08-01T09:25:06,19.0
2015-08-01T09:35:14,23.0
2015-08-01T09:50:12,18.0
2015-08-01T10:08:58,38.0
2015-08-01T10:21:54,27.0
2015-08-02T11:06:57,44.0
2015-08-02T11:24:26,25.0
2015-08-02T11:32:57,48.0
2015-08-02T11:43:03,56.0
2015-08-02T11:52:05,29.0
2015-08-02T12:09:02,49.0
2015-08-02T12:39:00,47.0
2015-08-02T13:21:01,47.0
2015-08-02T13:40:59,50.0
2015-08-02T13:53:15,27.0
2015-08-02T13:56:07,17.0
2015-08-02T14:18:04,39.0
2015-08-02T14:26:54,56.0
2015-08-02T14:38:49,42.0
2015-08-02T15:09:54,35.0
2015-08-02T15:50:00,41.0
2015-08-02T16:07:46,34.0
2015-08-02T16:24:20,30.0
2015-08-02T16:28:24,26.0
2015-08-02T16:40:12,20.0
2015-08-02T16:53:51,52.0
2015-08-02T17:09:13,21.0
2015-08-02T17:39:07,23.0
2015-08-02T18:22:01,18.0
2015-08-02T18:37:42,39.0
2015-08-02T18:54:53,41.0
2015-08-02T19:00:05,30.0
2015-08-02T19:15:18,23.0
2015-08-02T19:19:11,24.0
2015-08-02T20:01:39,43.0
2015-08-02T20:50:57,65.0
2015-08-02T20:58:05,16.0
2015-08-02T21:22:09,27.0
2015-08-02T21:35:59,17.0
2015-08-02T23:01:27,22.0
2015-08-02T23:22:47,30.0
2015-08-02T23:38:24,22.0
2015-08-02T00:14:08,19.0
2015-08-02T06:34:19,16.0
2015-08-02T07:06:24,15.0
2015-08-02T07:47:10,21.0
2015-08-02T08:45:23,41.0
2015-08-02T08:58:57,49.0
2015-08-02T09:19:13,81.0
2015-08-02T10:46:01,24.0
2015-08-03T10:59:01,46.0
2015-08-03T11:36:02,47.0
2015-08-03T11:39:07,21.0
2015-08-03T11:58:20,23.0
2015-08-03T12:12:59,28.0
2015-08-03T12:27:56,43.0
2015-08-03T13:02:59,33.0
2015-08-03T13:24:43,36.0
2015-08-03T13:26:16,27.0
2015-08-03T13:39:24,33.0
2015-08-03T14:16:06,37.0
2015-08-03T14:18:03,66.0
2015-08-03T14:30:56,45.0
2015-08-03T14:42:50,60.0
2015-08-03T14:53:59,40.0
2015-08-03T15:35:58,49.0
2015-08-03T15:54:55,40.0
2015-08-03T16:05:03,76.0
2015-08-03T16:15:33,38.0
2015-08-03T16:42:03,32.0
2015-08-03T16:53:06,34.0
2015-08-03T17:02:00,40.0
2015-08-03T17:23:11,51.0
2015-08-03T17:28:06,20.0
2015-08-03T18:08:00,43.0
2015-08-03T18:24:16,30.0
2015-08-03T18:32:23,30.0
2015-08-03T18:40:18,22.0
2015-08-03T19:12:41,45.0
2015-08-03T19:13:27,35.0
2015-08-03T19:26:02,17.0
2015-08-03T19:30:26,25.0
2015-08-03T19:44:57,19.0
2015-08-03T20:32:54,43.0
2015-08-03T20:56:59,54.0
2015-08-03T21:32:18,63.0
2015-08-03T21:32:28,32.0
2015-08-03T21:43:01,23.0
2015-08-03T22:41:08,23.0
2015-08-03T23:24:17,26.0
2015-08-03T23:36:58,51.0
2015-08-03T00:53:07,14.0
2015-08-03T06:17:58,7.0
2015-08-03T06:49:17,24.0
2015-08-03T07:19:21,41.0
2015-08-03T08:03:26,22.0
2015-08-03T08:18:27,33.0
2015-08-03T08:22:54,57.0
2015-08-03T08:59:06,36.0
2015-08-03T09:07:54,30.0
2015-08-03T09:17:48,40.0
2015-08-03T09:29:58,36.0
2015-08-03T09:46:21,34.0
2015-08-03T10:27:03,17.0
2015-08-03T10:47:53,42.0
2015-08-04T11:01:21,19.0
2015-08-04T11:05:09,35.0
2015-08-04T11:36:18,39.0
2015-08-04T11:40:17,77.0
2015-08-04T11:49:24,44.0
2015-08-04T12:18:00,34.0
2015-08-04T12:38:53,40.0
2015-08-04T12:56:58,67.0
2015-08-04T13:18:06,52.0
2015-08-04T13:29:02,48.0
2015-08-04T13:47:55,30.0
2015-08-04T14:27:07,20.0
2015-08-04T14:28:19,23.0
2015-08-04T14:56:53,53.0
2015-08-04T15:08:54,39.0
2015-08-04T15:27:58,48.0
2015-08-04T15:43:05,57.0
2015-08-04T16:06:18,21.0
2015-08-04T16:20:00,46.0
2015-08-04T16:36:49,40.0
2015-08-04T16:56:51,50.0
2015-08-04T17:01:17,24.0
2015-08-04T17:29:08,26.0
2015-08-04T17:48:31,41.0
2015-08-04T17:59:03,46.0
2015-08-04T18:07:56,53.0
2015-08-04T18:26:13,52.0
2015-08-04T18:35:11,18.0
2015-08-04T18:52:06,21.0
2015-08-04T18:58:58,13.0
2015-08-04T19:19:58,46.0
2015-08-04T19:25:57,60.0
2015-08-04T19:59:49,43.0
2015-08-04T20:15:00,49.0
2015-08-04T20:46:58,50.0
2015-08-04T21:03:06,50.0
2015-08-04T21:13:58,25.0
2015-08-04T21:32:14,16.0
2015-08-04T22:23:07,55.0
2015-08-04T23:08:05,20.0
2015-08-04T23:38:54,16.0
2015-08-04T06:13:09,15.0
2015-08-04T06:35:56,54.0
2015-08-04T06:47:00,58.0
2015-08-04T07:37:18,24.0
2015-08-04T07:42:11,49.0
2015-08-04T08:08:26,21.0
2015-08-04T08:22:21,22.0
2015-08-04T08:59:58,37.0
2015-08-04T09:04:07,20.0
2015-08-04T09:17:12,32.0
2015-08-04T09:30:56,45.0
2015-08-04T09:38:21,39.0
2015-08-04T09:56:09,27.0
2015-08-04T10:17:54,38.0
2015-08-04T10:38:58,46.0
2015-08-05T11:00:56,37.0
2015-08-05T11:14:52,38.0
2015-08-05T11:22:12,26.0
2015-08-05T11:36:22,22.0
2015-08-05T11:44:58,47.0
2015-08-05T12:16:07,25.0
2015-08-05T12:28:18,24.0
2015-08-05T12:44:00,23.0
2015-08-05T12:54:09,44.0
2015-08-05T13:12:10,22.0
2015-08-05T13:30:10,30.0
2015-08-05T13:51:52,38.0
2015-08-05T14:02:46,28.0
2015-08-05T14:06:57,53.0
2015-08-05T14:19:00,35.0
2015-08-05T14:43:57,56.0
2015-08-05T15:03:13,20.0
2015-08-05T15:32:40,36.0
2015-08-05T15:46:17,29.0
2015-08-05T16:11:05,28.0
2015-08-05T16:26:51,52.0
2015-08-05T16:28:10,34.0
2015-08-05T16:44:48,30.0
2015-08-05T16:52:15,18.0
2015-08-05T16:55:27,19.0
2015-08-05T17:08:30,25.0
2015-08-05T17:24:24,21.0
2015-08-05T17:39:56,45.0
2015-08-05T18:14:54,46.0
2015-08-05T18:25:51,54.0
2015-08-05T18:38:17,22.0
2015-08-05T18:47:24,22.0
2015-08-05T18:52:02,20.0
2015-08-05T19:09:51,44.0
2015-08-05T19:23:07,21.0
2015-08-05T19:14:04,49.0
2015-08-05T19:34:58,51.0
2015-08-05T19:51:40,39.0
2015-08-05T20:43:17,41.0
2015-08-05T20:57:52,30.0
2015-08-05T21:29:52,34.0
2015-08-05T21:30:08,24.0
2015-08-05T21:42:31,28.0
2015-08-05T22:58:13,18.0
2015-08-05T23:38:14,54.0
2015-08-05T23:45:01,52.0
2015-08-05T00:16:17,25.0
2015-08-05T00:55:02,20.0
2015-08-05T06:13:14,27.0
2015-08-05T06:36:23,28.0
2015-08-05T07:19:54,51.0
2015-08-05T07:42:02,43.0
2015-08-05T07:42:58,64.0
2015-08-05T08:08:08,65.0
2015-08-05T08:24:16,31.0
2015-08-05T08:48:58,25.0
2015-08-05T09:25:52,41.0
2015-08-05T08:58:56,49.0
2015-08-05T09:33:55,58.0
2015-08-05T09:46:58,36.0
2015-08-05T10:03:28,23.0
2015-08-05T10:35:06,47.0
2015-08-05T10:16:20,24.0
2015-08-05T10:48:56,29.0
2015-08-06T11:13:55,41.0
2015-08-06T11:23:04,60.0
2015-08-06T11:41:06,39.0
2015-08-06T11:50:58,52.0
2015-08-06T12:03:00,23.0
2015-08-06T12:21:14,25.0
2015-08-06T12:32:05,33.0
2015-08-06T12:39:56,51.0
2015-08-06T13:05:55,49.0
2015-08-06T13:08:24,22.0
2015-08-06T13:39:58,56.0
2015-08-06T13:59:59,47.0
2015-08-06T14:15:00,39.0
2015-08-06T14:26:03,44.0
2015-08-06T14:38:55,42.0
2015-08-06T14:51:50,31.0
2015-08-06T15:20:12,26.0
2015-08-06T15:02:09,38.0
2015-08-06T15:37:01,54.0
2015-08-06T15:51:03,51.0
2015-08-06T16:13:16,41.0
2015-08-06T16:41:23,22.0
2015-08-06T16:42:01,16.0
2015-08-06T16:51:12,19.0
2015-08-06T17:02:05,46.0
2015-08-06T17:06:16,63.0
2015-08-06T17:07:04,51.0
2015-08-06T17:29:08,19.0
2015-08-06T17:31:24,22.0
2015-08-06T17:42:29,23.0
2015-08-06T18:20:53,39.0
2015-08-06T18:21:57,55.0
2015-08-06T18:39:16,20.0
2015-08-06T18:52:58,50.0
2015-08-06T18:59:53,39.0
2015-08-06T19:14:09,29.0
2015-08-06T19:21:56,40.0
2015-08-06T19:35:00,52.0
2015-08-06T19:35:53,51.0
2015-08-06T19:55:05,30.0
2015-08-06T20:51:18,28.0
2015-08-06T20:53:00,53.0
2015-08-06T21:15:00,43.0
2015-08-06T21:31:08,22.0
2015-08-06T21:45:58,17.0
2015-08-06T21:58:10,20.0
2015-08-06T22:43:01,20.0
2015-08-06T23:07:22,22.0
2015-08-06T23:36:17,43.0
2015-08-06T23:53:52,45.0
2015-08-06T00:52:11,24.0
2015-08-06T06:32:16,23.0
2015-08-06T06:50:08,18.0
2015-08-06T07:01:57,51.0
2015-08-06T07:20:34,24.0
2015-08-06T07:36:16,22.0
2015-08-06T08:02:11,23.0
2015-08-06T08:08:00,45.0
2015-08-06T08:32:52,39.0
2015-08-06T08:53:40,33.0
2015-08-06T09:03:54,52.0
2015-08-06T09:19:56,37.0
2015-08-06T09:20:58,54.0
2015-08-06T09:39:02,29.0
2015-08-06T09:47:58,50.0
2015-08-06T09:54:55,70.0
2015-08-06T10:23:58,34.0
2015-08-06T10:43:58,31.0
2015-08-07T11:17:04,69.0
2015-08-07T11:19:11,21.0
2015-08-07T11:35:13,70.0
2015-08-07T12:00:22,24.0
2015-08-07T12:15:06,60.0
2015-08-07T12:19:04,53.0
2015-08-07T12:27:01,36.0
2015-08-07T12:45:14,49.0
2015-08-07T12:51:01,40.0
2015-08-07T13:08:01,43.0
2015-08-07T13:13:01,20.0
2015-08-07T13:22:59,50.0
2015-08-07T13:25:22,26.0
2015-08-07T13:41:51,39.0
2015-08-07T14:02:59,56.0
2015-08-07T14:07:26,21.0
2015-08-07T14:33:55,38.0
2015-08-07T14:48:04,69.0
2015-08-07T14:55:01,51.0
2015-08-07T15:03:01,44.0
2015-08-07T15:19:54,39.0
2015-08-07T15:36:58,39.0
2015-08-07T15:53:08,23.0
2015-08-07T15:57:52,51.0
2015-08-07T16:01:00,54.0
2015-08-07T16:20:02,41.0
2015-08-07T16:20:12,24.0
2015-08-07T16:28:22,55.0
2015-08-07T16:49:04,53.0
2015-08-07T17:13:58,47.0
2015-08-07T17:14:16,30.0
2015-08-07T17:25:06,48.0
2015-08-07T17:28:10,21.0
2015-08-07T17:38:55,41.0
2015-08-07T17:56:15,49.0
2015-08-07T18:02:53,56.0
2015-08-07T18:04:12,22.0
2015-08-07T18:20:17,22.0
2015-08-07T18:24:14,49.0
2015-08-07T18:25:01,61.0
2015-08-07T18:28:58,59.0
2015-08-07T18:42:00,47.0
2015-08-07T18:44:17,72.0
2015-08-07T18:54:53,50.0
2015-08-07T19:13:02,50.0
2015-08-07T19:28:16,37.0
2015-08-07T19:36:19,28.0
2015-08-07T19:48:18,22.0
2015-08-07T19:57:24,26.0
2015-08-07T20:11:05,21.0
2015-08-07T20:28:00,35.0
2015-08-07T20:35:25,25.0
2015-08-07T20:47:52,48.0
2015-08-07T20:55:24,22.0
2015-08-07T21:29:05,54.0
2015-08-07T21:42:01,70.0
2015-08-07T21:56:06,24.0
2015-08-07T22:24:22,23.0
2015-08-07T22:41:01,47.0
2015-08-07T22:41:02,18.0
2015-08-07T23:00:14,12.0
2015-08-07T23:40:06,108.0
2015-08-07T23:56:57,19.0
2015-08-07T00:56:59,50.0
2015-08-07T07:03:18,22.0
2015-08-07T07:23:46,39.0
2015-08-07T07:42:08,20.0
2015-08-07T07:51:59,39.0
2015-08-07T08:05:01,14.0
2015-08-07T08:19:08,21.0
2015-08-07T08:34:26,19.0
2015-08-07T08:45:06,21.0
2015-08-07T08:59:52,52.0
2015-08-07T09:29:56,51.0
2015-08-07T09:39:02,49.0
2015-08-07T09:46:03,42.0
2015-08-07T10:15:01,22.0
2015-08-07T10:15:35,43.0
2015-08-07T10:18:07,35.0
2015-08-07T10:25:58,27.0
2015-08-07T10:36:56,40.0
2015-08-07T10:48:15,70.0
2015-08-08T10:57:52,37.0
2015-08-08T11:25:13,20.0
2015-08-08T11:36:52,25.0
2015-08-08T12:09:22,22.0
2015-08-08T12:24:03,28.0
2015-08-08T12:41:02,25.0
2015-08-08T12:57:59,48.0
2015-08-08T12:59:00,55.0
2015-08-08T13:23:23,26.0
2015-08-08T13:26:56,26.0
2015-08-08T14:04:58,37.0
2015-08-08T14:06:52,54.0
2015-08-08T14:46:54,41.0
2015-08-08T14:51:24,60.0
2015-08-08T15:13:20,23.0
2015-08-08T15:22:22,24.0
2015-08-08T15:32:57,45.0
2015-08-08T15:53:02,41.0
2015-08-08T16:06:59,54.0
2015-08-08T16:27:15,19.0
2015-08-08T16:45:53,60.0
2015-08-08T17:15:19,22.0
2015-08-08T17:18:03,52.0
2015-08-08T17:37:34,24.0
2015-08-08T17:51:16,35.0
2015-08-08T18:03:11,29.0
2015-08-08T18:23:54,19.0
2015-08-08T18:32:24,23.0
2015-08-08T19:05:22,16.0
2015-08-08T19:14:52,43.0
2015-08-08T20:01:03,29.0
2015-08-08T20:09:16,38.0
2015-08-08T20:20:09,19.0
2015-08-08T20:56:55,38.0
2015-08-08T22:21:06,18.0
2015-08-08T22:24:56,11.0
2015-08-08T23:00:16,26.0
2015-08-08T00:27:21,22.0
2015-08-08T00:29:50,30.0
2015-08-08T00:58:24,20.0
2015-08-08T06:23:57,51.0
2015-08-08T06:37:11,20.0
2015-08-08T06:53:14,21.0
2015-08-08T07:29:01,40.0
2015-08-08T07:46:01,15.0
2015-08-08T08:03:54,46.0
2015-08-08T08:18:47,39.0
2015-08-08T08:27:25,34.0
2015-08-08T08:51:05,19.0
2015-08-08T09:06:00,18.0
2015-08-08T09:46:50,57.0
2015-08-08T10:11:22,20.0
2015-08-08T10:23:10,25.0
2015-08-08T10:35:00,37.0
2015-08-08T10:46:11,23.0
2015-08-09T10:45:44,39.0
2015-08-09T11:18:07,27.0
2015-08-09T11:49:55,39.0
2015-08-09T12:03:58,45.0
2015-08-09T12:17:57,40.0
2015-08-09T12:28:56,57.0
2015-08-09T12:49:48,39.0
2015-08-09T12:59:18,25.0
2015-08-09T13:08:19,47.0
2015-08-09T13:18:55,44.0
2015-08-09T13:49:03,46.0
2015-08-09T14:23:22,24.0
2015-08-09T14:29:11,25.0
2015-08-09T14:59:49,33.0
2015-08-09T15:22:25,23.0
2015-08-09T15:29:26,22.0
2015-08-09T15:40:54,45.0
2015-08-09T15:48:54,41.0
2015-08-09T16:19:58,53.0
2015-08-09T16:53:02,47.0
2015-08-09T17:00:17,26.0
2015-08-09T17:28:04,37.0
2015-08-09T17:47:50,44.0
2015-08-09T18:06:00,44.0
2015-08-09T18:10:44,39.0
2015-08-09T18:15:14,27.0
2015-08-09T18:48:10,18.0
2015-08-09T19:25:54,43.0
2015-08-09T19:35:59,37.0
2015-08-09T19:57:22,22.0
2015-08-09T20:09:11,19.0
2015-08-09T20:31:49,42.0
2015-08-09T20:34:53,53.0
2015-08-09T20:45:59,63.0
2015-08-09T21:19:29,24.0
2015-08-09T21:40:55,46.0
2015-08-09T21:46:22,24.0
2015-08-09T21:54:01,20.0
2015-08-09T22:10:24,22.0
2015-08-09T22:26:00,57.0
2015-08-09T22:42:04,20.0
2015-08-09T23:17:07,20.0
2015-08-09T23:42:53,49.0
2015-08-09T23:56:52,41.0
2015-08-09T00:19:22,20.0
2015-08-09T00:37:53,47.0
2015-08-09T00:56:18,21.0
2015-08-09T06:17:01,18.0
2015-08-09T07:18:05,21.0
2015-08-09T07:32:02,20.0
2015-08-09T08:03:05,25.0
2015-08-09T08:14:50,30.0
2015-08-09T08:25:04,64.0
2015-08-09T09:24:03,24.0
2015-08-09T09:35:04,19.0
2015-08-09T09:44:03,30.0
2015-08-09T10:00:55,49.0
2015-08-09T10:21:20,20.0
2015-08-09T10:36:17,22.0
2015-08-10T11:02:05,29.0
2015-08-10T11:35:01,48.0
2015-08-10T11:50:53,43.0
2015-08-10T12:18:05,14.0
2015-08-10T12:38:15,19.0
2015-08-10T12:43:25,35.0
2015-08-10T13:19:14,20.0
2015-08-10T13:28:16,39.0
2015-08-10T13:43:58,42.0
2015-08-10T14:14:59,53.0
2015-08-10T14:26:44,38.0
2015-08-10T15:31:21,54.0
2015-08-10T15:13:21,23.0
2015-08-10T15:22:20,23.0
2015-08-10T15:50:57,42.0
2015-08-10T16:03:03,97.0
2015-08-10T16:15:13,36.0
2015-08-10T16:37:09,20.0
2015-08-10T16:45:00,45.0
2015-08-10T17:03:54,35.0
2015-08-10T17:04:07,40.0
2015-08-10T17:27:45,42.0
2015-08-10T17:42:26,34.0
2015-08-10T17:57:03,58.0
2015-08-10T18:14:59,52.0
2015-08-10T18:23:20,27.0
2015-08-10T18:41:24,22.0
2015-08-10T19:06:56,46.0
2015-08-10T19:11:04,41.0
2015-08-10T19:22:00,21.0
2015-08-10T19:31:56,60.0
2015-08-10T20:52:56,55.0
2015-08-10T21:21:00,53.0
2015-08-10T21:44:48,32.0
2015-08-10T22:57:03,26.0
2015-08-10T23:22:58,40.0
2015-08-10T00:12:27,23.0
2015-08-10T00:34:14,17.0
2015-08-10T07:33:01,20.0
2015-08-10T07:44:01,18.0
2015-08-10T08:08:56,41.0
2015-08-10T08:17:59,59.0
2015-08-10T08:33:19,22.0
2015-08-10T09:02:07,35.0
2015-08-10T09:13:54,26.0
2015-08-10T09:38:09,32.0
2015-08-10T09:56:24,37.0
2015-08-10T10:16:55,60.0
2015-08-10T10:33:01,36.0
2015-08-10T10:49:16,35.0
2015-08-11T11:06:53,41.0
2015-08-11T11:19:23,22.0
2015-08-11T11:24:52,29.0
2015-08-11T11:48:56,44.0
2015-08-11T11:59:02,69.0
2015-08-11T12:02:10,29.0
2015-08-11T12:15:05,51.0
2015-08-11T12:28:03,77.0
2015-08-11T12:44:56,42.0
2015-08-11T13:04:50,37.0
2015-08-11T13:16:11,22.0
2015-08-11T13:45:04,52.0
2015-08-11T13:46:58,45.0
2015-08-11T14:02:01,14.0
2015-08-11T14:14:55,41.0
2015-08-11T14:26:00,49.0
2015-08-11T14:32:56,52.0
2015-08-11T14:48:00,65.0
2015-08-11T14:56:40,35.0
2015-08-11T15:24:21,19.0
2015-08-11T15:33:07,46.0
2015-08-11T15:49:16,24.0
2015-08-11T16:14:54,55.0
2015-08-11T16:16:03,32.0
2015-08-11T16:27:21,22.0
2015-08-11T16:30:51,45.0
2015-08-11T16:54:03,48.0
2015-08-11T16:55:06,100.0
