Time,TT
2015-08-02T12:43:35,30.0
2015-08-02T13:25:26,30.0
2015-08-02T13:46:41,58.0
2015-08-02T13:57:38,54.0
2015-08-02T14:01:03,41.0
2015-08-02T14:23:47,18.0
2015-08-02T14:33:21,79.0
2015-08-02T14:45:57,57.0
2015-08-02T15:14:38,51.0
2015-08-02T15:55:22,30.0
2015-08-02T16:12:57,36.0
2015-08-02T16:30:32,46.0
2015-08-02T16:33:40,52.0
2015-08-02T16:45:45,31.0
2015-08-02T16:59:22,30.0
2015-08-02T17:15:15,60.0
2015-08-02T17:45:38,80.0
2015-08-02T18:27:52,38.0
2015-08-02T18:42:28,39.0
2015-08-02T18:59:52,51.0
2015-08-02T19:04:32,30.0
2015-08-02T19:21:36,52.0
2015-08-02T19:24:28,45.0
2015-08-02T20:05:36,52.0
2015-08-02T20:54:23,30.0
2015-08-02T21:01:12,34.0
2015-08-02T21:27:37,60.0
2015-08-02T21:40:26,49.0
2015-08-02T23:05:13,30.0
2015-08-02T23:28:15,30.0
2015-08-02T23:43:45,65.0
2015-08-02T00:17:30,44.0
2015-08-02T06:38:06,32.0
2015-08-02T07:10:36,32.0
2015-08-02T07:52:24,29.0
2015-08-02T08:49:42,47.0
2015-08-02T09:04:36,35.0
2015-08-02T09:24:36,57.0
2015-08-02T10:50:43,56.0
2015-08-03T11:03:38,37.0
2015-08-03T11:40:46,41.0
2015-08-03T11:43:54,58.0
2015-08-03T12:02:40,36.0
2015-08-03T12:17:43,49.0
2015-08-03T12:33:14,42.0
2015-08-03T13:08:34,30.0
2015-08-03T13:30:40,52.0
2015-08-03T13:31:36,36.0
2015-08-03T13:45:22,30.0
2015-08-03T14:20:31,30.0
2015-08-03T14:22:42,30.0
2015-08-03T14:35:21,30.0
2015-08-03T14:49:01,49.0
2015-08-03T14:57:47,39.0
2015-08-03T15:41:31,42.0
2015-08-03T16:00:47,51.0
2015-08-03T16:10:34,60.0
2015-08-03T16:20:53,49.0
2015-08-03T16:47:50,48.0
2015-08-03T16:57:45,35.0
2015-08-03T17:07:22,30.0
2015-08-03T17:28:36,30.0
2015-08-03T17:33:10,30.0
2015-08-03T18:12:48,34.0
2015-08-03T18:28:40,60.0
2015-08-03T18:37:45,51.0
2015-08-03T18:45:31,51.0
2015-08-03T19:17:37,30.0
2015-08-03T19:18:28,53.0
2015-08-03T19:30:25,30.0
2015-08-03T19:34:57,60.0
2015-08-03T19:50:37,46.0
2015-08-03T20:37:19,40.0
2015-08-03T21:00:21,30.0
2015-08-03T21:38:52,98.0
2015-08-03T21:38:48,53.0
2015-08-03T21:47:12,34.0
2015-08-03T22:45:56,41.0
2015-08-03T23:28:49,61.0
2015-08-03T23:41:48,58.0
2015-08-03T00:56:21,37.0
2015-08-03T06:21:04,30.0
2015-08-03T06:52:12,38.0
2015-08-03T07:23:08,30.0
2015-08-03T08:07:21,31.0
2015-08-03T08:23:51,31.0
2015-08-03T08:27:17,30.0
2015-08-03T09:03:48,51.0
2015-08-03T09:12:55,69.0
2015-08-03T09:22:48,54.0
2015-08-03T09:34:54,56.0
2015-08-03T09:50:42,59.0
2015-08-03T10:31:23,30.0
2015-08-03T10:54:39,80.0
2015-08-04T11:05:34,30.0
2015-08-04T11:10:13,34.0
2015-08-04T11:41:45,60.0
2015-08-04T11:46:34,47.0
2015-08-04T11:55:17,30.0
2015-08-04T12:23:46,44.0
2015-08-04T12:44:34,36.0
2015-08-04T13:04:35,41.0
2015-08-04T13:21:35,30.0
2015-08-04T13:32:18,30.0
2015-08-04T13:52:45,40.0
2015-08-04T14:32:33,44.0
2015-08-04T14:34:36,30.0
2015-08-04T15:01:22,30.0
2015-08-04T15:15:01,46.0
2015-08-04T15:33:52,68.0
2015-08-04T15:48:37,51.0
2015-08-04T16:11:40,52.0
2015-08-04T16:28:44,196.0
2015-08-04T16:44:00,127.0
2015-08-04T17:02:43,42.0
2015-08-04T17:06:50,93.0
2015-08-04T17:34:34,56.0
2015-08-04T17:53:38,47.0
2015-08-04T18:04:51,60.0
2015-08-04T18:14:29,76.0
2015-08-04T18:32:11,66.0
2015-08-04T18:39:33,30.0
2015-08-04T18:56:57,43.0
2015-08-04T19:02:51,60.0
2015-08-04T19:24:25,12.0
2015-08-04T19:30:14,30.0
2015-08-04T20:04:39,55.0
2015-08-04T20:20:36,65.0
2015-08-04T20:50:42,30.0
2015-08-04T21:08:35,60.0
2015-08-04T21:17:13,30.0
2015-08-04T21:35:25,42.0
2015-08-04T22:26:11,30.0
2015-08-04T23:12:10,30.0
2015-08-04T23:43:22,25.0
2015-08-04T06:16:20,30.0
2015-08-04T06:39:06,31.0
2015-08-04T06:51:48,16.0
2015-08-04T07:42:13,30.0
2015-08-04T07:45:34,33.0
2015-08-04T08:12:41,52.0
2015-08-04T08:28:52,9.0
2015-08-04T09:04:37,57.0
2015-08-04T09:09:54,33.0
2015-08-04T09:21:31,33.0
2015-08-04T09:36:01,65.0
2015-08-04T09:43:23,50.0
2015-08-04T10:01:37,46.0
2015-08-04T10:21:52,60.0
2015-08-04T10:43:50,60.0
2015-08-05T11:05:19,30.0
2015-08-05T11:19:53,52.0
2015-08-05T11:29:15,30.0
2015-08-05T11:40:47,42.0
2015-08-05T11:49:44,56.0
2015-08-05T12:20:49,50.0
2015-08-05T12:33:09,30.0
2015-08-05T12:48:35,43.0
2015-08-05T13:00:08,61.0
2015-08-05T13:18:40,51.0
2015-08-05T13:33:54,30.0
2015-08-05T13:56:21,30.0
2015-08-05T14:08:14,30.0
2015-08-05T14:12:09,62.0
2015-08-05T14:24:34,37.0
2015-08-05T14:48:16,30.0
2015-08-05T15:07:37,30.0
2015-08-05T15:40:23,115.0
2015-08-05T15:52:50,69.0
2015-08-05T16:16:25,30.0
2015-08-05T16:31:36,28.0
2015-08-05T16:32:36,30.0
2015-08-05T16:50:08,63.0
2015-08-05T16:58:51,120.0
2015-08-05T17:00:38,44.0
2015-08-05T17:12:58,60.0
2015-08-05T17:29:22,30.0
2015-08-05T17:45:48,27.0
2015-08-05T18:22:06,134.0
2015-08-05T18:31:37,59.0
2015-08-05T18:43:23,90.0
2015-08-05T18:52:24,60.0
2015-08-05T18:55:13,32.0
2015-08-05T19:14:27,30.0
2015-08-05T19:30:34,155.0
2015-08-05T19:19:41,64.0
2015-08-05T19:39:41,52.0
2015-08-05T19:56:25,40.0
2015-08-05T20:48:44,63.0
2015-08-05T21:02:21,40.0
2015-08-05T21:33:38,60.0
2015-08-05T21:34:05,33.0
2015-08-05T21:46:48,30.0
2015-08-05T23:02:18,34.0
2015-08-05T23:44:44,60.0
2015-08-05T23:48:23,33.0
2015-08-05T00:20:11,30.0
2015-08-05T00:58:27,39.0
2015-08-05T06:16:19,30.0
2015-08-05T06:39:07,30.0
2015-08-05T07:23:28,30.0
2015-08-05T07:46:43,60.0
2015-08-05T07:48:28,56.0
2015-08-05T08:13:20,30.0
2015-08-05T08:27:32,33.0
2015-08-05T08:53:43,60.0
2015-08-05T09:30:20,30.0
2015-08-05T09:02:26,31.0
2015-08-05T09:38:46,30.0
2015-08-05T09:52:59,60.0
2015-08-05T10:08:43,59.0
2015-08-05T10:40:25,30.0
2015-08-05T10:20:27,47.0
2015-08-05T10:52:41,41.0
2015-08-06T11:18:32,60.0
2015-08-06T11:28:49,60.0
2015-08-06T11:46:35,101.0
2015-08-06T11:56:50,66.0
2015-08-06T12:08:39,43.0
2015-08-06T12:26:58,67.0
2015-08-06T12:38:25,90.0
2015-08-06T12:44:04,30.0
2015-08-06T13:10:44,50.0
2015-08-06T13:13:55,58.0
2015-08-06T13:45:48,47.0
2015-08-06T14:05:06,36.0
2015-08-06T14:20:34,30.0
2015-08-06T14:34:50,62.0
2015-08-06T14:44:25,30.0
2015-08-06T14:56:46,43.0
2015-08-06T15:26:31,108.0
2015-08-06T15:08:17,30.0
2015-08-06T15:42:28,30.0
2015-08-06T15:56:52,48.0
2015-08-06T16:18:44,30.0
2015-08-06T16:48:45,134.0
2015-08-06T16:48:52,28.0
2015-08-06T16:56:43,60.0
2015-08-06T17:08:54,66.0
2015-08-06T17:11:28,30.0
2015-08-06T17:12:32,30.0
2015-08-06T17:33:50,41.0
2015-08-06T17:35:20,37.0
2015-08-06T17:46:51,30.0
2015-08-06T18:26:26,30.0
2015-08-06T18:27:43,60.0
2015-08-06T18:44:41,60.0
2015-08-06T18:57:31,40.0
2015-08-06T19:04:51,30.0
2015-08-06T19:18:13,36.0
2015-08-06T19:25:40,50.0
2015-08-06T19:39:17,30.0
2015-08-06T19:39:21,30.0
2015-08-06T19:59:48,48.0
2015-08-06T20:57:45,90.0
2015-08-06T20:57:42,30.0
2015-08-06T21:20:24,34.0
2015-08-06T21:35:16,30.0
2015-08-06T21:49:29,39.0
2015-08-06T22:02:04,29.0
2015-08-06T22:47:23,30.0
2015-08-06T23:12:24,44.0
2015-08-06T23:39:47,30.0
2015-08-06T23:58:31,61.0
2015-08-06T00:55:11,35.0
2015-08-06T06:35:06,30.0
2015-08-06T06:53:02,30.0
2015-08-06T07:04:53,14.0
2015-08-06T07:24:14,31.0
2015-08-06T07:40:25,43.0
2015-08-06T08:06:08,30.0
2015-08-06T08:12:27,30.0
2015-08-06T08:37:33,57.0
2015-08-06T08:58:12,30.0
2015-08-06T09:08:13,30.0
2015-08-06T09:23:16,30.0
2015-08-06T09:25:27,30.0
2015-08-06T09:43:16,30.0
2015-08-06T09:52:52,40.0
2015-08-06T09:59:28,45.0
2015-08-06T10:29:24,30.0
2015-08-06T10:49:35,52.0
2015-08-07T11:23:43,45.0
2015-08-07T11:26:45,108.0
2015-08-07T11:40:42,59.0
2015-08-07T12:05:33,51.0
2015-08-07T12:19:44,30.0
2015-08-07T12:23:25,39.0
2015-08-07T12:31:32,45.0
2015-08-07T12:50:51,60.0
2015-08-07T12:56:35,30.0
2015-08-07T13:12:12,29.0
2015-08-07T13:17:17,34.0
2015-08-07T13:28:55,90.0
2015-08-07T13:30:43,49.0
2015-08-07T13:47:58,63.0
2015-08-07T14:09:51,88.0
2015-08-07T14:11:50,60.0
2015-08-07T14:39:27,35.0
2015-08-07T14:53:19,30.0
2015-08-07T14:59:52,35.0
2015-08-07T15:08:41,46.0
2015-08-07T15:25:53,81.0
2015-08-07T15:44:35,37.0
2015-08-07T15:59:31,82.0
2015-08-07T16:02:50,72.0
2015-08-07T16:06:42,43.0
2015-08-07T16:25:33,30.0
2015-08-07T16:26:38,60.0
2015-08-07T16:35:17,35.0
2015-08-07T16:55:08,60.0
2015-08-07T17:19:45,60.0
2015-08-07T17:19:24,35.0
2015-08-07T17:31:44,77.0
2015-08-07T17:34:36,30.0
2015-08-07T17:44:42,30.0
2015-08-07T18:02:31,30.0
2015-08-07T18:08:39,53.0
2015-08-07T18:09:47,51.0
2015-08-07T18:26:24,30.0
2015-08-07T18:29:41,62.0
2015-08-07T18:30:52,63.0
2015-08-07T18:33:34,51.0
2015-08-07T18:46:55,48.0
2015-08-07T18:49:39,33.0
2015-08-07T18:59:27,29.0
2015-08-07T19:19:03,52.0
2015-08-07T19:33:33,79.0
2015-08-07T19:40:25,39.0
2015-08-07T19:52:32,35.0
2015-08-07T20:02:29,30.0
2015-08-07T20:15:34,44.0
2015-08-07T20:34:13,30.0
2015-08-07T20:39:06,30.0
2015-08-07T20:52:19,45.0
2015-08-07T20:59:35,33.0
2015-08-07T21:34:21,30.0
2015-08-07T21:46:42,30.0
2015-08-07T21:59:19,30.0
2015-08-07T22:28:34,60.0
2015-08-07T22:45:48,49.0
2015-08-07T22:46:12,30.0
2015-08-07T23:04:08,36.0
2015-08-07T23:43:31,30.0
2015-08-07T01:00:35,30.0
2015-08-07T07:07:01,5.0
2015-08-07T07:28:46,40.0
2015-08-07T07:46:36,52.0
2015-08-07T07:56:25,30.0
2015-08-07T08:09:34,51.0
2015-08-07T08:23:09,30.0
2015-08-07T08:38:56,59.0
2015-08-07T08:49:28,30.0
2015-08-07T09:04:24,30.0
2015-08-07T09:34:39,30.0
2015-08-07T09:44:26,30.0
2015-08-07T09:51:38,50.0
2015-08-07T10:21:00,125.0
2015-08-07T10:20:26,39.0
2015-08-07T10:24:15,83.0
2015-08-07T10:31:05,50.0
2015-08-07T10:42:25,35.0
2015-08-07T10:53:41,55.0
2015-08-08T11:01:57,65.0
2015-08-08T11:30:27,33.0
2015-08-08T11:43:47,60.0
2015-08-08T12:14:45,60.0
2015-08-08T12:30:01,50.0
2015-08-08T12:45:43,54.0
2015-08-08T13:08:05,177.0
2015-08-08T13:07:02,60.0
2015-08-08T13:29:29,37.0
2015-08-08T13:32:48,60.0
2015-08-08T14:10:31,51.0
2015-08-08T14:12:43,60.0
2015-08-08T14:53:44,32.0
2015-08-08T14:55:53,30.0
2015-08-08T15:18:31,62.0
2015-08-08T15:27:40,45.0
2015-08-08T15:38:58,81.0
2015-08-08T15:58:42,38.0
2015-08-08T16:11:25,30.0
2015-08-08T16:34:10,30.0
2015-08-08T16:51:52,36.0
2015-08-08T17:20:35,30.0
2015-08-08T17:23:57,60.0
2015-08-08T17:43:13,30.0
2015-08-08T17:56:39,30.0
2015-08-08T18:07:35,26.0
2015-08-08T18:28:32,31.0
2015-08-08T18:36:44,30.0
2015-08-08T19:10:18,31.0
2015-08-08T19:19:43,39.0
2015-08-08T20:06:27,30.0
2015-08-08T20:13:21,31.0
2015-08-08T20:25:08,30.0
2015-08-08T21:01:50,27.0
2015-08-08T22:25:06,30.0
2015-08-08T22:28:33,21.0
2015-08-08T23:04:38,54.0
2015-08-08T00:31:12,30.0
2015-08-08T00:33:04,30.0
2015-08-08T01:02:26,38.0
2015-08-08T06:28:08,30.0
2015-08-08T06:40:29,49.0
2015-08-08T06:57:28,30.0
2015-08-08T07:33:13,30.0
2015-08-08T07:50:37,52.0
2015-08-08T08:07:43,45.0
2015-08-08T08:22:18,39.0
2015-08-08T08:31:27,30.0
2015-08-08T08:58:53,58.0
2015-08-08T09:10:20,30.0
2015-08-08T09:51:36,56.0
2015-08-08T10:16:48,67.0
2015-08-08T10:28:42,30.0
2015-08-08T10:41:01,65.0
2015-08-08T10:52:08,56.0
2015-08-09T10:50:05,30.0
2015-08-09T11:22:46,30.0
2015-08-09T11:54:36,30.0
2015-08-09T12:09:29,34.0
2015-08-09T12:24:30,30.0
2015-08-09T12:34:23,36.0
2015-08-09T12:55:27,35.0
2015-08-09T13:03:39,52.0
2015-08-09T13:13:49,48.0
2015-08-09T13:24:23,30.0
2015-08-09T13:54:33,56.0
2015-08-09T14:27:26,30.0
2015-08-09T14:34:29,39.0
2015-08-09T15:04:25,32.0
2015-08-09T15:27:21,35.0
2015-08-09T15:34:58,25.0
2015-08-09T15:46:29,48.0
2015-08-09T15:54:33,50.0
2015-08-09T16:25:38,47.0
2015-08-09T16:58:52,38.0
2015-08-09T17:05:39,50.0
2015-08-09T17:33:33,36.0
2015-08-09T17:53:34,30.0
2015-08-09T18:10:46,44.0
2015-08-09T18:15:18,30.0
2015-08-09T18:20:05,30.0
2015-08-09T18:51:31,39.0
2015-08-09T19:30:43,60.0
2015-08-09T19:40:17,30.0
2015-08-09T20:01:39,47.0
2015-08-09T20:14:10,30.0
2015-08-09T20:36:25,40.0
2015-08-09T20:38:10,38.0
2015-08-09T20:48:58,22.0
2015-08-09T21:22:09,30.0
2015-08-09T21:44:32,49.0
2015-08-09T21:50:11,38.0
2015-08-09T21:57:12,36.0
2015-08-09T22:14:18,30.0
2015-08-09T22:29:49,59.0
2015-08-09T22:46:10,36.0
2015-08-09T23:21:04,30.0
2015-08-09T23:46:29,53.0
2015-08-09T00:23:10,30.0
2015-08-09T00:45:14,108.0
2015-08-09T01:00:04,28.0
2015-08-09T06:20:09,30.0
2015-08-09T07:21:19,39.0
2015-08-09T07:36:28,30.0
2015-08-09T08:07:21,30.0
2015-08-09T08:18:07,30.0
2015-08-09T08:29:05,30.0
2015-08-09T09:29:38,55.0
2015-08-09T09:39:01,2.0
2015-08-09T09:49:03,30.0
2015-08-09T10:04:13,33.0
2015-08-09T10:25:23,30.0
2015-08-09T10:41:55,30.0
2015-08-10T11:08:59,46.0
2015-08-10T11:39:56,60.0
2015-08-10T11:55:12,30.0
2015-08-10T12:22:35,51.0
2015-08-10T12:43:53,60.0
2015-08-10T12:51:46,66.0
2015-08-10T13:23:50,62.0
2015-08-10T13:31:22,30.0
2015-08-10T13:49:47,49.0
2015-08-10T14:21:07,30.0
2015-08-10T14:30:29,39.0
2015-08-10T15:18:52,34.0
2015-08-10T15:27:45,45.0
2015-08-10T15:56:43,30.0
2015-08-10T16:07:38,34.0
2015-08-10T16:19:51,48.0
2015-08-10T16:42:48,81.0
2015-08-10T16:49:42,60.0
2015-08-10T17:10:16,30.0
2015-08-10T17:10:45,30.0
2015-08-10T17:32:32,30.0
2015-08-10T17:47:34,48.0
2015-08-10T18:01:35,36.0
2015-08-10T18:19:36,30.0
2015-08-10T18:28:47,30.0
2015-08-10T18:46:54,71.0
2015-08-10T19:11:42,89.0
2015-08-10T19:14:25,30.0
2015-08-10T19:27:31,56.0
2015-08-10T19:36:38,54.0
2015-08-10T20:57:29,48.0
2015-08-10T21:24:26,35.0
2015-08-10T21:48:13,26.0
2015-08-10T23:01:09,30.0
2015-08-10T23:26:22,32.0
2015-08-10T00:16:29,49.0
2015-08-10T00:37:01,27.0
2015-08-10T07:37:20,39.0
2015-08-10T07:48:19,30.0
2015-08-10T08:12:41,30.0
2015-08-10T08:22:32,30.0
2015-08-10T08:37:47,52.0
2015-08-10T09:07:48,49.0
2015-08-10T09:18:17,34.0
2015-08-10T09:43:42,48.0
2015-08-10T10:01:50,59.0
2015-08-10T10:21:52,61.0
2015-08-10T10:38:42,47.0
2015-08-10T10:53:28,40.0
2015-08-11T11:12:32,51.0
2015-08-11T11:23:42,33.0
2015-08-11T11:30:41,63.0
2015-08-11T11:54:56,76.0
2015-08-11T12:04:45,60.0
2015-08-11T12:06:25,30.0
2015-08-11T12:20:48,47.0
2015-08-11T12:32:46,38.0
2015-08-11T12:50:14,30.0
2015-08-11T13:10:56,1.0
2015-08-11T13:21:15,35.0
2015-08-11T13:51:31,64.0
2015-08-11T13:51:47,30.0
2015-08-11T14:07:21,30.0
2015-08-11T14:20:23,34.0
2015-08-11T14:30:55,68.0
2015-08-11T14:39:08,84.0
2015-08-11T14:55:41,30.0
2015-08-11T15:00:59,60.0
2015-08-11T15:28:30,30.0
2015-08-11T15:38:45,51.0
2015-08-11T15:55:35,57.0
2015-08-11T16:20:47,52.0
2015-08-11T16:21:47,30.0
2015-08-11T16:33:16,60.0
2015-08-11T16:36:33,42.0
2015-08-11T17:00:48,65.0
2015-08-11T17:01:26,60.0
2015-08-11T17:12:22,30.0
2015-08-11T17:25:40,60.0
2015-08-11T17:34:55,74.0
2015-08-11T18:01:48,30.0
2015-08-11T18:06:33,63.0
2015-08-11T18:22:35,95.0
2015-08-11T18:46:29,48.0
2015-08-11T18:51:57,62.0
2015-08-11T18:57:01,60.0
2015-08-11T19:09:25,30.0
2015-08-11T19:30:49,55.0
2015-08-11T19:31:39,60.0
2015-08-11T19:38:25,30.0
2015-08-11T19:49:34,42.0
2015-08-11T20:28:57,25.0
2015-08-11T20:57:17,30.0
2015-08-11T21:10:23,30.0
2015-08-11T21:58:26,67.0
2015-08-11T21:59:56,53.0
2015-08-11T22:33:09,34.0
2015-08-11T23:04:09,34.0
2015-08-11T23:38:32,45.0
2015-08-11T00:59:18,30.0
2015-08-11T06:39:10,37.0
2015-08-11T06:56:14,34.0
2015-08-11T07:07:34,57.0
2015-08-11T07:24:12,30.0
2015-08-11T07:49:22,30.0
2015-08-11T08:01:12,38.0
2015-08-11T08:13:33,56.0
2015-08-11T08:37:16,30.0
2015-08-11T08:55:43,76.0
2015-08-11T09:03:18,30.0
2015-08-11T09:13:48,27.0
2015-08-11T09:23:09,35.0
2015-08-11T09:30:43,54.0
2015-08-11T09:35:14,31.0
2015-08-11T09:56:21,30.0
2015-08-11T10:11:04,60.0
2015-08-11T10:21:54,30.0
2015-08-11T10:28:39,28.0
2015-08-11T10:42:49,55.0
2015-08-12T11:14:24,30.0
2015-08-12T11:37:45,89.0
2015-08-12T11:57:36,44.0
2015-08-12T12:05:59,60.0
2015-08-12T12:24:00,53.0
2015-08-12T12:52:49,91.0
2015-08-12T13:32:38,54.0
2015-08-12T13:48:36,70.0
2015-08-12T14:12:48,35.0
2015-08-12T14:30:39,37.0
2015-08-12T14:38:46,47.0
2015-08-12T15:03:42,60.0
2015-08-12T15:12:14,30.0
2015-08-12T15:24:20,39.0
2015-08-12T16:08:26,30.0
2015-08-12T16:22:43,47.0
2015-08-12T16:56:23,32.0
2015-08-12T17:02:45,30.0
2015-08-12T17:12:35,36.0
2015-08-12T17:34:00,60.0
2015-08-12T17:45:41,39.0
2015-08-12T18:06:42,56.0
2015-08-12T18:54:32,87.0
2015-08-12T19:21:44,59.0
2015-08-12T19:37:14,31.0
2015-08-12T19:39:19,30.0
2015-08-12T20:02:27,30.0
2015-08-12T21:29:46,66.0
2015-08-12T21:58:21,28.0
2015-08-12T23:31:37,34.0
2015-08-12T00:00:05,82.0
2015-08-12T00:37:30,26.0
2015-08-12T00:57:44,2.0
2015-08-12T07:08:38,51.0
2015-08-12T07:38:23,39.0
2015-08-12T07:46:33,49.0
2015-08-12T07:58:38,45.0
2015-08-12T08:25:17,40.0
2015-08-12T08:38:11,30.0
2015-08-12T09:04:50,54.0
2015-08-12T09:20:59,53.0
2015-08-12T09:32:50,48.0
2015-08-12T09:45:13,30.0
2015-08-12T10:09:33,52.0
2015-08-12T10:16:37,49.0
2015-08-12T10:32:33,62.0
2015-08-12T10:53:58,60.0
2015-08-13T10:59:31,28.0
2015-08-13T11:20:32,30.0
2015-08-13T11:28:45,63.0
2015-08-13T11:39:30,42.0
2015-08-13T11:45:19,34.0
2015-08-13T12:06:31,44.0
2015-08-13T12:54:31,30.0
2015-08-13T12:58:41,51.0
2015-08-13T13:15:37,30.0
2015-08-13T13:28:29,30.0
2015-08-13T13:37:35,52.0
2015-08-13T13:54:23,34.0
2015-08-13T14:07:21,30.0
2015-08-13T14:12:35,60.0
2015-08-13T14:23:55,57.0
2015-08-13T14:35:05,30.0
2015-08-13T15:28:30,31.0
2015-08-13T15:34:37,49.0
2015-08-13T15:50:32,30.0
2015-08-13T16:01:41,47.0
2015-08-13T16:11:23,67.0
2015-08-13T16:26:35,40.0
2015-08-13T16:34:56,78.0
2015-08-13T16:35:42,44.0
2015-08-13T16:49:47,54.0
2015-08-13T16:59:29,30.0
2015-08-13T17:13:46,60.0
2015-08-13T17:18:35,33.0
2015-08-13T18:03:01,59.0
2015-08-13T18:04:48,69.0
2015-08-13T18:10:30,32.0
2015-08-13T18:24:33,33.0
2015-08-13T18:38:39,41.0
2015-08-13T18:39:43,64.0
2015-08-13T19:03:00,60.0
2015-08-13T19:03:04,40.0
2015-08-13T19:13:57,59.0
2015-08-13T19:18:06,30.0
2015-08-13T19:35:26,31.0
2015-08-13T19:41:24,30.0
2015-08-13T20:24:15,30.0
2015-08-13T20:29:20,30.0
2015-08-13T20:40:42,60.0
2015-08-13T20:59:06,43.0
2015-08-13T21:12:55,15.0
2015-08-13T21:27:42,46.0
2015-08-13T21:37:20,30.0
2015-08-13T21:59:57,30.0
2015-08-13T22:37:23,43.0
2015-08-13T22:39:08,36.0
2015-08-13T22:48:24,30.0
2015-08-13T23:27:56,71.0
2015-08-13T23:41:28,30.0
2015-08-13T23:58:17,35.0
2015-08-13T06:16:08,36.0
2015-08-13T06:37:10,35.0
2015-08-13T06:52:40,54.0
2015-08-13T07:05:10,30.0
2015-08-13T08:01:18,30.0
2015-08-13T08:04:28,42.0
2015-08-13T08:13:54,60.0
2015-08-13T08:29:41,60.0
2015-08-13T08:34:12,34.0
2015-08-13T08:54:08,30.0
2015-08-13T08:55:07,38.0
2015-08-13T09:05:06,30.0
2015-08-13T09:10:47,30.0
2015-08-13T09:36:43,37.0
2015-08-13T10:08:33,53.0
2015-08-13T10:23:34,30.0
2015-08-13T10:24:28,30.0
2015-08-13T10:37:42,62.0
2015-08-13T10:57:41,46.0
2015-08-14T11:09:51,61.0
2015-08-14T11:18:44,38.0
2015-08-14T11:28:36,30.0
2015-08-14T11:43:30,58.0
2015-08-14T12:00:58,40.0
2015-08-14T12:03:40,60.0
2015-08-14T12:50:05,61.0
2015-08-14T12:52:39,43.0
2015-08-14T13:06:41,30.0
2015-08-14T13:16:29,30.0
2015-08-14T13:31:44,53.0
2015-08-14T13:47:39,48.0
2015-08-14T13:53:22,30.0
2015-08-14T14:09:26,30.0
2015-08-14T14:14:39,60.0
2015-08-14T14:34:58,50.0
2015-08-14T14:43:41,29.0
2015-08-14T15:15:37,47.0
2015-08-14T15:34:29,30.0
2015-08-14T15:45:47,52.0
2015-08-14T15:50:38,47.0
2015-08-14T16:12:00,97.0
2015-08-14T16:18:42,30.0
2015-08-14T16:27:37,47.0
2015-08-14T16:38:55,60.0
2015-08-14T17:06:57,95.0
2015-08-14T17:08:41,36.0
2015-08-14T17:10:34,29.0
2015-08-14T17:18:15,70.0
2015-08-14T17:49:50,60.0
2015-08-14T18:02:29,83.0
2015-08-14T18:07:19,30.0
2015-08-14T18:22:49,31.0
2015-08-14T18:31:25,60.0
2015-08-14T18:36:18,30.0
2015-08-14T18:42:15,37.0
2015-08-14T19:02:17,30.0
2015-08-14T19:08:19,30.0
2015-08-14T19:31:11,109.0
2015-08-14T19:31:39,30.0
2015-08-14T19:33:14,27.0
2015-08-14T19:42:32,30.0
2015-08-14T20:24:35,46.0
2015-08-14T20:41:26,45.0
2015-08-14T20:56:45,60.0
2015-08-14T21:18:23,39.0
2015-08-14T21:29:12,37.0
2015-08-14T21:53:07,28.0
2015-08-14T22:02:15,31.0
2015-08-14T22:46:20,30.0
2015-08-14T22:53:27,39.0
2015-08-14T23:12:53,63.0
2015-08-14T23:34:06,60.0
2015-08-14T00:28:12,30.0
2015-08-14T06:34:11,38.0
2015-08-14T07:09:15,30.0
2015-08-14T07:42:21,37.0
2015-08-14T07:46:26,30.0
2015-08-14T08:07:45,59.0
2015-08-14T08:22:31,34.0
2015-08-14T08:37:26,30.0
2015-08-14T08:53:02,30.0
2015-08-14T08:55:01,80.0
2015-08-14T08:59:33,30.0
2015-08-14T09:22:11,30.0
2015-08-14T09:27:38,60.0
2015-08-14T10:03:08,31.0
2015-08-14T10:05:45,36.0
2015-08-14T10:16:51,59.0
2015-08-14T10:35:14,30.0
2015-08-14T10:40:15,30.0
2015-08-14T10:53:57,60.0
2015-08-15T11:23:55,30.0
2015-08-15T12:10:54,57.0
2015-08-15T12:17:38,41.0
2015-08-15T12:20:35,30.0
2015-08-15T12:58:06,88.0
2015-08-15T13:52:49,55.0
2015-08-15T14:38:39,46.0
2015-08-15T15:07:55,65.0
2015-08-15T14:58:34,43.0
2015-08-15T16:26:48,46.0
2015-08-15T17:08:24,42.0
2015-08-15T17:18:48,44.0
2015-08-15T17:35:30,134.0
2015-08-15T18:09:31,30.0
2015-08-15T18:57:42,36.0
2015-08-15T19:39:28,60.0
2015-08-15T20:35:19,30.0
2015-08-15T21:22:32,45.0
2015-08-15T21:50:56,30.0
2015-08-15T22:42:26,40.0
2015-08-15T23:18:23,30.0
2015-08-15T23:59:04,30.0
2015-08-15T00:40:35,34.0
2015-08-15T01:00:31,42.0
2015-08-15T07:22:10,30.0
2015-08-15T07:37:35,59.0
2015-08-15T08:01:34,5.0
2015-08-15T09:41:28,55.0
2015-08-15T09:52:27,46.0
2015-08-15T10:20:44,54.0
2015-08-16T11:46:40,15.0
2015-08-16T14:24:18,13.0
2015-08-16T16:46:45,51.0
2015-08-16T19:21:31,38.0
2015-08-16T00:43:13,34.0
2015-08-16T07:02:50,60.0
