Time,TT
2015-07-30T23:00:43,107.0
2015-07-30T23:29:47,115.0
2015-07-30T06:21:50,110.0
2015-07-30T06:40:59,32.0
2015-07-30T07:28:12,84.0
2015-07-30T07:46:01,67.0
2015-07-30T07:59:04,84.0
2015-07-30T08:18:08,60.0
2015-07-30T08:31:06,45.0
2015-07-30T08:51:01,123.0
2015-07-30T09:33:56,123.0
2015-07-30T09:46:03,102.0
2015-07-30T10:02:48,96.0
2015-07-30T10:18:06,100.0
2015-07-30T10:33:52,122.0
2015-07-31T11:00:53,25.0
2015-07-31T11:45:46,84.0
2015-07-31T12:53:51,31.0
2015-07-31T13:22:54,101.0
2015-07-31T14:08:59,32.0
2015-07-31T15:04:53,110.0
2015-07-31T15:36:02,120.0
2015-07-31T16:20:34,97.0
2015-07-31T17:31:48,33.0
2015-07-31T17:57:51,93.0
2015-07-31T18:39:52,81.0
2015-07-31T19:41:52,116.0
2015-07-31T21:38:54,120.0
2015-07-31T00:33:41,60.0
2015-07-31T00:57:41,64.0
2015-07-31T08:18:55,79.0
2015-07-31T08:47:03,92.0
2015-07-31T09:31:45,60.0
2015-07-31T10:36:49,96.0
2015-07-01T22:07:09,73.0
2015-07-01T23:06:48,75.0
2015-07-01T01:22:53,97.0
2015-07-02T19:54:44,109.0
2015-07-02T23:14:55,128.0
2015-07-03T23:11:49,67.0
2015-07-03T01:07:53,96.0
2015-07-04T01:07:59,88.0
2015-07-05T22:08:54,61.0
2015-07-06T19:53:49,109.0
2015-07-06T22:03:53,107.0
2015-07-06T23:11:49,92.0
2015-07-06T01:19:57,92.0
2015-07-06T01:39:50,110.0
2015-07-07T19:54:02,81.0
2015-07-08T23:03:03,90.0
2015-07-08T01:10:00,101.0
2015-07-09T01:07:54,85.0
2015-07-10T19:58:04,44.0
2015-07-10T23:14:57,67.0
2015-07-11T22:06:50,71.0
2015-07-12T23:06:55,92.0
2015-07-12T01:17:58,119.0
2015-07-12T01:40:46,77.0
2015-07-13T19:52:51,63.0
2015-07-13T22:08:53,82.0
2015-07-13T01:40:45,75.0
2015-07-14T19:57:54,101.0
2015-07-14T01:05:51,76.0
2015-07-15T19:59:48,98.0
2015-07-15T23:06:51,104.0
2015-07-15T01:34:54,90.0
2015-07-16T19:58:02,111.0
2015-07-16T23:11:53,93.0
2015-07-16T01:05:54,97.0
2015-07-16T01:28:00,88.0
2015-07-17T23:14:49,119.0
2015-07-17T01:07:50,30.0
2015-07-17T01:31:49,67.0
2015-07-18T22:07:48,70.0
2015-07-18T01:30:40,93.0
2015-07-19T01:43:56,85.0
2015-07-20T19:52:53,90.0
2015-07-20T22:03:47,71.0
2015-07-20T23:13:52,60.0
2015-07-20T01:22:54,101.0
2015-07-21T19:57:53,117.0
2015-07-21T22:08:55,136.0
2015-07-21T23:08:53,31.0
2015-07-21T01:27:49,86.0
2015-07-22T23:10:57,75.0
2015-07-22T01:29:57,104.0
2015-07-23T22:09:54,116.0
2015-07-25T01:33:48,101.0
2015-07-26T01:42:51,105.0
2015-07-27T19:55:53,101.0
2015-07-27T22:08:52,98.0
2015-07-28T22:08:20,108.0
2015-07-29T19:51:45,94.0
2015-07-29T22:08:50,142.0
2015-07-30T19:52:49,131.0
2015-07-30T23:13:45,120.0
2015-07-30T01:27:46,43.0
2015-07-31T19:59:49,98.0
2015-07-31T23:24:55,74.0
2015-07-31T01:07:52,84.0
2015-08-01T11:12:56,125.0
2015-08-01T11:33:06,117.0
2015-08-01T11:54:08,104.0
2015-08-01T12:10:51,30.0
2015-08-01T12:28:56,156.0
2015-08-01T13:36:02,121.0
2015-08-01T13:56:46,103.0
2015-08-01T14:18:51,121.0
2015-08-01T14:34:54,87.0
2015-08-01T14:54:02,92.0
2015-08-01T16:02:00,93.0
2015-08-01T16:14:54,43.0
2015-08-01T16:39:51,118.0
2015-08-01T17:02:45,65.0
2015-08-01T17:14:01,116.0
2015-08-01T18:11:46,70.0
2015-08-01T18:37:43,113.0
2015-08-01T18:56:49,83.0
2015-08-01T19:16:53,119.0
2015-08-01T19:34:00,113.0
2015-08-01T20:27:01,76.0
2015-08-01T20:47:49,120.0
2015-08-01T21:06:49,30.0
2015-08-01T21:34:51,114.0
2015-08-01T21:48:54,85.0
2015-08-01T22:39:14,104.0
2015-08-01T23:10:46,74.0
2015-08-01T23:39:51,118.0
2015-08-01T06:17:50,72.0
2015-08-01T07:19:56,103.0
2015-08-01T07:53:42,63.0
2015-08-01T08:55:49,83.0
2015-08-01T09:28:53,74.0
2015-08-01T09:58:49,107.0
2015-08-02T10:47:50,58.0
2015-08-02T11:52:57,94.0
2015-08-02T12:03:19,144.0
2015-08-02T12:28:51,100.0
2015-08-02T12:50:59,122.0
2015-08-02T13:17:04,118.0
2015-08-02T14:33:00,109.0
2015-08-02T14:50:47,103.0
2015-08-02T15:15:58,114.0
2015-08-02T15:36:58,130.0
2015-08-02T16:56:54,103.0
2015-08-02T17:18:05,117.0
2015-08-02T17:40:53,108.0
2015-08-02T17:56:55,120.0
2015-08-02T19:11:29,102.0
2015-08-02T19:33:54,89.0
2015-08-02T19:44:45,65.0
2015-08-02T20:12:47,46.0
2015-08-02T21:27:44,116.0
2015-08-02T21:47:54,109.0
2015-08-02T22:03:53,79.0
2015-08-02T23:35:55,77.0
2015-08-02T23:59:48,62.0
2015-08-02T00:35:55,74.0
2015-08-02T06:19:47,84.0
2015-08-02T06:48:44,76.0
2015-08-02T07:51:34,60.0
2015-08-02T08:19:58,100.0
2015-08-02T09:59:47,102.0
2015-08-02T10:33:41,85.0
2015-08-03T11:03:41,96.0
2015-08-03T11:17:39,75.0
2015-08-03T11:47:45,54.0
2015-08-03T12:04:59,30.0
2015-08-03T12:35:02,104.0
2015-08-03T13:20:45,105.0
2015-08-03T13:29:49,102.0
2015-08-03T14:04:50,126.0
2015-08-03T14:17:54,100.0
2015-08-03T14:48:49,95.0
2015-08-03T15:35:58,84.0
2015-08-03T15:50:53,166.0
2015-08-03T16:18:53,123.0
2015-08-03T16:35:40,60.0
2015-08-03T17:08:49,106.0
2015-08-03T17:55:41,30.0
2015-08-03T18:08:34,71.0
2015-08-03T18:35:49,113.0
2015-08-03T18:46:49,74.0
2015-08-03T19:17:50,108.0
2015-08-03T20:07:52,86.0
2015-08-03T20:45:39,56.0
2015-08-03T22:07:47,74.0
2015-08-03T22:29:48,102.0
2015-08-03T23:59:55,96.0
2015-08-03T06:20:51,60.0
2015-08-03T06:57:58,95.0
2015-08-03T07:29:10,80.0
2015-08-03T07:59:54,116.0
2015-08-03T08:19:59,28.0
2015-08-03T08:50:56,77.0
2015-08-03T09:10:42,151.0
2015-08-03T09:31:47,100.0
2015-08-03T09:49:48,73.0
2015-08-03T10:22:05,116.0
2015-08-03T10:39:54,82.0
2015-08-04T10:47:03,95.0
2015-08-04T11:37:01,108.0
2015-08-04T11:53:54,183.0
2015-08-04T13:03:03,137.0
2015-08-04T13:51:02,93.0
2015-08-04T14:03:54,78.0
2015-08-04T15:19:00,76.0
2015-08-04T16:04:27,106.0
2015-08-04T16:18:36,103.0
2015-08-04T17:39:29,110.0
2015-08-04T18:23:27,153.0
2015-08-04T19:10:53,149.0
2015-08-04T18:52:10,105.0
2015-08-04T19:49:43,115.0
2015-08-04T20:30:38,106.0
2015-08-04T20:52:57,123.0
2015-08-04T21:47:49,76.0
2015-08-04T22:30:53,83.0
2015-08-04T23:31:38,60.0
2015-08-04T00:27:50,75.0
2015-08-04T06:40:54,70.0
2015-08-04T07:12:06,84.0
2015-08-04T08:32:10,142.0
2015-08-04T09:19:47,103.0
2015-08-04T09:33:43,116.0
2015-08-05T10:58:47,159.0
2015-08-05T11:42:00,30.0
2015-08-05T11:45:50,108.0
2015-08-05T12:19:52,118.0
2015-08-05T12:52:50,93.0
2015-08-05T13:03:02,106.0
2015-08-05T13:53:58,74.0
2015-08-05T14:36:44,99.0
2015-08-05T15:03:46,96.0
2015-08-05T15:33:51,105.0
2015-08-05T16:05:35,107.0
2015-08-05T17:33:34,94.0
2015-08-05T17:36:10,76.0
2015-08-05T18:21:32,89.0
2015-08-05T19:41:48,102.0
2015-08-05T19:48:40,61.0
2015-08-05T20:32:01,78.0
2015-08-05T21:41:48,60.0
2015-08-05T21:46:53,62.0
2015-08-05T23:31:42,102.0
2015-08-05T00:27:51,108.0
2015-08-05T06:39:57,79.0
2015-08-05T07:18:56,69.0
2015-08-05T07:44:50,75.0
2015-08-05T08:20:51,23.0
2015-08-05T08:35:05,88.0
2015-08-05T09:25:54,100.0
2015-08-05T09:38:52,111.0
2015-08-05T10:02:45,165.0
2015-08-05T10:36:10,122.0
2015-08-06T10:47:57,107.0
2015-08-06T11:16:44,24.0
2015-08-06T11:34:53,126.0
2015-08-06T12:02:49,98.0
2015-08-06T12:33:59,85.0
2015-08-06T12:37:44,150.0
2015-08-06T13:06:41,113.0
2015-08-06T13:38:48,85.0
2015-08-06T13:46:48,111.0
2015-08-06T14:16:53,82.0
2015-08-06T14:32:50,101.0
2015-08-06T14:48:53,95.0
2015-08-06T15:23:36,60.0
2015-08-06T15:49:58,35.0
2015-08-06T16:07:45,84.0
2015-08-06T16:31:33,120.0
2015-08-06T16:52:33,98.0
2015-08-06T17:03:34,66.0
2015-08-06T17:44:33,103.0
2015-08-06T18:13:46,80.0
2015-08-06T18:25:31,120.0
2015-08-06T18:50:03,79.0
2015-08-06T19:02:06,79.0
2015-08-06T19:51:51,89.0
2015-08-06T20:12:46,108.0
2015-08-06T20:29:47,76.0
2015-08-06T20:54:54,65.0
2015-08-06T21:15:55,130.0
2015-08-06T21:50:47,127.0
2015-08-06T22:11:47,60.0
2015-08-06T22:39:51,69.0
2015-08-06T23:00:49,83.0
2015-08-06T23:29:55,28.0
2015-08-06T06:29:00,111.0
2015-08-06T06:40:49,85.0
2015-08-06T06:57:51,90.0
2015-08-06T07:13:53,126.0
2015-08-06T07:29:05,65.0
2015-08-06T07:58:01,127.0
2015-08-06T08:05:05,124.0
2015-08-06T08:37:06,80.0
2015-08-06T09:06:49,97.0
2015-08-06T09:20:01,120.0
2015-08-06T09:45:47,112.0
2015-08-06T10:13:02,29.0
2015-08-06T10:25:51,98.0
2015-08-07T10:51:00,70.0
2015-08-07T11:06:52,154.0
2015-08-07T11:54:03,99.0
2015-08-07T12:40:47,151.0
2015-08-07T13:01:56,88.0
2015-08-07T13:24:46,79.0
2015-08-07T14:11:51,124.0
2015-08-07T15:02:45,83.0
2015-08-07T15:25:05,118.0
2015-08-07T15:38:51,104.0
2015-08-07T16:19:32,95.0
2015-08-07T17:20:35,69.0
2015-08-07T17:36:41,60.0
2015-08-07T18:02:46,83.0
2015-08-07T18:38:50,95.0
2015-08-07T19:25:48,105.0
2015-08-07T19:54:49,55.0
2015-08-07T21:47:39,60.0
2015-08-07T23:38:56,22.0
2015-08-07T00:05:44,78.0
2015-08-07T00:44:58,74.0
2015-08-07T06:24:45,120.0
2015-08-07T06:39:02,71.0
2015-08-07T08:05:07,107.0
2015-08-07T08:31:03,76.0
2015-08-07T08:53:22,86.0
2015-08-07T09:31:53,113.0
2015-08-07T10:21:53,102.0
2015-08-08T10:49:52,113.0
2015-08-08T12:54:47,28.0
2015-08-08T13:14:50,115.0
2015-08-08T15:10:54,93.0
2015-08-08T15:32:48,118.0
2015-08-08T17:28:39,116.0
2015-08-08T17:53:50,126.0
2015-08-08T19:51:51,117.0
2015-08-08T20:07:46,109.0
2015-08-08T22:08:57,116.0
2015-08-08T06:51:51,80.0
2015-08-08T08:22:43,75.0
2015-08-08T10:29:43,21.0
2015-08-09T10:49:48,112.0
2015-08-09T13:11:51,101.0
2015-08-09T17:59:42,89.0
2015-08-09T20:06:58,81.0
2015-08-09T00:06:45,61.0
2015-08-10T10:47:57,96.0
2015-08-10T12:12:54,141.0
2015-08-10T12:19:42,110.0
2015-08-10T12:52:39,39.0
2015-08-10T13:02:51,29.0
2015-08-10T14:21:06,107.0
2015-08-10T14:33:58,31.0
2015-08-10T15:04:15,73.0
2015-08-10T15:27:58,103.0
2015-08-10T16:32:41,108.0
2015-08-10T16:54:43,76.0
2015-08-10T17:28:37,104.0
2015-08-10T17:34:34,108.0
2015-08-10T18:47:43,101.0
2015-08-10T19:03:43,95.0
2015-08-10T19:37:52,86.0
2015-08-10T19:48:44,101.0
2015-08-10T20:47:04,30.0
2015-08-10T21:08:48,104.0
2015-08-10T21:31:52,122.0
2015-08-10T21:42:49,28.0
2015-08-10T22:27:07,101.0
2015-08-10T23:00:42,64.0
2015-08-10T23:33:45,77.0
2015-08-10T06:39:52,83.0
2015-08-10T07:32:09,80.0
2015-08-10T07:43:52,114.0
2015-08-10T08:17:51,89.0
2015-08-10T08:36:05,83.0
2015-08-10T09:52:57,90.0
2015-08-10T10:03:03,125.0
2015-08-10T10:36:53,78.0
2015-08-11T10:47:59,118.0
2015-08-11T11:21:53,102.0
2015-08-11T11:33:56,123.0
2015-08-11T12:37:08,106.0
2015-08-11T12:52:48,118.0
2015-08-11T13:01:08,117.0
2015-08-11T13:30:53,115.0
2015-08-11T13:48:55,103.0
2015-08-11T14:49:59,123.0
2015-08-11T15:04:49,94.0
2015-08-11T15:25:53,138.0
2015-08-11T15:55:55,64.0
2015-08-11T16:07:42,118.0
2015-08-11T17:08:34,113.0
2015-08-11T17:20:38,121.0
2015-08-11T17:35:34,125.0
2015-08-11T18:04:32,107.0
2015-08-11T18:24:39,29.0
2015-08-11T19:17:49,101.0
2015-08-11T19:34:59,63.0
2015-08-11T19:57:49,107.0
2015-08-11T20:16:45,47.0
2015-08-11T20:28:49,125.0
2015-08-11T21:29:52,118.0
2015-08-11T22:07:49,79.0
2015-08-11T00:27:50,97.0
2015-08-11T00:57:46,83.0
2015-08-11T06:18:52,71.0
2015-08-11T06:40:04,31.0
2015-08-11T06:57:57,90.0
2015-08-11T07:11:04,85.0
2015-08-11T08:00:52,85.0
2015-08-11T08:21:19,60.0
2015-08-11T08:32:04,77.0
2015-08-11T09:03:50,93.0
2015-08-11T09:25:54,105.0
2015-08-11T10:20:48,119.0
2015-08-11T10:37:03,120.0
2015-08-12T10:51:57,103.0
2015-08-12T11:32:02,83.0
2015-08-12T11:41:56,75.0
2015-08-12T11:53:56,106.0
2015-08-12T12:03:04,76.0
2015-08-12T12:23:08,52.0
2015-08-12T12:34:48,72.0
2015-08-12T13:03:02,138.0
2015-08-12T13:34:57,90.0
2015-08-12T13:50:50,28.0
2015-08-12T14:05:11,115.0
2015-08-12T14:22:47,19.0
2015-08-12T14:32:53,115.0
2015-08-12T14:51:51,74.0
2015-08-12T15:26:12,122.0
2015-08-12T15:53:01,145.0
2015-08-12T16:06:39,124.0
2015-08-12T16:19:40,108.0
2015-08-12T16:38:48,100.0
2015-08-12T16:46:45,103.0
2015-08-12T17:09:36,84.0
2015-08-12T17:29:29,87.0
2015-08-12T18:07:44,76.0
2015-08-12T18:28:35,103.0
2015-08-12T18:34:01,82.0
2015-08-12T18:51:59,102.0
2015-08-12T19:07:54,69.0
2015-08-12T19:22:08,126.0
2015-08-12T19:44:59,30.0
2015-08-12T20:14:45,112.0
2015-08-12T20:30:44,153.0
2015-08-12T20:48:04,137.0
2015-08-12T21:12:47,102.0
2015-08-12T21:33:58,72.0
2015-08-12T22:10:52,121.0
2015-08-12T22:33:49,81.0
2015-08-12T22:59:00,74.0
2015-08-12T23:29:53,120.0
2015-08-12T23:58:43,74.0
2015-08-12T06:41:02,79.0
2015-08-12T06:56:53,21.0
2015-08-12T07:23:55,80.0
2015-08-12T07:27:57,95.0
2015-08-12T07:44:17,81.0
2015-08-12T07:58:59,28.0
2015-08-12T08:38:02,103.0
2015-08-12T09:07:06,93.0
2015-08-12T09:23:54,117.0
2015-08-12T09:31:43,101.0
2015-08-12T09:48:59,84.0
2015-08-12T10:08:04,89.0
2015-08-12T10:17:56,110.0
2015-08-13T11:02:47,24.0
2015-08-13T11:21:06,45.0
2015-08-13T12:29:01,95.0
2015-08-13T12:53:51,150.0
2015-08-13T13:21:54,103.0
2015-08-13T13:23:59,83.0
2015-08-13T14:41:52,100.0
2015-08-13T15:04:57,94.0
2015-08-13T15:35:59,107.0
2015-08-13T15:50:06,130.0
2015-08-13T16:49:39,116.0
2015-08-13T17:35:40,83.0
2015-08-13T17:55:48,92.0
2015-08-13T18:07:46,127.0
2015-08-13T19:05:53,121.0
2015-08-13T19:36:47,122.0
2015-08-13T20:14:54,116.0
2015-08-13T21:09:52,121.0
2015-08-13T21:33:01,123.0
2015-08-13T22:05:32,60.0
2015-08-13T23:01:43,74.0
2015-08-13T23:59:45,109.0
2015-08-13T00:27:43,97.0
2015-08-13T00:59:54,72.0
2015-08-13T06:56:57,76.0
2015-08-13T07:44:04,141.0
2015-08-13T08:19:57,86.0
2015-08-13T08:49:52,98.0
2015-08-13T09:06:08,137.0
2015-08-13T10:29:53,83.0
2015-08-13T10:37:50,83.0
2015-08-14T11:02:51,91.0
2015-08-14T12:16:55,76.0
2015-08-14T12:18:54,30.0
2015-08-14T12:53:52,78.0
2015-08-14T13:22:06,128.0
2015-08-14T14:18:50,133.0
2015-08-14T14:29:58,96.0
2015-08-14T15:06:55,60.0
2015-08-14T15:40:07,85.0
2015-08-14T16:40:40,74.0
2015-08-14T16:58:29,60.0
2015-08-14T17:38:32,96.0
2015-08-14T17:57:52,97.0
2015-08-14T18:54:40,60.0
2015-08-14T18:49:05,85687.0
2015-08-14T19:36:48,75.0
2015-08-14T20:56:42,109.0
2015-08-14T20:53:13,85485.0
2015-08-14T21:35:46,71.0
2015-08-14T22:37:51,104.0
2015-08-14T22:49:37,85476.0
2015-08-14T00:58:48,111.0
2015-08-14T07:32:56,70.0
2015-08-14T07:47:54,132.0
2015-08-14T08:18:56,94.0
2015-08-14T08:50:58,104.0
2015-08-14T09:50:57,106.0
2015-08-14T10:04:57,120.0
2015-08-14T10:37:10,109.0
2015-08-15T10:53:50,99.0
2015-08-15T11:11:49,94.0
2015-08-15T11:31:54,100.0
2015-08-15T11:52:47,111.0
2015-08-15T12:29:46,128.0
2015-08-15T12:51:54,68.0
2015-08-15T13:12:41,106.0
2015-08-15T13:33:51,63.0
2015-08-15T13:53:50,79.0
2015-08-15T14:11:54,121.0
2015-08-15T14:51:48,86.0
2015-08-15T15:22:59,91.0
2015-08-15T15:32:03,120.0
2015-08-15T16:01:51,121.0
2015-08-15T16:14:47,22.0
2015-08-15T16:41:58,120.0
2015-08-15T17:11:45,103.0
2015-08-15T17:28:53,72.0
2015-08-15T17:54:03,108.0
2015-08-15T18:15:46,115.0
2015-08-15T18:37:46,100.0
2015-08-15T18:55:45,102.0
2015-08-15T19:35:42,81.0
2015-08-15T19:50:48,86.0
2015-08-15T20:11:57,106.0
2015-08-15T20:25:06,119.0
2015-08-15T20:50:05,119.0
2015-08-15T21:07:57,101.0
2015-08-15T21:48:49,109.0
2015-08-15T22:09:55,121.0
2015-08-15T22:37:49,125.0
2015-08-15T23:04:51,122.0
2015-08-15T23:37:44,117.0
2015-08-15T00:31:44,59.0
2015-08-15T00:48:11,85815.0
2015-08-15T06:48:47,60.0
2015-08-15T07:17:49,69.0
2015-08-15T08:22:51,85.0
2015-08-15T08:52:51,117.0
2015-08-15T09:28:48,59.0
2015-08-15T10:29:49,60.0
2015-08-16T11:09:58,103.0
2015-08-16T12:11:53,28.0
2015-08-16T12:50:46,102.0
2015-08-16T13:30:03,102.0
2015-08-16T15:14:57,112.0
2015-08-16T15:14:51,30.0
2015-08-16T15:52:46,101.0
2015-08-16T16:56:59,70.0
2015-08-16T17:31:39,52.0
2015-08-16T18:13:54,120.0
2015-08-16T19:13:01,127.0
2015-08-16T19:47:02,85.0
2015-08-16T20:26:45,122.0
2015-08-16T21:28:56,114.0
2015-08-16T22:06:59,98.0
2015-08-16T00:03:53,110.0
2015-08-16T00:36:59,76.0
2015-08-16T01:01:03,85.0
2015-08-16T06:19:47,99.0
2015-08-16T06:46:50,78.0
2015-08-16T07:19:46,73.0
2015-08-16T07:51:01,75.0
2015-08-16T08:21:41,82.0
2015-08-16T08:52:48,75.0
2015-08-16T09:57:53,125.0
2015-08-16T10:29:42,58.0
2015-08-17T11:40:13,27.0
2015-08-17T11:45:51,116.0
2015-08-17T12:49:50,132.0
2015-08-17T13:49:55,23.0
2015-08-17T14:01:47,100.0
2015-08-17T15:03:57,84.0
2015-08-17T16:13:59,61.0
2015-08-17T16:23:30,166.0
2015-08-17T17:31:37,118.0
2015-08-17T18:23:47,27.0
2015-08-17T18:35:48,109.0
2015-08-17T19:37:01,121.0
2015-08-17T20:29:04,110.0
2015-08-17T21:30:34,60.0
2015-08-17T07:13:01,82.0
2015-08-17T08:22:55,89.0
2015-08-17T09:19:02,106.0
2015-08-17T09:32:46,99.0
2015-08-17T10:35:00,112.0
2015-08-18T10:48:57,101.0
2015-08-18T11:49:26,95.0
2015-08-18T12:20:49,121.0
2015-08-18T12:33:08,117.0
2015-08-18T12:53:52,107.0
2015-08-18T13:03:59,74.0
2015-08-18T14:01:57,108.0
2015-08-18T14:32:54,113.0
2015-08-18T14:59:48,89.0
2015-08-18T15:07:53,27.0
2015-08-18T15:28:59,74.0
2015-08-18T16:19:51,121.0
2015-08-18T16:50:34,25.0
2015-08-18T17:12:49,93.0
2015-08-18T17:22:40,111.0
2015-08-18T17:39:29,110.0
2015-08-18T18:32:41,60.0
2015-08-18T19:11:57,118.0
2015-08-18T19:18:46,109.0
2015-08-18T19:34:03,110.0
2015-08-18T19:49:45,58.0
2015-08-18T21:12:58,98.0
2015-08-18T21:27:56,123.0
2015-08-18T21:46:46,23.0
2015-08-18T23:06:33,60.0
2015-08-18T23:27:49,73.0
2015-08-18T06:22:45,60.0
2015-08-18T06:43:53,75.0
2015-08-18T07:44:57,131.0
2015-08-18T08:06:46,130.0
2015-08-18T08:21:14,85.0
2015-08-18T08:32:06,119.0
2015-08-18T09:35:57,50.0
2015-08-18T10:10:49,73.0
2015-08-18T10:20:44,95.0
2015-08-18T10:35:02,21.0
2015-08-19T11:34:02,106.0
2015-08-19T11:53:50,113.0
2015-08-19T12:31:40,21.0
2015-08-19T12:53:50,112.0
2015-08-19T13:02:51,144.0
2015-08-19T13:20:55,77.0
2015-08-19T13:55:48,106.0
2015-08-19T14:01:51,111.0
2015-08-19T14:50:47,109.0
2015-08-19T15:07:08,44.0
2015-08-19T15:22:45,120.0
2015-08-19T15:40:49,73.0
2015-08-19T16:09:28,20.0
2015-08-19T16:20:38,99.0
2015-08-19T17:08:28,27.0
2015-08-19T17:19:48,109.0
2015-08-19T17:38:33,93.0
2015-08-19T17:59:38,119.0
2015-08-19T18:21:41,123.0
2015-08-19T19:16:40,119.0
2015-08-19T19:37:46,95.0
2015-08-19T19:49:59,77.0
2015-08-19T20:29:52,104.0
2015-08-19T21:29:01,67.0
2015-08-19T21:45:51,68.0
2015-08-19T23:27:59,72.0
2015-08-19T01:00:51,123.0
2015-08-19T06:21:50,75.0
2015-08-19T06:40:59,88.0
2015-08-19T07:14:52,78.0
2015-08-19T08:00:04,65.0
2015-08-19T08:22:59,96.0
2015-08-19T08:33:09,72.0
2015-08-19T08:51:19,95.0
2015-08-19T09:20:00,118.0
2015-08-19T09:33:56,76.0
2015-08-19T10:16:51,70.0
2015-08-19T10:36:55,104.0
2015-08-20T10:48:58,86.0
2015-08-20T11:07:46,90.0
2015-08-20T11:23:57,28.0
2015-08-20T11:43:58,101.0
2015-08-20T13:04:48,101.0
2015-08-20T13:26:56,124.0
2015-08-20T13:32:50,115.0
2015-08-20T14:05:02,115.0
2015-08-20T15:21:00,112.0
2015-08-20T15:43:08,92.0
2015-08-20T15:56:50,64.0
2015-08-20T16:20:35,66.0
2015-08-20T17:45:30,23.0
2015-08-20T17:57:50,108.0
2015-08-20T18:10:36,116.0
2015-08-20T18:31:55,83.0
2015-08-20T19:50:03,70.0
2015-08-20T20:09:46,64.0
2015-08-20T21:52:43,89.0
2015-08-20T22:08:54,84.0
2015-08-20T23:30:43,65.0
2015-08-20T06:38:42,71.0
2015-08-20T06:56:50,81.0
2015-08-20T08:33:01,29.0
2015-08-20T08:53:52,145.0
2015-08-20T09:07:59,30.0
2015-08-20T09:37:03,62.0
2015-08-21T11:02:47,88.0
2015-08-21T11:19:56,72.0
2015-08-21T13:20:03,120.0
2015-08-21T13:31:49,29.0
2015-08-21T15:37:59,93.0
2015-08-21T15:54:26,129.0
2015-08-21T18:03:36,165.0
2015-08-21T18:10:57,131.0
2015-08-21T20:10:42,101.0
2015-08-21T22:11:52,112.0
2015-08-21T00:01:53,101.0
2015-08-21T06:57:02,83.0
2015-08-21T08:51:52,132.0
2015-08-21T09:07:58,118.0
2015-08-22T11:16:51,31.0
2015-08-22T11:34:52,76.0
2015-08-22T12:14:50,85.0
2015-08-22T12:49:49,61.0
2015-08-22T13:32:53,160.0
2015-08-22T13:56:54,26.0
2015-08-22T14:35:48,161.0
2015-08-22T15:11:42,160.0
2015-08-22T15:52:43,86.0
2015-08-22T16:15:58,74.0
2015-08-22T17:37:50,109.0
2015-08-22T18:13:41,101.0
2015-08-22T18:37:43,103.0
2015-08-22T19:46:10,85.0
2015-08-22T20:23:46,62.0
2015-08-22T20:48:51,113.0
2015-08-22T21:59:54,108.0
2015-08-22T22:37:48,102.0
2015-08-22T00:02:51,60.0
2015-08-22T06:20:50,97.0
2015-08-22T06:49:44,63.0
2015-08-22T07:19:45,107.0
2015-08-22T07:51:50,107.0
2015-08-22T08:23:38,93.0
2015-08-22T08:53:49,75.0
2015-08-22T09:28:51,109.0
2015-08-22T09:57:47,82.0
2015-08-22T10:29:44,99.0
2015-08-23T10:48:48,108.0
2015-08-23T11:29:06,113.0
2015-08-23T11:49:06,86.0
2015-08-23T12:31:55,120.0
2015-08-23T12:49:47,120.0
2015-08-23T13:14:52,106.0
2015-08-23T13:52:55,31.0
2015-08-23T14:13:57,85.0
2015-08-23T14:59:54,27.0
2015-08-23T15:17:45,92.0
2015-08-23T15:39:58,111.0
2015-08-23T16:15:57,69.0
2015-08-23T16:40:59,71.0
2015-08-23T17:14:02,107.0
2015-08-23T17:26:53,67.0
2015-08-23T18:30:56,74.0
2015-08-23T18:54:59,120.0
2015-08-23T19:17:52,95.0
2015-08-23T19:46:38,109.0
2015-08-23T20:08:53,127.0
2015-08-23T21:05:58,71.0
2015-08-23T21:41:55,71.0
2015-08-23T22:04:02,68.0
2015-08-23T23:03:49,69.0
2015-08-23T23:32:48,72.0
2015-08-23T00:09:55,632.0
2015-08-23T00:35:49,85.0
2015-08-23T06:49:42,66.0
2015-08-23T08:20:46,45.0
2015-08-23T09:24:56,62.0
2015-08-23T10:29:44,76.0
2015-08-24T11:02:45,60.0
2015-08-24T11:22:56,96.0
2015-08-24T13:21:18,130.0
2015-08-24T13:34:49,107.0
2015-08-24T15:35:47,25.0
2015-08-24T15:53:04,104.0
2015-08-24T18:01:29,84.0
2015-08-24T18:11:10,73.0
2015-08-24T20:10:04,83.0
2015-08-24T22:06:47,25.0
2015-08-24T00:00:54,-26.0
2015-08-24T01:01:52,115.0
2015-08-24T06:53:58,71.0
2015-08-24T08:49:10,154.0
2015-08-24T09:05:02,99.0
2015-08-25T11:34:10,82.0
2015-08-25T11:45:44,89.0
2015-08-25T13:52:52,112.0
2015-08-25T14:02:57,105.0
2015-08-25T16:07:40,114.0
2015-08-25T16:25:45,119.0
2015-08-25T18:18:35,106.0
2015-08-25T18:41:49,108.0
2015-08-25T20:29:02,106.0
2015-08-25T07:15:00,80.0
2015-08-25T09:19:59,86.0
2015-08-25T09:41:40,18.0
2015-08-26T11:52:43,21.0
2015-08-26T12:05:48,112.0
2015-08-26T12:16:53,87.0
2015-08-26T14:06:54,27.0
2015-08-26T14:25:51,104.0
2015-08-26T14:31:51,71.0
