Time,TT
2015-08-08T17:46:29,31.0
2015-08-08T18:29:31,18.0
2015-08-08T18:45:00,29.0
2015-08-08T19:09:34,34.0
2015-08-08T19:38:38,30.0
2015-08-08T19:41:51,28.0
2015-08-08T20:11:09,24.0
2015-08-08T20:30:58,30.0
2015-08-08T20:42:24,36.0
2015-08-08T21:02:09,28.0
2015-08-08T21:06:41,26.0
2015-08-08T21:32:25,15.0
2015-08-08T21:54:33,35.0
2015-08-08T22:23:07,31.0
2015-08-08T22:34:50,27.0
2015-08-08T23:36:07,27.0
2015-08-08T00:13:44,35.0
2015-08-08T07:23:52,31.0
2015-08-08T07:44:51,30.0
2015-08-08T08:02:15,28.0
2015-08-08T08:28:49,27.0
2015-08-08T08:49:09,25.0
2015-08-08T08:58:25,20.0
2015-08-08T09:18:47,21.0
2015-08-08T09:24:39,30.0
2015-08-08T09:45:01,30.0
2015-08-08T10:14:17,26.0
2015-08-08T10:41:37,25.0
2015-08-08T10:48:36,21.0
2015-08-09T11:17:54,32.0
2015-08-09T11:18:26,23.0
2015-08-09T11:34:00,25.0
2015-08-09T11:42:21,14.0
2015-08-09T11:59:53,25.0
2015-08-09T12:24:09,27.0
2015-08-09T12:44:36,24.0
2015-08-09T13:09:22,21.0
2015-08-09T13:11:59,24.0
2015-08-09T13:47:45,24.0
2015-08-09T14:29:41,32.0
2015-08-09T14:30:23,47.0
2015-08-09T14:46:54,30.0
2015-08-09T14:48:44,28.0
2015-08-09T15:17:01,27.0
2015-08-09T15:25:49,26.0
2015-08-09T16:04:17,27.0
2015-08-09T16:27:27,27.0
2015-08-09T16:31:00,28.0
2015-08-09T16:57:41,29.0
2015-08-09T17:04:48,26.0
2015-08-09T17:29:02,38.0
2015-08-09T17:30:13,30.0
2015-08-09T17:55:51,31.0
2015-08-09T17:58:08,30.0
2015-08-09T18:24:33,47.0
2015-08-09T18:39:47,26.0
2015-08-09T18:55:05,32.0
2015-08-09T18:57:36,24.0
2015-08-09T19:12:35,24.0
2015-08-09T19:32:01,61.0
2015-08-09T19:37:35,21.0
2015-08-09T19:45:46,26.0
2015-08-09T20:08:26,27.0
2015-08-09T20:16:52,22.0
2015-08-09T20:38:49,29.0
2015-08-09T20:52:13,31.0
2015-08-09T21:37:03,40.0
2015-08-09T21:35:58,31.0
2015-08-09T21:57:39,27.0
2015-08-09T22:35:23,30.0
2015-08-09T22:37:07,22.0
2015-08-09T23:16:06,30.0
2015-08-09T00:03:37,25.0
2015-08-09T00:33:54,40.0
2015-08-09T07:23:50,28.0
2015-08-09T07:56:04,33.0
2015-08-09T08:13:28,26.0
2015-08-09T08:29:35,27.0
2015-08-09T08:42:18,29.0
2015-08-09T08:56:27,27.0
2015-08-09T09:41:49,30.0
2015-08-09T10:04:16,29.0
2015-08-09T10:15:12,29.0
2015-08-09T10:46:32,26.0
2015-08-10T10:57:13,26.0
2015-08-10T11:22:50,30.0
2015-08-10T11:38:25,36.0
2015-08-10T11:47:00,26.0
2015-08-10T12:11:21,27.0
2015-08-10T12:21:40,18.0
2015-08-10T12:37:20,27.0
2015-08-10T12:52:09,35.0
2015-08-10T13:02:34,30.0
2015-08-10T13:22:11,34.0
2015-08-10T13:36:22,36.0
2015-08-10T13:43:50,20.0
2015-08-10T14:07:23,24.0
2015-08-10T14:34:22,35.0
2015-08-10T14:38:41,29.0
2015-08-10T14:49:40,25.0
2015-08-10T15:07:29,25.0
2015-08-10T15:30:13,29.0
2015-08-10T15:39:15,28.0
2015-08-10T15:47:34,28.0
2015-08-10T15:54:09,21.0
2015-08-10T16:19:05,26.0
2015-08-10T16:22:51,31.0
2015-08-10T16:31:04,25.0
2015-08-10T16:43:11,24.0
2015-08-10T17:09:25,29.0
2015-08-10T17:27:41,26.0
2015-08-10T17:39:08,27.0
2015-08-10T17:53:39,25.0
2015-08-10T18:14:43,29.0
2015-08-10T18:36:57,25.0
2015-08-10T18:53:22,28.0
2015-08-10T18:58:03,30.0
2015-08-10T19:23:19,27.0
2015-08-10T19:26:36,34.0
2015-08-10T19:29:56,33.0
2015-08-10T19:48:16,25.0
2015-08-10T20:07:02,27.0
2015-08-10T20:39:28,28.0
2015-08-10T20:58:37,26.0
2015-08-10T21:38:53,28.0
2015-08-10T21:37:49,25.0
2015-08-10T22:06:07,31.0
2015-08-10T22:43:42,30.0
2015-08-10T23:05:10,20.0
2015-08-10T23:23:39,28.0
2015-08-10T23:42:50,22.0
2015-08-10T00:01:08,22.0
2015-08-10T00:29:27,28.0
2015-08-10T06:41:52,27.0
2015-08-10T07:06:22,26.0
2015-08-10T07:22:53,31.0
2015-08-10T07:40:47,30.0
2015-08-10T07:49:34,23.0
2015-08-10T08:02:49,31.0
2015-08-10T08:18:56,29.0
2015-08-10T08:22:51,31.0
2015-08-10T08:39:01,27.0
2015-08-10T08:58:49,32.0
2015-08-10T09:19:13,32.0
2015-08-10T09:21:33,30.0
2015-08-10T09:31:15,29.0
2015-08-10T09:59:23,30.0
2015-08-10T09:57:24,30.0
2015-08-10T10:19:40,26.0
2015-08-10T10:41:56,30.0
2015-08-10T10:47:21,16.0
2015-08-11T10:56:44,29.0
2015-08-11T11:22:53,30.0
2015-08-11T11:35:27,27.0
2015-08-11T11:48:36,26.0
2015-08-11T12:04:55,30.0
2015-08-11T12:09:42,26.0
2015-08-11T12:38:19,27.0
2015-08-11T12:57:39,30.0
2015-08-11T13:14:23,26.0
2015-08-11T13:26:54,26.0
2015-08-11T13:31:56,28.0
2015-08-11T13:50:25,27.0
2015-08-11T14:01:44,21.0
2015-08-11T14:28:25,32.0
2015-08-11T14:36:02,27.0
2015-08-11T14:50:54,23.0
2015-08-11T15:00:54,27.0
2015-08-11T15:06:43,25.0
2015-08-11T15:42:12,34.0
2015-08-11T15:47:47,28.0
2015-08-11T16:01:07,28.0
2015-08-11T16:14:27,30.0
2015-08-11T16:21:35,25.0
2015-08-11T16:32:29,28.0
2015-08-11T16:42:26,28.0
2015-08-11T17:10:41,44.0
2015-08-11T17:29:43,36.0
2015-08-11T17:43:04,33.0
2015-08-11T17:54:47,26.0
2015-08-11T18:08:12,28.0
2015-08-11T18:13:08,27.0
2015-08-11T18:56:19,30.0
2015-08-11T19:19:03,25.0
2015-08-11T19:19:42,36.0
2015-08-11T19:30:01,28.0
2015-08-11T19:34:01,36.0
2015-08-11T19:45:40,28.0
2015-08-11T20:06:53,25.0
2015-08-11T20:22:01,31.0
2015-08-11T20:39:39,23.0
2015-08-11T21:04:18,27.0
2015-08-11T21:37:06,30.0
2015-08-11T21:45:22,25.0
2015-08-11T22:15:28,36.0
2015-08-11T22:22:49,25.0
2015-08-11T22:41:51,28.0
2015-08-11T23:03:05,27.0
2015-08-11T23:24:01,29.0
2015-08-11T23:44:00,30.0
2015-08-11T00:06:41,35.0
2015-08-11T00:26:20,25.0
2015-08-11T06:42:30,28.0
2015-08-11T07:09:46,27.0
2015-08-11T07:19:29,30.0
2015-08-11T07:35:44,26.0
2015-08-11T07:53:53,27.0
2015-08-11T08:04:47,33.0
2015-08-11T08:24:58,31.0
2015-08-11T08:36:49,28.0
2015-08-11T08:54:41,28.0
2015-08-11T09:09:24,31.0
2015-08-11T09:13:41,21.0
2015-08-11T09:31:16,29.0
2015-08-11T09:57:51,30.0
2015-08-11T10:07:23,27.0
2015-08-11T10:18:54,27.0
2015-08-11T10:29:31,41.0
2015-08-11T10:34:42,30.0
2015-08-11T10:49:35,34.0
2015-08-12T10:59:45,30.0
2015-08-12T11:24:45,18.0
2015-08-12T11:23:38,27.0
2015-08-12T11:38:57,35.0
2015-08-12T11:50:28,30.0
2015-08-12T11:59:50,28.0
2015-08-12T12:34:03,27.0
2015-08-12T12:58:01,28.0
2015-08-12T13:00:04,29.0
2015-08-12T13:35:06,25.0
2015-08-12T13:42:59,24.0
2015-08-12T14:02:21,24.0
2015-08-12T14:11:49,27.0
2015-08-12T14:27:54,30.0
2015-08-12T14:36:50,31.0
2015-08-12T14:50:32,33.0
2015-08-12T14:55:47,25.0
2015-08-12T15:30:34,26.0
2015-08-12T15:35:05,26.0
2015-08-12T15:50:24,26.0
2015-08-12T16:01:51,28.0
2015-08-12T15:53:50,25.0
2015-08-12T16:43:14,27.0
2015-08-12T16:44:48,27.0
2015-08-12T17:14:38,27.0
2015-08-12T17:20:14,29.0
2015-08-12T17:36:48,28.0
2015-08-12T17:47:41,33.0
2015-08-12T17:52:10,28.0
2015-08-12T18:11:08,26.0
2015-08-12T18:35:01,24.0
2015-08-12T18:52:18,30.0
2015-08-12T19:02:13,25.0
2015-08-12T19:11:57,25.0
2015-08-12T19:27:28,29.0
2015-08-12T20:08:02,26.0
2015-08-12T20:11:50,23.0
2015-08-12T20:30:55,41.0
2015-08-12T20:38:39,23.0
2015-08-12T21:45:53,28.0
2015-08-12T21:46:30,31.0
2015-08-12T22:23:04,28.0
2015-08-12T22:44:38,27.0
2015-08-12T23:07:23,22.0
2015-08-12T23:22:35,30.0
2015-08-12T23:52:17,30.0
2015-08-12T00:05:46,28.0
2015-08-12T00:26:43,27.0
2015-08-12T00:57:50,28.0
2015-08-12T06:44:22,30.0
2015-08-12T07:05:19,24.0
2015-08-12T07:36:30,30.0
2015-08-12T07:55:32,22.0
2015-08-12T08:01:48,40.0
2015-08-12T08:18:12,31.0
2015-08-12T08:21:04,33.0
2015-08-12T08:41:33,31.0
2015-08-12T08:47:47,30.0
2015-08-12T08:54:49,21.0
2015-08-12T08:58:34,26.0
2015-08-12T09:33:29,26.0
2015-08-12T09:42:25,27.0
2015-08-12T09:50:36,39.0
2015-08-12T09:55:23,25.0
2015-08-12T10:39:52,30.0
2015-08-12T10:37:35,23.0
2015-08-12T10:56:38,26.0
2015-08-13T10:58:56,36.0
2015-08-13T11:15:57,34.0
2015-08-13T11:21:02,30.0
2015-08-13T11:37:11,31.0
2015-08-13T11:50:24,28.0
2015-08-13T12:34:35,25.0
2015-08-13T12:41:00,27.0
2015-08-13T12:47:07,31.0
2015-08-13T13:01:58,26.0
2015-08-13T13:25:16,30.0
2015-08-13T13:34:56,29.0
2015-08-13T13:47:57,27.0
2015-08-13T13:56:47,26.0
2015-08-13T14:08:36,36.0
2015-08-13T14:32:08,31.0
2015-08-13T14:33:57,38.0
2015-08-13T14:48:54,25.0
2015-08-13T15:30:02,30.0
2015-08-13T15:31:02,22.0
2015-08-13T16:01:33,26.0
2015-08-13T16:10:14,28.0
2015-08-13T16:20:08,28.0
2015-08-13T16:30:35,31.0
2015-08-13T16:41:42,34.0
2015-08-13T17:08:02,30.0
2015-08-13T17:14:50,36.0
2015-08-13T17:30:25,28.0
2015-08-13T17:48:38,31.0
2015-08-13T17:51:23,27.0
2015-08-13T18:34:56,30.0
2015-08-13T18:58:32,30.0
2015-08-13T18:59:59,30.0
2015-08-13T19:15:54,31.0
2015-08-13T19:27:46,30.0
2015-08-13T19:35:50,28.0
2015-08-13T19:44:26,30.0
2015-08-13T20:05:37,26.0
2015-08-13T20:11:53,27.0
2015-08-13T20:30:03,32.0
2015-08-13T20:44:06,31.0
2015-08-13T21:43:23,33.0
2015-08-13T21:45:25,28.0
2015-08-13T22:11:54,30.0
2015-08-13T22:25:37,30.0
2015-08-13T22:46:59,35.0
2015-08-13T23:10:53,30.0
2015-08-13T23:17:41,26.0
2015-08-13T23:48:57,30.0
2015-08-13T00:08:32,30.0
2015-08-13T00:25:53,18.0
2015-08-13T00:52:54,30.0
2015-08-13T06:47:51,30.0
2015-08-13T07:06:55,28.0
2015-08-13T07:19:30,19.0
2015-08-13T07:41:44,30.0
2015-08-13T07:50:44,27.0
2015-08-13T08:05:05,30.0
2015-08-13T08:16:34,30.0
2015-08-13T08:27:07,27.0
2015-08-13T08:36:58,23.0
2015-08-13T09:00:47,26.0
2015-08-13T09:22:00,48.0
2015-08-13T09:34:43,28.0
2015-08-13T09:47:41,30.0
2015-08-13T10:06:20,30.0
2015-08-13T10:22:05,26.0
2015-08-13T10:44:35,27.0
2015-08-13T10:47:58,47.0
2015-08-14T11:01:32,19.0
2015-08-14T11:10:17,30.0
2015-08-14T11:23:04,29.0
2015-08-14T11:39:23,29.0
2015-08-14T11:46:30,38.0
2015-08-14T12:02:55,29.0
2015-08-14T12:25:44,26.0
2015-08-14T12:32:53,27.0
2015-08-14T12:47:34,28.0
2015-08-14T13:17:09,27.0
2015-08-14T13:28:44,35.0
2015-08-14T13:47:07,27.0
2015-08-14T13:58:51,25.0
2015-08-14T14:08:39,33.0
2015-08-14T14:33:45,29.0
2015-08-14T14:37:06,19.0
2015-08-14T14:50:11,26.0
2015-08-14T15:13:08,27.0
2015-08-14T15:27:20,31.0
2015-08-14T15:48:54,29.0
2015-08-14T15:57:55,58.0
2015-08-14T16:18:23,37.0
2015-08-14T16:23:21,25.0
2015-08-14T16:46:01,26.0
2015-08-14T17:09:46,29.0
2015-08-14T17:20:33,27.0
2015-08-14T17:27:12,26.0
2015-08-14T17:40:13,45.0
2015-08-14T17:59:39,29.0
2015-08-14T18:15:13,25.0
2015-08-14T18:38:19,41.0
2015-08-14T19:01:56,32.0
2015-08-14T19:09:46,30.0
2015-08-14T19:26:11,30.0
2015-08-14T19:48:50,26.0
2015-08-14T20:07:04,25.0
2015-08-14T20:14:46,29.0
2015-08-14T20:26:03,27.0
2015-08-14T20:44:07,28.0
2015-08-14T20:57:30,28.0
2015-08-14T21:44:52,29.0
2015-08-14T22:07:26,27.0
2015-08-14T22:27:50,28.0
2015-08-14T22:47:14,29.0
2015-08-14T23:04:39,32.0
2015-08-14T23:45:49,27.0
2015-08-14T00:03:33,31.0
2015-08-14T00:25:16,26.0
2015-08-14T00:54:50,29.0
2015-08-14T06:53:05,27.0
2015-08-14T07:18:35,21.0
2015-08-14T07:50:41,30.0
2015-08-14T08:01:10,27.0
2015-08-14T08:17:00,30.0
2015-08-14T08:25:15,31.0
2015-08-14T08:36:19,11.0
2015-08-14T08:57:10,30.0
2015-08-14T09:03:42,26.0
2015-08-14T09:25:10,30.0
2015-08-14T09:31:16,12.0
2015-08-14T09:56:51,16.0
2015-08-14T10:17:40,32.0
2015-08-14T10:56:34,60.0
2015-08-15T11:19:13,24.0
2015-08-15T11:29:39,24.0
2015-08-15T11:41:49,28.0
2015-08-15T11:59:27,25.0
2015-08-15T12:18:42,30.0
2015-08-15T12:37:13,27.0
2015-08-15T12:42:45,27.0
2015-08-15T13:15:13,28.0
2015-08-15T13:44:57,27.0
2015-08-15T13:45:47,28.0
2015-08-15T14:19:54,34.0
2015-08-15T14:34:15,24.0
2015-08-15T15:03:42,34.0
2015-08-15T15:04:45,60.0
2015-08-15T15:19:30,25.0
2015-08-15T15:34:49,26.0
2015-08-15T15:41:48,26.0
2015-08-15T16:18:05,30.0
2015-08-15T17:18:31,26.0
2015-08-15T17:19:13,30.0
2015-08-15T17:54:26,36.0
2015-08-15T17:52:54,26.0
2015-08-15T18:19:09,28.0
2015-08-15T18:17:35,26.0
2015-08-15T18:40:15,25.0
2015-08-15T18:43:12,34.0
2015-08-15T19:41:54,28.0
2015-08-15T19:33:48,27.0
2015-08-15T19:38:51,32.0
2015-08-15T20:07:02,29.0
2015-08-15T20:29:28,31.0
2015-08-15T20:43:46,25.0
2015-08-15T20:52:51,26.0
2015-08-15T21:06:35,31.0
2015-08-15T21:25:33,26.0
2015-08-15T21:47:58,31.0
2015-08-15T22:05:08,32.0
2015-08-15T22:59:42,28.0
2015-08-15T23:19:33,28.0
2015-08-15T23:43:50,26.0
2015-08-15T00:27:54,25.0
2015-08-15T00:58:19,30.0
2015-08-15T07:24:35,30.0
2015-08-15T07:45:57,30.0
2015-08-15T08:02:49,30.0
2015-08-15T08:26:55,30.0
2015-08-15T08:51:03,28.0
2015-08-15T09:01:14,26.0
2015-08-15T09:16:00,24.0
2015-08-15T09:31:55,26.0
2015-08-15T09:47:50,26.0
2015-08-15T10:16:02,27.0
2015-08-15T10:40:40,26.0
2015-08-15T10:54:15,39.0
2015-08-16T11:12:05,17.0
2015-08-16T11:25:17,28.0
2015-08-16T11:41:54,23.0
2015-08-16T11:47:29,30.0
2015-08-16T11:56:09,24.0
2015-08-16T12:16:14,27.0
2015-08-16T12:24:09,21.0
2015-08-16T12:56:44,28.0
2015-08-16T13:13:20,29.0
2015-08-16T13:35:25,30.0
2015-08-16T13:42:39,28.0
2015-08-16T14:11:12,46.0
2015-08-16T14:23:11,30.0
2015-08-16T14:50:20,26.0
2015-08-16T14:51:00,26.0
2015-08-16T15:11:33,28.0
2015-08-16T15:23:26,29.0
2015-08-16T15:29:51,29.0
2015-08-16T15:37:34,30.0
2015-08-16T16:30:25,32.0
2015-08-16T16:25:15,27.0
2015-08-16T16:38:32,31.0
2015-08-16T17:19:51,26.0
2015-08-16T17:47:23,28.0
2015-08-16T17:51:28,16.0
2015-08-16T17:53:45,27.0
2015-08-16T18:01:17,24.0
2015-08-16T18:30:52,26.0
2015-08-16T18:31:24,25.0
2015-08-16T18:41:13,25.0
2015-08-16T19:23:18,30.0
2015-08-16T19:31:46,50.0
2015-08-16T19:50:16,29.0
2015-08-16T20:04:52,27.0
2015-08-16T20:30:20,35.0
2015-08-16T20:17:54,27.0
2015-08-16T20:34:43,23.0
2015-08-16T20:59:01,32.0
2015-08-16T21:03:23,21.0
2015-08-16T21:21:15,27.0
2015-08-16T22:03:59,30.0
2015-08-16T22:09:38,33.0
2015-08-16T22:31:35,26.0
2015-08-16T22:42:39,30.0
2015-08-16T23:01:20,25.0
2015-08-16T23:19:33,26.0
2015-08-16T23:40:35,33.0
2015-08-16T00:01:38,25.0
2015-08-16T07:23:45,30.0
2015-08-16T07:42:48,19.0
2015-08-16T07:58:19,30.0
2015-08-16T08:13:24,20.0
2015-08-16T08:39:03,31.0
2015-08-16T08:44:42,16.0
2015-08-16T08:58:46,18.0
2015-08-16T09:18:51,30.0
2015-08-16T09:28:23,31.0
2015-08-16T09:44:35,25.0
2015-08-16T10:14:48,26.0
2015-08-16T10:33:22,27.0
2015-08-16T10:52:39,37.0
2015-08-17T11:05:54,30.0
2015-08-17T11:12:15,30.0
2015-08-17T11:21:16,27.0
2015-08-17T11:43:58,31.0
2015-08-17T12:05:29,28.0
2015-08-17T12:22:15,27.0
2015-08-17T12:45:00,28.0
2015-08-17T12:54:58,30.0
2015-08-17T12:56:40,30.0
2015-08-17T13:10:07,31.0
2015-08-17T13:24:00,26.0
2015-08-17T13:35:29,28.0
2015-08-17T14:01:23,23.0
2015-08-17T14:10:15,29.0
2015-08-17T14:24:57,31.0
2015-08-17T14:38:40,34.0
2015-08-17T15:04:27,28.0
2015-08-17T15:30:50,31.0
2015-08-17T15:39:58,35.0
2015-08-17T16:06:21,29.0
2015-08-17T16:13:26,26.0
2015-08-17T16:28:39,26.0
2015-08-17T16:29:33,48.0
2015-08-17T16:50:44,27.0
2015-08-17T17:11:42,28.0
2015-08-17T17:14:28,42.0
2015-08-17T17:31:31,26.0
2015-08-17T17:58:32,29.0
2015-08-17T18:09:42,27.0
2015-08-17T18:41:38,27.0
2015-08-17T19:00:00,32.0
2015-08-17T18:57:40,28.0
2015-08-17T19:17:36,26.0
2015-08-17T19:25:32,26.0
2015-08-17T19:27:21,30.0
2015-08-17T19:37:39,29.0
2015-08-17T20:03:49,26.0
2015-08-17T20:08:31,29.0
2015-08-17T20:31:12,28.0
2015-08-17T21:36:32,29.0
2015-08-17T21:43:29,24.0
2015-08-17T22:05:27,26.0
2015-08-17T22:41:31,28.0
2015-08-17T23:07:42,27.0
2015-08-17T23:18:26,26.0
2015-08-17T23:39:23,27.0
2015-08-17T00:28:55,27.0
2015-08-17T00:50:16,18.0
2015-08-17T06:46:54,17.0
2015-08-17T07:05:37,30.0
2015-08-17T07:30:33,30.0
2015-08-17T07:48:08,26.0
2015-08-17T08:10:43,26.0
2015-08-17T08:22:59,30.0
2015-08-17T08:37:49,27.0
2015-08-17T08:41:59,31.0
2015-08-17T09:12:44,26.0
2015-08-17T09:25:31,30.0
2015-08-17T09:38:38,39.0
2015-08-17T10:18:31,17.0
2015-08-17T10:14:41,26.0
2015-08-17T10:15:46,26.0
2015-08-17T10:19:56,31.0
2015-08-17T10:35:15,25.0
2015-08-17T10:39:35,27.0
2015-08-18T10:58:44,25.0
2015-08-18T11:17:23,27.0
2015-08-18T11:21:02,30.0
2015-08-18T11:25:39,28.0
2015-08-18T11:56:48,34.0
2015-08-18T12:04:22,26.0
2015-08-18T12:49:03,28.0
2015-08-18T12:50:41,47.0
2015-08-18T13:00:32,26.0
2015-08-18T13:27:50,26.0
2015-08-18T13:35:23,26.0
2015-08-18T13:58:22,33.0
2015-08-18T14:10:56,27.0
2015-08-18T14:22:23,48.0
2015-08-18T14:38:22,26.0
2015-08-18T14:55:53,27.0
2015-08-18T15:00:26,16.0
2015-08-18T15:31:24,29.0
2015-08-18T15:38:27,25.0
2015-08-18T15:49:51,27.0
2015-08-18T16:06:10,29.0
2015-08-18T16:08:00,26.0
2015-08-18T16:28:45,39.0
2015-08-18T16:35:54,25.0
2015-08-18T17:09:12,28.0
2015-08-18T17:15:58,25.0
2015-08-18T17:28:03,29.0
2015-08-18T17:41:46,28.0
2015-08-18T17:58:49,24.0
2015-08-18T18:09:15,27.0
2015-08-18T18:32:46,29.0
2015-08-18T19:01:32,27.0
2015-08-18T19:00:14,25.0
2015-08-18T19:13:34,29.0
2015-08-18T19:28:16,30.0
2015-08-18T19:45:48,41.0
2015-08-18T20:06:33,27.0
2015-08-18T20:13:59,20.0
2015-08-18T20:44:02,26.0
2015-08-18T21:38:45,30.0
2015-08-18T21:45:56,26.0
2015-08-18T22:01:39,27.0
2015-08-18T22:43:59,34.0
2015-08-18T23:29:00,35.0
2015-08-18T23:43:34,18.0
2015-08-18T00:01:59,29.0
2015-08-18T00:52:08,31.0
2015-08-18T06:46:56,30.0
2015-08-18T07:11:50,27.0
2015-08-18T07:22:45,28.0
2015-08-18T07:40:50,30.0
2015-08-18T08:05:00,30.0
2015-08-18T08:24:57,29.0
2015-08-18T08:28:56,36.0
2015-08-18T08:37:04,30.0
2015-08-18T08:48:10,31.0
2015-08-18T09:00:13,32.0
2015-08-18T09:11:37,36.0
2015-08-18T09:25:04,26.0
2015-08-18T09:38:54,27.0
2015-08-18T10:09:46,30.0
2015-08-18T10:06:51,25.0
2015-08-18T10:18:09,30.0
2015-08-18T10:26:47,29.0
2015-08-18T10:36:03,28.0
2015-08-19T11:00:57,25.0
2015-08-19T11:13:59,27.0
2015-08-19T11:34:52,28.0
2015-08-19T11:50:58,27.0
2015-08-19T12:07:31,42.0
2015-08-19T12:20:51,38.0
2015-08-19T12:48:43,27.0
2015-08-19T12:53:00,30.0
2015-08-19T13:22:23,28.0
2015-08-19T13:58:20,36.0
2015-08-19T14:12:12,31.0
2015-08-19T14:38:09,28.0
2015-08-19T14:51:04,27.0
2015-08-19T15:01:04,25.0
2015-08-19T15:39:48,27.0
2015-08-19T15:51:10,34.0
2015-08-19T15:53:04,30.0
2015-08-19T16:28:01,28.0
2015-08-19T16:28:54,26.0
2015-08-19T16:55:45,30.0
2015-08-19T17:11:53,25.0
2015-08-19T17:17:11,27.0
2015-08-19T17:43:11,57.0
2015-08-19T18:01:51,32.0
2015-08-19T18:09:23,26.0
2015-08-19T18:39:21,36.0
2015-08-19T19:04:54,30.0
2015-08-19T19:23:20,28.0
2015-08-19T19:27:33,26.0
2015-08-19T20:05:54,25.0
2015-08-19T20:11:29,28.0
2015-08-19T20:40:12,26.0
2015-08-19T21:42:58,27.0
2015-08-19T22:07:02,28.0
2015-08-19T23:43:07,30.0
2015-08-19T00:05:33,29.0
2015-08-19T00:53:50,30.0
2015-08-19T07:08:40,27.0
2015-08-19T07:22:27,21.0
2015-08-19T08:04:11,30.0
2015-08-19T08:22:08,18.0
2015-08-19T08:41:00,30.0
2015-08-19T08:56:41,35.0
2015-08-19T08:57:34,26.0
2015-08-19T09:05:19,30.0
2015-08-19T09:26:38,31.0
2015-08-19T09:45:56,26.0
2015-08-19T09:55:23,29.0
2015-08-19T10:05:08,27.0
2015-08-19T10:16:40,22.0
2015-08-20T11:06:16,28.0
2015-08-20T11:12:01,29.0
2015-08-20T11:30:11,29.0
2015-08-20T11:36:02,27.0
2015-08-20T11:53:38,27.0
2015-08-20T12:20:57,30.0
2015-08-20T12:39:29,27.0
2015-08-20T12:45:57,17.0
2015-08-20T13:15:43,30.0
2015-08-20T13:34:10,25.0
2015-08-20T14:09:39,25.0
2015-08-20T14:11:24,26.0
2015-08-20T14:55:09,29.0
2015-08-20T14:49:58,29.0
2015-08-20T15:22:02,29.0
2015-08-20T15:06:01,25.0
2015-08-20T15:19:42,26.0
2015-08-20T15:34:50,30.0
2015-08-20T15:38:59,25.0
2015-08-20T15:49:12,27.0
2015-08-20T15:55:55,26.0
2015-08-20T16:18:33,26.0
2015-08-20T16:40:08,53.0
2015-08-20T17:13:39,27.0
2015-08-20T17:18:47,26.0
2015-08-20T17:28:28,28.0
2015-08-20T17:41:44,33.0
2015-08-20T18:09:14,28.0
2015-08-20T18:09:30,33.0
2015-08-20T18:36:37,25.0
2015-08-20T18:39:20,20.0
2015-08-20T19:06:12,31.0
2015-08-20T19:07:28,52.0
2015-08-20T19:23:46,26.0
2015-08-20T19:24:40,27.0
2015-08-20T20:06:27,26.0
2015-08-20T20:13:42,27.0
2015-08-20T20:24:46,29.0
2015-08-20T20:46:53,30.0
2015-08-20T21:18:33,41.0
2015-08-20T21:45:41,34.0
2015-08-20T21:43:50,28.0
2015-08-20T22:06:11,29.0
2015-08-20T22:43:13,27.0
2015-08-20T23:06:32,25.0
2015-08-20T23:22:26,28.0
2015-08-20T23:43:25,28.0
2015-08-20T06:57:26,32.0
2015-08-20T07:09:35,16.0
2015-08-20T07:19:41,30.0
2015-08-20T08:13:14,35.0
2015-08-20T08:19:38,30.0
2015-08-20T08:27:30,29.0
2015-08-20T08:40:50,25.0
2015-08-20T08:55:27,34.0
2015-08-20T09:22:11,37.0
2015-08-20T09:40:21,29.0
2015-08-20T10:02:06,29.0
2015-08-20T10:08:44,31.0
2015-08-20T10:18:52,31.0
2015-08-21T10:58:18,27.0
2015-08-21T11:17:25,29.0
2015-08-21T11:23:59,28.0
2015-08-21T11:37:51,28.0
2015-08-21T11:45:40,31.0
2015-08-21T12:35:41,31.0
2015-08-21T12:57:26,30.0
2015-08-21T12:57:50,31.0
2015-08-21T13:31:11,27.0
2015-08-21T13:35:43,21.0
2015-08-21T14:03:42,27.0
2015-08-21T14:11:41,27.0
2015-08-21T14:23:57,29.0
2015-08-21T14:42:01,30.0
2015-08-21T14:55:16,26.0
2015-08-21T15:39:56,36.0
2015-08-21T16:13:08,28.0
2015-08-21T16:23:18,26.0
2015-08-21T16:33:49,27.0
2015-08-21T16:28:46,29.0
2015-08-21T17:16:17,25.0
2015-08-21T17:17:56,24.0
2015-08-21T17:35:31,32.0
2015-08-21T17:58:22,30.0
2015-08-21T18:04:44,26.0
2015-08-21T19:00:58,29.0
2015-08-21T19:19:49,30.0
2015-08-21T19:18:37,24.0
2015-08-21T19:37:57,30.0
2015-08-21T19:38:40,29.0
2015-08-21T20:03:35,25.0
2015-08-21T20:19:35,26.0
2015-08-21T20:23:27,23.0
2015-08-21T20:48:52,27.0
2015-08-21T21:46:46,29.0
2015-08-21T21:55:36,24.0
2015-08-21T22:10:02,30.0
2015-08-21T22:52:07,30.0
2015-08-21T23:06:43,27.0
2015-08-21T23:50:37,30.0
2015-08-21T00:08:12,30.0
2015-08-21T00:57:07,20.0
2015-08-21T06:54:05,33.0
2015-08-21T07:03:51,24.0
2015-08-21T07:23:51,18.0
2015-08-21T07:49:10,31.0
2015-08-21T08:02:42,26.0
2015-08-21T08:23:45,26.0
2015-08-21T08:34:31,31.0
2015-08-21T08:35:36,60.0
