Time,TT
2015-08-21T14:21:14,45.0
2015-08-21T21:19:54,90.0
2015-08-21T22:20:13,10.0
2015-08-21T04:47:29,26.0
2015-08-21T05:00:21,30.0
2015-08-21T06:07:41,46.0
2015-08-21T06:33:40,11.0
2015-08-22T11:34:32,30.0
2015-08-22T22:19:38,12.0
2015-08-22T05:00:23,26.0
2015-08-22T05:22:42,10.0
2015-08-22T05:55:37,13.0
2015-08-22T08:58:40,10.0
2015-08-23T21:19:29,12.0
2015-08-23T22:21:29,45.0
2015-08-23T05:39:33,42.0
2015-08-23T07:25:21,30.0
2015-08-23T07:56:21,12.0
2015-08-23T09:32:28,11.0
2015-08-24T14:24:06,45.0
2015-08-24T21:01:59,15.0
2015-08-24T22:19:07,17.0
2015-08-24T04:45:49,11.0
2015-08-24T06:04:27,10.0
2015-08-24T07:20:21,55.0
2015-08-25T13:49:26,30.0
2015-08-25T14:29:45,44.0
2015-08-25T21:02:08,12.0
2015-08-25T22:18:18,91.0
2015-08-25T05:36:01,30.0
2015-08-25T05:49:50,11.0
2015-08-25T05:57:29,30.0
2015-08-25T06:04:42,36.0
2015-08-25T06:11:16,15.0
2015-08-26T22:23:12,30.0
2015-08-26T05:11:34,13.0
2015-08-26T05:50:29,41.0
2015-08-26T05:55:40,12.0
2015-08-26T06:06:46,14.0
2015-08-26T06:28:55,40.0
2015-08-26T07:47:17,8.0
2015-08-27T13:51:11,45.0
2015-08-27T14:19:29,34.0
2015-08-27T21:04:26,12.0
2015-08-27T22:22:19,10.0
2015-08-27T05:25:33,46.0
2015-08-27T05:36:08,30.0
2015-08-27T06:07:54,60.0
2015-08-27T06:47:29,11.0
2015-08-27T07:46:05,12.0
2015-08-28T13:51:49,41.0
2015-08-28T14:26:33,44.0
2015-08-28T21:19:08,43.0
2015-08-28T05:56:48,44.0
2015-08-28T06:26:28,16.0
2015-08-28T07:22:26,51.0
2015-08-29T21:19:03,30.0
2015-08-29T22:20:39,12.0
2015-08-29T05:39:54,45.0
2015-08-29T05:54:44,12.0
2015-08-29T06:13:30,38.0
2015-08-29T07:22:58,5.0
2015-08-29T09:30:33,14.0
2015-08-30T10:17:42,40.0
2015-08-30T11:34:30,30.0
2015-08-30T05:22:42,10.0
2015-08-30T05:43:25,40.0
2015-08-30T07:21:11,12.0
2015-08-30T08:59:55,11.0
2015-08-01T11:21:25,44.0
2015-08-01T12:24:00,65.0
2015-08-01T12:34:30,47.0
2015-08-01T13:21:40,43.0
2015-08-01T13:43:31,54.0
2015-08-01T14:33:08,36.0
2015-08-01T14:46:27,42.0
2015-08-01T15:38:32,41.0
2015-08-01T15:54:49,48.0
2015-08-01T16:46:39,43.0
2015-08-01T16:59:33,45.0
2015-08-01T17:43:16,41.0
2015-08-01T18:02:29,43.0
2015-08-01T18:51:29,32.0
2015-08-01T19:06:08,39.0
2015-08-01T19:46:22,32.0
2015-08-01T19:59:29,30.0
2015-08-01T20:45:30,36.0
2015-08-01T20:51:24,15.0
2015-08-01T21:34:30,47.0
2015-08-01T21:50:37,35.0
2015-08-01T22:31:27,24.0
2015-08-01T22:59:24,40.0
2015-08-01T23:30:43,60.0
2015-08-01T23:42:21,60.0
2015-08-01T00:01:16,37.0
2015-08-01T00:51:28,40.0
2015-08-01T01:31:28,30.0
2015-08-01T02:26:19,40.0
2015-08-01T02:59:29,29.0
2015-08-01T03:57:10,39.0
2015-08-01T04:24:15,43.0
2015-08-01T05:23:35,30.0
2015-08-01T05:51:12,30.0
2015-08-01T07:27:41,46.0
2015-08-01T09:21:07,33.0
2015-08-01T10:22:24,48.0
2015-08-02T10:43:34,43.0
2015-08-02T11:30:20,19.0
2015-08-02T11:53:42,46.0
2015-08-02T12:43:04,66.0
2015-08-02T12:50:59,64.0
2015-08-02T13:38:28,43.0
2015-08-02T13:39:34,45.0
2015-08-02T14:03:44,49.0
2015-08-02T14:54:08,60.0
2015-08-02T15:05:35,47.0
2015-08-02T15:42:40,43.0
2015-08-02T15:49:52,56.0
2015-08-02T16:15:25,39.0
2015-08-02T17:03:39,35.0
2015-08-02T17:14:27,45.0
2015-08-02T17:49:33,37.0
2015-08-02T17:58:44,48.0
2015-08-02T18:22:27,41.0
2015-08-02T19:11:30,39.0
2015-08-02T19:17:36,37.0
2015-08-02T19:54:24,42.0
2015-08-02T20:15:36,35.0
2015-08-02T21:13:36,51.0
2015-08-02T21:49:23,21.0
2015-08-02T22:06:35,52.0
2015-08-02T23:01:04,40.0
2015-08-02T23:42:27,60.0
2015-08-02T00:01:38,49.0
2015-08-02T00:09:20,30.0
2015-08-02T00:48:32,26.0
2015-08-02T01:03:21,40.0
2015-08-02T01:29:14,30.0
2015-08-02T02:29:05,40.0
2015-08-02T02:58:18,20.0
2015-08-02T03:55:10,39.0
2015-08-02T04:27:45,46.0
2015-08-02T05:22:10,41.0
2015-08-02T05:55:51,42.0
2015-08-02T06:45:25,26.0
2015-08-02T07:04:13,30.0
2015-08-02T08:29:44,60.0
2015-08-02T08:45:29,43.0
2015-08-02T09:43:50,50.0
2015-08-02T10:34:25,41.0
2015-08-03T11:13:42,50.0
2015-08-03T11:20:11,43.0
2015-08-03T11:32:30,59.0
2015-08-03T11:49:45,59.0
2015-08-03T12:13:22,77.0
2015-08-03T12:22:48,48.0
2015-08-03T12:36:07,60.0
2015-08-03T13:25:47,40.0
2015-08-03T13:33:36,53.0
2015-08-03T13:46:29,47.0
2015-08-03T14:01:20,38.0
2015-08-03T14:22:42,30.0
2015-08-03T14:33:41,54.0
2015-08-03T14:51:10,47.0
2015-08-03T15:40:32,45.0
2015-08-03T15:45:56,38.0
2015-08-03T16:02:33,50.0
2015-08-03T16:15:09,48.0
2015-08-03T16:16:45,43.0
2015-08-03T16:43:06,62.0
2015-08-03T16:52:32,47.0
2015-08-03T17:11:48,53.0
2015-08-03T17:30:49,30.0
2015-08-03T17:56:48,47.0
2015-08-03T18:05:25,94.0
2015-08-03T18:08:56,51.0
2015-08-03T18:51:52,44.0
2015-08-03T19:02:43,56.0
2015-08-03T19:17:55,58.0
2015-08-03T20:16:02,39.0
2015-08-03T20:16:35,37.0
2015-08-03T20:11:59,43.0
2015-08-03T20:58:32,43.0
2015-08-03T22:11:31,43.0
2015-08-03T22:42:36,33.0
2015-08-03T22:59:23,30.0
2015-08-03T23:29:19,21.0
2015-08-03T23:55:06,14.0
2015-08-03T00:45:20,42.0
2015-08-03T02:26:10,30.0
2015-08-03T04:02:15,30.0
2015-08-03T05:28:23,44.0
2015-08-03T07:04:40,43.0
2015-08-03T07:19:37,37.0
2015-08-03T07:28:39,40.0
2015-08-03T07:52:41,50.0
2015-08-03T08:00:54,56.0
2015-08-03T08:09:35,46.0
2015-08-03T08:55:03,52.0
2015-08-03T09:09:44,48.0
2015-08-03T09:17:31,52.0
2015-08-03T09:24:30,35.0
2015-08-03T09:32:00,46.0
2015-08-03T10:06:43,49.0
2015-08-03T10:11:05,52.0
2015-08-04T11:17:38,15.0
2015-08-04T11:28:41,53.0
2015-08-04T11:38:34,88.0
2015-08-04T11:41:43,48.0
2015-08-04T12:09:24,58.0
2015-08-04T12:22:14,63.0
2015-08-04T12:34:52,50.0
2015-08-04T12:55:13,51.0
2015-08-04T13:24:07,78.0
2015-08-04T13:44:34,42.0
2015-08-04T13:45:37,59.0
2015-08-04T13:58:51,51.0
2015-08-04T14:15:28,90.0
2015-08-04T14:32:18,51.0
2015-08-04T14:50:01,60.0
2015-08-04T15:07:57,60.0
2015-08-04T15:36:59,53.0
2015-08-04T15:40:02,41.0
2015-08-04T15:49:10,61.0
2015-08-04T15:57:17,54.0
2015-08-04T16:10:52,62.0
2015-08-04T16:15:30,44.0
2015-08-04T16:21:54,47.0
2015-08-04T16:29:46,43.0
2015-08-04T16:52:26,29.0
2015-08-04T17:11:48,55.0
2015-08-04T17:23:32,44.0
2015-08-04T17:51:03,41.0
2015-08-04T18:00:02,62.0
2015-08-04T18:06:57,40.0
2015-08-04T18:12:41,43.0
2015-08-04T18:28:44,52.0
2015-08-04T18:30:38,54.0
2015-08-04T18:37:25,38.0
2015-08-04T18:41:57,63.0
2015-08-04T19:08:20,55.0
2015-08-04T19:18:56,62.0
2015-08-04T19:33:37,42.0
2015-08-04T19:57:20,30.0
2015-08-04T20:07:54,51.0
2015-08-04T20:15:26,23.0
2015-08-04T20:35:38,54.0
2015-08-04T20:42:36,46.0
2015-08-04T20:50:40,35.0
2015-08-04T21:58:33,42.0
2015-08-04T22:13:46,60.0
2015-08-04T22:30:23,41.0
2015-08-04T22:58:26,22.0
2015-08-04T23:41:10,40.0
2015-08-04T23:57:15,46.0
2015-08-04T00:25:20,30.0
2015-08-04T00:46:14,30.0
2015-08-04T01:22:14,41.0
2015-08-04T01:56:08,42.0
2015-08-04T02:27:32,30.0
2015-08-04T02:52:49,27.0
2015-08-04T03:26:09,30.0
2015-08-04T03:55:15,42.0
2015-08-04T04:24:44,30.0
2015-08-04T04:57:23,41.0
2015-08-04T05:27:59,78.0
2015-08-04T05:54:33,42.0
2015-08-04T07:01:46,49.0
2015-08-04T07:16:57,48.0
2015-08-04T07:25:57,40.0
2015-08-04T07:39:44,42.0
2015-08-04T08:01:01,43.0
2015-08-04T08:13:05,50.0
2015-08-04T08:30:18,121.0
2015-08-04T09:02:38,47.0
2015-08-04T09:18:56,59.0
2015-08-04T09:25:03,45.0
2015-08-04T09:34:39,43.0
2015-08-04T09:43:42,46.0
2015-08-04T10:01:59,71.0
2015-08-04T10:11:55,40.0
2015-08-04T10:21:52,46.0
2015-08-04T10:41:49,53.0
2015-08-05T12:16:05,85.0
2015-08-05T12:19:36,128.0
2015-08-05T12:49:00,60.0
2015-08-05T12:52:34,45.0
2015-08-05T14:16:24,43.0
2015-08-05T14:24:03,49.0
2015-08-05T14:32:48,54.0
2015-08-05T15:07:31,64.0
2015-08-05T16:03:15,60.0
2015-08-05T16:29:01,62.0
2015-08-05T16:44:50,44.0
2015-08-05T16:55:38,50.0
2015-08-05T17:22:41,45.0
2015-08-05T18:24:45,56.0
2015-08-05T18:41:38,38.0
2015-08-05T18:54:42,30.0
2015-08-05T19:05:32,45.0
2015-08-05T19:34:03,61.0
2015-08-05T20:40:58,59.0
2015-08-05T20:49:42,50.0
2015-08-05T20:58:51,46.0
2015-08-05T22:15:51,44.0
2015-08-05T22:42:44,60.0
2015-08-05T23:54:20,24.0
2015-08-05T00:11:32,40.0
2015-08-05T00:43:47,30.0
2015-08-05T01:22:11,43.0
2015-08-05T02:29:47,60.0
2015-08-05T02:56:08,14.0
2015-08-05T03:55:49,74.0
2015-08-05T04:26:46,42.0
2015-08-05T05:25:24,91.0
2015-08-05T05:54:44,48.0
2015-08-05T06:15:33,42.0
2015-08-05T07:52:25,63.0
2015-08-05T08:00:36,47.0
2015-08-05T08:24:45,45.0
2015-08-05T08:28:40,50.0
2015-08-05T10:08:00,65.0
2015-08-05T10:09:32,62.0
2015-08-05T10:37:56,51.0
2015-08-05T10:43:07,60.0
2015-08-06T11:01:49,20.0
2015-08-06T11:40:52,44.0
2015-08-06T12:17:30,52.0
2015-08-06T12:46:28,77.0
2015-08-06T13:15:40,44.0
2015-08-06T13:34:48,40.0
2015-08-06T13:57:06,74.0
2015-08-06T14:26:21,51.0
2015-08-06T14:45:32,46.0
2015-08-06T15:00:28,45.0
2015-08-06T15:23:30,40.0
2015-08-06T15:47:47,48.0
2015-08-06T16:12:27,65.0
2015-08-06T16:14:50,50.0
2015-08-06T16:43:24,48.0
2015-08-06T16:59:39,63.0
2015-08-06T17:15:07,60.0
2015-08-06T17:41:38,47.0
2015-08-06T17:55:43,51.0
2015-08-06T18:26:10,47.0
2015-08-06T18:32:49,48.0
2015-08-06T18:54:46,55.0
2015-08-06T19:12:28,49.0
2015-08-06T19:32:16,73.0
2015-08-06T19:51:52,41.0
2015-08-06T20:10:19,30.0
2015-08-06T20:30:36,50.0
2015-08-06T20:59:25,42.0
2015-08-06T21:15:53,46.0
2015-08-06T21:46:10,38.0
2015-08-06T22:15:34,46.0
2015-08-06T23:33:17,118.0
2015-08-06T00:25:09,44.0
2015-08-06T01:25:19,40.0
2015-08-06T01:55:27,30.0
2015-08-06T02:54:29,30.0
2015-08-06T03:27:38,30.0
2015-08-06T04:26:31,44.0
2015-08-06T04:54:34,39.0
2015-08-06T05:54:48,42.0
2015-08-06T06:11:34,45.0
2015-08-06T06:48:42,38.0
2015-08-06T07:01:30,42.0
2015-08-06T07:25:18,29.0
2015-08-06T07:52:07,52.0
2015-08-06T08:21:51,60.0
2015-08-06T08:58:38,43.0
2015-08-06T09:05:14,46.0
2015-08-06T09:33:48,44.0
2015-08-06T10:03:44,46.0
2015-08-06T10:37:45,50.0
2015-08-07T10:53:39,40.0
2015-08-07T11:05:44,50.0
2015-08-07T11:35:22,60.0
2015-08-07T12:06:59,29.0
2015-08-07T12:40:21,71.0
2015-08-07T13:03:30,37.0
2015-08-07T13:14:42,45.0
2015-08-07T14:13:37,48.0
2015-08-07T14:49:34,38.0
2015-08-07T15:15:20,51.0
2015-08-07T15:35:09,112.0
2015-08-07T16:02:56,54.0
2015-08-07T16:29:37,60.0
2015-08-07T16:38:42,62.0
2015-08-07T17:12:53,60.0
2015-08-07T17:31:28,79.0
2015-08-07T17:50:52,56.0
2015-08-07T18:09:45,47.0
2015-08-07T18:41:13,17.0
2015-08-07T18:49:46,33.0
2015-08-07T19:17:47,56.0
2015-08-07T19:41:03,43.0
2015-08-07T20:01:33,60.0
2015-08-07T20:15:37,46.0
2015-08-07T20:54:16,30.0
2015-08-07T21:49:12,40.0
2015-08-07T22:02:30,49.0
2015-08-07T22:44:54,37.0
2015-08-07T23:06:19,30.0
2015-08-07T23:30:33,4.0
2015-08-07T23:45:11,24.0
2015-08-07T06:31:37,38.0
2015-08-07T06:49:54,38.0
2015-08-07T07:16:38,42.0
2015-08-07T08:13:54,47.0
2015-08-07T08:40:06,49.0
2015-08-07T08:57:02,60.0
2015-08-07T09:04:59,79.0
2015-08-07T09:20:06,52.0
2015-08-07T09:56:58,58.0
2015-08-07T10:22:03,61.0
2015-08-08T11:08:49,30.0
2015-08-08T11:47:37,46.0
2015-08-08T12:29:58,60.0
2015-08-08T12:39:49,30.0
2015-08-08T12:51:01,61.0
2015-08-08T13:17:42,51.0
2015-08-08T13:52:18,56.0
2015-08-08T14:01:32,35.0
2015-08-08T14:41:33,36.0
2015-08-08T14:54:25,30.0
2015-08-08T14:59:17,48.0
2015-08-08T15:20:29,39.0
2015-08-08T15:51:40,46.0
2015-08-08T16:15:11,60.0
2015-08-08T16:51:38,54.0
2015-08-08T17:02:52,61.0
2015-08-08T17:11:55,66.0
2015-08-08T17:28:52,54.0
2015-08-08T17:59:38,60.0
2015-08-08T18:57:32,49.0
2015-08-08T19:05:33,42.0
2015-08-08T19:21:23,28.0
2015-08-08T19:41:31,47.0
2015-08-08T19:57:30,31.0
2015-08-08T20:59:31,36.0
2015-08-08T21:16:44,6.0
2015-08-08T21:54:39,50.0
2015-08-08T22:46:36,42.0
2015-08-08T23:01:11,18.0
2015-08-08T23:46:35,37.0
2015-08-08T00:23:24,39.0
2015-08-08T00:48:35,25.0
2015-08-08T01:54:03,30.0
2015-08-08T02:26:25,39.0
2015-08-08T03:26:14,43.0
2015-08-08T03:54:17,30.0
2015-08-08T04:57:05,16.0
2015-08-08T05:21:11,30.0
2015-08-08T06:45:51,60.0
2015-08-08T07:07:41,30.0
2015-08-08T08:31:13,47.0
2015-08-08T08:50:31,40.0
2015-08-08T09:01:35,30.0
2015-08-08T09:46:26,33.0
2015-08-08T10:24:12,60.0
2015-08-08T10:37:29,41.0
2015-08-09T10:55:57,53.0
2015-08-09T11:05:19,38.0
2015-08-09T11:17:21,27.0
2015-08-09T11:47:39,44.0
2015-08-09T12:29:25,35.0
2015-08-09T12:38:40,48.0
2015-08-09T13:06:17,84.0
2015-08-09T13:08:11,63.0
2015-08-09T13:21:34,40.0
2015-08-09T13:42:20,29.0
2015-08-09T14:06:48,54.0
2015-08-09T14:42:38,46.0
2015-08-09T14:51:18,30.0
2015-08-09T15:11:44,41.0
2015-08-09T15:19:27,28.0
2015-08-09T15:29:34,33.0
2015-08-09T15:51:51,40.0
2015-08-09T16:11:59,35.0
2015-08-09T16:49:34,60.0
2015-08-09T16:58:22,40.0
2015-08-09T17:19:26,41.0
2015-08-09T17:29:00,31.0
2015-08-09T17:39:09,22.0
2015-08-09T18:03:31,30.0
2015-08-09T18:21:52,38.0
2015-08-09T18:55:38,41.0
2015-08-09T19:06:17,43.0
2015-08-09T19:24:23,46.0
2015-08-09T19:37:20,65.0
2015-08-09T19:46:20,20.0
2015-08-09T19:53:43,60.0
2015-08-09T20:29:08,5.0
2015-08-09T20:53:44,39.0
2015-08-09T21:20:00,36.0
2015-08-09T21:34:47,53.0
2015-08-09T21:49:45,46.0
2015-08-09T22:08:27,34.0
2015-08-09T22:42:33,40.0
2015-08-09T23:02:11,30.0
2015-08-09T23:14:02,14.0
2015-08-09T23:29:34,39.0
2015-08-09T23:42:19,30.0
2015-08-09T00:24:58,30.0
2015-08-09T00:47:42,30.0
2015-08-09T01:54:03,26.0
2015-08-09T02:28:58,30.0
2015-08-09T03:24:35,20.0
2015-08-09T03:53:03,13.0
2015-08-09T04:55:14,39.0
2015-08-09T05:21:59,30.0
2015-08-09T06:44:21,42.0
2015-08-09T07:26:34,40.0
2015-08-09T08:29:20,49.0
2015-08-09T09:00:55,45.0
2015-08-09T09:16:44,37.0
2015-08-09T09:43:51,60.0
2015-08-09T10:20:20,41.0
2015-08-09T10:34:00,58.0
2015-08-10T11:13:58,57.0
2015-08-10T11:22:23,40.0
2015-08-10T11:26:57,58.0
2015-08-10T11:43:47,45.0
2015-08-10T12:10:10,73.0
2015-08-10T12:24:54,64.0
2015-08-10T12:38:27,79.0
2015-08-10T13:25:53,67.0
2015-08-10T13:33:17,77.0
2015-08-10T13:46:01,48.0
2015-08-10T13:56:26,28.0
2015-08-10T14:22:33,47.0
2015-08-10T14:39:49,50.0
2015-08-10T14:49:46,60.0
2015-08-10T15:42:46,41.0
2015-08-10T15:46:26,52.0
2015-08-10T15:54:39,70.0
2015-08-10T16:13:45,37.0
2015-08-10T16:43:03,55.0
2015-08-10T16:51:43,34.0
2015-08-10T17:05:58,60.0
2015-08-10T17:57:43,46.0
2015-08-10T18:01:30,59.0
2015-08-10T18:10:39,52.0
2015-08-10T18:26:42,40.0
2015-08-10T18:54:38,32.0
2015-08-10T19:02:52,59.0
2015-08-10T19:17:41,53.0
2015-08-10T20:02:36,52.0
2015-08-10T20:16:36,44.0
2015-08-10T20:58:14,21.0
2015-08-10T22:58:22,41.0
2015-08-10T23:58:22,43.0
2015-08-10T00:25:14,43.0
2015-08-10T00:44:26,16.0
2015-08-10T01:02:21,25.0
2015-08-10T01:54:13,30.0
2015-08-10T02:26:06,21.0
2015-08-10T03:26:14,30.0
2015-08-10T03:57:11,24.0
2015-08-10T04:54:20,36.0
2015-08-10T05:26:41,72.0
2015-08-10T07:03:26,43.0
2015-08-10T07:17:01,54.0
2015-08-10T07:27:28,26.0
2015-08-10T07:56:34,45.0
2015-08-10T08:12:21,22.0
2015-08-10T08:49:45,42.0
2015-08-10T09:04:07,68.0
2015-08-10T09:14:26,61.0
2015-08-10T09:22:41,48.0
2015-08-10T09:34:54,44.0
2015-08-10T10:10:47,43.0
2015-08-10T10:11:08,60.0
2015-08-10T10:20:49,57.0
2015-08-11T11:24:15,46.0
2015-08-11T11:57:58,39.0
2015-08-11T12:05:40,54.0
2015-08-11T12:25:27,38.0
2015-08-11T12:33:50,59.0
2015-08-11T12:53:45,49.0
2015-08-11T13:37:11,35.0
2015-08-11T14:09:14,41.0
2015-08-11T14:17:52,57.0
2015-08-11T14:32:09,54.0
2015-08-11T14:52:32,60.0
2015-08-11T15:07:00,52.0
2015-08-11T15:35:43,45.0
2015-08-11T15:48:04,60.0
2015-08-11T16:20:45,33.0
2015-08-11T16:31:45,53.0
2015-08-11T16:38:58,50.0
2015-08-11T16:52:34,50.0
2015-08-11T17:09:44,52.0
2015-08-11T17:22:54,60.0
2015-08-11T17:46:22,52.0
2015-08-11T18:01:46,43.0
2015-08-11T18:32:36,27.0
2015-08-11T18:42:34,37.0
2015-08-11T19:10:18,42.0
2015-08-11T19:19:41,35.0
2015-08-11T19:33:18,48.0
2015-08-11T19:55:36,38.0
2015-08-11T20:38:10,35.0
2015-08-11T20:50:19,34.0
2015-08-11T22:26:12,30.0
2015-08-11T22:42:42,45.0
2015-08-11T23:02:41,49.0
2015-08-11T23:40:43,21.0
2015-08-11T00:45:13,41.0
2015-08-11T01:30:15,43.0
2015-08-11T02:25:11,39.0
2015-08-11T02:55:41,30.0
2015-08-11T03:57:15,30.0
2015-08-11T04:27:51,60.0
2015-08-11T05:26:58,90.0
2015-08-11T05:53:40,49.0
2015-08-11T07:37:53,40.0
2015-08-11T08:00:30,47.0
2015-08-11T08:11:56,60.0
2015-08-11T08:32:15,50.0
2015-08-11T08:49:06,53.0
2015-08-11T09:17:19,37.0
2015-08-11T09:39:47,43.0
2015-08-11T09:56:30,54.0
2015-08-11T10:12:31,42.0
2015-08-11T10:22:49,62.0
2015-08-11T10:49:49,48.0
2015-08-12T11:12:37,42.0
2015-08-12T11:25:44,59.0
2015-08-12T11:32:22,25.0
2015-08-12T12:14:01,52.0
2015-08-12T12:39:30,60.0
2015-08-12T12:46:56,58.0
2015-08-12T13:13:47,44.0
2015-08-12T13:27:38,53.0
2015-08-12T13:35:39,60.0
2015-08-12T13:49:32,46.0
2015-08-12T14:09:59,60.0
2015-08-12T14:38:52,46.0
2015-08-12T14:55:39,60.0
2015-08-12T15:00:32,58.0
2015-08-12T15:23:25,49.0
2015-08-12T15:46:42,50.0
2015-08-12T15:47:42,47.0
2015-08-12T15:56:32,45.0
2015-08-12T16:29:45,43.0
2015-08-12T16:33:36,49.0
2015-08-12T16:58:05,42.0
2015-08-12T17:04:50,48.0
2015-08-12T17:23:46,62.0
2015-08-12T17:38:52,62.0
2015-08-12T18:01:15,89.0
2015-08-12T18:10:56,73.0
2015-08-12T18:12:59,82.0
2015-08-12T18:45:48,48.0
2015-08-12T18:52:07,22.0
2015-08-12T19:07:30,30.0
2015-08-12T19:24:00,60.0
2015-08-12T19:32:08,48.0
2015-08-12T19:48:15,37.0
2015-08-12T20:14:40,47.0
2015-08-12T20:17:05,41.0
2015-08-12T20:45:35,30.0
2015-08-12T21:12:08,63.0
2015-08-12T21:34:53,60.0
2015-08-12T22:57:18,19.0
2015-08-12T23:13:25,35.0
2015-08-12T00:02:57,63.0
2015-08-12T00:07:20,38.0
2015-08-12T00:25:21,38.0
2015-08-12T00:41:34,33.0
2015-08-12T01:23:12,30.0
2015-08-12T01:54:19,39.0
2015-08-12T02:33:41,30.0
2015-08-12T02:55:17,21.0
2015-08-12T03:26:22,40.0
2015-08-12T03:51:26,28.0
2015-08-12T04:26:30,45.0
2015-08-12T04:54:31,44.0
2015-08-12T05:25:47,41.0
2015-08-12T05:51:45,43.0
2015-08-12T06:14:21,40.0
2015-08-12T06:48:32,44.0
2015-08-12T07:03:19,40.0
2015-08-12T07:17:56,43.0
2015-08-12T10:22:08,43.0
2015-08-13T10:50:47,42.0
2015-08-13T11:18:03,75.0
2015-08-13T11:25:23,89.0
2015-08-13T11:42:15,84.0
2015-08-13T12:53:48,57.0
2015-08-13T13:04:49,68.0
2015-08-13T13:27:39,59.0
2015-08-13T13:33:34,51.0
2015-08-13T13:58:46,46.0
2015-08-13T15:07:25,52.0
2015-08-13T15:13:33,42.0
2015-08-13T15:39:52,48.0
2015-08-13T15:46:32,53.0
2015-08-13T16:07:47,46.0
2015-08-13T16:14:56,65.0
2015-08-13T16:40:11,43.0
2015-08-13T17:24:28,54.0
2015-08-13T17:30:06,54.0
2015-08-13T17:59:25,25.0
2015-08-13T18:00:26,21.0
2015-08-13T18:24:24,71.0
2015-08-13T18:28:32,42.0
2015-08-13T18:56:56,68.0
2015-08-13T19:38:21,60.0
2015-08-13T19:40:16,43.0
2015-08-13T20:11:24,31.0
2015-08-13T20:34:38,45.0
2015-08-13T21:46:13,107.0
2015-08-13T22:11:23,30.0
2015-08-13T22:58:19,23.0
2015-08-13T23:31:58,40.0
2015-08-13T00:45:49,79.0
2015-08-13T02:28:23,31.0
2015-08-13T03:58:07,30.0
2015-08-13T05:30:59,40.0
2015-08-13T06:34:38,39.0
2015-08-13T07:01:37,48.0
2015-08-13T07:26:16,19.0
2015-08-13T08:31:29,92.0
2015-08-13T08:53:42,60.0
2015-08-13T09:14:44,90.0
2015-08-13T09:17:26,44.0
2015-08-13T09:33:16,25.0
2015-08-13T10:40:57,60.0
2015-08-14T11:00:49,41.0
2015-08-14T11:17:06,49.0
2015-08-14T11:47:24,52.0
2015-08-14T11:55:45,55.0
2015-08-14T12:09:09,80.0
2015-08-14T12:20:12,67.0
2015-08-14T12:26:33,47.0
2015-08-14T13:18:34,60.0
2015-08-14T13:25:10,53.0
2015-08-14T14:03:08,49.0
2015-08-14T14:17:06,68.0
2015-08-14T14:25:28,26.0
2015-08-14T14:33:37,29.0
2015-08-14T15:24:18,81.0
2015-08-14T15:40:10,19.0
2015-08-14T16:08:36,52.0
2015-08-14T16:13:10,53.0
2015-08-14T16:23:41,52.0
2015-08-14T16:25:11,53.0
2015-08-14T16:38:33,33.0
2015-08-14T16:41:56,50.0
2015-08-14T16:51:33,55.0
2015-08-14T17:48:34,36.0
2015-08-14T18:00:53,44.0
2015-08-14T18:32:19,31.0
2015-08-14T18:33:28,44.0
2015-08-14T18:33:38,36.0
2015-08-14T18:45:03,49.0
2015-08-14T18:54:54,49.0
2015-08-14T18:55:42,46.0
2015-08-14T19:08:27,25.0
2015-08-14T19:53:49,57.0
2015-08-14T20:03:33,29.0
2015-08-14T20:37:43,45.0
2015-08-14T20:41:08,40.0
2015-08-14T20:50:26,47.0
2015-08-14T20:58:40,43.0
2015-08-14T22:19:23,34.0
2015-08-14T22:28:29,22.0
2015-08-14T22:46:50,60.0
2015-08-14T22:58:23,62.0
2015-08-14T00:46:15,29.0
2015-08-14T01:01:21,30.0
2015-08-14T02:10:09,30.0
2015-08-14T02:24:49,30.0
2015-08-14T03:29:29,30.0
2015-08-14T03:54:04,41.0
2015-08-14T04:58:37,42.0
2015-08-14T05:28:13,46.0
2015-08-14T06:49:54,42.0
2015-08-14T07:01:40,41.0
2015-08-14T07:25:54,65.0
2015-08-14T07:39:08,39.0
2015-08-14T07:52:38,45.0
2015-08-14T07:57:48,55.0
2015-08-14T08:50:09,52.0
2015-08-14T09:00:48,44.0
2015-08-14T09:04:18,61.0
2015-08-14T09:32:14,66.0
2015-08-14T09:42:43,42.0
2015-08-14T09:55:13,0.0
2015-08-14T10:06:57,49.0
2015-08-14T10:18:43,42.0
2015-08-15T11:17:09,44.0
2015-08-15T11:30:48,30.0
2015-08-15T11:45:47,41.0
2015-08-15T12:00:26,48.0
2015-08-15T12:09:52,47.0
2015-08-15T13:20:32,43.0
2015-08-15T13:32:00,33.0
2015-08-15T13:39:44,51.0
2015-08-15T14:25:50,48.0
2015-08-15T15:34:01,45.0
2015-08-15T15:41:37,51.0
2015-08-15T15:50:31,36.0
2015-08-15T15:59:50,66.0
2015-08-15T16:27:54,56.0
2015-08-15T16:29:33,37.0
2015-08-15T17:39:32,44.0
2015-08-15T17:59:45,43.0
2015-08-15T18:32:03,41.0
2015-08-15T19:48:59,30.0
2015-08-15T19:56:11,37.0
2015-08-15T20:31:40,48.0
2015-08-15T21:38:46,33.0
2015-08-15T21:51:50,42.0
2015-08-15T22:16:02,58.0
2015-08-15T22:55:35,44.0
2015-08-15T23:29:00,30.0
2015-08-15T23:43:18,20.0
2015-08-15T00:04:38,39.0
