Time,TT
2015-09-12T03:19:08,40.0
2015-09-12T03:50:40,40.0
2015-09-12T04:16:16,32.0
2015-09-12T04:50:10,30.0
2015-09-12T05:21:36,43.0
2015-09-12T05:57:12,90.0
2015-09-13T02:19:35,37.0
2015-09-13T02:49:55,53.0
2015-09-13T03:47:03,33.0
2015-09-13T04:15:02,53.0
2015-09-13T05:20:35,25.0
2015-09-13T05:50:39,52.0
2015-09-14T01:49:14,30.0
2015-09-14T02:15:09,28.0
2015-09-14T02:45:26,36.0
2015-09-14T03:20:22,37.0
2015-09-14T03:46:21,22.0
2015-09-14T04:21:06,60.0
2015-09-14T04:54:54,52.0
2015-09-14T05:17:18,32.0
2015-09-14T05:59:56,30.0
2015-09-15T01:50:24,28.0
2015-09-15T02:22:01,82.0
2015-09-15T02:48:47,39.0
2015-09-15T03:16:47,52.0
2015-09-15T03:46:59,30.0
2015-09-15T04:20:52,60.0
2015-09-15T04:45:38,34.0
2015-09-15T05:19:11,42.0
2015-09-16T01:47:30,31.0
2015-09-16T02:21:09,60.0
2015-09-16T02:49:15,33.0
2015-09-16T03:19:31,35.0
2015-09-16T03:46:20,40.0
2015-09-16T04:16:41,25.0
2015-09-16T04:45:59,23.0
2015-09-16T05:22:02,60.0
2015-09-16T05:57:37,60.0
2015-09-17T02:20:22,42.0
2015-09-17T02:50:47,51.0
2015-09-17T03:47:47,30.0
2015-09-17T04:14:39,30.0
2015-09-17T05:17:47,33.0
2015-09-17T05:49:11,76.0
2015-09-18T01:50:51,53.0
2015-09-18T02:20:07,41.0
2015-09-18T02:48:05,30.0
2015-09-18T03:17:43,36.0
2015-09-18T03:50:02,52.0
2015-09-18T04:14:47,30.0
2015-09-18T04:50:36,35.0
2015-09-18T05:22:04,44.0
2015-09-18T05:52:19,50.0
2015-09-19T01:53:25,51.0
2015-09-19T02:21:30,42.0
2015-09-19T02:49:38,36.0
2015-09-19T03:19:47,34.0
2015-09-19T03:50:14,43.0
2015-09-19T04:15:47,60.0
2015-09-19T04:50:37,30.0
2015-09-19T05:18:04,28.0
2015-09-19T05:51:23,41.0
2015-09-20T01:53:03,37.0
2015-09-20T02:58:04,41.0
2015-09-20T03:19:02,74.0
2015-09-20T04:23:32,32.0
2015-09-20T04:52:21,45.0
2015-09-20T05:57:37,52.0
2015-09-21T02:10:52,25.0
2015-09-21T02:19:00,40.0
2015-09-21T03:20:49,40.0
2015-09-21T03:47:51,60.0
2015-09-21T04:46:26,37.0
2015-09-21T05:22:08,22.0
2015-09-22T01:48:34,24.0
2015-09-22T02:20:54,60.0
2015-09-22T02:50:13,30.0
2015-09-22T03:12:15,60.0
2015-09-22T03:48:22,27.0
2015-09-22T04:19:52,50.0
2015-09-22T04:47:53,30.0
2015-09-22T05:20:28,29.0
2015-09-22T05:56:52,60.0
2015-09-23T01:49:42,60.0
2015-09-23T02:19:14,30.0
2015-09-23T02:49:31,30.0
2015-09-23T03:17:18,44.0
2015-09-23T03:46:29,41.0
2015-09-23T04:28:32,27.0
2015-09-23T04:46:04,35.0
2015-09-23T05:16:07,60.0
2015-09-23T05:58:14,53.0
2015-09-24T02:20:05,31.0
2015-09-24T02:52:37,30.0
2015-09-24T03:46:11,30.0
2015-09-24T04:20:05,30.0
2015-09-24T05:17:38,26.0
2015-09-24T05:51:06,60.0
2015-09-25T01:51:59,46.0
2015-09-25T02:20:10,31.0
2015-09-25T02:53:02,30.0
2015-09-25T03:18:22,83.0
2015-09-25T03:48:48,30.0
2015-09-25T04:19:03,60.0
2015-09-25T04:48:04,41.0
2015-09-25T05:18:28,41.0
2015-09-25T05:56:04,37.0
2015-09-26T01:50:41,30.0
2015-09-26T02:23:27,43.0
2015-09-26T02:52:24,53.0
2015-09-26T03:16:58,61.0
