Time,TT
2015-07-07T05:24:20,40.0
2015-07-07T06:21:17,34.0
2015-07-08T20:27:15,57.0
2015-07-08T00:56:05,39.0
2015-07-08T01:40:24,30.0
2015-07-08T05:29:09,32.0
2015-07-08T06:36:09,24.0
2015-07-09T23:20:36,36.0
2015-07-09T01:05:58,38.0
2015-07-09T05:28:58,30.0
2015-07-09T05:57:45,36.0
2015-07-09T06:21:19,41.0
2015-07-10T20:29:13,41.0
2015-07-10T05:26:50,39.0
2015-07-10T07:13:24,55.0
2015-07-11T00:57:49,45.0
2015-07-11T05:21:38,35.0
2015-07-11T06:38:00,42.0
2015-07-11T07:07:38,35.0
2015-07-11T08:05:53,56.0
2015-07-12T19:52:40,69.0
2015-07-12T20:23:54,40.0
2015-07-12T06:15:28,61.0
2015-07-12T08:10:30,37.0
2015-07-13T05:30:04,42.0
2015-07-13T06:30:43,33.0
2015-07-14T23:20:36,43.0
2015-07-14T00:55:40,50.0
2015-07-14T06:03:24,60.0
2015-07-14T06:21:15,38.0
2015-07-15T23:22:27,45.0
2015-07-15T00:54:12,40.0
2015-07-15T05:29:01,34.0
2015-07-15T06:38:20,51.0
2015-07-15T06:44:37,24.0
2015-07-15T07:02:37,43.0
2015-07-16T20:32:19,46.0
2015-07-16T23:52:00,68.0
2015-07-16T01:10:55,53.0
2015-07-16T01:33:50,39.0
2015-07-16T05:25:37,41.0
2015-07-17T05:26:16,40.0
2015-07-17T06:38:18,46.0
2015-07-18T19:55:59,41.0
2015-07-18T01:06:35,51.0
2015-07-18T01:39:54,47.0
2015-07-18T05:22:59,43.0
2015-07-19T23:50:20,61.0
2015-07-19T05:25:31,38.0
2015-07-19T07:15:44,32.0
2015-07-20T23:24:57,48.0
2015-07-20T00:20:18,32.0
2015-07-20T06:37:03,30.0
2015-07-21T23:25:17,34.0
2015-07-21T01:01:55,40.0
2015-07-21T05:57:29,30.0
2015-07-21T06:21:21,36.0
2015-07-22T00:57:44,41.0
2015-07-22T05:28:23,30.0
2015-07-22T06:46:21,30.0
2015-07-22T07:05:04,30.0
2015-07-22T07:20:24,74.0
2015-07-23T05:29:27,34.0
2015-07-23T06:08:54,37.0
2015-07-23T06:58:46,30.0
2015-07-24T00:10:53,51.0
2015-07-24T00:20:17,41.0
2015-07-24T00:56:47,52.0
2015-07-24T05:35:36,36.0
2015-07-25T19:48:41,59.0
2015-07-25T00:08:26,57.0
2015-07-25T23:49:35,78.0
2015-07-25T05:26:16,36.0
2015-07-25T06:04:06,39.0
2015-07-25T07:13:20,30.0
2015-07-25T08:03:32,40.0
2015-07-26T19:53:29,55.0
2015-07-26T20:27:15,71.0
2015-07-26T05:51:10,49.0
2015-07-27T23:17:53,38.0
2015-07-27T00:55:59,46.0
2015-07-27T05:26:50,44.0
2015-07-27T06:05:45,38.0
2015-07-27T06:51:13,30.0
2015-07-28T23:25:38,45.0
2015-07-28T00:07:54,30.0
2015-07-28T00:24:36,40.0
2015-07-28T05:22:51,34.0
2015-07-28T05:59:10,39.0
2015-07-28T07:17:28,35.0
2015-07-29T00:54:45,30.0
2015-07-29T05:27:16,43.0
2015-07-29T06:04:48,35.0
2015-07-29T06:19:37,35.0
2015-07-29T06:58:04,39.0
2015-07-30T00:13:14,58.0
2015-07-30T00:30:45,40.0
2015-07-30T05:28:11,37.0
2015-07-30T06:40:02,42.0
2015-07-31T20:20:38,44.0
2015-07-31T23:24:04,46.0
2015-07-31T01:10:55,43.0
2015-07-31T05:34:39,48.0
2015-07-31T06:45:10,24.0
2015-07-31T07:01:45,37.0
2015-08-01T21:10:35,54.0
2015-08-01T21:37:23,42.0
2015-08-01T22:01:56,67.0
2015-08-01T22:54:17,42.0
2015-08-01T22:53:22,43.0
2015-08-01T23:21:09,39.0
2015-08-01T01:25:38,32.0
2015-08-01T01:59:17,42.0
2015-08-01T02:36:19,55.0
2015-08-01T02:57:54,40.0
2015-08-01T03:26:49,39.0
2015-08-01T03:59:00,40.0
2015-08-01T04:23:56,34.0
2015-08-01T04:55:23,30.0
2015-08-02T20:52:52,75.0
2015-08-02T23:41:26,49.0
2015-08-02T01:21:28,37.0
2015-08-02T02:02:07,41.0
2015-08-02T02:28:27,37.0
2015-08-02T02:59:28,45.0
2015-08-02T03:25:29,39.0
2015-08-02T03:58:28,39.0
2015-08-02T04:22:45,35.0
2015-08-02T04:56:19,43.0
2015-08-03T23:24:31,46.0
2015-08-03T01:09:55,55.0
2015-08-03T01:24:54,49.0
2015-08-03T01:57:43,57.0
2015-08-03T02:27:01,34.0
2015-08-03T02:59:41,45.0
2015-08-03T03:26:45,40.0
2015-08-03T03:56:15,32.0
2015-08-03T04:33:37,40.0
2015-08-03T04:59:00,43.0
2015-08-04T19:52:06,54.0
2015-08-04T21:31:41,36.0
2015-08-04T21:48:36,46.0
2015-08-04T01:24:09,39.0
2015-08-04T02:29:05,35.0
2015-08-04T02:56:15,42.0
2015-08-04T03:59:42,37.0
2015-08-04T04:22:54,34.0
2015-08-05T20:04:54,33.0
2015-08-05T20:24:47,52.0
2015-08-05T20:46:32,38.0
2015-08-05T21:31:21,68.0
2015-08-05T22:14:10,80.0
2015-08-05T22:20:48,51.0
2015-08-05T22:40:25,60.0
2015-08-05T23:02:14,34.0
2015-08-05T01:57:16,31.0
2015-08-05T02:33:22,42.0
2015-08-05T03:28:44,60.0
2015-08-05T03:55:51,46.0
2015-08-05T04:53:13,30.0
2015-08-06T21:28:39,44.0
2015-08-06T21:26:58,55.0
2015-08-06T23:10:26,42.0
2015-08-06T23:24:00,35.0
2015-08-06T23:40:45,45.0
2015-08-06T00:12:45,52.0
2015-08-06T00:44:12,51.0
2015-08-07T21:13:11,54.0
2015-08-07T23:04:22,52.0
2015-08-07T01:26:59,30.0
2015-08-07T01:59:27,47.0
2015-08-07T02:30:39,41.0
2015-08-07T03:04:16,45.0
2015-08-07T03:25:20,34.0
2015-08-07T03:56:22,42.0
2015-08-07T04:24:12,44.0
2015-08-07T04:52:42,61.0
2015-08-08T21:03:40,44.0
2015-08-08T21:10:38,38.0
2015-08-08T22:25:08,48.0
2015-08-08T22:57:29,50.0
2015-08-08T23:59:14,41.0
2015-08-08T01:32:19,31.0
2015-08-08T02:02:45,34.0
2015-08-08T02:36:09,45.0
2015-08-08T03:04:04,35.0
2015-08-08T03:25:01,38.0
2015-08-08T03:57:57,44.0
2015-08-08T04:32:30,44.0
2015-08-08T04:54:49,44.0
2015-08-09T19:33:32,49.0
2015-08-09T20:11:45,76.0
2015-08-09T21:20:04,46.0
2015-08-09T21:46:12,84.0
2015-08-09T22:32:33,57.0
2015-08-09T22:34:52,50.0
2015-08-09T00:11:59,45.0
2015-08-09T00:45:32,49.0
2015-08-09T01:15:49,49.0
2015-08-09T01:19:01,39.0
2015-08-09T01:38:43,39.0
2015-08-09T02:06:44,42.0
2015-08-09T02:30:26,40.0
2015-08-09T03:05:03,34.0
2015-08-09T03:29:22,37.0
2015-08-09T03:55:01,42.0
2015-08-09T04:29:39,39.0
2015-08-09T04:55:05,49.0
2015-08-10T20:03:31,41.0
2015-08-10T21:10:21,74.0
2015-08-10T21:59:53,45.0
2015-08-10T22:58:11,37.0
2015-08-10T00:15:34,35.0
2015-08-10T01:38:23,50.0
2015-08-11T21:02:17,46.0
2015-08-11T21:31:02,42.0
2015-08-11T22:48:46,47.0
2015-08-11T00:08:50,51.0
2015-08-11T01:25:20,41.0
2015-08-11T02:27:46,36.0
2015-08-11T02:57:32,55.0
2015-08-11T03:55:07,42.0
2015-08-11T04:18:58,44.0
2015-08-12T20:31:14,73.0
2015-08-12T20:49:19,37.0
2015-08-12T22:35:16,70.0
2015-08-12T22:35:32,43.0
2015-08-12T02:29:55,43.0
2015-08-12T03:29:23,36.0
2015-08-12T03:58:14,45.0
2015-08-12T04:52:18,42.0
2015-08-13T00:44:25,28.0
2015-08-13T01:55:11,43.0
2015-08-13T02:28:23,41.0
2015-08-13T02:59:44,38.0
2015-08-13T03:26:41,38.0
2015-08-13T04:02:37,35.0
2015-08-13T04:26:38,31.0
2015-08-13T04:53:59,51.0
2015-08-14T19:52:51,46.0
2015-08-14T21:45:06,60.0
2015-08-14T23:29:38,30.0
2015-08-14T23:40:56,31.0
2015-08-14T01:34:55,54.0
2015-08-14T02:32:47,45.0
2015-08-14T03:15:08,47.0
2015-08-14T03:26:42,35.0
2015-08-14T04:00:21,30.0
2015-08-14T04:31:00,43.0
2015-08-14T04:53:24,44.0
2015-08-15T19:37:39,166.0
2015-08-15T20:42:04,44.0
2015-08-15T01:58:09,46.0
2015-08-15T02:37:22,41.0
2015-08-15T03:23:59,32.0
2015-08-15T03:59:04,41.0
2015-08-15T04:55:22,44.0
2015-08-16T19:41:21,38.0
2015-08-16T22:32:55,59.0
2015-08-16T02:33:38,41.0
2015-08-16T03:55:21,54.0
2015-08-17T21:11:31,51.0
2015-08-17T23:02:43,30.0
2015-08-17T23:23:11,48.0
2015-08-17T23:47:43,51.0
2015-08-17T01:24:28,44.0
2015-08-17T02:01:07,39.0
2015-08-17T02:59:47,34.0
2015-08-17T03:27:58,29.0
2015-08-17T04:22:57,30.0
2015-08-17T04:55:03,39.0
2015-08-18T21:03:35,44.0
2015-08-18T21:14:09,42.0
2015-08-18T21:32:51,41.0
2015-08-18T22:50:46,43.0
2015-08-18T22:59:58,45.0
2015-08-18T01:18:10,30.0
2015-08-18T01:56:47,30.0
2015-08-18T02:48:15,43.0
2015-08-18T03:26:52,45.0
2015-08-18T04:18:55,44.0
2015-08-18T04:56:02,30.0
2015-08-19T19:54:45,51.0
2015-08-19T20:24:50,90.0
2015-08-19T20:40:43,40.0
2015-08-19T21:29:13,42.0
2015-08-19T21:45:03,57.0
2015-08-19T22:26:42,37.0
2015-08-19T22:27:40,44.0
2015-08-19T23:17:23,45.0
2015-08-19T01:27:10,47.0
2015-08-19T01:56:15,39.0
2015-08-19T02:29:11,45.0
2015-08-19T02:54:52,43.0
2015-08-19T03:26:48,42.0
2015-08-19T03:57:57,47.0
2015-08-19T04:25:39,41.0
2015-08-19T04:57:05,24.0
2015-08-20T19:53:06,72.0
2015-08-20T21:32:46,43.0
2015-08-20T21:46:30,41.0
2015-08-20T23:06:14,32.0
2015-08-20T00:44:26,38.0
2015-08-20T01:57:38,41.0
2015-08-20T02:31:43,36.0
2015-08-20T02:56:09,56.0
2015-08-20T03:28:11,38.0
2015-08-20T03:58:58,40.0
2015-08-20T04:25:39,42.0
2015-08-20T04:55:04,41.0
2015-08-21T20:31:50,60.0
2015-08-21T21:03:48,44.0
2015-08-21T21:18:13,50.0
2015-08-21T21:30:17,86.0
2015-08-21T22:27:57,44.0
2015-08-21T22:36:40,87.0
2015-08-21T23:03:58,46.0
2015-08-21T00:11:42,48.0
2015-08-21T01:29:55,40.0
2015-08-21T02:02:47,45.0
2015-08-21T02:34:24,36.0
2015-08-21T03:29:17,35.0
2015-08-21T03:54:45,48.0
2015-08-21T04:53:42,40.0
2015-08-22T19:42:30,136.0
2015-08-22T20:18:43,43.0
2015-08-22T21:35:30,48.0
2015-08-22T22:50:01,35.0
2015-08-22T01:24:57,30.0
2015-08-22T02:36:28,44.0
2015-08-22T03:08:26,59.0
2015-08-22T03:58:56,41.0
2015-08-22T04:33:25,36.0
2015-08-23T20:31:23,69.0
2015-08-23T21:03:19,77.0
2015-08-23T23:35:38,53.0
2015-08-23T01:30:29,36.0
2015-08-23T02:22:41,40.0
2015-08-23T02:44:35,55.0
2015-08-23T02:59:47,24.0
2015-08-23T03:41:19,32.0
2015-08-23T04:05:25,38.0
2015-08-23T04:56:14,29.0
2015-08-24T19:49:17,44.0
2015-08-24T21:03:28,46.0
2015-08-24T21:11:20,44.0
2015-08-24T21:49:19,47.0
2015-08-24T22:46:32,30.0
2015-08-24T23:00:32,51.0
2015-08-24T23:23:59,53.0
2015-08-24T00:37:07,39.0
2015-08-24T01:10:58,53.0
2015-08-24T01:42:48,36.0
2015-08-24T01:54:48,42.0
2015-08-24T02:29:23,44.0
2015-08-24T03:00:06,41.0
2015-08-24T03:20:01,37.0
2015-08-24T03:50:59,43.0
2015-08-24T04:21:36,46.0
2015-08-24T04:53:31,33.0
2015-08-25T19:49:26,46.0
2015-08-25T20:06:00,48.0
2015-08-25T20:27:55,30.0
2015-08-25T20:40:41,30.0
2015-08-25T20:58:20,35.0
2015-08-25T21:07:25,41.0
2015-08-25T21:44:16,57.0
2015-08-25T21:58:13,42.0
2015-08-25T22:22:15,49.0
2015-08-25T22:30:06,41.0
2015-08-25T22:51:37,68.0
2015-08-25T22:59:33,42.0
2015-08-25T01:23:00,40.0
2015-08-25T01:59:45,35.0
2015-08-25T02:25:39,44.0
2015-08-25T03:00:52,42.0
2015-08-25T03:27:21,41.0
2015-08-25T03:58:10,60.0
2015-08-25T04:27:12,30.0
2015-08-25T04:56:16,47.0
2015-08-26T23:24:10,33.0
2015-08-26T00:05:46,41.0
2015-08-26T00:41:05,38.0
2015-08-26T01:22:56,51.0
2015-08-26T01:59:00,43.0
2015-08-26T02:29:20,35.0
2015-08-26T02:58:24,36.0
2015-08-26T03:25:30,30.0
2015-08-26T03:55:38,60.0
2015-08-26T04:28:08,33.0
2015-08-26T04:56:34,43.0
2015-08-27T21:15:25,42.0
2015-08-27T21:38:19,36.0
2015-08-27T23:00:42,29.0
2015-08-27T01:22:41,41.0
2015-08-27T01:53:20,39.0
2015-08-27T02:30:59,31.0
2015-08-27T02:56:08,34.0
2015-08-27T03:29:02,41.0
2015-08-27T03:54:53,37.0
2015-08-27T04:25:54,42.0
2015-08-27T04:54:55,40.0
2015-08-28T21:25:07,38.0
2015-08-28T21:35:56,55.0
2015-08-28T23:04:38,45.0
2015-08-28T01:34:47,42.0
2015-08-28T02:02:08,49.0
2015-08-28T02:37:25,43.0
2015-08-28T03:00:36,46.0
2015-08-28T03:23:19,41.0
2015-08-28T03:57:31,41.0
2015-08-28T04:29:13,42.0
2015-08-28T04:53:49,38.0
2015-08-29T20:31:30,56.0
2015-08-29T23:49:26,51.0
2015-08-29T01:26:54,53.0
2015-08-29T02:02:43,42.0
2015-08-29T02:36:44,45.0
2015-08-29T02:59:14,40.0
2015-08-29T03:29:01,36.0
2015-08-29T04:01:03,33.0
2015-08-29T04:29:27,38.0
2015-08-29T04:53:33,38.0
2015-08-30T19:35:35,42.0
2015-08-30T20:13:59,54.0
2015-08-30T20:33:21,44.0
2015-08-30T20:59:44,69.0
2015-08-30T21:43:56,44.0
2015-08-30T22:22:18,34.0
2015-08-30T22:50:43,129.0
2015-08-30T01:23:57,34.0
2015-08-30T01:22:24,35.0
2015-08-30T02:01:38,38.0
2015-08-30T02:29:45,39.0
2015-08-30T03:04:41,44.0
2015-08-30T03:28:08,44.0
2015-08-30T03:57:39,41.0
2015-08-30T04:25:16,31.0
2015-08-30T04:54:27,49.0
2015-08-01T10:59:53,50.0
2015-08-01T12:08:53,44.0
2015-08-01T12:28:42,43.0
2015-08-01T12:56:00,34.0
2015-08-01T13:12:01,36.0
2015-08-01T14:17:46,66.0
2015-08-01T14:38:59,60.0
2015-08-01T15:04:32,48.0
2015-08-01T15:20:33,53.0
2015-08-01T16:24:13,60.0
2015-08-01T16:46:26,42.0
2015-08-01T17:11:28,36.0
2015-08-01T17:35:33,100.0
2015-08-01T18:35:56,50.0
2015-08-01T18:53:28,46.0
2015-08-01T19:15:24,59.0
2015-08-01T19:37:58,54.0
2015-08-01T20:12:33,59.0
2015-08-01T20:52:54,44.0
2015-08-01T21:05:20,43.0
2015-08-01T21:37:56,71.0
2015-08-01T23:01:52,40.0
2015-08-01T23:20:17,32.0
2015-08-01T23:44:53,25.0
2015-08-01T06:42:26,41.0
2015-08-01T08:18:28,37.0
2015-08-01T08:37:18,40.0
2015-08-01T08:51:50,50.0
2015-08-01T10:00:23,29.0
2015-08-01T10:17:45,31.0
2015-08-01T10:50:46,39.0
2015-08-02T11:21:59,34.0
2015-08-02T11:35:49,45.0
2015-08-02T13:30:11,62.0
2015-08-02T13:44:32,30.0
2015-08-02T15:35:04,60.0
2015-08-02T15:50:47,31.0
2015-08-02T17:50:16,60.0
2015-08-02T17:59:43,33.0
2015-08-02T21:52:10,52.0
2015-08-02T22:27:15,66.0
2015-08-02T00:39:44,60.0
2015-08-02T09:10:07,29.0
2015-08-02T09:33:42,52.0
2015-08-03T11:08:58,35.0
2015-08-03T11:07:35,34.0
2015-08-03T13:23:30,60.0
2015-08-03T13:29:12,43.0
2015-08-03T15:41:03,60.0
2015-08-03T17:29:16,48.0
2015-08-03T18:06:55,90.0
2015-08-03T19:46:48,47.0
2015-08-03T20:15:35,67.0
2015-08-03T21:38:05,58.0
2015-08-03T22:10:20,55.0
2015-08-03T23:59:06,54.0
2015-08-03T00:16:10,34.0
2015-08-03T08:52:07,39.0
2015-08-04T11:22:19,36.0
2015-08-04T12:27:43,33.0
2015-08-04T13:49:06,34.0
2015-08-04T14:55:59,44.0
2015-08-04T16:12:45,82.0
2015-08-04T17:11:54,59.0
2015-08-04T18:31:27,76.0
2015-08-04T19:29:11,60.0
2015-08-04T19:38:12,69.0
2015-08-04T21:22:38,30.0
2015-08-04T23:16:37,30.0
2015-08-04T23:37:28,48.0
2015-08-04T07:50:54,66.0
2015-08-04T09:03:12,33.0
2015-08-04T10:17:14,44.0
2015-08-05T11:11:34,69.0
2015-08-05T11:41:06,33.0
2015-08-05T12:11:11,60.0
2015-08-05T13:29:06,47.0
2015-08-05T14:11:22,60.0
2015-08-05T14:37:00,36.0
2015-08-05T16:00:50,57.0
2015-08-05T16:06:42,39.0
2015-08-05T16:55:41,45.0
2015-08-05T18:17:25,84.0
2015-08-05T18:53:38,77.0
2015-08-05T19:19:23,48.0
2015-08-05T20:36:38,50.0
2015-08-05T21:07:21,38.0
2015-08-05T22:20:46,46.0
2015-08-05T22:54:09,46.0
2015-08-05T07:19:53,35.0
2015-08-05T09:20:36,34.0
2015-08-05T09:56:37,78.0
2015-08-06T12:16:49,74.0
2015-08-06T12:48:11,49.0
2015-08-06T13:06:12,60.0
2015-08-06T14:39:11,60.0
2015-08-06T15:10:31,35.0
2015-08-06T15:28:19,42.0
2015-08-06T17:05:30,60.0
2015-08-06T17:28:28,47.0
2015-08-06T17:43:01,52.0
2015-08-06T19:29:09,36.0
2015-08-06T19:41:03,46.0
2015-08-06T19:51:33,58.0
2015-08-06T19:54:18,30.0
2015-08-06T21:40:16,55.0
2015-08-06T21:49:55,43.0
2015-08-06T08:13:33,58.0
2015-08-06T08:30:04,56.0
2015-08-06T10:15:33,54.0
2015-08-06T10:33:00,85.0
2015-08-06T10:43:58,38.0
2015-08-07T12:05:56,70.0
2015-08-07T12:20:55,43.0
2015-08-07T14:42:33,51.0
2015-08-07T17:01:04,49.0
2015-08-07T19:14:23,53.0
2015-08-07T20:44:15,42.0
2015-08-07T22:44:39,42.0
2015-08-07T07:36:28,44.0
2015-08-07T09:42:20,33.0
2015-08-07T09:56:37,39.0
2015-08-08T11:28:11,34.0
2015-08-08T13:04:16,40.0
2015-08-08T13:37:16,57.0
2015-08-08T15:13:30,44.0
2015-08-08T15:44:44,43.0
2015-08-08T17:08:28,60.0
2015-08-08T17:47:44,74.0
2015-08-08T19:10:52,52.0
2015-08-08T20:20:53,29.0
2015-08-08T21:02:55,44.0
2015-08-08T22:00:37,81.0
2015-08-08T22:52:37,46.0
2015-08-08T23:03:07,42.0
2015-08-08T00:40:33,27.0
2015-08-08T06:44:44,60.0
2015-08-08T07:34:48,53.0
2015-08-08T08:34:21,32.0
2015-08-08T09:13:11,41.0
2015-08-08T10:47:52,43.0
2015-08-09T11:53:55,36.0
2015-08-09T12:29:53,42.0
2015-08-09T14:07:12,33.0
2015-08-09T14:37:48,53.0
2015-08-09T16:07:01,29.0
2015-08-09T16:43:29,65.0
2015-08-09T18:12:03,52.0
2015-08-09T18:55:03,43.0
2015-08-09T20:24:30,49.0
2015-08-09T20:52:44,79.0
2015-08-09T22:08:05,60.0
2015-08-09T23:16:56,49.0
2015-08-09T23:38:51,47.0
2015-08-09T01:12:04,34.0
2015-08-09T07:28:54,30.0
2015-08-09T07:48:47,60.0
2015-08-09T08:17:56,54.0
2015-08-09T09:48:02,53.0
2015-08-09T10:17:50,40.0
2015-08-10T12:12:04,47.0
2015-08-10T14:34:21,31.0
2015-08-10T17:04:42,31.0
2015-08-10T19:08:57,32.0
2015-08-10T20:38:28,39.0
2015-08-10T22:25:10,37.0
2015-08-10T00:49:05,35.0
2015-08-10T09:56:48,37.0
2015-08-11T12:19:55,55.0
2015-08-11T14:30:40,42.0
2015-08-11T16:45:51,30.0
2015-08-11T19:10:21,50.0
2015-08-11T19:37:33,46.0
2015-08-11T07:35:52,50.0
2015-08-11T09:49:02,30.0
2015-08-12T11:22:08,85.0
2015-08-12T11:46:37,35.0
2015-08-12T13:30:24,37.0
2015-08-12T14:12:23,60.0
2015-08-12T15:55:31,52.0
2015-08-12T16:26:18,35.0
2015-08-12T18:28:35,57.0
2015-08-12T21:07:43,32.0
2015-08-12T22:59:22,80.0
2015-08-12T07:21:02,30.0
2015-08-12T09:23:09,71.0
2015-08-13T11:06:41,42.0
2015-08-13T13:26:34,34.0
2015-08-13T15:45:01,52.0
2015-08-13T18:23:55,54.0
2015-08-13T20:23:32,60.0
2015-08-13T20:46:59,40.0
2015-08-13T22:27:36,97.0
2015-08-13T22:45:24,46.0
2015-08-13T08:45:51,34.0
2015-08-14T11:18:28,36.0
2015-08-14T11:32:52,75.0
2015-08-14T12:31:05,60.0
2015-08-14T12:55:39,47.0
2015-08-14T13:10:53,54.0
2015-08-14T13:58:30,44.0
2015-08-14T13:53:29,51.0
2015-08-14T14:59:37,45.0
2015-08-14T15:13:34,62.0
2015-08-14T15:20:32,39.0
2015-08-14T16:22:25,30.0
2015-08-14T16:23:39,83.0
2015-08-14T17:19:10,59.0
2015-08-14T17:54:00,48.0
2015-08-14T17:46:03,44.0
2015-08-14T18:37:19,42.0
2015-08-14T18:42:47,81.0
2015-08-14T19:16:57,78.0
2015-08-14T19:54:00,60.0
2015-08-14T19:55:32,24.0
2015-08-14T21:19:26,74.0
2015-08-14T21:46:20,77.0
2015-08-14T21:51:34,32.0
2015-08-14T23:07:52,42.0
2015-08-14T23:45:04,51.0
2015-08-14T00:10:51,48.0
2015-08-14T00:32:49,45.0
2015-08-14T07:51:29,49.0
2015-08-14T08:08:45,75.0
2015-08-14T08:31:03,34.0
2015-08-14T09:04:49,53.0
2015-08-14T10:13:40,60.0
2015-08-14T10:33:27,45.0
2015-08-14T10:46:43,44.0
2015-08-15T22:30:39,43.0
2015-08-16T12:22:19,47.0
2015-08-16T14:30:00,43.0
2015-08-16T16:43:57,60.0
2015-08-16T18:51:06,45.0
2015-08-16T20:49:40,59.0
2015-08-16T00:15:32,30.0
2015-08-16T07:26:14,50.0
2015-08-16T08:18:16,35.0
2015-08-16T10:11:26,40.0
2015-08-17T11:07:37,43.0
2015-08-17T12:15:52,52.0
2015-08-17T12:49:08,33.0
2015-08-17T12:58:00,45.0
2015-08-17T13:30:49,53.0
2015-08-17T14:34:50,46.0
2015-08-17T15:08:55,52.0
2015-08-17T15:24:06,51.0
2015-08-17T15:52:40,57.0
2015-08-17T17:02:16,82.0
2015-08-17T17:31:12,40.0
2015-08-17T17:48:05,57.0
2015-08-17T18:15:45,52.0
2015-08-17T19:17:28,44.0
2015-08-17T19:43:28,34.0
2015-08-17T20:01:54,55.0
2015-08-17T21:35:00,60.0
2015-08-17T21:53:06,50.0
2015-08-17T08:16:23,30.0
2015-08-17T08:34:32,35.0
2015-08-17T09:58:09,34.0
2015-08-17T10:35:43,30.0
2015-08-17T10:46:34,55.0
2015-08-18T11:04:38,75.0
2015-08-18T12:19:04,60.0
2015-08-18T13:19:50,47.0
2015-08-18T14:20:01,45.0
2015-08-18T14:35:31,75.0
2015-08-18T15:39:34,50.0
2015-08-18T16:44:48,54.0
2015-08-18T17:00:48,86.0
2015-08-18T18:12:54,90.0
2015-08-18T18:56:22,74.0
2015-08-18T19:27:31,53.0
2015-08-18T19:39:35,78.0
2015-08-18T20:22:21,90.0
2015-08-18T22:21:33,49.0
2015-08-18T07:38:10,43.0
2015-08-18T08:44:45,35.0
2015-08-18T09:47:41,54.0
2015-08-18T10:00:13,54.0
2015-08-19T11:34:45,45.0
2015-08-19T11:42:20,41.0
2015-08-19T12:21:22,44.0
2015-08-19T13:50:02,51.0
2015-08-19T14:07:47,21.0
2015-08-19T14:35:58,44.0
2015-08-19T16:15:50,52.0
2015-08-19T16:27:19,30.0
2015-08-19T17:03:51,41.0
2015-08-19T18:32:43,30.0
2015-08-19T18:51:54,43.0
2015-08-19T19:25:39,41.0
2015-08-19T21:05:13,82.0
2015-08-19T22:53:26,46.0
2015-08-19T23:44:03,39.0
2015-08-19T00:03:47,39.0
2015-08-19T07:21:01,41.0
2015-08-19T07:55:11,47.0
2015-08-19T09:04:53,30.0
2015-08-19T09:22:32,41.0
2015-08-19T10:07:34,61.0
2015-08-19T10:22:27,30.0
2015-08-20T11:13:29,50.0
2015-08-20T12:10:23,45.0
2015-08-20T14:36:50,60.0
2015-08-20T16:55:39,60.0
2015-08-20T19:39:01,43.0
2015-08-20T20:30:52,30.0
2015-08-20T20:45:34,41.0
2015-08-20T22:23:35,30.0
2015-08-20T22:39:38,50.0
2015-08-20T23:35:26,46.0
2015-08-20T09:54:24,40.0
2015-08-21T11:46:36,54.0
2015-08-21T12:11:28,88.0
2015-08-21T14:06:01,80.0
2015-08-21T14:31:18,64.0
2015-08-21T16:30:58,37.0
2015-08-21T17:08:31,48.0
2015-08-21T19:00:01,24.0
2015-08-21T19:36:16,51.0
2015-08-21T19:41:20,41.0
2015-08-21T21:03:44,42.0
2015-08-21T22:48:14,49.0
2015-08-21T00:31:03,52.0
2015-08-21T07:22:25,51.0
2015-08-21T09:20:50,47.0
2015-08-21T09:56:40,31.0
2015-08-22T11:32:07,42.0
2015-08-22T11:49:16,39.0
2015-08-22T12:55:23,41.0
2015-08-22T13:40:27,48.0
2015-08-22T14:07:42,44.0
2015-08-22T15:02:49,42.0
2015-08-22T15:46:36,43.0
2015-08-22T16:06:50,52.0
2015-08-22T17:14:50,45.0
2015-08-22T17:58:19,40.0
2015-08-22T18:14:31,47.0
2015-08-22T19:10:56,54.0
2015-08-22T21:10:09,43.0
2015-08-22T22:21:25,45.0
2015-08-22T23:25:48,29.0
2015-08-22T00:32:44,43.0
2015-08-22T06:43:37,59.0
2015-08-22T07:49:13,38.0
2015-08-22T09:34:36,47.0
2015-08-22T09:52:26,47.0
2015-08-22T10:44:33,38.0
2015-08-23T11:16:00,30.0
2015-08-23T13:26:24,35.0
2015-08-23T15:34:17,44.0
2015-08-23T17:44:42,73.0
2015-08-23T21:47:36,53.0
2015-08-23T22:26:31,40.0
2015-08-23T22:54:42,43.0
2015-08-23T09:08:43,78.0
2015-08-24T11:07:35,58.0
2015-08-24T11:58:11,31.0
2015-08-24T12:11:40,49.0
2015-08-24T12:51:47,41.0
2015-08-24T13:29:30,59.0
2015-08-24T14:21:27,37.0
2015-08-24T14:34:41,43.0
2015-08-24T15:11:37,50.0
2015-08-24T16:05:40,50.0
2015-08-24T16:46:20,101.0
2015-08-24T16:58:37,53.0
2015-08-24T17:27:41,52.0
2015-08-24T18:23:33,70.0
2015-08-24T19:03:09,64.0
2015-08-24T19:11:33,73.0
2015-08-24T19:44:05,45.0
2015-08-24T21:37:50,55.0
2015-08-24T23:33:24,49.0
2015-08-24T00:08:21,30.0
2015-08-24T07:36:02,35.0
2015-08-24T08:17:27,42.0
2015-08-24T09:39:08,43.0
2015-08-24T09:54:22,43.0
2015-08-24T10:36:51,40.0
2015-08-25T11:10:07,51.0
2015-08-25T11:42:39,35.0
2015-08-25T11:56:07,50.0
