Time,TT
2015-07-20T16:46:29,30.0
2015-07-20T17:18:11,30.0
2015-07-20T18:59:54,30.0
2015-07-20T08:01:40,44.0
2015-07-20T08:34:22,33.0
2015-07-20T10:11:19,30.0
2015-07-20T10:40:03,31.0
2015-07-21T10:56:01,30.0
2015-07-21T12:53:33,30.0
2015-07-21T13:03:03,30.0
2015-07-21T14:57:31,30.0
2015-07-21T15:09:13,31.0
2015-07-21T16:38:03,31.0
2015-07-21T17:23:55,36.0
2015-07-21T17:40:38,30.0
2015-07-21T18:52:45,31.0
2015-07-21T08:34:33,30.0
2015-07-21T08:58:29,30.0
2015-07-21T10:38:58,31.0
2015-07-22T12:33:27,30.0
2015-07-22T14:40:31,45.0
2015-07-22T17:04:33,41.0
2015-07-22T19:17:24,30.0
2015-07-22T08:21:49,161.0
2015-07-22T10:20:06,30.0
2015-07-23T11:48:59,499.0
2015-07-23T12:47:25,1183.0
2015-07-23T13:59:21,30.0
2015-07-23T14:38:48,29.0
2015-07-23T16:07:48,30.0
2015-07-23T16:39:13,30.0
2015-07-23T17:03:04,30.0
2015-07-23T18:21:39,43.0
2015-07-23T18:58:36,31.0
2015-07-23T19:21:11,28.0
2015-07-23T08:16:40,157.0
2015-07-23T10:20:42,146.0
2015-07-24T11:12:33,32.0
2015-07-24T11:36:10,30.0
2015-07-24T12:04:18,137.0
2015-07-24T13:22:49,30.0
2015-07-24T13:45:32,28.0
2015-07-24T14:14:54,30.0
2015-07-24T15:34:30,30.0
2015-07-24T15:45:34,30.0
2015-07-24T16:29:12,33.0
2015-07-24T18:07:24,28.0
2015-07-24T18:57:22,32.0
2015-07-24T07:29:53,173.0
2015-07-24T07:44:58,30.0
2015-07-24T09:14:09,30.0
2015-07-24T09:29:17,30.0
2015-07-24T09:46:43,30.0
2015-07-25T11:09:24,30.0
2015-07-25T11:30:14,31.0
2015-07-25T12:11:17,30.0
2015-07-25T12:43:33,30.0
2015-07-25T13:18:31,30.0
2015-07-25T13:39:09,34.0
2015-07-25T14:24:47,30.0
2015-07-25T14:59:13,35.0
2015-07-25T15:28:45,30.0
2015-07-25T15:42:43,30.0
2015-07-25T16:35:11,39.0
2015-07-25T17:04:43,30.0
2015-07-25T17:33:04,45.0
2015-07-25T17:51:21,31.0
2015-07-25T18:39:25,31.0
2015-07-25T19:13:47,28.0
2015-07-25T19:52:06,30.0
2015-07-25T08:49:23,30.0
2015-07-25T09:15:28,30.0
2015-07-25T09:40:59,40.0
2015-07-25T10:07:51,29.0
2015-07-25T10:39:30,30.0
2015-07-26T12:02:33,47.0
2015-07-26T13:53:19,30.0
2015-07-26T16:01:53,34.0
2015-07-26T18:15:33,32.0
2015-08-01T10:57:32,30.0
2015-08-01T11:35:00,31.0
2015-08-01T11:40:59,30.0
2015-08-01T13:14:14,42.0
2015-08-01T13:39:33,31.0
2015-08-01T14:05:03,35.0
2015-08-01T15:13:54,30.0
2015-08-01T15:48:07,30.0
2015-08-01T16:09:38,30.0
2015-08-01T17:14:53,30.0
2015-08-01T17:50:46,30.0
2015-08-01T18:12:38,30.0
2015-08-01T19:17:06,100.0
2015-08-01T19:50:47,28.0
2015-08-01T09:06:47,30.0
2015-08-01T09:37:39,30.0
2015-08-01T09:38:48,16.0
2015-08-02T12:15:36,32.0
2015-08-02T12:30:29,30.0
2015-08-02T14:24:24,30.0
2015-08-02T14:37:27,30.0
2015-08-02T16:29:53,30.0
2015-08-02T16:54:13,30.0
2015-08-02T18:44:01,30.0
2015-08-02T18:50:49,30.0
2015-08-02T08:26:34,30.0
2015-08-02T10:17:33,163.0
2015-08-02T10:19:55,41.0
2015-08-03T16:30:12,32.0
2015-08-03T18:45:38,30.0
2015-08-04T10:58:38,30.0
2015-08-04T11:16:23,122.0
2015-08-04T13:16:29,30.0
2015-08-04T13:24:04,33.0
2015-08-04T15:22:48,31.0
2015-08-04T15:31:24,29.0
2015-08-04T17:35:07,46.0
2015-08-04T17:53:33,30.0
2015-08-04T09:00:09,30.0
2015-08-04T09:18:15,144.0
2015-08-05T11:40:16,33.0
2015-08-05T11:50:52,30.0
2015-08-05T12:05:20,30.0
2015-08-05T12:32:27,30.0
2015-08-05T13:42:33,34.0
2015-08-05T13:54:59,38.0
2015-08-05T14:12:10,29.0
2015-08-05T14:38:47,26.0
2015-08-05T15:44:24,30.0
2015-08-05T16:01:48,30.0
2015-08-05T17:03:17,32.0
2015-08-05T18:13:07,30.0
2015-08-05T18:30:34,43.0
2015-08-05T18:49:28,30.0
2015-08-05T19:15:11,37.0
2015-08-05T07:28:43,119.0
2015-08-05T07:49:05,28.0
2015-08-05T08:17:42,30.0
2015-08-05T09:29:52,29.0
2015-08-05T09:46:43,27.0
2015-08-05T10:19:12,38.0
2015-08-06T11:05:17,30.0
2015-08-06T12:56:49,31.0
2015-08-06T13:10:50,30.0
2015-08-06T14:57:31,35.0
2015-08-06T15:22:32,30.0
2015-08-06T16:44:40,30.0
2015-08-06T17:25:33,31.0
2015-08-06T17:34:18,33.0
2015-08-06T19:05:25,28.0
2015-08-06T08:43:52,30.0
2015-08-06T09:00:08,133.0
2015-08-06T10:42:38,29.0
2015-08-07T12:35:48,36.0
2015-08-07T14:43:42,47.0
2015-08-07T16:55:29,30.0
2015-08-07T19:02:55,31.0
2015-08-07T08:02:54,30.0
2015-08-07T10:11:29,47.0
2015-08-08T11:01:50,121.0
2015-08-08T12:08:23,30.0
2015-08-08T12:10:38,30.0
2015-08-08T12:59:15,31.0
2015-08-08T13:09:04,30.0
2015-08-08T14:17:07,32.0
2015-08-08T14:26:04,29.0
2015-08-08T15:00:24,30.0
2015-08-08T15:15:35,41.0
2015-08-08T16:21:00,29.0
2015-08-08T16:33:20,32.0
2015-08-08T17:07:54,30.0
2015-08-08T17:19:33,127.0
2015-08-08T18:28:56,28.0
2015-08-08T18:35:16,30.0
2015-08-08T19:09:35,31.0
2015-08-08T19:19:53,31.0
2015-08-08T08:51:42,21.0
2015-08-08T09:13:46,30.0
2015-08-08T09:52:24,31.0
2015-08-08T10:02:10,30.0
2015-08-08T10:37:50,30.0
2015-08-09T10:57:50,30.0
2015-08-09T11:15:44,41.0
2015-08-09T11:32:05,30.0
2015-08-09T11:53:00,30.0
2015-08-09T13:06:42,30.0
2015-08-09T13:23:59,29.0
2015-08-09T13:35:00,32.0
2015-08-09T14:08:21,37.0
2015-08-09T15:15:32,30.0
2015-08-09T15:31:55,30.0
2015-08-09T15:50:11,32.0
2015-08-09T16:16:48,33.0
2015-08-09T17:24:31,30.0
2015-08-09T17:35:01,32.0
2015-08-09T17:53:15,33.0
2015-08-09T18:25:50,34.0
2015-08-09T19:23:28,30.0
2015-08-09T19:55:25,30.0
2015-08-09T09:05:45,30.0
2015-08-09T09:17:27,162.0
2015-08-09T09:58:42,31.0
2015-08-10T11:30:46,25.0
2015-08-10T12:09:27,30.0
2015-08-10T13:52:24,31.0
2015-08-10T14:16:11,31.0
2015-08-10T15:45:16,26.0
2015-08-10T16:24:50,33.0
2015-08-10T18:13:51,31.0
2015-08-10T18:37:31,33.0
2015-08-10T07:26:32,117.0
2015-08-10T07:45:47,47.0
2015-08-10T09:26:59,31.0
2015-08-10T09:48:07,43.0
2015-08-11T11:03:55,30.0
2015-08-11T13:14:12,30.0
2015-08-11T15:20:06,31.0
2015-08-11T17:41:09,30.0
2015-08-11T08:53:31,41.0
2015-08-12T11:45:18,30.0
2015-08-12T12:32:07,30.0
2015-08-12T13:00:19,30.0
2015-08-12T13:58:41,30.0
2015-08-12T14:52:18,29.0
2015-08-12T15:00:10,30.0
2015-08-12T16:15:21,33.0
2015-08-12T16:40:29,190.0
2015-08-12T17:06:13,30.0
2015-08-12T17:23:10,38.0
2015-08-12T18:40:34,29.0
2015-08-12T19:05:36,30.0
2015-08-12T19:21:32,30.0
2015-08-12T08:20:23,30.0
2015-08-12T08:39:04,30.0
2015-08-12T10:25:30,29.0
2015-08-12T10:45:34,30.0
2015-08-13T12:21:52,30.0
2015-08-13T14:32:37,30.0
2015-08-13T16:31:51,30.0
2015-08-13T16:48:20,28.0
2015-08-13T18:51:52,130.0
2015-08-13T19:10:45,30.0
2015-08-13T08:00:28,33.0
2015-08-13T10:05:45,32.0
2015-08-14T11:15:39,32.0
2015-08-14T13:28:15,36.0
2015-08-14T15:31:43,28.0
2015-08-14T18:15:16,42.0
2015-08-14T09:10:52,24.0
2015-08-15T11:10:37,30.0
2015-08-15T12:10:51,30.0
2015-08-15T12:33:19,190.0
2015-08-15T13:20:44,29.0
2015-08-15T14:27:29,30.0
2015-08-15T14:49:51,32.0
2015-08-15T15:27:39,30.0
2015-08-15T16:36:30,29.0
2015-08-15T16:48:34,30.0
2015-08-15T17:45:01,30.0
2015-08-15T18:36:13,29.0
2015-08-15T18:58:42,60.0
2015-08-15T08:35:14,35.0
2015-08-15T09:13:24,30.0
2015-08-15T10:01:25,30.0
2015-08-15T10:20:49,60.0
2015-08-16T11:16:30,35.0
2015-08-16T13:22:03,35.0
2015-08-16T15:27:34,39.0
2015-08-16T17:36:26,30.0
2015-08-16T09:24:17,37.0
2015-08-18T11:01:44,28.0
2015-08-18T13:15:07,36.0
2015-08-18T15:10:33,29.0
2015-08-18T16:42:21,30.0
2015-08-18T17:39:17,30.0
2015-08-18T18:54:04,30.0
2015-08-18T08:54:12,30.0
2015-08-19T11:10:08,39.0
2015-08-19T11:43:10,30.0
2015-08-19T12:32:38,30.0
2015-08-19T13:26:56,30.0
2015-08-19T13:57:22,30.0
2015-08-19T14:48:59,36.0
2015-08-19T15:28:47,30.0
2015-08-19T16:05:53,31.0
2015-08-19T17:07:11,29.0
2015-08-19T17:55:45,38.0
2015-08-19T18:36:29,30.0
2015-08-19T19:18:52,36.0
2015-08-19T08:18:35,29.0
2015-08-19T09:13:26,30.0
2015-08-19T10:19:14,35.0
2015-08-20T11:12:23,35.0
2015-08-20T11:37:11,107.0
2015-08-20T12:04:13,41.0
2015-08-20T12:20:12,30.0
2015-08-20T13:20:40,35.0
2015-08-20T13:41:18,37.0
2015-08-20T14:26:49,29.0
2015-08-20T14:28:16,30.0
2015-08-20T15:31:14,30.0
2015-08-20T16:22:18,30.0
2015-08-20T16:51:24,141.0
2015-08-20T17:58:51,30.0
2015-08-20T18:34:26,28.0
2015-08-20T19:00:37,28.0
2015-08-20T07:28:15,28.0
2015-08-20T07:47:02,28.0
2015-08-20T08:03:39,37.0
2015-08-20T09:14:02,149.0
2015-08-20T09:26:45,28.0
2015-08-20T09:51:46,30.0
2015-08-20T10:05:51,30.0
2015-08-21T10:57:35,30.0
2015-08-21T11:41:24,30.0
2015-08-21T12:22:04,32.0
2015-08-21T12:53:29,30.0
2015-08-21T13:07:04,32.0
2015-08-21T13:54:52,28.0
2015-08-21T14:25:47,30.0
2015-08-21T15:02:56,30.0
2015-08-21T15:15:50,158.0
2015-08-21T16:06:24,30.0
2015-08-21T16:48:19,31.0
2015-08-21T17:27:24,33.0
2015-08-21T17:59:01,47.0
2015-08-21T18:43:29,30.0
2015-08-21T19:01:26,30.0
2015-08-21T08:07:59,30.0
2015-08-21T08:35:06,30.0
2015-08-21T08:57:34,165.0
2015-08-21T10:05:16,30.0
2015-08-21T10:42:22,28.0
2015-08-22T11:10:23,30.0
2015-08-22T11:30:12,29.0
2015-08-22T13:24:15,32.0
2015-08-22T13:33:10,30.0
2015-08-22T15:30:31,31.0
2015-08-22T15:45:12,30.0
2015-08-22T17:33:30,30.0
2015-08-22T17:50:12,30.0
2015-08-22T19:48:05,30.0
2015-08-22T09:17:41,28.0
2015-08-22T09:22:29,30.0
2015-08-23T12:13:40,141.0
2015-08-23T12:38:10,30.0
2015-08-23T12:48:48,30.0
2015-08-23T14:29:20,30.0
2015-08-23T14:41:06,31.0
2015-08-23T14:57:08,30.0
2015-08-23T16:33:26,30.0
2015-08-23T16:43:49,30.0
2015-08-23T17:09:44,42.0
2015-08-23T18:40:27,84.0
2015-08-23T18:52:46,33.0
2015-08-23T19:08:37,31.0
2015-08-23T08:23:45,36.0
2015-08-23T08:41:16,30.0
2015-08-23T10:00:08,28.0
2015-08-23T10:19:47,30.0
2015-08-23T10:43:32,28.0
2015-08-24T11:12:32,30.0
2015-08-24T12:49:27,30.0
2015-08-24T13:30:42,30.0
2015-08-24T14:57:53,35.0
2015-08-24T15:38:38,30.0
2015-08-24T17:23:00,28.0
2015-08-24T18:13:36,30.0
2015-08-24T08:41:11,30.0
2015-08-24T09:20:54,27.0
2015-08-24T10:44:19,30.0
2015-08-25T11:14:49,39.0
2015-08-25T11:27:55,30.0
2015-08-25T11:40:14,30.0
2015-08-25T11:59:51,41.0
2015-08-25T12:28:06,30.0
2015-08-25T12:54:51,30.0
2015-08-25T13:24:14,33.0
2015-08-25T13:37:20,29.0
2015-08-25T14:01:59,31.0
2015-08-25T14:17:13,30.0
2015-08-25T14:43:10,28.0
2015-08-25T15:02:03,29.0
2015-08-25T15:31:17,33.0
2015-08-25T15:44:57,30.0
2015-08-25T16:09:11,28.0
2015-08-25T16:16:50,30.0
2015-08-25T17:03:09,30.0
2015-08-25T17:27:16,33.0
2015-08-25T17:52:01,31.0
2015-08-25T18:10:42,30.0
2015-08-25T18:30:04,30.0
2015-08-25T18:47:56,31.0
2015-08-25T19:14:52,28.0
2015-08-25T07:26:12,39.0
2015-08-25T07:46:48,37.0
2015-08-25T08:21:06,29.0
2015-08-25T08:38:21,76.0
2015-08-25T09:18:01,25.0
2015-08-25T09:27:16,28.0
2015-08-25T09:47:23,60.0
2015-08-25T10:20:28,38.0
2015-08-25T10:41:52,44.0
2015-08-27T10:56:06,30.0
2015-08-27T12:25:58,32.0
2015-08-27T13:18:42,30.0
2015-08-27T14:27:17,30.0
2015-08-27T15:13:27,31.0
2015-08-27T16:34:39,30.0
2015-08-27T16:48:30,30.0
2015-08-27T17:46:42,31.0
2015-08-27T19:01:36,30.0
2015-08-27T19:02:45,22.0
2015-08-27T08:01:29,32.0
2015-08-27T08:56:33,29.0
2015-08-27T10:08:45,34.0
2015-08-28T11:01:39,32.0
2015-08-28T13:05:55,30.0
2015-08-28T15:14:00,31.0
2015-08-28T17:45:21,30.0
2015-08-28T08:55:49,42.0
2015-09-01T11:41:53,30.0
2015-09-01T12:06:07,29.0
2015-09-01T12:29:14,116.0
2015-09-01T12:49:24,30.0
2015-09-01T13:59:14,29.0
2015-09-01T14:25:36,30.0
2015-09-01T14:43:42,57.0
2015-09-01T14:57:44,30.0
2015-09-01T16:01:38,34.0
2015-09-01T16:18:13,32.0
2015-09-01T17:02:48,30.0
2015-09-01T17:22:43,29.0
2015-09-01T18:19:17,30.0
2015-09-01T18:37:52,30.0
2015-09-01T19:16:02,30.0
2015-09-01T07:46:49,33.0
2015-09-01T08:19:51,30.0
2015-09-01T08:34:57,38.0
2015-09-01T09:47:30,60.0
2015-09-01T10:20:19,30.0
2015-09-01T10:37:41,30.0
2015-09-02T11:16:39,27.0
2015-09-02T11:28:11,30.0
2015-09-02T12:02:27,30.0
2015-09-02T13:24:38,33.0
2015-09-02T13:37:39,30.0
2015-09-02T14:15:09,30.0
2015-09-02T15:33:25,30.0
2015-09-02T15:47:54,29.0
2015-09-02T16:18:11,44.0
2015-09-02T17:56:12,60.0
2015-09-02T18:15:04,28.0
2015-09-02T18:40:21,36.0
2015-09-02T07:27:37,28.0
2015-09-02T07:46:45,28.0
2015-09-02T09:15:29,30.0
2015-09-02T09:26:57,27.0
2015-09-02T09:55:45,336.0
2015-09-04T11:02:25,28.0
2015-09-04T11:28:08,39.0
2015-09-04T12:29:31,30.0
2015-09-04T13:07:55,28.0
2015-09-04T13:41:39,30.0
2015-09-04T14:28:11,32.0
2015-09-04T15:18:14,30.0
2015-09-04T15:44:39,33.0
2015-09-04T16:50:05,45.0
2015-09-04T17:45:00,30.0
2015-09-04T18:07:42,30.0
2015-09-04T07:27:34,51.0
2015-09-04T08:00:37,33.0
2015-09-04T08:55:39,30.0
2015-09-04T09:27:09,30.0
2015-09-04T10:05:46,38.0
2015-09-05T11:08:58,30.0
2015-09-05T11:31:58,30.0
2015-09-05T11:45:15,30.0
2015-09-05T13:20:02,30.0
2015-09-05T13:39:58,30.0
2015-09-05T14:06:29,30.0
2015-09-05T15:27:32,31.0
2015-09-05T15:44:26,30.0
2015-09-05T16:02:00,30.0
2015-09-05T17:33:28,37.0
2015-09-05T17:48:25,30.0
2015-09-05T18:21:29,30.0
2015-09-05T19:46:57,28.0
2015-09-05T09:16:28,179.0
2015-09-05T09:32:30,30.0
2015-09-05T09:47:00,29.0
2015-09-07T11:19:20,31.0
2015-09-07T11:25:11,30.0
2015-09-07T13:19:09,30.0
2015-09-07T13:32:10,26.0
2015-09-07T15:22:37,29.0
2015-09-07T15:45:17,37.0
2015-09-07T17:33:30,32.0
2015-09-07T17:49:59,36.0
2015-09-07T19:55:09,30.0
2015-09-07T09:20:46,30.0
2015-09-07T09:26:02,149.0
2015-09-08T11:42:45,30.0
2015-09-08T12:18:51,30.0
2015-09-08T12:38:48,30.0
2015-09-08T13:55:01,34.0
2015-09-08T14:24:54,44.0
2015-09-08T14:41:35,36.0
2015-09-08T16:04:24,30.0
2015-09-08T16:48:16,30.0
2015-09-08T17:04:01,30.0
2015-09-08T18:10:37,44.0
2015-09-08T18:28:34,30.0
2015-09-08T19:00:41,36.0
2015-09-08T19:19:43,29.0
2015-09-08T08:00:42,34.0
2015-09-08T08:24:40,49.0
2015-09-08T10:06:47,42.0
2015-09-08T10:28:20,30.0
2015-09-09T11:31:02,31.0
2015-09-09T12:14:55,30.0
2015-09-09T13:36:08,32.0
2015-09-09T14:37:34,32.0
2015-09-09T15:45:06,29.0
2015-09-09T16:47:09,30.0
2015-09-09T18:18:58,29.0
2015-09-09T19:01:39,30.0
2015-09-09T07:26:48,32.0
2015-09-09T07:58:45,39.0
2015-09-09T09:27:37,60.0
2015-09-09T10:10:52,30.0
2015-09-10T12:23:18,33.0
2015-09-10T12:48:03,589.0
2015-09-10T14:33:53,30.0
2015-09-10T14:39:08,143.0
2015-09-10T16:33:23,36.0
2015-09-10T16:47:46,30.0
2015-09-10T17:03:10,30.0
2015-09-10T19:04:23,32.0
2015-09-10T19:06:40,30.0
2015-09-10T19:20:17,32.0
2015-09-10T08:04:00,25.0
2015-09-10T08:19:29,28.0
2015-09-10T10:04:03,30.0
2015-09-10T10:39:09,36.0
2015-09-11T11:38:52,29.0
2015-09-11T11:48:24,32.0
2015-09-11T12:14:06,32.0
2015-09-11T13:39:25,33.0
2015-09-11T13:53:40,29.0
2015-09-11T14:09:33,30.0
2015-09-11T15:46:12,30.0
2015-09-11T16:10:54,29.0
2015-09-11T16:21:28,161.0
2015-09-11T18:21:08,25.0
2015-09-11T18:25:42,29.0
2015-09-11T18:52:52,34.0
2015-09-11T07:25:44,30.0
2015-09-11T07:43:56,29.0
2015-09-11T09:32:06,31.0
2015-09-11T09:59:34,37.0
2015-09-12T11:01:29,30.0
2015-09-12T12:46:56,28.0
2015-09-12T13:12:41,30.0
2015-09-12T14:57:46,227.0
2015-09-12T15:10:35,30.0
2015-09-12T17:10:47,32.0
2015-09-12T17:16:22,32.0
2015-09-12T19:03:00,33.0
2015-09-12T19:18:09,38.0
2015-09-12T08:45:35,27.0
2015-09-12T09:11:10,30.0
2015-09-12T10:37:46,27.0
2015-09-13T10:55:58,30.0
2015-09-13T09:11:45,30.0
2015-09-15T10:52:39,30.0
2015-09-15T13:08:20,30.0
2015-09-15T15:16:34,30.0
2015-09-15T17:41:40,33.0
2015-09-15T08:55:51,30.0
2015-09-16T11:36:09,30.0
2015-09-16T12:10:57,27.0
2015-09-16T13:36:02,28.0
2015-09-16T14:13:57,30.0
2015-09-16T15:47:42,30.0
2015-09-16T16:17:53,32.0
2015-09-16T18:04:06,35.0
2015-09-16T18:57:00,32.0
2015-09-16T07:26:43,32.0
2015-09-16T07:45:08,26.0
2015-09-16T09:30:12,125.0
2015-09-16T09:58:41,110.0
2015-09-17T10:53:45,37.0
2015-09-17T11:39:07,30.0
2015-09-17T12:28:32,30.0
2015-09-17T12:25:34,30.0
2015-09-17T13:09:28,30.0
2015-09-17T13:56:29,28.0
2015-09-17T14:27:04,30.0
2015-09-17T14:38:56,30.0
2015-09-17T15:16:46,32.0
2015-09-17T16:06:32,34.0
2015-09-17T16:52:28,32.0
2015-09-17T17:03:14,30.0
2015-09-17T17:37:46,30.0
2015-09-17T18:31:14,35.0
2015-09-17T19:05:57,28.0
2015-09-17T19:17:30,30.0
2015-09-17T08:02:38,30.0
2015-09-17T08:18:25,33.0
2015-09-17T08:54:25,17.0
2015-09-17T10:11:28,47.0
2015-09-17T10:18:28,39.0
2015-09-18T11:19:14,30.0
2015-09-18T13:28:56,30.0
2015-09-18T15:41:07,30.0
2015-09-18T18:00:13,28.0
2015-09-18T09:13:36,31.0
2015-09-19T11:32:56,28.0
2015-09-19T13:37:46,43.0
2015-09-19T15:45:00,30.0
2015-09-19T17:50:54,30.0
2015-09-19T19:45:48,30.0
2015-09-19T09:42:33,46.0
2015-09-20T11:08:02,29.0
2015-09-20T13:18:12,30.0
2015-09-20T15:23:01,30.0
2015-09-20T15:41:15,30.0
2015-09-20T17:32:04,30.0
2015-09-20T17:51:34,30.0
2015-09-20T19:46:56,30.0
2015-09-20T09:16:43,30.0
2015-09-21T11:17:36,30.0
2015-09-21T11:32:23,37.0
2015-09-21T13:36:11,30.0
2015-09-21T13:55:06,33.0
2015-09-21T15:36:02,86223.0
2015-09-21T15:44:53,31.0
2015-09-21T16:01:49,30.0
2015-09-21T17:54:23,31.0
2015-09-21T18:08:59,30.0
2015-09-21T18:23:52,30.0
2015-09-21T07:26:04,32.0
2015-09-21T09:12:50,126.0
2015-09-21T09:29:31,28.0
2015-09-23T11:31:17,55.0
2015-09-23T11:46:55,30.0
2015-09-23T12:06:44,30.0
2015-09-23T12:24:21,30.0
2015-09-23T13:37:52,30.0
2015-09-23T13:53:30,27.0
2015-09-23T14:16:34,35.0
2015-09-23T14:29:34,34.0
2015-09-23T15:51:08,26.0
2015-09-23T16:06:50,29.0
2015-09-23T16:21:06,30.0
2015-09-23T16:46:48,41.0
2015-09-23T18:06:06,30.0
2015-09-23T18:29:11,30.0
2015-09-23T18:42:26,31.0
2015-09-23T19:03:56,93.0
2015-09-23T07:27:51,32.0
2015-09-23T07:48:10,28.0
2015-09-23T08:02:37,35.0
2015-09-23T09:28:52,116.0
2015-09-23T10:00:05,30.0
2015-09-23T10:05:43,30.0
2015-09-24T11:00:06,30.0
2015-09-24T11:12:10,29.0
2015-09-24T11:41:43,30.0
2015-09-24T13:13:58,32.0
2015-09-24T13:59:43,34.0
2015-09-24T15:12:21,30.0
2015-09-24T16:04:39,31.0
2015-09-24T17:33:44,45.0
2015-09-24T18:29:29,51.0
2015-09-24T08:54:10,30.0
2015-09-25T09:14:32,199.0
