Time,TT
2015-08-17T08:05:24,71.0
2015-08-17T08:24:33,74.0
2015-08-17T10:29:51,64.0
2015-08-18T10:46:49,63.0
2015-08-18T11:16:18,81.0
2015-08-18T13:10:31,80.0
2015-08-18T13:29:14,84.0
2015-08-18T15:44:16,83.0
2015-08-18T15:53:20,76.0
2015-08-18T17:04:33,105.0
2015-08-18T18:16:12,60.0
2015-08-18T18:26:49,111.0
2015-08-18T06:24:42,44.0
2015-08-18T08:24:35,76.0
2015-08-18T08:46:33,84.0
2015-08-18T09:10:34,84.0
2015-08-19T10:46:37,76.0
2015-08-19T12:49:58,63.0
2015-08-19T13:12:06,78.0
2015-08-19T15:20:17,16.0
2015-08-19T15:41:16,52.0
2015-08-19T18:00:50,94.0
2015-08-19T18:18:22,77.0
2015-08-19T08:07:45,73.0
2015-08-19T08:27:30,74.0
2015-08-19T10:31:55,42.0
2015-08-20T10:50:41,49.0
2015-08-20T11:53:46,63.0
2015-08-20T12:11:28,94.0
2015-08-20T12:31:37,48.0
2015-08-20T12:50:38,50.0
2015-08-20T13:14:54,71.0
2015-08-20T14:09:31,92.0
2015-08-20T14:28:39,81.0
2015-08-20T14:49:48,60.0
2015-08-20T15:15:35,94.0
2015-08-20T15:35:19,54.0
2015-08-20T16:42:12,50.0
2015-08-20T16:58:26,79.0
2015-08-20T17:14:18,62.0
2015-08-20T17:51:15,77.0
2015-08-20T18:05:05,49.0
2015-08-20T18:37:39,54.0
2015-08-20T19:29:52,63.0
2015-08-20T19:51:47,39.0
2015-08-20T07:04:25,79.0
2015-08-20T07:24:35,67.0
2015-08-20T07:44:32,66.0
2015-08-20T08:04:35,67.0
2015-08-20T08:27:32,90.0
2015-08-20T09:18:39,77.0
2015-08-20T09:37:23,75.0
2015-08-20T09:51:50,54.0
2015-08-20T10:06:56,56.0
2015-08-20T10:28:55,59.0
2015-08-21T11:28:36,82.0
2015-08-21T13:58:40,92.0
2015-08-21T16:24:21,69.0
2015-08-21T19:17:31,103.0
2015-08-21T06:40:27,88.0
2015-08-21T08:57:26,24.0
2015-08-21T09:15:29,75.0
2015-08-24T11:08:47,57.0
2015-08-24T11:30:49,57.0
2015-08-24T12:50:27,138.0
2015-08-24T13:26:47,57.0
2015-08-24T13:47:42,48.0
2015-08-24T15:01:57,80.0
2015-08-24T15:51:03,59.0
2015-08-24T16:16:20,68.0
2015-08-24T18:01:20,75.0
2015-08-24T18:56:52,63.0
2015-08-24T19:08:55,73.0
2015-08-24T06:25:01,63.0
2015-08-24T06:40:29,88.0
2015-08-24T08:05:20,76.0
2015-08-24T08:42:24,77.0
2015-08-24T08:57:32,71.0
2015-08-24T10:31:38,51.0
2015-08-25T10:46:46,63.0
2015-08-25T12:12:56,46.0
2015-08-25T12:28:26,91.0
2015-08-25T13:14:48,41.0
2015-08-25T14:07:03,74.0
2015-08-25T14:29:54,67.0
2015-08-25T15:00:34,124.0
2015-08-25T15:55:21,75.0
2015-08-25T17:33:11,63.0
2015-08-25T18:41:59,58.0
2015-08-25T07:03:35,66.0
2015-08-25T07:23:23,79.0
2015-08-25T07:49:22,81.0
2015-08-25T08:24:19,69.0
2015-08-25T09:32:38,59.0
2015-08-25T09:53:29,73.0
2015-08-25T10:08:46,58.0
2015-08-26T10:51:47,96.0
2015-08-26T13:18:59,55.0
2015-08-26T15:34:22,79.0
2015-08-26T18:29:21,181.0
2015-08-26T08:24:20,75.0
2015-08-27T09:19:23,93.0
2015-08-28T09:17:31,75.0
2015-08-06T17:05:08,51.0
2015-08-10T17:00:38,78.0
2015-08-11T17:08:50,90.0
2015-08-12T16:54:11,60.0
2015-08-12T17:13:50,94.0
2015-08-17T17:13:35,86.0
2015-08-20T16:59:33,83.0
2015-08-21T16:52:22,58.0
2015-08-24T16:55:47,90.0
2015-08-24T17:14:24,49.0
2015-08-27T17:21:34,18.0
2015-08-28T17:15:16,60.0
2015-09-01T09:47:46,77.0
2015-09-02T19:49:45,60.0
2015-09-02T20:38:40,61.0
2015-09-02T21:09:30,34.0
2015-09-02T22:36:39,66.0
2015-09-02T23:04:43,60.0
2015-09-03T10:03:35,75.0
2015-09-04T09:46:41,76.0
2015-09-05T10:57:38,49.0
2015-09-05T11:55:22,75.0
2015-09-05T12:55:37,47.0
2015-09-05T13:55:21,90.0
2015-09-05T14:54:42,52.0
2015-09-05T17:04:33,50.0
2015-09-05T17:58:21,94.0
2015-09-05T19:05:09,126.0
2015-09-05T20:09:33,89.0
2015-09-05T22:05:41,49.0
2015-09-05T07:51:36,50.0
2015-09-05T08:56:35,55.0
2015-09-05T09:54:48,54.0
2015-09-06T10:33:45,60.0
2015-09-06T11:33:39,57.0
2015-09-06T12:38:26,56.0
2015-09-06T13:33:39,62.0
2015-09-06T14:34:49,41.0
2015-09-06T15:35:32,79.0
2015-09-06T16:34:33,55.0
2015-09-06T17:34:34,47.0
2015-09-06T18:31:41,39.0
2015-09-06T19:36:55,50.0
2015-09-06T20:37:36,51.0
2015-09-06T21:36:33,29.0
2015-09-06T22:37:33,47.0
2015-09-06T23:34:34,57.0
2015-09-06T00:04:30,75.0
2015-09-06T06:49:48,57.0
2015-09-06T07:30:39,62.0
2015-09-06T08:32:26,38.0
2015-09-06T09:30:34,46.0
2015-09-07T10:33:32,70.0
2015-09-07T10:54:43,40.0
2015-09-07T11:16:37,47.0
2015-09-07T11:36:30,54.0
2015-09-07T12:15:30,50.0
2015-09-07T12:35:32,47.0
2015-09-07T12:55:43,36.0
2015-09-07T13:20:42,41.0
2015-09-07T13:37:28,34.0
2015-09-07T14:13:36,36.0
2015-09-07T14:35:41,56.0
2015-09-07T14:51:38,52.0
2015-09-07T15:42:26,45.0
2015-09-07T15:24:20,54.0
2015-09-07T16:13:11,70.0
2015-09-07T16:35:11,64.0
2015-09-07T16:53:06,72.0
2015-09-07T17:16:23,73.0
2015-09-07T17:36:11,77.0
2015-09-07T18:13:42,97.0
2015-09-07T18:32:38,54.0
2015-09-07T18:50:39,38.0
2015-09-07T19:11:30,34.0
2015-09-07T19:37:50,49.0
2015-09-07T20:38:59,56.0
2015-09-07T21:09:36,40.0
2015-09-07T21:33:29,30.0
2015-09-07T22:32:33,60.0
2015-09-07T23:02:29,31.0
2015-09-07T23:31:42,46.0
2015-09-07T06:44:39,43.0
2015-09-07T07:11:06,68.0
2015-09-07T07:27:31,51.0
2015-09-07T08:11:21,48.0
2015-09-07T08:32:17,53.0
2015-09-07T08:52:11,82.0
2015-09-07T09:12:35,49.0
2015-09-07T09:29:24,41.0
2015-09-07T10:13:37,50.0
2015-09-08T20:09:27,80.0
2015-09-08T22:10:29,84.0
2015-09-08T09:41:47,52.0
2015-09-09T21:41:33,39.0
2015-09-09T23:38:40,42.0
2015-09-09T00:06:46,57.0
2015-09-10T09:54:38,91.0
2015-09-11T19:58:37,31.0
2015-09-11T21:27:37,78.0
2015-09-11T21:06:43,51.0
2015-09-11T22:36:02,91.0
2015-09-11T23:04:40,82.0
2015-09-11T09:45:40,61.0
2015-09-13T11:57:40,86.0
2015-09-13T13:55:49,44.0
2015-09-13T15:57:39,41.0
2015-09-13T18:03:30,30.0
2015-09-13T20:09:39,71.0
2015-09-13T22:02:48,40.0
2015-09-13T07:51:24,59.0
2015-09-13T09:55:45,48.0
2015-09-14T20:40:44,48.0
2015-09-14T22:37:26,76.0
2015-09-14T00:01:39,49.0
2015-09-15T20:47:52,64.0
2015-09-15T22:11:46,71.0
2015-09-16T20:08:39,28.0
2015-09-16T21:13:44,33.0
2015-09-16T21:38:57,43.0
2015-09-16T23:08:49,49.0
2015-09-16T23:35:47,51.0
2015-09-16T00:08:47,64.0
2015-09-16T10:11:35,51.0
2015-09-17T21:35:44,41.0
2015-09-17T23:35:33,41.0
2015-09-17T09:47:32,68.0
2015-09-18T20:39:38,53.0
2015-09-18T22:38:57,74.0
2015-09-18T09:45:49,70.0
2015-09-18T10:52:23,90.0
2015-09-19T10:43:27,48.0
2015-09-19T12:14:42,60.0
2015-09-19T12:40:27,76.0
2015-09-19T14:13:48,97.0
2015-09-19T14:39:49,44.0
2015-09-19T16:13:32,48.0
2015-09-19T16:39:57,75.0
2015-09-19T18:08:27,63.0
2015-09-19T18:35:31,56.0
2015-09-19T20:38:38,66.0
2015-09-19T22:36:51,44.0
2015-09-19T06:53:35,57.0
2015-09-19T08:12:35,76.0
2015-09-19T08:37:29,36.0
2015-09-19T10:14:32,52.0
2015-09-20T10:36:38,80.0
2015-09-20T11:35:39,62.0
2015-09-20T12:39:37,107.0
2015-09-20T13:34:51,60.0
2015-09-20T14:37:33,41.0
2015-09-20T15:34:37,79.0
2015-09-20T16:43:35,79.0
2015-09-20T17:33:47,76.0
2015-09-20T19:33:37,60.0
2015-09-20T21:33:42,34.0
2015-09-20T23:33:31,59.0
2015-09-20T06:50:31,68.0
2015-09-20T07:32:42,51.0
2015-09-20T08:32:32,60.0
2015-09-20T09:33:42,42.0
2015-09-21T19:41:42,51.0
2015-09-21T20:44:43,53.0
2015-09-21T21:06:45,72.0
2015-09-21T22:36:41,40.0
2015-09-21T23:06:47,60.0
2015-09-21T09:43:45,29.0
2015-09-22T20:08:47,61.0
2015-09-22T22:07:40,39.0
2015-09-22T09:42:29,58.0
2015-09-23T20:41:34,59.0
2015-09-23T21:38:38,49.0
2015-09-23T22:38:42,32.0
2015-09-23T23:36:38,41.0
2015-09-23T00:06:34,68.0
2015-09-24T20:15:37,52.0
2015-09-24T20:49:43,42.0
2015-09-24T22:11:42,52.0
2015-09-24T22:36:43,50.0
2015-09-24T09:47:33,89.0
2015-09-24T10:09:57,70.0
2015-09-25T20:16:54,52.0
2015-09-25T20:38:41,60.0
2015-09-25T22:11:46,49.0
2015-09-25T22:39:54,49.0
2015-09-25T00:09:45,77.0
2015-09-26T00:08:33,71.0
2015-09-01T11:33:42,51.0
2015-09-01T13:47:06,66.0
2015-09-01T16:15:12,51.0
2015-09-01T18:42:57,51.0
2015-09-01T06:40:31,79.0
2015-09-01T08:54:35,83.0
2015-09-02T11:49:51,90.0
2015-09-02T12:13:50,59.0
2015-09-02T12:28:57,61.0
2015-09-02T12:49:55,63.0
2015-09-02T14:06:50,91.0
2015-09-02T14:29:30,85.0
2015-09-02T14:49:35,110.0
2015-09-02T15:16:31,130.0
2015-09-02T16:42:24,43.0
2015-09-02T16:58:28,96.0
2015-09-02T17:50:34,91.0
2015-09-02T18:01:06,59.0
2015-09-02T19:23:52,44.0
2015-09-02T19:29:51,63.0
2015-09-02T07:02:36,49.0
2015-09-02T07:25:15,70.0
2015-09-02T07:46:24,69.0
2015-09-02T08:10:31,73.0
2015-09-02T09:36:33,70.0
2015-09-02T09:53:30,72.0
2015-09-02T10:06:59,68.0
2015-09-02T10:30:52,65.0
2015-09-03T11:13:01,53.0
2015-09-03T13:28:38,90.0
2015-09-03T16:27:12,125.0
2015-09-03T06:21:36,49.0
2015-09-03T08:44:48,73.0
2015-09-08T10:46:29,47.0
2015-09-08T13:09:40,50.0
2015-09-08T15:37:44,91.0
2015-09-08T17:24:25,49.0
2015-09-08T18:25:11,67.0
2015-09-08T08:23:27,73.0
2015-09-08T09:20:36,77.0
2015-09-09T17:11:09,84.0
2015-09-10T11:34:35,88.0
2015-09-10T13:56:39,97.0
2015-09-10T16:11:19,78.0
2015-09-10T19:12:45,60.0
2015-09-10T06:44:28,94.0
2015-09-10T09:03:28,80.0
2015-09-10T09:23:26,68.0
2015-09-11T12:03:43,78.0
2015-09-11T12:30:54,76.0
2015-09-11T12:39:02,115.0
2015-09-11T12:57:47,100.0
2015-09-11T14:36:53,46.0
2015-09-11T14:44:41,78.0
2015-09-11T14:47:33,78.0
2015-09-11T15:16:37,53.0
2015-09-11T17:01:14,68.0
2015-09-11T17:52:11,62.0
2015-09-11T18:18:01,103.0
2015-09-11T19:10:48,274.0
2015-09-11T19:40:07,10.0
2015-09-11T07:03:20,76.0
2015-09-11T07:24:29,64.0
2015-09-11T07:43:22,83.0
2015-09-11T08:04:28,63.0
2015-09-11T09:38:46,95.0
2015-09-11T10:04:00,108.0
2015-09-11T10:14:08,66.0
2015-09-11T10:38:50,154.0
2015-09-14T11:10:53,94.0
2015-09-14T13:31:40,54.0
2015-09-14T15:56:03,73.0
2015-09-14T18:42:56,128.0
2015-09-14T06:22:21,60.0
2015-09-14T08:41:03,77.0
2015-09-15T11:43:37,52.0
2015-09-15T13:19:49,42.0
2015-09-15T14:02:41,37.0
2015-09-15T15:38:47,90.0
2015-09-15T18:39:28,201.0
2015-09-15T06:40:56,58.0
2015-09-15T08:30:58,77.0
2015-09-15T09:06:32,77.0
2015-09-15T09:27:37,94.0
2015-09-16T11:36:51,60.0
2015-09-16T11:51:53,49.0
2015-09-16T12:13:02,62.0
2015-09-16T12:34:35,78.0
2015-09-16T12:53:36,84.0
2015-09-16T13:51:50,52.0
2015-09-16T14:10:35,66.0
2015-09-16T14:35:49,72.0
2015-09-16T14:56:53,68.0
2015-09-16T15:17:10,70.0
2015-09-16T16:14:17,51.0
2015-09-16T16:36:53,60.0
2015-09-16T16:54:55,60.0
2015-09-16T17:44:29,60.0
2015-09-16T17:54:50,149.0
2015-09-16T19:16:08,84.0
2015-09-16T19:23:35,90.0
2015-09-16T19:39:28,79.0
2015-09-16T06:42:28,59.0
2015-09-16T07:00:39,68.0
2015-09-16T07:25:29,48.0
2015-09-16T07:44:34,71.0
2015-09-16T08:05:42,55.0
2015-09-16T08:58:35,57.0
2015-09-16T09:39:27,141.0
2015-09-16T09:57:34,100.0
2015-09-16T10:18:47,104.0
2015-09-16T10:34:41,73.0
2015-09-17T17:29:02,98.0
2015-09-18T09:26:30,91.0
2015-09-21T11:50:50,51.0
2015-09-21T12:29:42,56.0
2015-09-21T12:49:36,67.0
2015-09-21T14:06:31,118.0
2015-09-21T14:49:48,52.0
2015-09-21T15:11:43,83.0
2015-09-21T15:48:19,78.0
2015-09-21T16:36:15,55.0
2015-09-21T17:26:44,73.0
2015-09-21T17:48:02,58.0
2015-09-21T18:25:08,117.0
2015-09-21T19:06:41,63.0
2015-09-21T07:05:03,60.0
2015-09-21T07:47:25,73.0
2015-09-21T08:03:25,73.0
2015-09-21T09:37:27,75.0
2015-09-21T10:12:34,86.0
2015-09-21T10:31:22,101.0
2015-09-22T10:48:51,50.0
2015-09-22T11:08:44,88.0
2015-09-22T12:53:44,59.0
2015-09-22T13:07:33,94.0
2015-09-22T13:28:53,53.0
2015-09-22T15:12:44,91.0
2015-09-22T15:37:10,65.0
2015-09-22T15:54:10,86.0
2015-09-22T17:07:28,35.0
2015-09-22T17:54:14,73.0
2015-09-22T18:08:54,92.0
2015-09-22T18:33:44,46.0
2015-09-22T06:23:48,50.0
2015-09-22T08:08:43,81.0
2015-09-22T08:24:18,67.0
2015-09-22T08:44:22,78.0
2015-09-22T10:29:47,60.0
2015-09-23T11:35:54,111.0
2015-09-23T13:53:48,64.0
2015-09-23T16:14:10,61.0
2015-09-23T17:08:16,57.0
2015-09-23T18:44:11,82.0
2015-09-23T06:40:23,83.0
2015-09-23T08:57:19,57.0
2015-09-24T10:48:45,51.0
2015-09-24T13:12:50,57.0
2015-09-24T15:42:18,49.0
2015-09-24T17:08:15,37.0
2015-09-24T18:13:19,68.0
2015-09-24T08:24:36,62.0
2015-09-25T10:54:47,55.0
2015-09-25T12:52:58,66.0
2015-09-25T13:18:40,84.0
2015-09-25T15:14:27,78.0
2015-09-25T15:36:36,107.0
2015-09-25T17:55:54,211.0
2015-09-25T18:12:27,60.0
2015-09-25T08:01:31,80.0
2015-09-25T08:31:29,73.0
2015-09-25T09:14:50,83.0
2015-09-25T10:29:34,55.0
2015-09-01T16:55:40,90.0
2015-09-10T16:53:35,85.0
2015-09-14T17:20:11,115.0
2015-09-15T17:17:11,139.0
2015-09-18T16:53:36,60.0
2015-09-21T16:47:38,91.0
2015-09-22T16:54:03,63.0
2015-09-22T17:13:38,90.0
2015-09-23T16:52:49,86.0
