Time,TT
2015-08-04T17:41:40,43.0
2015-08-04T17:49:01,60.0
2015-08-04T17:56:39,43.0
2015-08-04T17:59:42,41.0
2015-08-04T18:30:28,60.0
2015-08-04T18:41:38,41.0
2015-08-04T18:55:36,40.0
2015-08-04T19:20:36,30.0
2015-08-04T19:39:28,30.0
2015-08-04T19:53:31,60.0
2015-08-04T20:03:51,47.0
2015-08-04T20:15:25,39.0
2015-08-04T21:24:13,42.0
2015-08-04T21:39:46,30.0
2015-08-04T21:55:21,33.0
2015-08-04T22:23:53,60.0
2015-08-04T23:08:33,47.0
2015-08-04T23:24:16,43.0
2015-08-04T23:40:35,58.0
2015-08-04T00:18:13,36.0
2015-08-04T00:56:27,30.0
2015-08-04T01:26:47,86.0
2015-08-04T01:59:34,41.0
2015-08-04T02:27:15,55.0
2015-08-04T02:56:48,30.0
2015-08-04T03:29:30,60.0
2015-08-04T03:54:58,30.0
2015-08-04T04:26:51,90.0
2015-08-04T04:58:37,30.0
2015-08-04T05:24:57,30.0
2015-08-04T06:29:55,30.0
2015-08-04T06:43:35,60.0
2015-08-04T06:52:17,30.0
2015-08-04T07:03:45,60.0
2015-08-04T07:26:32,31.0
2015-08-04T07:34:24,57.0
2015-08-04T07:49:17,30.0
2015-08-04T08:19:36,30.0
2015-08-04T08:36:38,43.0
2015-08-04T08:43:59,46.0
2015-08-04T08:52:43,42.0
2015-08-04T09:04:52,30.0
2015-08-04T09:14:17,60.0
2015-08-04T09:34:05,42.0
2015-08-04T09:40:42,49.0
2015-08-04T10:02:12,36.0
2015-08-05T11:23:57,53.0
2015-08-05T11:32:06,60.0
2015-08-05T12:06:08,60.0
2015-08-05T12:10:39,60.0
2015-08-05T13:30:46,30.0
2015-08-05T13:41:50,41.0
2015-08-05T13:50:55,60.0
2015-08-05T14:17:06,52.0
2015-08-05T14:23:39,49.0
2015-08-05T15:21:49,52.0
2015-08-05T15:45:23,30.0
2015-08-05T15:58:47,60.0
2015-08-05T16:09:56,60.0
2015-08-05T16:39:31,40.0
2015-08-05T17:39:57,30.0
2015-08-05T18:00:50,51.0
2015-08-05T18:16:50,60.0
2015-08-05T18:29:53,43.0
2015-08-05T18:55:20,30.0
2015-08-05T19:58:55,49.0
2015-08-05T20:14:22,67.0
2015-08-05T20:23:27,30.0
2015-08-05T21:41:33,30.0
2015-08-05T22:10:18,40.0
2015-08-05T23:24:13,38.0
2015-08-05T23:55:10,30.0
2015-08-05T00:13:37,30.0
2015-08-05T00:55:52,30.0
2015-08-05T01:56:44,30.0
2015-08-05T02:29:44,30.0
2015-08-05T03:20:39,30.0
2015-08-05T03:59:19,30.0
2015-08-05T04:54:59,30.0
2015-08-05T05:25:02,34.0
2015-08-05T05:45:32,52.0
2015-08-05T07:13:53,41.0
2015-08-05T07:27:13,40.0
2015-08-05T07:45:25,41.0
2015-08-05T07:52:07,48.0
2015-08-05T09:12:48,60.0
2015-08-05T09:21:36,46.0
2015-08-05T10:24:17,39.0
2015-08-05T09:55:11,65.0
2015-08-05T10:03:48,60.0
2015-08-06T10:22:31,60.0
2015-08-06T11:03:55,30.0
2015-08-06T11:31:30,55.0
2015-08-06T12:01:45,53.0
2015-08-06T12:29:35,30.0
2015-08-06T12:44:08,65.0
2015-08-06T13:11:28,30.0
2015-08-06T13:40:31,42.0
2015-08-06T13:59:13,73.0
2015-08-06T14:18:52,38.0
2015-08-06T14:40:42,50.0
2015-08-06T14:59:20,39.0
2015-08-06T15:23:07,41.0
2015-08-06T15:30:40,53.0
2015-08-06T15:58:57,55.0
2015-08-06T16:15:37,49.0
2015-08-06T16:33:57,30.0
2015-08-06T17:01:43,45.0
2015-08-06T17:13:25,86.0
2015-08-06T17:36:57,68.0
2015-08-06T17:45:10,82.0
2015-08-06T18:16:40,46.0
2015-08-06T18:33:33,45.0
2015-08-06T18:50:50,49.0
2015-08-06T19:11:47,49.0
2015-08-06T19:30:41,30.0
2015-08-06T19:50:03,60.0
2015-08-06T20:23:19,30.0
2015-08-06T20:39:24,44.0
2015-08-06T20:58:29,70.0
2015-08-06T21:42:20,30.0
2015-08-06T22:54:46,63.0
2015-08-06T00:58:05,53.0
2015-08-06T01:26:26,30.0
2015-08-06T02:25:26,54.0
2015-08-06T02:56:54,31.0
2015-08-06T04:01:18,30.0
2015-08-06T04:26:58,90.0
2015-08-06T05:23:59,30.0
2015-08-06T05:43:08,34.0
2015-08-06T06:17:24,43.0
2015-08-06T06:29:07,60.0
2015-08-06T06:52:13,30.0
2015-08-06T07:13:41,60.0
2015-08-06T07:42:03,30.0
2015-08-06T08:16:55,59.0
2015-08-06T08:27:38,43.0
2015-08-06T08:52:52,60.0
2015-08-06T09:22:37,46.0
2015-08-06T09:52:42,74.0
2015-08-07T10:11:57,64.0
2015-08-07T10:23:44,64.0
2015-08-07T10:51:54,37.0
2015-08-07T11:21:34,37.0
2015-08-07T11:53:53,44.0
2015-08-07T12:22:13,38.0
2015-08-07T12:32:34,41.0
2015-08-07T13:02:05,30.0
2015-08-07T13:35:01,30.0
2015-08-07T14:08:09,54.0
2015-08-07T14:31:41,58.0
2015-08-07T14:41:01,40.0
2015-08-07T14:48:57,54.0
2015-08-07T15:11:04,44.0
2015-08-07T15:46:07,74.0
2015-08-07T15:57:22,33.0
2015-08-07T16:23:33,49.0
2015-08-07T16:49:17,60.0
2015-08-07T17:07:04,60.0
2015-08-07T17:28:42,50.0
2015-08-07T18:03:25,30.0
2015-08-07T18:12:46,39.0
2015-08-07T18:39:32,32.0
2015-08-07T19:04:35,39.0
2015-08-07T19:21:36,43.0
2015-08-07T19:39:36,30.0
2015-08-07T20:14:49,53.0
2015-08-07T21:13:17,30.0
2015-08-07T21:27:07,56.0
2015-08-07T22:11:21,81.0
2015-08-07T22:29:24,37.0
2015-08-07T22:55:51,1.0
2015-08-07T23:11:45,60.0
2015-08-07T23:58:29,46.0
2015-08-07T06:01:46,30.0
2015-08-07T06:17:33,42.0
2015-08-07T06:40:29,60.0
2015-08-07T07:33:40,47.0
2015-08-07T07:58:32,60.0
2015-08-07T08:09:58,71.0
2015-08-07T08:19:28,31.0
2015-08-07T08:43:40,43.0
2015-08-07T09:12:56,55.0
2015-08-07T09:41:21,30.0
2015-08-08T10:10:14,44.0
2015-08-08T10:30:08,60.0
2015-08-08T11:11:37,62.0
2015-08-08T11:50:13,30.0
2015-08-08T11:58:13,30.0
2015-08-08T12:31:51,48.0
2015-08-08T12:58:45,63.0
2015-08-08T13:20:06,66.0
2015-08-08T14:01:12,46.0
2015-08-08T14:10:49,56.0
2015-08-08T14:19:47,66.0
2015-08-08T14:39:22,61.0
2015-08-08T15:10:50,47.0
2015-08-08T15:31:19,45.0
2015-08-08T16:08:44,47.0
2015-08-08T16:21:49,46.0
2015-08-08T16:27:33,39.0
2015-08-08T16:49:49,52.0
2015-08-08T17:19:52,60.0
2015-08-08T18:19:46,50.0
2015-08-08T18:30:24,49.0
2015-08-08T18:38:43,60.0
2015-08-08T18:59:25,30.0
2015-08-08T19:19:06,52.0
2015-08-08T20:22:12,30.0
2015-08-08T20:34:22,73.0
2015-08-08T21:16:27,50.0
2015-08-08T22:11:09,30.0
2015-08-08T22:27:52,30.0
2015-08-08T23:14:32,58.0
2015-08-08T23:58:16,37.0
2015-08-08T00:18:14,30.0
2015-08-08T00:36:43,30.0
2015-08-08T01:28:15,42.0
2015-08-08T01:59:13,38.0
2015-08-08T02:57:40,30.0
2015-08-08T03:29:42,30.0
2015-08-08T04:26:55,60.0
2015-08-08T04:57:58,30.0
2015-08-08T06:16:20,38.0
2015-08-08T06:41:28,12.0
2015-08-08T07:58:01,30.0
2015-08-08T08:15:03,30.0
2015-08-08T08:29:03,60.0
2015-08-08T09:10:04,30.0
2015-08-08T09:45:44,60.0
2015-08-08T09:58:24,30.0
2015-08-09T10:18:30,45.0
2015-08-09T10:27:51,60.0
2015-08-09T10:39:07,57.0
2015-08-09T11:09:45,60.0
2015-08-09T11:49:25,45.0
2015-08-09T11:59:42,53.0
2015-08-09T12:19:30,42.0
2015-08-09T12:28:51,51.0
2015-08-09T12:41:49,46.0
2015-08-09T13:01:39,60.0
2015-08-09T13:19:55,46.0
2015-08-09T14:01:41,53.0
2015-08-09T14:07:56,58.0
2015-08-09T14:29:50,60.0
2015-08-09T14:39:36,47.0
2015-08-09T14:48:50,62.0
2015-08-09T15:12:33,47.0
2015-08-09T15:29:37,46.0
2015-08-09T16:09:20,60.0
2015-08-09T16:20:50,37.0
2015-08-09T16:39:11,59.0
2015-08-09T16:48:41,50.0
2015-08-09T16:59:31,41.0
2015-08-09T17:19:36,41.0
2015-08-09T17:38:38,60.0
2015-08-09T18:17:41,36.0
2015-08-09T18:29:49,60.0
2015-08-09T18:47:51,40.0
2015-08-09T18:58:37,60.0
2015-08-09T19:07:27,42.0
2015-08-09T19:18:13,31.0
2015-08-09T19:43:05,45.0
2015-08-09T20:19:25,30.0
2015-08-09T20:46:08,29.0
2015-08-09T21:00:11,52.0
2015-08-09T21:14:53,60.0
2015-08-09T21:31:36,46.0
2015-08-09T22:10:05,30.0
2015-08-09T22:28:10,57.0
2015-08-09T22:40:50,60.0
2015-08-09T22:57:21,31.0
2015-08-09T23:11:45,60.0
2015-08-09T23:55:04,30.0
2015-08-09T00:18:37,60.0
2015-08-09T01:27:07,30.0
2015-08-09T02:01:53,30.0
2015-08-09T02:57:29,60.0
2015-08-09T03:29:55,30.0
2015-08-09T04:26:51,30.0
2015-08-09T04:57:52,30.0
2015-08-09T06:16:48,60.0
2015-08-09T06:57:17,60.0
2015-08-09T07:56:58,57.0
2015-08-09T08:27:02,30.0
2015-08-09T08:44:06,47.0
2015-08-09T09:09:31,42.0
2015-08-09T09:45:41,47.0
2015-08-09T09:58:32,55.0
2015-08-10T10:30:51,70.0
2015-08-10T10:44:38,41.0
2015-08-10T10:51:08,68.0
2015-08-10T11:01:32,50.0
2015-08-10T11:28:50,55.0
2015-08-10T11:40:49,30.0
2015-08-10T11:53:53,44.0
2015-08-10T12:40:03,60.0
2015-08-10T12:50:53,54.0
2015-08-10T13:00:39,33.0
2015-08-10T13:11:26,38.0
2015-08-10T13:41:11,30.0
2015-08-10T13:50:47,50.0
2015-08-10T14:10:51,55.0
2015-08-10T14:57:40,35.0
2015-08-10T15:05:00,47.0
2015-08-10T15:12:59,59.0
2015-08-10T15:28:25,30.0
2015-08-10T16:00:18,30.0
2015-08-10T16:08:52,45.0
2015-08-10T16:22:34,42.0
2015-08-10T17:15:46,30.0
2015-08-10T17:20:21,30.0
2015-08-10T17:29:25,69.0
2015-08-10T17:47:04,59.0
2015-08-10T18:15:28,37.0
2015-08-10T18:23:51,43.0
2015-08-10T18:39:24,43.0
2015-08-10T19:29:44,38.0
2015-08-10T19:38:54,47.0
2015-08-10T20:23:38,28.0
2015-08-10T22:27:32,36.0
2015-08-10T23:26:26,46.0
2015-08-10T00:18:31,30.0
2015-08-10T00:34:44,60.0
2015-08-10T01:26:38,30.0
2015-08-10T01:59:48,30.0
2015-08-10T02:56:43,60.0
2015-08-10T03:29:50,30.0
2015-08-10T04:26:44,60.0
2015-08-10T04:58:02,30.0
2015-08-10T06:30:52,30.0
2015-08-10T06:44:01,32.0
2015-08-10T06:51:34,30.0
2015-08-10T07:15:16,34.0
2015-08-10T07:25:44,53.0
2015-08-10T07:32:43,60.0
2015-08-10T08:07:48,45.0
2015-08-10T08:23:30,42.0
2015-08-10T08:34:39,30.0
2015-08-10T08:43:45,43.0
2015-08-10T08:52:42,49.0
2015-08-10T09:23:31,40.0
2015-08-10T09:34:19,36.0
2015-08-10T09:41:15,30.0
2015-08-11T10:47:43,46.0
2015-08-11T11:11:18,60.0
2015-08-11T11:22:35,44.0
2015-08-11T11:43:34,48.0
2015-08-11T11:53:14,70.0
2015-08-11T12:09:45,44.0
2015-08-11T12:57:16,59.0
2015-08-11T13:21:45,38.0
2015-08-11T13:31:27,36.0
2015-08-11T13:52:41,39.0
2015-08-11T14:11:49,47.0
2015-08-11T14:25:02,48.0
2015-08-11T14:51:49,46.0
2015-08-11T15:06:59,40.0
2015-08-11T15:35:40,60.0
2015-08-11T15:47:39,60.0
2015-08-11T15:57:54,30.0
2015-08-11T16:09:36,56.0
2015-08-11T16:26:27,44.0
2015-08-11T16:40:31,30.0
2015-08-11T17:05:50,39.0
2015-08-11T17:21:56,60.0
2015-08-11T17:54:49,47.0
2015-08-11T18:01:05,41.0
2015-08-11T18:26:58,21.0
2015-08-11T18:29:01,44.0
2015-08-11T18:39:52,50.0
2015-08-11T18:55:32,36.0
2015-08-11T19:21:03,57.0
2015-08-11T20:03:56,54.0
2015-08-11T20:13:52,44.0
2015-08-11T21:29:11,194.0
2015-08-11T21:54:38,43.0
2015-08-11T22:10:49,44.0
2015-08-11T22:25:00,46.0
2015-08-11T23:09:13,30.0
2015-08-11T23:27:39,39.0
2015-08-11T23:37:29,30.0
2015-08-11T23:55:29,42.0
2015-08-11T00:16:49,30.0
2015-08-11T00:59:53,30.0
2015-08-11T02:00:21,52.0
2015-08-11T02:30:04,30.0
2015-08-11T03:28:15,30.0
2015-08-11T04:00:04,34.0
2015-08-11T04:57:58,30.0
2015-08-11T05:26:10,60.0
2015-08-11T07:05:52,38.0
2015-08-11T07:25:39,30.0
2015-08-11T07:35:06,49.0
2015-08-11T07:48:41,57.0
2015-08-11T08:09:50,46.0
2015-08-11T08:40:12,46.0
2015-08-11T09:01:34,42.0
2015-08-11T09:14:51,38.0
2015-08-11T09:34:15,30.0
2015-08-11T09:42:34,39.0
2015-08-11T10:02:39,60.0
2015-08-12T10:28:19,30.0
2015-08-12T09:53:41,46.0
2015-08-12T10:42:34,37.0
2015-08-12T10:53:11,30.0
2015-08-12T11:22:00,60.0
2015-08-12T11:56:52,50.0
2015-08-12T12:04:45,60.0
2015-08-12T12:32:13,72.0
2015-08-12T12:42:29,39.0
2015-08-12T12:52:20,30.0
2015-08-12T13:01:38,52.0
2015-08-12T13:33:47,48.0
2015-08-12T13:58:21,53.0
2015-08-12T14:10:50,51.0
2015-08-12T14:19:21,39.0
2015-08-12T14:40:28,30.0
2015-08-12T14:59:07,40.0
2015-08-12T15:04:38,40.0
2015-08-12T15:16:42,43.0
2015-08-12T15:46:22,48.0
2015-08-12T15:53:08,30.0
2015-08-12T16:17:58,59.0
2015-08-12T16:23:26,55.0
2015-08-12T16:34:20,45.0
2015-08-12T16:56:12,60.0
2015-08-12T17:13:00,52.0
2015-08-12T17:22:29,60.0
2015-08-12T17:29:37,30.0
2015-08-12T18:04:49,48.0
2015-08-12T18:15:19,38.0
2015-08-12T18:32:05,61.0
2015-08-12T18:42:05,60.0
2015-08-12T18:48:54,46.0
2015-08-12T19:10:54,47.0
2015-08-12T19:31:51,53.0
2015-08-12T19:40:37,30.0
2015-08-12T20:11:40,30.0
2015-08-12T20:39:17,30.0
2015-08-12T20:56:39,45.0
2015-08-12T22:23:33,36.0
2015-08-12T22:39:54,57.0
2015-08-12T00:09:18,30.0
2015-08-12T00:57:56,33.0
2015-08-12T01:27:01,74.0
2015-08-12T02:01:40,30.0
2015-08-12T02:26:52,30.0
2015-08-12T02:57:20,47.0
2015-08-12T03:23:29,30.0
2015-08-12T03:59:49,37.0
2015-08-12T04:27:04,88.0
2015-08-12T04:58:19,60.0
2015-08-12T05:23:57,30.0
2015-08-12T05:45:25,43.0
2015-08-12T06:17:47,60.0
2015-08-12T06:28:58,60.0
2015-08-12T06:42:55,30.0
2015-08-12T07:32:24,64.0
2015-08-12T07:41:08,60.0
2015-08-12T08:16:56,101.0
2015-08-13T10:13:07,77.0
2015-08-13T10:34:36,54.0
2015-08-13T10:46:44,32.0
2015-08-13T11:00:27,39.0
2015-08-13T12:12:15,30.0
2015-08-13T12:20:59,49.0
2015-08-13T12:42:49,39.0
2015-08-13T12:52:30,40.0
2015-08-13T13:12:47,43.0
2015-08-13T14:25:32,36.0
2015-08-13T14:31:50,39.0
2015-08-13T14:57:26,45.0
2015-08-13T15:04:15,42.0
2015-08-13T15:25:13,41.0
2015-08-13T15:30:44,53.0
2015-08-13T15:56:28,60.0
2015-08-13T16:40:27,33.0
2015-08-13T16:48:09,30.0
2015-08-13T17:14:40,42.0
2015-08-13T17:19:37,30.0
2015-08-13T17:40:06,63.0
2015-08-13T17:45:35,48.0
2015-08-13T18:10:50,26.0
2015-08-13T18:56:26,35.0
2015-08-13T19:03:42,46.0
2015-08-13T19:30:31,39.0
2015-08-13T19:52:45,51.0
2015-08-13T21:40:06,41.0
2015-08-13T22:26:02,30.0
2015-08-13T23:01:14,30.0
2015-08-13T00:12:30,41.0
2015-08-13T01:55:25,30.0
2015-08-13T03:26:43,30.0
2015-08-13T04:56:58,60.0
2015-08-13T06:01:19,30.0
2015-08-13T06:32:34,38.0
2015-08-13T06:52:19,30.0
2015-08-13T07:49:39,41.0
2015-08-13T08:00:06,71.0
2015-08-13T08:31:36,39.0
2015-08-13T08:37:18,41.0
2015-08-13T08:55:21,30.0
2015-08-13T10:02:22,37.0
2015-08-14T10:22:31,49.0
2015-08-14T10:34:24,41.0
2015-08-14T11:02:07,87.0
2015-08-14T11:13:52,58.0
2015-08-14T11:25:30,46.0
2015-08-14T11:32:47,57.0
2015-08-14T11:41:20,76.0
2015-08-14T12:33:31,51.0
2015-08-14T12:44:50,50.0
2015-08-14T13:13:42,47.0
2015-08-14T13:23:39,42.0
2015-08-14T13:32:45,52.0
2015-08-14T13:41:59,57.0
2015-08-14T13:50:24,48.0
2015-08-14T14:39:24,60.0
2015-08-14T14:55:23,30.0
2015-08-14T15:22:29,56.0
2015-08-14T15:28:57,60.0
2015-08-14T15:38:49,59.0
2015-08-14T15:45:53,60.0
2015-08-14T15:57:30,40.0
2015-08-14T16:00:50,59.0
2015-08-14T16:57:13,34.0
2015-08-14T17:15:03,41.0
2015-08-14T17:47:09,41.0
2015-08-14T17:52:15,30.0
2015-08-14T18:00:46,53.0
2015-08-14T18:09:42,48.0
2015-08-14T18:15:28,34.0
2015-08-14T18:27:48,47.0
2015-08-14T19:12:44,57.0
2015-08-14T19:27:02,37.0
2015-08-14T19:57:35,41.0
2015-08-14T20:01:07,30.0
2015-08-14T20:13:55,75.0
2015-08-14T20:23:40,30.0
2015-08-14T21:44:07,38.0
2015-08-14T21:53:02,60.0
2015-08-14T22:12:38,50.0
2015-08-14T22:27:31,30.0
2015-08-14T23:33:08,30.0
2015-08-14T23:38:30,39.0
2015-08-14T00:18:20,30.0
2015-08-14T00:36:18,30.0
2015-08-14T01:58:44,30.0
2015-08-14T02:58:09,60.0
2015-08-14T03:29:48,30.0
2015-08-14T04:27:21,60.0
2015-08-14T04:57:54,31.0
2015-08-14T06:17:17,52.0
2015-08-14T06:34:29,30.0
2015-08-14T06:52:47,30.0
2015-08-14T07:01:14,30.0
2015-08-14T07:13:28,30.0
2015-08-14T07:23:44,30.0
2015-08-14T08:09:47,62.0
2015-08-14T08:17:18,46.0
2015-08-14T08:26:56,51.0
2015-08-14T08:53:08,42.0
2015-08-14T09:01:42,47.0
2015-08-14T09:11:13,30.0
2015-08-14T09:23:40,36.0
2015-08-14T09:33:42,47.0
2015-08-15T10:41:17,30.0
2015-08-15T10:48:25,46.0
2015-08-15T11:05:06,63.0
2015-08-15T11:18:20,50.0
2015-08-15T11:28:39,49.0
2015-08-15T12:38:19,61.0
2015-08-15T12:49:08,45.0
2015-08-15T12:59:45,38.0
2015-08-15T13:18:09,60.0
2015-08-15T13:31:11,53.0
2015-08-15T13:37:09,47.0
2015-08-15T14:49:35,46.0
2015-08-15T15:00:02,30.0
2015-08-15T15:11:20,44.0
2015-08-15T15:18:47,51.0
2015-08-15T15:42:27,48.0
2015-08-15T15:48:49,30.0
2015-08-15T17:00:54,47.0
2015-08-15T17:20:40,83.0
2015-08-15T17:19:39,46.0
2015-08-15T18:06:36,30.0
2015-08-15T17:51:43,46.0
2015-08-15T19:08:41,51.0
2015-08-15T19:19:26,43.0
2015-08-15T19:52:54,54.0
2015-08-15T21:03:15,39.0
2015-08-15T21:17:52,60.0
2015-08-15T21:42:07,34.0
2015-08-15T22:23:02,60.0
2015-08-15T22:56:33,46.0
2015-08-15T23:11:26,30.0
2015-08-15T00:16:20,30.0
2015-08-15T01:02:04,30.0
2015-08-15T01:27:49,30.0
2015-08-15T02:00:02,30.0
2015-08-15T02:28:53,30.0
2015-08-15T02:58:16,30.0
2015-08-15T03:58:36,30.0
2015-08-15T04:27:12,30.0
2015-08-15T05:30:57,37.0
2015-08-15T05:56:56,41.0
2015-08-15T06:57:04,36.0
2015-08-15T07:15:14,30.0
2015-08-15T07:32:52,150.0
2015-08-15T07:42:18,30.0
2015-08-15T08:42:47,54.0
2015-08-15T09:02:15,30.0
2015-08-15T09:22:09,36.0
2015-08-15T09:34:37,54.0
2015-08-16T10:06:09,37.0
2015-08-16T20:14:04,30.0
2015-08-16T20:23:49,60.0
2015-08-16T20:34:28,30.0
2015-08-16T20:46:41,60.0
2015-08-16T21:56:18,31.0
2015-08-16T22:08:17,30.0
2015-08-16T22:39:47,30.0
2015-08-16T23:39:21,30.0
2015-08-16T00:16:03,38.0
2015-08-16T00:36:47,30.0
2015-08-16T01:58:22,30.0
2015-08-16T03:25:23,60.0
2015-08-16T04:55:15,45.0
2015-08-16T06:35:28,31.0
2015-08-16T07:41:11,60.0
2015-08-16T08:12:57,41.0
2015-08-16T09:34:45,43.0
2015-08-17T10:54:03,60.0
2015-08-17T11:11:43,44.0
2015-08-17T11:32:12,44.0
2015-08-17T11:53:54,30.0
2015-08-17T13:04:23,41.0
2015-08-17T13:21:27,60.0
2015-08-17T13:40:45,44.0
2015-08-17T13:59:17,83.0
2015-08-17T14:10:48,41.0
2015-08-17T15:18:35,30.0
2015-08-17T15:37:57,60.0
2015-08-17T15:51:21,37.0
2015-08-17T15:57:41,39.0
2015-08-17T16:16:22,30.0
2015-08-17T16:23:40,50.0
2015-08-17T17:37:00,41.0
2015-08-17T17:55:46,46.0
2015-08-17T18:12:45,48.0
2015-08-17T18:16:26,30.0
2015-08-17T18:33:51,60.0
2015-08-17T19:51:43,60.0
2015-08-17T20:05:35,37.0
2015-08-17T20:24:17,36.0
2015-08-17T20:40:42,30.0
2015-08-17T21:36:42,30.0
2015-08-17T21:57:05,30.0
2015-08-17T23:25:05,53.0
2015-08-17T23:42:41,34.0
2015-08-17T01:26:51,31.0
2015-08-17T02:56:49,30.0
2015-08-17T04:25:12,30.0
2015-08-17T06:43:41,30.0
2015-08-17T08:11:39,49.0
2015-08-17T07:07:30,45.0
2015-08-17T07:32:26,43.0
2015-08-17T08:56:58,45.0
2015-08-17T08:48:48,44.0
2015-08-17T09:02:08,30.0
2015-08-17T09:21:38,43.0
2015-08-17T09:40:25,60.0
2015-08-18T10:10:53,30.0
2015-08-18T10:22:15,30.0
2015-08-18T10:34:39,47.0
2015-08-18T10:50:44,44.0
2015-08-18T11:11:22,30.0
2015-08-18T12:21:48,38.0
2015-08-18T12:33:26,44.0
2015-08-18T12:38:22,34.0
2015-08-18T13:01:45,43.0
2015-08-18T13:20:58,47.0
2015-08-18T14:30:18,36.0
2015-08-18T14:39:42,31.0
2015-08-18T15:00:32,31.0
2015-08-18T15:13:40,54.0
2015-08-18T15:22:44,46.0
2015-08-18T15:37:59,30.0
2015-08-18T16:47:42,46.0
2015-08-18T16:55:56,60.0
2015-08-18T17:32:51,65.0
2015-08-18T17:40:36,30.0
2015-08-18T17:54:48,60.0
2015-08-18T19:09:40,36.0
2015-08-18T19:15:00,60.0
2015-08-18T19:32:13,47.0
2015-08-18T19:40:37,30.0
2015-08-18T19:51:16,46.0
2015-08-18T20:03:27,31.0
2015-08-18T21:27:18,30.0
2015-08-18T21:40:56,32.0
2015-08-18T21:56:57,30.0
2015-08-18T22:11:14,30.0
2015-08-18T22:26:14,53.0
2015-08-18T23:03:41,30.0
2015-08-18T23:39:03,36.0
2015-08-18T23:54:52,30.0
2015-08-18T01:00:20,56.0
2015-08-18T02:30:16,30.0
2015-08-18T04:00:22,60.0
2015-08-18T05:23:49,30.0
2015-08-18T06:01:22,30.0
2015-08-18T06:17:36,43.0
2015-08-18T06:31:08,37.0
2015-08-18T06:42:35,60.0
2015-08-18T07:03:03,43.0
2015-08-18T08:00:36,47.0
2015-08-18T08:08:47,60.0
2015-08-18T08:17:32,47.0
2015-08-18T08:26:56,44.0
2015-08-18T08:45:53,38.0
2015-08-18T09:04:49,47.0
2015-08-19T10:52:07,30.0
2015-08-19T11:09:20,30.0
2015-08-19T11:32:24,44.0
2015-08-19T12:03:22,36.0
2015-08-19T12:12:25,51.0
2015-08-19T13:00:36,60.0
2015-08-19T13:21:26,53.0
2015-08-19T13:41:52,69.0
2015-08-19T13:59:40,49.0
2015-08-19T14:16:55,30.0
2015-08-19T14:23:49,63.0
2015-08-19T15:14:56,47.0
2015-08-19T15:38:34,46.0
2015-08-19T15:59:38,40.0
2015-08-19T16:15:35,42.0
2015-08-19T16:33:58,55.0
2015-08-19T16:41:13,31.0
2015-08-19T17:28:13,30.0
2015-08-19T17:54:38,30.0
2015-08-19T18:23:35,46.0
2015-08-19T18:32:19,30.0
2015-08-19T18:50:47,58.0
2015-08-19T18:55:51,55.0
2015-08-19T19:40:17,41.0
2015-08-19T20:03:46,44.0
2015-08-19T20:25:28,30.0
2015-08-19T20:41:04,60.0
2015-08-19T20:57:22,60.0
2015-08-19T21:58:50,30.0
2015-08-19T22:40:40,31.0
2015-08-19T23:25:08,60.0
2015-08-19T23:38:14,41.0
2015-08-19T00:13:46,30.0
2015-08-19T00:42:03,30.0
2015-08-19T01:28:04,34.0
2015-08-19T01:56:24,30.0
2015-08-19T03:25:37,30.0
2015-08-19T04:54:58,30.0
2015-08-19T05:45:13,42.0
2015-08-19T06:43:34,30.0
2015-08-19T07:00:06,47.0
2015-08-19T07:14:25,44.0
2015-08-19T07:46:01,34.0
2015-08-19T07:53:13,42.0
2015-08-19T08:46:10,60.0
2015-08-19T09:01:41,30.0
2015-08-19T09:20:15,30.0
2015-08-19T09:52:19,30.0
2015-08-19T10:02:07,47.0
2015-08-20T10:10:58,30.0
2015-08-20T10:37:09,30.0
2015-08-20T10:59:19,38.0
2015-08-20T11:10:43,86.0
2015-08-20T11:29:56,52.0
2015-08-20T11:40:09,60.0
2015-08-20T12:03:21,48.0
2015-08-20T12:21:32,60.0
2015-08-20T12:39:57,57.0
2015-08-20T13:02:48,60.0
2015-08-20T13:21:19,70.0
2015-08-20T13:41:03,60.0
2015-08-20T13:52:27,60.0
2015-08-20T14:18:28,30.0
2015-08-20T14:32:26,37.0
2015-08-20T14:50:18,30.0
2015-08-20T14:59:45,41.0
2015-08-20T15:12:46,59.0
2015-08-20T15:24:21,43.0
2015-08-20T15:39:35,45.0
2015-08-20T15:59:06,65.0
2015-08-20T16:09:09,63.0
2015-08-20T16:39:09,49.0
2015-08-20T16:45:28,30.0
2015-08-20T17:04:50,60.0
2015-08-20T17:14:46,47.0
2015-08-20T17:39:57,48.0
2015-08-20T17:52:56,56.0
2015-08-20T18:16:22,30.0
2015-08-20T18:24:28,46.0
2015-08-20T18:50:37,42.0
2015-08-20T19:06:50,60.0
2015-08-20T19:21:56,60.0
2015-08-20T19:28:35,45.0
2015-08-20T19:40:13,30.0
2015-08-20T19:55:03,60.0
2015-08-20T19:58:29,45.0
2015-08-20T20:58:50,51.0
2015-08-20T21:11:22,30.0
2015-08-20T21:24:22,30.0
2015-08-20T21:38:18,30.0
2015-08-20T21:55:37,30.0
2015-08-20T22:10:33,43.0
2015-08-20T22:27:37,30.0
2015-08-20T22:47:18,32.0
2015-08-20T22:57:40,44.0
2015-08-20T23:08:30,38.0
2015-08-20T23:39:57,30.0
2015-08-20T23:55:21,60.0
2015-08-20T02:30:11,60.0
