Time,TT
2015-09-07T21:12:55,27.0
2015-09-07T21:44:31,29.0
2015-09-07T22:41:11,29.0
2015-09-07T23:07:23,37.0
2015-09-07T23:59:26,62.0
2015-09-07T09:08:18,27.0
2015-09-07T09:40:28,22.0
2015-09-08T11:43:46,31.0
2015-09-08T13:04:54,14.0
2015-09-08T14:22:45,7.0
2015-09-08T15:42:59,20.0
2015-09-08T17:05:15,19.0
2015-09-08T18:28:28,29.0
2015-09-08T19:41:43,23.0
2015-09-08T07:55:27,27.0
2015-09-08T09:08:00,31.0
2015-09-08T10:24:45,30.0
2015-09-09T07:03:09,30.0
2015-09-09T08:25:36,31.0
2015-09-10T17:08:24,166.0
2015-09-10T18:26:53,23.0
2015-09-10T19:49:09,26.0
2015-09-11T10:51:21,28.0
2015-09-11T12:01:54,23.0
2015-09-11T13:21:54,35.0
2015-09-11T14:42:38,17.0
2015-09-11T16:07:20,40.0
2015-09-11T17:28:34,32.0
2015-09-11T18:49:29,16.0
2015-09-11T20:17:34,40.0
2015-09-11T21:42:14,17.0
2015-09-11T23:11:18,26.0
2015-09-11T06:43:58,30.0
2015-09-11T08:15:23,14.0
2015-09-11T09:32:03,33.0
2015-09-13T10:39:22,34.0
2015-09-13T11:39:28,20.0
2015-09-13T12:08:04,36.0
2015-09-13T13:08:13,24.0
2015-09-13T13:38:36,25.0
2015-09-13T14:38:43,29.0
2015-09-13T15:10:16,24.0
2015-09-13T16:16:06,26.0
2015-09-13T16:41:17,27.0
2015-09-13T17:44:11,32.0
2015-09-13T18:18:44,25.0
2015-09-13T19:11:32,27.0
2015-09-13T19:42:55,25.0
2015-09-13T20:43:02,15.0
2015-09-13T21:11:19,27.0
2015-09-13T22:08:16,28.0
2015-09-13T22:40:55,17.0
2015-09-13T23:35:57,27.0
2015-09-13T23:57:54,14.0
2015-09-13T08:38:28,16.0
2015-09-13T09:07:14,30.0
2015-09-13T10:07:15,33.0
2015-09-14T10:58:47,14.0
2015-09-14T12:20:09,25.0
2015-09-14T13:43:32,24.0
2015-09-14T14:59:47,23.0
2015-09-14T16:23:06,21.0
2015-09-14T17:45:25,30.0
2015-09-14T19:01:06,33.0
2015-09-14T20:43:05,25.0
2015-09-14T22:08:04,17.0
2015-09-14T23:35:58,24.0
2015-09-14T07:19:16,18.0
2015-09-14T08:36:01,22.0
2015-09-14T09:50:38,15.0
2015-09-15T10:49:00,47.0
2015-09-15T11:44:26,20.0
2015-09-15T12:01:06,19.0
2015-09-15T13:03:45,17.0
2015-09-15T13:26:14,24.0
2015-09-15T14:23:16,19.0
2015-09-15T14:53:35,20.0
2015-09-15T15:44:31,20.0
2015-09-15T17:06:02,51.0
2015-09-15T18:32:45,25.0
2015-09-15T19:51:54,31.0
2015-09-15T06:44:57,30.0
2015-09-15T07:51:28,37.0
2015-09-15T08:10:24,18.0
2015-09-15T09:19:14,22.0
2015-09-15T09:29:58,29.0
2015-09-15T10:18:26,25.0
2015-09-17T11:05:38,24.0
2015-09-17T11:22:12,30.0
2015-09-17T12:19:59,18.0
2015-09-17T12:48:59,22.0
2015-09-17T13:47:40,22.0
2015-09-17T14:07:00,47.0
2015-09-17T15:02:47,41.0
2015-09-17T15:25:01,18.0
2015-09-17T16:26:39,30.0
2015-09-17T16:50:53,7.0
2015-09-17T17:43:08,29.0
2015-09-17T19:03:50,21.0
2015-09-17T20:43:15,19.0
2015-09-17T22:09:02,23.0
2015-09-17T23:37:06,28.0
2015-09-17T07:01:16,16.0
2015-09-17T07:17:58,29.0
2015-09-17T07:33:37,30.0
2015-09-17T08:23:55,36.0
2015-09-17T08:38:43,17.0
2015-09-17T08:52:27,29.0
2015-09-17T09:46:39,26.0
2015-09-17T10:00:19,23.0
2015-09-20T10:36:55,35.0
2015-09-20T12:06:52,23.0
2015-09-20T13:42:57,20.0
2015-09-20T15:05:35,41.0
2015-09-20T16:44:05,21.0
2015-09-20T18:12:38,20.0
2015-09-20T19:42:50,24.0
2015-09-20T21:12:40,13.0
2015-09-20T22:43:05,20.0
2015-09-20T23:58:44,25.0
2015-09-20T09:06:21,25.0
2015-09-21T10:41:21,40.0
2015-09-21T11:21:56,26.0
2015-09-21T11:59:15,21.0
2015-09-21T12:45:00,32.0
2015-09-21T13:18:41,18.0
2015-09-21T14:00:38,20.0
2015-09-21T14:39:44,19.0
2015-09-21T15:20:10,16.0
2015-09-21T15:59:37,20.0
2015-09-21T16:44:39,23.0
2015-09-21T17:24:19,36.0
2015-09-21T18:07:06,20.0
2015-09-21T18:44:25,26.0
2015-09-21T19:25:02,31.0
2015-09-21T20:14:37,38.0
2015-09-21T21:12:56,19.0
2015-09-21T21:41:44,23.0
2015-09-21T22:40:07,21.0
2015-09-21T23:08:31,19.0
2015-09-21T23:56:49,22.0
2015-09-21T06:44:32,18.0
2015-09-21T07:34:19,16.0
2015-09-21T08:11:43,18.0
2015-09-21T08:52:15,18.0
2015-09-21T09:31:28,22.0
2015-09-21T09:58:38,23.0
2015-09-22T10:59:19,17.0
2015-09-22T11:24:40,31.0
2015-09-22T12:21:26,18.0
2015-09-22T12:40:49,32.0
2015-09-22T13:41:23,30.0
2015-09-22T14:02:06,19.0
2015-09-22T14:58:44,20.0
2015-09-22T15:19:10,17.0
2015-09-22T16:21:07,32.0
2015-09-22T16:47:14,44.0
2015-09-22T18:13:14,37.0
2015-09-22T19:37:55,44.0
2015-09-22T21:15:36,44.0
2015-09-22T22:39:05,34.0
2015-09-22T23:57:06,30.0
2015-09-22T07:19:32,43.0
2015-09-22T07:36:57,27.0
2015-09-22T08:41:46,23.0
2015-09-22T08:54:03,28.0
2015-09-22T09:44:40,23.0
2015-09-22T10:01:02,18.0
2015-09-23T11:01:47,16.0
2015-09-23T11:24:51,26.0
2015-09-23T12:23:43,24.0
2015-09-23T12:43:46,23.0
2015-09-23T13:48:14,13.0
2015-09-23T14:04:58,23.0
2015-09-23T15:09:25,18.0
2015-09-23T15:19:46,17.0
2015-09-23T16:26:42,26.0
2015-09-23T16:53:45,29.0
2015-09-23T17:45:11,29.0
2015-09-23T19:04:12,30.0
2015-09-23T20:41:42,34.0
2015-09-23T21:16:52,32.0
2015-09-23T22:09:53,21.0
2015-09-23T22:42:23,36.0
2015-09-23T23:37:37,24.0
2015-09-23T23:56:52,30.0
2015-09-23T06:59:42,15.0
2015-09-23T07:19:30,25.0
2015-09-23T07:36:22,19.0
2015-09-23T08:21:28,30.0
2015-09-23T08:38:53,20.0
2015-09-23T08:52:54,40.0
2015-09-23T09:49:03,15.0
2015-09-23T10:03:31,26.0
2015-09-24T11:39:16,23.0
2015-09-24T13:01:15,30.0
2015-09-24T14:20:40,21.0
2015-09-24T15:39:40,20.0
2015-09-24T16:59:35,17.0
2015-09-24T18:23:29,36.0
2015-09-24T19:44:50,38.0
2015-09-24T07:52:35,18.0
2015-09-24T09:09:05,14.0
2015-09-24T10:28:48,89.0
2015-09-25T11:18:05,21.0
2015-09-25T11:44:42,20.0
2015-09-25T12:43:36,19.0
2015-09-25T13:01:46,48.0
2015-09-25T14:06:22,33.0
2015-09-25T14:23:00,18.0
2015-09-25T15:22:59,33.0
2015-09-25T15:44:48,39.0
2015-09-25T16:51:19,33.0
2015-09-25T17:03:21,29.0
2015-09-25T18:11:46,20.0
2015-09-25T18:22:23,21.0
2015-09-25T19:27:48,22.0
2015-09-25T19:42:24,46.0
2015-09-25T21:12:28,32.0
2015-09-25T22:41:19,26.0
2015-09-25T07:32:58,24.0
2015-09-25T07:51:03,27.0
2015-09-25T08:51:32,27.0
2015-09-25T09:02:29,19.0
2015-09-25T10:02:32,20.0
2015-09-25T10:18:15,18.0
2015-09-26T00:01:28,45.0
2015-09-03T14:01:47,18.0
