Time,TT
2015-07-22T12:16:13,40.0
2015-07-22T12:34:30,60.0
2015-07-22T13:16:13,53.0
2015-07-22T13:24:34,30.0
2015-07-22T13:46:03,40.0
2015-07-22T13:58:17,30.0
2015-07-22T14:25:16,49.0
2015-07-22T14:46:40,36.0
2015-07-22T15:22:33,30.0
2015-07-22T15:36:24,31.0
2015-07-22T15:53:42,48.0
2015-07-22T16:01:57,13.0
2015-07-22T16:34:29,39.0
2015-07-22T16:53:13,42.0
2015-07-22T17:45:50,41.0
2015-07-22T17:48:08,36.0
2015-07-22T18:04:38,49.0
2015-07-22T18:12:05,30.0
2015-07-22T18:42:12,37.0
2015-07-22T19:03:45,50.0
2015-07-22T19:35:33,34.0
2015-07-22T19:54:44,37.0
2015-07-22T21:04:14,44.0
2015-07-22T21:48:05,30.0
2015-07-22T23:21:48,47.0
2015-07-22T00:30:41,30.0
2015-07-22T06:03:20,30.0
2015-07-22T06:19:24,30.0
2015-07-22T06:34:55,30.0
2015-07-22T07:11:54,47.0
2015-07-22T07:21:20,30.0
2015-07-22T07:45:55,42.0
2015-07-22T08:15:07,30.0
2015-07-22T08:33:22,30.0
2015-07-22T09:16:46,30.0
2015-07-22T09:26:11,30.0
2015-07-22T09:50:07,41.0
2015-07-22T10:17:39,33.0
2015-07-23T10:27:41,33.0
2015-07-23T10:34:27,50.0
2015-07-23T10:54:37,35.0
2015-07-23T11:04:39,49.0
2015-07-23T12:00:33,38.0
2015-07-23T12:11:55,33.0
2015-07-23T12:16:28,30.0
2015-07-23T12:25:17,38.0
2015-07-23T12:34:30,51.0
2015-07-23T12:51:24,35.0
2015-07-23T13:01:00,49.0
2015-07-23T13:46:02,55.0
2015-07-23T13:57:56,37.0
2015-07-23T14:14:21,30.0
2015-07-23T14:23:30,30.0
2015-07-23T14:33:59,41.0
2015-07-23T14:48:37,38.0
2015-07-23T14:55:23,30.0
2015-07-23T15:04:51,33.0
2015-07-23T15:51:37,39.0
2015-07-23T16:24:35,35.0
2015-07-23T16:47:16,39.0
2015-07-23T16:58:34,30.0
2015-07-23T17:04:42,47.0
2015-07-23T17:14:21,30.0
2015-07-23T18:03:33,41.0
2015-07-23T19:04:42,41.0
2015-07-23T18:55:52,40.0
2015-07-23T19:11:27,36.0
2015-07-23T19:04:16,38.0
2015-07-23T19:14:23,30.0
2015-07-23T20:32:41,30.0
2015-07-23T20:48:25,54.0
2015-07-23T21:04:50,43.0
2015-07-23T21:18:58,31.0
2015-07-23T22:30:47,34.0
2015-07-23T22:50:16,30.0
2015-07-23T23:33:05,30.0
2015-07-23T00:30:49,30.0
2015-07-23T06:00:05,48.0
2015-07-23T06:18:30,30.0
2015-07-23T06:35:15,39.0
2015-07-23T06:52:08,39.0
2015-07-23T07:45:41,48.0
2015-07-23T08:02:01,43.0
2015-07-23T08:13:31,44.0
2015-07-23T08:24:26,31.0
2015-07-23T08:37:05,30.0
2015-07-23T08:47:23,32.0
2015-07-23T08:56:54,30.0
2015-07-24T10:27:00,30.0
2015-07-24T10:35:12,38.0
2015-07-24T10:48:07,30.0
2015-07-24T11:01:06,44.0
2015-07-24T11:13:26,30.0
2015-07-24T11:26:34,42.0
2015-07-24T11:59:50,30.0
2015-07-24T12:25:59,31.0
2015-07-24T12:34:28,50.0
2015-07-24T12:51:12,30.0
2015-07-24T13:11:20,40.0
2015-07-24T13:12:24,35.0
2015-07-24T13:27:07,30.0
2015-07-24T13:49:45,35.0
2015-07-24T14:05:17,41.0
2015-07-24T14:39:16,37.0
2015-07-24T14:44:10,32.0
2015-07-24T15:01:10,30.0
2015-07-24T15:01:59,28.0
2015-07-24T15:16:20,37.0
2015-07-24T15:35:40,30.0
2015-07-24T15:49:20,38.0
2015-07-24T16:11:38,45.0
2015-07-24T16:45:43,30.0
2015-07-24T16:52:24,33.0
2015-07-24T17:00:55,30.0
2015-07-24T17:14:37,39.0
2015-07-24T17:25:52,42.0
2015-07-24T17:49:04,35.0
2015-07-24T18:04:35,37.0
2015-07-24T18:27:51,30.0
2015-07-24T18:52:27,30.0
2015-07-24T19:04:00,42.0
2015-07-24T19:17:33,30.0
2015-07-24T19:28:08,38.0
2015-07-24T19:50:47,46.0
2015-07-24T20:18:35,38.0
2015-07-24T20:49:48,49.0
2015-07-24T21:06:19,40.0
2015-07-24T21:21:15,30.0
2015-07-24T21:31:13,30.0
2015-07-24T21:55:19,30.0
2015-07-24T22:17:56,30.0
2015-07-24T22:55:56,44.0
2015-07-24T23:10:24,30.0
2015-07-24T23:32:42,30.0
2015-07-24T00:09:04,9.0
2015-07-24T00:33:49,33.0
2015-07-24T06:32:59,30.0
2015-07-24T06:51:05,31.0
2015-07-24T07:02:38,30.0
2015-07-24T07:23:20,31.0
2015-07-24T08:23:21,51.0
2015-07-24T08:33:19,30.0
2015-07-24T08:53:21,30.0
2015-07-24T09:00:36,30.0
2015-07-24T09:10:04,47.0
2015-07-24T09:28:20,30.0
2015-07-24T10:02:04,30.0
2015-07-25T10:26:47,30.0
2015-07-25T11:21:04,47.0
2015-07-25T11:44:13,30.0
2015-07-25T12:27:36,47.0
2015-07-25T13:19:30,43.0
2015-07-25T13:48:10,45.0
2015-07-25T14:33:01,49.0
2015-07-25T15:02:03,33.0
2015-07-25T15:25:29,40.0
2015-07-25T15:48:29,39.0
2015-07-25T16:29:16,30.0
2015-07-25T17:18:22,36.0
2015-07-25T17:51:12,41.0
2015-07-25T18:34:42,30.0
2015-07-25T19:06:34,4.0
2015-07-25T19:22:26,44.0
2015-07-25T21:03:18,40.0
2015-07-25T22:03:24,31.0
2015-07-25T22:37:24,5.0
2015-07-25T23:30:49,30.0
2015-07-25T23:50:29,44.0
2015-07-25T00:30:32,30.0
2015-07-25T00:50:35,34.0
2015-07-25T05:47:20,33.0
2015-07-25T06:07:17,33.0
2015-07-25T06:48:24,29.0
2015-07-25T07:48:29,30.0
2015-07-25T09:38:47,30.0
2015-07-26T11:06:52,29.0
2015-07-26T11:07:58,35.0
2015-07-26T12:16:18,32.0
2015-07-26T12:43:54,51.0
2015-07-26T12:56:22,30.0
2015-07-26T14:16:02,39.0
2015-07-26T14:53:36,40.0
2015-07-26T14:59:36,44.0
2015-07-26T16:16:52,43.0
2015-07-26T16:51:21,44.0
2015-07-26T17:01:57,30.0
2015-07-26T18:16:44,38.0
2015-07-26T18:53:38,50.0
2015-07-26T20:03:42,45.0
2015-07-26T20:33:45,30.0
2015-07-26T21:50:47,53.0
2015-07-26T22:19:44,38.0
2015-07-26T22:50:40,34.0
2015-07-26T05:26:10,35.0
2015-07-26T05:46:24,30.0
2015-07-26T07:12:15,30.0
2015-07-26T07:34:07,30.0
2015-07-26T09:06:13,30.0
2015-07-26T09:24:56,30.0
2015-07-26T10:19:59,30.0
2015-07-27T10:28:00,30.0
2015-07-27T10:32:04,30.0
2015-07-27T10:45:22,41.0
2015-07-27T10:56:14,34.0
2015-07-27T11:14:39,34.0
2015-07-27T11:29:01,45.0
2015-07-27T11:36:52,30.0
2015-07-27T11:46:57,30.0
2015-07-27T12:05:37,34.0
2015-07-27T12:18:26,40.0
2015-07-27T12:38:50,35.0
2015-07-27T12:47:27,36.0
2015-07-27T12:56:00,30.0
2015-07-27T13:06:24,39.0
2015-07-27T13:34:47,53.0
2015-07-27T13:57:29,49.0
2015-07-27T14:17:39,52.0
2015-07-27T14:22:57,45.0
2015-07-27T14:42:34,49.0
2015-07-27T14:52:59,48.0
2015-07-27T15:04:17,49.0
2015-07-27T15:11:01,51.0
2015-07-27T15:32:17,30.0
2015-07-27T15:48:49,41.0
2015-07-27T16:11:47,52.0
2015-07-27T16:36:34,7.0
2015-07-27T16:32:46,84.0
2015-07-27T16:54:13,38.0
2015-07-27T17:02:54,35.0
2015-07-27T17:13:18,49.0
2015-07-27T17:22:17,53.0
2015-07-27T17:44:53,40.0
2015-07-27T17:54:35,38.0
2015-07-27T18:16:20,38.0
2015-07-27T18:40:38,33.0
2015-07-27T19:04:03,37.0
2015-07-27T19:16:02,48.0
2015-07-27T19:25:58,41.0
2015-07-27T19:50:19,41.0
2015-07-27T20:03:11,34.0
2015-07-27T21:04:14,30.0
2015-07-27T21:20:02,30.0
2015-07-27T21:31:27,34.0
2015-07-27T21:47:18,30.0
2015-07-27T22:02:56,37.0
2015-07-27T22:31:28,38.0
2015-07-27T23:09:52,30.0
2015-07-27T23:32:58,30.0
2015-07-27T00:11:35,32.0
2015-07-27T00:44:12,26.0
2015-07-27T05:38:39,28.0
2015-07-27T06:04:30,30.0
2015-07-27T06:22:05,45.0
2015-07-27T06:34:48,30.0
2015-07-27T06:49:26,30.0
2015-07-27T07:04:58,30.0
2015-07-27T07:22:53,33.0
2015-07-27T07:34:31,39.0
2015-07-27T07:45:35,30.0
2015-07-27T08:03:07,43.0
2015-07-27T08:15:21,30.0
2015-07-27T08:25:59,30.0
2015-07-27T08:32:55,30.0
2015-07-27T08:45:33,37.0
2015-07-27T08:55:48,15.0
2015-07-27T09:07:20,30.0
2015-07-27T09:29:39,30.0
2015-07-27T09:34:54,30.0
2015-07-27T09:45:51,30.0
2015-07-27T10:06:31,60.0
2015-07-27T10:17:53,32.0
2015-07-28T11:17:38,30.0
2015-07-28T11:27:56,44.0
2015-07-28T11:35:58,34.0
2015-07-28T12:00:03,30.0
2015-07-28T13:16:17,30.0
2015-07-28T13:28:27,39.0
2015-07-28T13:37:04,30.0
2015-07-28T13:43:44,51.0
2015-07-28T14:04:54,46.0
2015-07-28T15:26:31,36.0
2015-07-28T15:35:01,53.0
2015-07-28T15:47:29,30.0
2015-07-28T15:53:20,45.0
2015-07-28T16:13:40,30.0
2015-07-28T17:34:53,33.0
2015-07-28T17:46:56,30.0
2015-07-28T17:52:42,42.0
2015-07-28T18:05:43,5.0
2015-07-28T18:28:16,35.0
2015-07-28T19:42:13,31.0
2015-07-28T19:51:54,39.0
2015-07-28T20:05:15,29.0
2015-07-28T20:19:33,49.0
2015-07-28T21:50:48,42.0
2015-07-28T22:02:05,29.0
2015-07-28T22:17:47,29.0
2015-07-28T23:31:20,30.0
2015-07-28T00:15:10,27.0
2015-07-28T00:08:43,34.0
2015-07-28T00:50:56,28.0
2015-07-28T05:38:27,30.0
2015-07-28T07:10:50,29.0
2015-07-28T07:23:03,33.0
2015-07-28T07:33:10,38.0
2015-07-28T07:58:22,30.0
2015-07-28T09:15:57,48.0
2015-07-28T09:24:42,30.0
2015-07-28T09:35:31,40.0
2015-07-28T09:56:43,34.0
2015-07-29T10:34:39,46.0
2015-07-29T10:47:48,39.0
2015-07-29T11:00:29,30.0
2015-07-29T11:08:58,43.0
2015-07-29T11:43:14,30.0
2015-07-29T12:35:08,50.0
2015-07-29T12:49:45,39.0
2015-07-29T12:56:50,31.0
2015-07-29T13:08:08,38.0
2015-07-29T14:00:38,32.0
2015-07-29T14:43:16,30.0
2015-07-29T14:53:48,40.0
2015-07-29T15:03:08,33.0
2015-07-29T15:15:54,30.0
2015-07-29T16:03:46,49.0
2015-07-29T16:59:28,43.0
2015-07-29T17:05:21,37.0
2015-07-29T17:14:36,32.0
2015-07-29T17:21:47,43.0
2015-07-29T18:17:27,42.0
2015-07-29T19:04:04,42.0
2015-07-29T19:16:12,32.0
2015-07-29T19:29:13,41.0
2015-07-29T21:05:39,49.0
2015-07-29T21:20:14,50.0
2015-07-29T21:31:16,30.0
2015-07-29T22:51:56,30.0
2015-07-29T23:11:40,47.0
2015-07-29T23:30:26,29.0
2015-07-29T06:02:03,50.0
2015-07-29T06:34:39,30.0
2015-07-29T06:49:36,42.0
2015-07-29T07:02:55,50.0
2015-07-29T07:43:59,30.0
2015-07-29T08:33:38,38.0
2015-07-29T08:48:54,60.0
2015-07-29T08:58:20,30.0
2015-07-29T09:04:30,30.0
2015-07-29T09:45:07,40.0
2015-07-30T10:34:24,39.0
2015-07-30T10:47:13,30.0
2015-07-30T11:08:41,30.0
2015-07-30T11:28:05,53.0
2015-07-30T12:10:07,27.0
2015-07-30T12:34:22,50.0
2015-07-30T12:50:36,49.0
2015-07-30T13:07:42,64.0
2015-07-30T13:24:48,54.0
2015-07-30T14:14:31,44.0
2015-07-30T14:44:38,42.0
2015-07-30T14:53:40,47.0
2015-07-30T15:13:13,70.0
2015-07-30T15:37:39,35.0
2015-07-30T16:24:20,34.0
2015-07-30T16:53:09,49.0
2015-07-30T17:02:45,41.0
2015-07-30T17:22:51,30.0
2015-07-30T17:44:48,30.0
2015-07-30T18:28:48,34.0
2015-07-30T19:04:23,41.0
2015-07-30T19:25:42,44.0
2015-07-30T19:50:07,35.0
2015-07-30T20:34:17,33.0
2015-07-30T21:05:45,43.0
2015-07-30T21:36:08,30.0
2015-07-30T21:49:01,27.0
2015-07-30T22:30:40,27.0
2015-07-30T23:12:35,40.0
2015-07-30T00:31:32,30.0
2015-07-30T00:50:29,30.0
2015-07-30T06:33:08,47.0
2015-07-30T06:59:32,33.0
2015-07-30T07:24:29,30.0
2015-07-30T08:03:57,60.0
2015-07-30T08:33:35,35.0
2015-07-30T09:04:51,30.0
2015-07-30T09:22:56,30.0
2015-07-30T10:05:50,30.0
2015-07-31T10:28:04,27.0
2015-07-31T10:36:59,35.0
2015-07-31T11:24:36,30.0
2015-07-31T12:15:40,51.0
2015-07-31T12:29:12,30.0
2015-07-31T12:34:40,45.0
2015-07-31T13:25:17,41.0
2015-07-31T13:46:42,42.0
2015-07-31T14:24:00,55.0
2015-07-31T14:34:43,46.0
2015-07-31T14:49:57,36.0
2015-07-31T15:36:08,36.0
2015-07-31T15:52:27,30.0
2015-07-31T16:32:44,25.0
2015-07-31T16:43:47,40.0
2015-07-31T16:52:21,36.0
2015-07-31T17:47:42,30.0
2015-07-31T18:06:21,39.0
2015-07-31T18:42:13,30.0
2015-07-31T18:52:13,42.0
2015-07-31T19:03:56,40.0
2015-07-31T19:50:22,39.0
2015-07-31T20:47:10,41.0
2015-07-31T21:04:25,30.0
2015-07-31T21:48:56,49.0
2015-07-31T23:43:35,30.0
2015-07-31T00:09:08,34.0
2015-07-31T00:50:39,30.0
2015-07-31T06:21:12,30.0
2015-07-31T06:32:47,32.0
2015-07-31T07:22:12,35.0
2015-07-31T08:13:18,30.0
2015-07-31T08:23:28,49.0
2015-07-31T08:33:15,30.0
2015-07-31T09:23:58,36.0
2015-07-31T10:13:46,51.0
2015-07-01T01:46:29,36.0
2015-07-01T02:18:31,29.0
2015-07-01T02:47:50,30.0
2015-07-01T03:19:29,34.0
2015-07-01T03:44:34,30.0
2015-07-01T04:16:16,33.0
2015-07-01T04:44:39,30.0
2015-07-02T01:45:47,35.0
2015-07-02T02:18:51,28.0
2015-07-02T02:46:04,37.0
2015-07-02T03:17:20,19.0
2015-07-02T03:45:38,40.0
2015-07-02T04:18:36,33.0
2015-07-02T04:45:11,37.0
2015-07-03T02:24:12,21.0
2015-07-03T03:16:19,30.0
2015-07-03T04:12:21,32.0
2015-07-04T01:46:49,33.0
2015-07-04T02:45:26,30.0
2015-07-04T03:44:44,30.0
2015-07-04T04:45:39,30.0
2015-07-05T01:45:01,32.0
2015-07-05T02:23:15,30.0
2015-07-05T02:45:15,33.0
2015-07-05T03:19:24,19.0
2015-07-05T03:43:01,36.0
2015-07-05T04:15:42,32.0
2015-07-05T04:44:23,30.0
2015-07-07T01:46:03,30.0
2015-07-07T02:14:51,19.0
2015-07-07T02:45:05,34.0
2015-07-07T03:16:31,30.0
2015-07-07T03:47:48,35.0
2015-07-07T04:44:03,30.0
2015-07-08T01:46:44,35.0
2015-07-08T02:42:54,18.0
2015-07-08T03:44:37,34.0
2015-07-08T04:43:28,35.0
2015-07-10T01:46:01,30.0
2015-07-10T02:45:21,30.0
2015-07-10T03:47:03,23.0
2015-07-10T04:44:41,34.0
2015-07-11T01:47:57,18.0
2015-07-11T02:45:08,27.0
2015-07-11T03:43:04,33.0
2015-07-11T04:43:00,17.0
2015-07-12T02:19:15,30.0
2015-07-12T03:22:16,31.0
2015-07-12T04:16:05,32.0
2015-07-13T01:47:40,30.0
2015-07-13T02:17:37,30.0
2015-07-13T02:47:21,34.0
2015-07-13T03:16:07,22.0
2015-07-13T03:47:43,30.0
2015-07-13T04:19:10,33.0
2015-07-13T04:47:27,30.0
2015-07-14T02:15:13,19.0
2015-07-14T03:14:30,30.0
2015-07-14T04:14:20,26.0
2015-07-15T01:50:06,32.0
2015-07-15T02:45:01,33.0
2015-07-15T03:45:05,26.0
2015-07-15T04:48:04,28.0
2015-07-16T01:50:48,33.0
2015-07-16T02:55:38,33.0
2015-07-16T03:50:51,32.0
2015-07-16T04:51:10,30.0
2015-07-17T01:48:48,30.0
2015-07-17T02:20:53,30.0
2015-07-17T02:51:01,32.0
2015-07-17T03:19:00,34.0
2015-07-17T03:52:41,30.0
2015-07-17T04:15:58,42.0
2015-07-17T04:54:44,30.0
2015-07-19T01:46:54,26.0
2015-07-19T02:45:18,30.0
2015-07-19T03:44:53,34.0
2015-07-19T04:48:15,31.0
2015-07-20T02:16:29,53.0
2015-07-20T03:14:10,24.0
2015-07-20T04:14:19,48.0
2015-07-21T02:18:15,30.0
2015-07-21T03:12:24,28.0
2015-07-21T04:17:51,22.0
2015-07-22T01:43:58,30.0
2015-07-22T02:18:15,30.0
2015-07-22T02:56:17,23.0
2015-07-22T03:20:11,49.0
2015-07-22T03:43:53,33.0
2015-07-22T04:16:01,30.0
2015-07-22T04:43:32,30.0
2015-07-23T01:43:47,30.0
2015-07-23T02:43:24,29.0
2015-07-23T03:44:16,28.0
2015-07-23T04:45:12,33.0
2015-07-24T01:45:44,49.0
2015-07-24T02:23:35,35.0
2015-07-24T02:44:26,30.0
2015-07-24T03:16:16,49.0
2015-07-24T03:44:14,19.0
2015-07-24T04:16:47,45.0
2015-07-24T04:45:49,30.0
2015-07-25T01:47:34,30.0
2015-07-25T02:20:18,30.0
2015-07-25T02:44:26,34.0
2015-07-25T03:21:20,46.0
2015-07-25T03:43:28,19.0
2015-07-25T04:16:44,28.0
2015-07-25T04:45:12,34.0
2015-07-26T02:21:40,30.0
2015-07-26T03:21:35,34.0
2015-07-26T04:22:00,30.0
2015-07-27T01:47:29,28.0
2015-07-27T02:47:33,30.0
2015-07-27T03:49:56,33.0
2015-07-27T04:47:25,47.0
2015-07-28T02:18:26,30.0
2015-07-28T03:16:11,37.0
2015-07-28T04:15:01,30.0
2015-07-29T02:21:03,35.0
2015-07-29T03:18:15,30.0
2015-07-29T04:16:17,30.0
2015-07-30T01:47:46,32.0
2015-07-30T02:21:19,30.0
2015-07-30T02:49:17,30.0
2015-07-30T03:17:23,35.0
2015-07-30T03:47:54,30.0
2015-07-30T04:16:41,30.0
2015-07-30T04:48:25,34.0
2015-07-01T01:19:46,35.0
2015-07-02T01:24:45,17.0
2015-07-03T01:19:18,44.0
2015-07-05T01:21:58,30.0
2015-07-07T01:19:53,30.0
2015-07-12T01:18:39,30.0
2015-07-13T01:16:02,33.0
2015-07-14T01:16:07,30.0
2015-07-17T01:17:09,30.0
2015-07-20T01:17:32,31.0
2015-07-21T01:16:21,30.0
2015-07-22T01:19:29,32.0
2015-07-24T01:20:21,30.0
2015-07-25T01:22:08,46.0
2015-07-26T01:20:14,30.0
2015-07-28T01:19:40,29.0
2015-07-29T01:21:00,33.0
2015-07-30T01:19:11,30.0
2015-07-01T05:25:37,30.0
2015-07-02T05:23:32,30.0
2015-07-03T05:15:02,42.0
2015-07-05T05:14:55,30.0
2015-07-12T05:14:44,25.0
2015-07-13T05:19:50,30.0
2015-07-14T05:16:11,30.0
2015-07-17T05:21:04,32.0
2015-07-20T05:17:48,50.0
2015-07-21T05:15:59,30.0
2015-07-22T05:21:12,32.0
2015-07-24T05:19:58,34.0
2015-07-25T05:21:53,30.0
2015-07-26T05:19:36,33.0
2015-07-28T05:15:01,30.0
2015-07-29T05:19:20,30.0
2015-07-30T05:22:17,30.0
2015-08-01T10:51:10,30.0
2015-08-01T10:56:34,60.0
2015-08-01T12:47:01,30.0
2015-08-01T13:03:22,37.0
2015-08-01T14:46:37,48.0
2015-08-01T14:58:47,39.0
2015-08-01T16:46:22,30.0
2015-08-01T17:03:00,36.0
2015-08-01T18:45:16,35.0
2015-08-01T19:06:30,28.0
2015-08-01T20:31:44,39.0
2015-08-01T20:50:22,30.0
2015-08-01T22:15:24,47.0
2015-08-01T22:32:51,28.0
2015-08-01T23:30:20,32.0
2015-08-01T05:33:19,31.0
2015-08-01T05:49:26,17.0
2015-08-01T07:17:56,30.0
2015-08-01T07:29:18,27.0
2015-08-01T08:56:18,30.0
2015-08-01T09:10:04,30.0
2015-08-02T11:01:37,30.0
2015-08-02T11:14:30,30.0
2015-08-02T11:26:52,34.0
2015-08-02T11:44:51,34.0
2015-08-02T12:13:08,17.0
2015-08-02T13:19:53,38.0
2015-08-02T13:30:40,51.0
2015-08-02T13:46:45,51.0
2015-08-02T14:14:07,35.0
2015-08-02T15:31:13,37.0
2015-08-02T15:31:18,52.0
2015-08-02T15:48:39,40.0
2015-08-02T16:14:01,30.0
2015-08-02T17:02:38,48.0
2015-08-02T17:19:20,38.0
2015-08-02T17:31:44,29.0
2015-08-02T17:50:25,45.0
2015-08-02T18:15:18,33.0
2015-08-02T19:03:44,29.0
2015-08-02T19:20:59,40.0
2015-08-02T19:32:08,35.0
2015-08-02T20:49:11,38.0
2015-08-02T21:02:45,39.0
2015-08-02T21:23:24,30.0
2015-08-02T22:05:04,30.0
2015-08-02T22:31:46,46.0
2015-08-02T22:51:27,30.0
2015-08-02T00:14:24,30.0
2015-08-02T05:49:15,51.0
2015-08-02T06:09:17,35.0
2015-08-02T07:32:37,47.0
2015-08-02T07:50:13,30.0
2015-08-02T09:23:12,30.0
2015-08-02T09:28:17,30.0
2015-08-02T09:42:35,50.0
2015-08-02T10:13:03,52.0
2015-08-03T10:25:06,30.0
2015-08-03T10:36:01,53.0
2015-08-03T11:16:26,37.0
2015-08-03T11:25:49,33.0
2015-08-03T11:36:17,32.0
2015-08-03T11:45:26,43.0
2015-08-03T11:54:56,30.0
2015-08-03T12:06:23,32.0
2015-08-03T12:20:31,32.0
2015-08-03T12:25:37,30.0
2015-08-03T12:36:10,41.0
2015-08-03T13:14:45,38.0
2015-08-03T13:33:39,37.0
2015-08-03T13:37:09,35.0
2015-08-03T13:56:33,30.0
2015-08-03T14:07:19,30.0
2015-08-03T14:14:56,58.0
2015-08-03T14:22:36,35.0
2015-08-03T14:34:44,39.0
2015-08-03T14:44:12,30.0
2015-08-03T15:24:16,30.0
2015-08-03T15:31:51,43.0
2015-08-03T15:43:42,60.0
2015-08-03T16:02:39,35.0
2015-08-03T16:16:23,51.0
2015-08-03T16:26:26,40.0
2015-08-03T16:30:49,30.0
2015-08-03T16:40:50,47.0
2015-08-03T16:55:45,39.0
2015-08-03T17:32:13,43.0
2015-08-03T17:45:59,45.0
2015-08-03T17:54:07,35.0
2015-08-03T18:16:42,40.0
2015-08-03T18:20:53,41.0
2015-08-03T18:33:12,33.0
2015-08-03T18:41:38,30.0
2015-08-03T18:49:39,40.0
2015-08-03T19:05:59,40.0
2015-08-03T19:43:06,36.0
2015-08-03T19:48:40,42.0
2015-08-03T20:00:04,30.0
2015-08-03T20:21:48,50.0
2015-08-03T20:34:18,30.0
2015-08-03T20:47:07,50.0
2015-08-03T21:02:56,30.0
2015-08-03T21:49:50,41.0
2015-08-03T22:00:09,39.0
2015-08-03T22:22:18,30.0
2015-08-03T22:29:34,30.0
2015-08-03T23:50:31,43.0
2015-08-03T00:28:29,18.0
2015-08-03T05:38:12,19.0
2015-08-03T06:01:22,30.0
2015-08-03T06:20:05,19.0
2015-08-03T06:36:50,30.0
2015-08-03T07:11:40,30.0
2015-08-03T07:22:58,30.0
2015-08-03T07:32:56,35.0
2015-08-03T07:42:26,30.0
2015-08-03T07:54:14,47.0
2015-08-03T08:03:36,30.0
2015-08-03T08:13:34,34.0
2015-08-03T08:26:48,61.0
2015-08-03T08:35:26,45.0
2015-08-03T09:15:07,38.0
2015-08-03T09:25:25,38.0
2015-08-03T09:37:44,30.0
2015-08-03T09:45:54,30.0
2015-08-03T09:54:57,41.0
2015-08-03T10:05:31,34.0
2015-08-03T10:16:32,36.0
2015-08-04T10:44:32,35.0
2015-08-04T11:51:12,52.0
2015-08-04T11:27:40,44.0
2015-08-04T11:35:45,33.0
2015-08-04T11:55:44,30.0
2015-08-04T12:46:50,30.0
2015-08-04T13:17:35,30.0
2015-08-04T13:27:41,38.0
2015-08-04T13:41:32,44.0
2015-08-04T13:45:55,39.0
2015-08-04T14:07:51,44.0
2015-08-04T14:52:20,39.0
2015-08-04T15:26:19,30.0
2015-08-04T15:34:35,30.0
2015-08-04T15:42:09,33.0
2015-08-04T15:51:35,39.0
2015-08-04T16:14:01,44.0
2015-08-04T17:02:18,40.0
2015-08-04T17:36:05,39.0
2015-08-04T17:45:31,30.0
2015-08-04T17:52:14,39.0
2015-08-04T18:06:10,47.0
2015-08-04T18:23:00,43.0
2015-08-04T19:39:01,43.0
2015-08-04T19:50:23,41.0
2015-08-04T20:04:10,30.0
2015-08-04T20:19:11,42.0
2015-08-04T21:51:15,38.0
2015-08-04T22:01:54,37.0
2015-08-04T22:18:08,51.0
2015-08-04T23:53:20,30.0
2015-08-04T00:09:02,30.0
2015-08-04T05:38:51,34.0
2015-08-04T06:54:32,47.0
2015-08-04T07:14:12,54.0
2015-08-04T07:22:37,30.0
2015-08-04T07:32:53,30.0
2015-08-04T07:58:12,35.0
2015-08-04T08:44:58,45.0
2015-08-04T09:21:05,54.0
2015-08-04T09:27:23,29.0
2015-08-04T09:35:14,30.0
2015-08-04T09:54:54,30.0
2015-08-05T10:27:51,30.0
2015-08-05T10:36:19,44.0
2015-08-05T10:50:56,36.0
2015-08-05T10:59:34,30.0
2015-08-05T11:46:43,30.0
2015-08-05T12:20:42,30.0
2015-08-05T12:23:52,30.0
2015-08-05T12:35:07,33.0
2015-08-05T12:41:13,22.0
2015-08-05T13:03:05,30.0
2015-08-05T13:56:42,51.0
2015-08-05T15:21:17,41.0
2015-08-05T15:48:56,30.0
2015-08-05T16:36:38,55.0
2015-08-05T17:05:35,37.0
2015-08-05T17:03:28,45.0
2015-08-05T17:55:36,30.0
2015-08-05T17:18:40,29.0
2015-08-05T18:50:02,51.0
2015-08-05T18:54:24,50.0
2015-08-05T19:02:48,33.0
2015-08-05T19:15:25,30.0
2015-08-05T20:48:58,42.0
2015-08-05T21:03:43,39.0
2015-08-05T21:19:27,30.0
2015-08-05T22:50:33,30.0
2015-08-05T23:32:01,33.0
2015-08-05T06:01:02,48.0
2015-08-05T06:24:37,39.0
2015-08-05T06:35:09,36.0
2015-08-05T06:51:54,30.0
2015-08-05T07:44:58,44.0
2015-08-05T08:03:54,30.0
2015-08-05T08:11:32,33.0
2015-08-05T08:24:25,30.0
2015-08-05T08:37:42,30.0
2015-08-05T08:44:02,30.0
2015-08-05T08:58:45,23.0
2015-08-05T09:46:36,45.0
2015-08-05T10:22:45,37.0
2015-08-06T10:35:13,48.0
2015-08-06T11:44:22,27.0
2015-08-06T11:48:25,30.0
2015-08-06T11:56:55,51.0
2015-08-06T12:19:13,41.0
2015-08-06T12:16:13,46.0
2015-08-06T12:36:01,33.0
2015-08-06T13:35:36,41.0
2015-08-06T13:56:47,60.0
2015-08-06T14:06:15,48.0
2015-08-06T14:20:03,30.0
2015-08-06T14:45:00,38.0
2015-08-06T15:47:23,41.0
2015-08-06T16:02:00,41.0
2015-08-06T16:14:13,30.0
2015-08-06T16:31:53,37.0
2015-08-06T16:32:56,40.0
2015-08-06T16:54:21,30.0
2015-08-06T17:55:43,41.0
2015-08-06T18:12:43,51.0
2015-08-06T18:23:29,36.0
2015-08-06T18:32:59,30.0
2015-08-06T18:42:59,30.0
2015-08-06T19:03:57,37.0
