Time,TT
2015-07-28T14:21:23,25.0
2015-07-28T14:53:12,25.0
2015-07-28T15:08:58,30.0
2015-07-28T15:52:51,30.0
2015-07-28T16:23:39,25.0
2015-07-28T16:54:19,28.0
2015-07-28T17:09:54,30.0
2015-07-28T17:57:51,37.0
2015-07-28T18:34:59,30.0
2015-07-28T18:55:45,12.0
2015-07-28T19:07:52,23.0
2015-07-28T19:51:41,16.0
2015-07-28T20:11:52,20.0
2015-07-28T20:33:15,30.0
2015-07-28T20:53:53,22.0
2015-07-28T21:52:49,27.0
2015-07-28T22:24:45,30.0
2015-07-28T23:23:31,10.0
2015-07-28T23:54:43,21.0
2015-07-28T00:52:49,30.0
2015-07-28T05:41:45,30.0
2015-07-28T06:05:50,21.0
2015-07-28T06:18:47,7.0
2015-07-28T06:37:07,19.0
2015-07-28T07:12:23,30.0
2015-07-28T07:45:31,26.0
2015-07-28T07:52:06,21.0
2015-07-28T08:23:53,20.0
2015-07-28T08:55:35,22.0
2015-07-28T09:33:42,30.0
2015-07-28T09:37:55,4.0
2015-07-29T10:42:05,30.0
2015-07-29T11:24:51,20.0
2015-07-29T11:32:46,39.0
2015-07-29T12:21:03,22.0
2015-07-29T12:59:29,30.0
2015-07-29T13:06:56,15.0
2015-07-29T14:21:03,21.0
2015-07-29T15:22:46,30.0
2015-07-29T15:07:56,24.0
2015-07-29T16:20:11,30.0
2015-07-29T16:52:56,30.0
2015-07-29T17:16:01,21.0
2015-07-29T18:19:58,33.0
2015-07-29T19:05:59,20.0
2015-07-29T19:14:59,24.0
2015-07-29T20:11:27,4.0
2015-07-29T20:38:47,24.0
2015-07-29T20:54:03,30.0
2015-07-29T21:50:35,11.0
2015-07-29T22:24:31,7.0
2015-07-29T23:23:01,37.0
2015-07-29T23:55:38,19.0
2015-07-29T00:52:43,13.0
2015-07-29T05:44:44,20.0
2015-07-29T07:11:25,30.0
2015-07-29T07:40:43,28.0
2015-07-29T07:55:41,30.0
2015-07-29T08:57:50,38.0
2015-07-29T09:38:05,28.0
2015-07-29T09:47:42,55.0
2015-07-30T10:13:07,29.0
2015-07-30T10:38:52,25.0
2015-07-30T11:36:41,20.0
2015-07-30T12:00:20,30.0
2015-07-30T12:22:34,12.0
2015-07-30T13:20:57,30.0
2015-07-30T13:52:14,22.0
2015-07-30T14:17:28,28.0
2015-07-30T15:24:56,30.0
2015-07-30T15:55:20,24.0
2015-07-30T16:16:02,30.0
2015-07-30T17:45:19,60.0
2015-07-30T18:08:03,30.0
2015-07-30T18:22:02,30.0
2015-07-30T19:21:06,30.0
2015-07-30T19:56:34,60.0
2015-07-30T20:11:03,23.0
2015-07-30T21:15:05,30.0
2015-07-30T21:51:51,22.0
2015-07-30T23:22:41,14.0
2015-07-30T00:52:50,30.0
2015-07-30T05:43:49,21.0
2015-07-30T06:36:08,26.0
2015-07-30T07:14:25,30.0
2015-07-30T08:08:21,21.0
2015-07-30T08:23:31,22.0
2015-07-30T08:59:22,24.0
2015-07-30T10:03:04,51.0
2015-07-31T11:14:09,30.0
2015-07-31T11:24:51,20.0
2015-07-31T11:53:11,20.0
2015-07-31T12:21:55,30.0
2015-07-31T13:05:30,24.0
2015-07-31T13:07:36,23.0
2015-07-31T13:54:22,30.0
2015-07-31T14:22:00,20.0
2015-07-31T14:54:09,30.0
2015-07-31T15:07:52,19.0
2015-07-31T16:01:12,29.0
2015-07-31T16:22:30,60.0
2015-07-31T17:00:54,21.0
2015-07-31T17:12:55,33.0
2015-07-31T18:12:52,15.0
2015-07-31T18:19:24,18.0
2015-07-31T18:58:34,30.0
2015-07-31T19:59:04,30.0
2015-07-31T20:11:47,19.0
2015-07-31T20:33:41,24.0
2015-07-31T21:50:59,30.0
2015-07-31T22:26:41,21.0
2015-07-31T23:22:53,21.0
2015-07-31T23:53:55,21.0
2015-07-31T00:53:57,29.0
2015-07-31T05:41:41,14.0
2015-07-31T06:04:47,9.0
2015-07-31T06:21:08,29.0
2015-07-31T06:37:52,7.0
2015-07-31T07:13:12,25.0
2015-07-31T07:49:27,30.0
2015-07-31T07:53:48,60.0
2015-07-31T08:25:35,30.0
2015-07-31T08:54:32,20.0
2015-07-31T09:29:41,30.0
2015-08-01T10:30:22,30.0
2015-08-01T10:40:52,19.0
2015-08-01T11:18:58,26.0
2015-08-01T11:39:59,30.0
2015-08-01T11:57:34,16.0
2015-08-01T12:19:27,9.0
2015-08-01T12:57:55,21.0
2015-08-01T13:27:14,23.0
2015-08-01T13:37:10,30.0
2015-08-01T14:01:44,30.0
2015-08-01T14:36:55,21.0
2015-08-01T14:56:49,22.0
2015-08-01T15:18:57,27.0
2015-08-01T15:40:57,13.0
2015-08-01T16:16:37,14.0
2015-08-01T16:47:47,30.0
2015-08-01T17:00:41,13.0
2015-08-01T17:15:59,30.0
2015-08-01T17:57:44,24.0
2015-08-01T18:25:52,21.0
2015-08-01T18:41:56,30.0
2015-08-01T18:53:06,24.0
2015-08-01T19:35:40,15.0
2015-08-01T19:57:01,23.0
2015-08-01T20:08:52,20.0
2015-08-01T20:36:37,41.0
2015-08-01T21:11:53,24.0
2015-08-01T21:40:42,12.0
2015-08-01T21:49:49,14.0
2015-08-01T22:53:50,24.0
2015-08-01T23:24:48,21.0
2015-08-01T00:52:46,30.0
2015-08-01T05:38:44,13.0
2015-08-01T05:55:43,13.0
2015-08-01T06:17:43,30.0
2015-08-01T06:37:26,3.0
2015-08-01T06:56:54,21.0
2015-08-01T07:15:42,14.0
2015-08-01T07:35:37,19.0
2015-08-01T08:00:52,21.0
2015-08-01T08:17:57,21.0
2015-08-01T08:43:34,15.0
2015-08-01T08:56:36,19.0
2015-08-01T09:41:47,30.0
2015-08-01T09:57:55,25.0
2015-08-02T10:15:41,21.0
2015-08-02T10:39:56,26.0
2015-08-02T10:57:02,30.0
2015-08-02T11:19:44,30.0
2015-08-02T11:56:33,16.0
2015-08-02T12:17:48,21.0
2015-08-02T12:37:35,22.0
2015-08-02T13:01:35,39.0
2015-08-02T13:40:45,3.0
2015-08-02T13:59:11,40.0
2015-08-02T14:19:05,29.0
2015-08-02T14:41:11,34.0
2015-08-02T15:26:47,29.0
2015-08-02T15:36:57,24.0
2015-08-02T16:02:02,21.0
2015-08-02T16:15:39,16.0
2015-08-02T16:57:08,30.0
2015-08-02T17:17:52,20.0
2015-08-02T17:41:22,30.0
2015-08-02T17:56:33,13.0
2015-08-02T18:38:28,6.0
2015-08-02T18:55:06,22.0
2015-08-02T19:27:12,24.0
2015-08-02T20:11:53,21.0
2015-08-02T20:35:48,9.0
2015-08-02T20:55:41,12.0
2015-08-02T21:52:44,20.0
2015-08-02T22:24:04,30.0
2015-08-02T23:25:47,24.0
2015-08-02T23:58:34,9.0
2015-08-02T00:24:50,22.0
2015-08-02T00:53:46,30.0
2015-08-02T06:17:50,22.0
2015-08-02T06:36:02,30.0
2015-08-02T07:15:47,25.0
2015-08-02T07:37:36,19.0
2015-08-02T07:56:41,13.0
2015-08-02T08:37:02,27.0
2015-08-02T08:56:45,25.0
2015-08-02T09:15:52,22.0
2015-08-02T09:40:04,20.0
2015-08-03T10:41:55,20.0
2015-08-03T11:22:35,16.0
2015-08-03T11:36:08,24.0
2015-08-03T12:22:51,18.0
2015-08-03T13:08:50,21.0
2015-08-03T13:22:00,30.0
2015-08-03T14:24:08,32.0
2015-08-03T15:08:19,30.0
2015-08-03T15:23:55,21.0
2015-08-03T16:21:36,25.0
2015-08-03T17:06:07,25.0
2015-08-03T17:23:35,4.0
2015-08-03T18:20:24,30.0
2015-08-03T19:07:28,9.0
2015-08-03T19:23:36,24.0
2015-08-03T20:10:53,21.0
2015-08-03T20:54:10,31.0
2015-08-03T21:12:30,10.0
2015-08-03T21:51:45,13.0
2015-08-03T23:22:39,18.0
2015-08-03T00:55:40,19.0
2015-08-03T05:41:47,20.0
2015-08-03T06:19:04,20.0
2015-08-03T07:11:13,24.0
2015-08-03T07:56:25,30.0
2015-08-03T08:07:32,20.0
2015-08-03T08:54:27,22.0
2015-08-03T09:40:27,20.0
2015-08-03T09:51:42,30.0
2015-08-04T10:06:44,60.0
2015-08-04T11:14:26,30.0
2015-08-04T11:24:15,30.0
2015-08-04T13:00:29,23.0
2015-08-04T13:07:58,21.0
2015-08-04T14:53:15,30.0
2015-08-04T15:06:56,21.0
2015-08-04T16:54:47,23.0
2015-08-04T17:06:56,27.0
2015-08-04T18:57:52,24.0
2015-08-04T20:57:48,30.0
2015-08-04T00:52:43,13.0
2015-08-04T06:06:47,30.0
2015-08-04T06:23:50,15.0
2015-08-04T06:37:24,15.0
2015-08-04T07:41:15,26.0
2015-08-04T07:54:47,7.0
2015-08-04T08:24:58,60.0
2015-08-04T09:26:18,20.0
2015-08-04T09:33:21,20.0
2015-08-05T10:12:55,22.0
2015-08-05T11:28:39,42.0
2015-08-05T11:47:23,30.0
2015-08-05T11:51:36,12.0
2015-08-05T13:16:52,22.0
2015-08-05T13:24:21,30.0
2015-08-05T13:50:12,30.0
2015-08-05T15:09:54,19.0
2015-08-05T15:25:03,30.0
2015-08-05T15:51:57,30.0
2015-08-05T17:05:59,31.0
2015-08-05T17:22:02,30.0
2015-08-05T17:56:03,30.0
2015-08-05T19:08:52,24.0
2015-08-05T19:25:07,30.0
2015-08-05T19:54:58,30.0
2015-08-05T20:51:56,18.0
2015-08-05T21:14:41,14.0
2015-08-05T06:21:19,20.0
2015-08-05T06:40:21,20.0
2015-08-05T07:53:04,22.0
2015-08-05T08:05:54,15.0
2015-08-05T08:23:29,31.0
2015-08-05T09:37:50,60.0
2015-08-05T09:55:32,28.0
2015-08-06T10:40:14,30.0
2015-08-06T11:24:05,34.0
2015-08-06T11:28:46,30.0
2015-08-06T11:36:46,25.0
2015-08-06T12:19:55,10.0
2015-08-06T12:58:21,22.0
2015-08-06T13:06:05,30.0
2015-08-06T13:23:24,30.0
2015-08-06T14:22:48,25.0
2015-08-06T15:00:49,20.0
2015-08-06T15:07:27,11.0
2015-08-06T15:29:24,30.0
2015-08-06T16:22:02,62.0
2015-08-06T16:53:53,30.0
2015-08-06T17:08:18,24.0
2015-08-06T18:35:02,30.0
2015-08-06T18:58:51,29.0
2015-08-06T19:06:40,13.0
2015-08-06T19:24:35,12.0
2015-08-06T20:15:41,21.0
2015-08-06T20:34:08,26.0
2015-08-06T20:57:01,27.0
2015-08-06T21:14:42,30.0
2015-08-06T22:01:44,19.0
2015-08-06T22:25:38,19.0
2015-08-06T23:26:50,20.0
2015-08-06T23:52:43,30.0
2015-08-06T05:42:02,31.0
2015-08-06T06:04:55,22.0
2015-08-06T06:21:06,20.0
2015-08-06T07:11:27,28.0
2015-08-06T07:43:47,30.0
2015-08-06T07:54:16,22.0
2015-08-06T08:10:23,24.0
2015-08-06T08:55:22,20.0
2015-08-06T09:45:08,19.0
2015-08-06T09:38:08,22.0
2015-08-06T09:56:39,30.0
2015-08-07T10:24:51,23.0
2015-08-07T11:00:50,60.0
2015-08-07T12:20:59,23.0
2015-08-07T13:06:01,14.0
2015-08-07T14:13:57,21.0
2015-08-07T14:23:29,36.0
2015-08-07T14:55:16,30.0
2015-08-07T16:06:53,30.0
2015-08-07T16:23:05,41.0
2015-08-07T16:53:01,29.0
2015-08-07T18:06:53,30.0
2015-08-07T18:22:58,31.0
2015-08-07T18:52:52,22.0
2015-08-07T20:10:16,24.0
2015-08-07T20:33:51,30.0
2015-08-07T21:54:56,25.0
2015-08-07T22:25:44,21.0
2015-08-07T23:26:49,20.0
2015-08-07T23:57:36,21.0
2015-08-07T00:53:27,9.0
2015-08-07T05:43:55,30.0
2015-08-07T06:05:36,7.0
2015-08-07T06:52:56,14.0
2015-08-07T07:12:14,22.0
2015-08-07T07:44:39,26.0
2015-08-07T08:41:07,12.0
2015-08-07T08:57:21,17.0
2015-08-07T09:28:51,29.0
2015-08-08T10:38:56,28.0
2015-08-08T10:58:19,29.0
2015-08-08T11:18:42,13.0
2015-08-08T12:09:12,28.0
2015-08-08T12:21:41,21.0
2015-08-08T13:01:53,21.0
2015-08-08T13:54:50,22.0
2015-08-08T14:39:55,27.0
2015-08-08T15:02:02,30.0
2015-08-08T15:42:23,30.0
2015-08-08T16:17:59,26.0
2015-08-08T16:39:57,23.0
2015-08-08T17:25:39,25.0
2015-08-08T17:57:33,12.0
2015-08-08T18:21:40,4.0
2015-08-08T19:03:42,17.0
2015-08-08T19:33:58,30.0
2015-08-08T19:54:27,12.0
2015-08-08T20:39:09,33.0
2015-08-08T21:17:54,30.0
2015-08-08T21:37:40,14.0
2015-08-08T21:52:07,30.0
2015-08-08T22:53:53,23.0
2015-08-08T23:23:48,30.0
2015-08-08T00:53:33,6.0
2015-08-08T05:36:37,18.0
2015-08-08T05:55:54,104.0
2015-08-08T06:18:50,22.0
2015-08-08T06:35:29,11.0
2015-08-08T06:59:19,181.0
2015-08-08T07:40:22,60.0
2015-08-08T08:00:04,30.0
2015-08-08T08:19:40,17.0
2015-08-08T08:56:37,12.0
2015-08-08T09:17:25,28.0
2015-08-08T09:37:00,22.0
2015-08-08T09:59:05,38.0
2015-08-09T10:19:14,23.0
2015-08-09T10:39:59,21.0
2015-08-09T10:58:15,23.0
2015-08-09T11:39:14,30.0
2015-08-09T11:58:16,30.0
2015-08-09T12:20:58,30.0
2015-08-09T12:37:26,38.0
2015-08-09T13:14:06,29.0
2015-08-09T13:40:01,30.0
2015-08-09T13:57:07,30.0
2015-08-09T14:22:58,21.0
2015-08-09T15:06:20,32.0
2015-08-09T15:24:01,30.0
2015-08-09T15:38:02,9.0
2015-08-09T16:02:46,30.0
2015-08-09T16:39:06,30.0
2015-08-09T16:56:04,22.0
2015-08-09T17:19:06,22.0
2015-08-09T17:50:27,30.0
2015-08-09T18:19:59,21.0
2015-08-09T18:37:37,60.0
2015-08-09T19:00:34,19.0
2015-08-09T19:22:59,22.0
2015-08-09T19:56:06,24.0
2015-08-09T20:13:07,31.0
2015-08-09T20:31:17,30.0
2015-08-09T20:59:51,23.0
2015-08-09T21:33:48,24.0
2015-08-09T22:26:37,18.0
2015-08-09T22:55:03,30.0
2015-08-09T23:57:32,8.0
2015-08-09T00:23:52,23.0
2015-08-09T00:53:37,14.0
2015-08-09T05:35:15,30.0
2015-08-09T06:18:49,21.0
2015-08-09T06:56:48,30.0
2015-08-09T07:15:40,14.0
2015-08-09T07:38:07,30.0
2015-08-09T08:16:47,32.0
2015-08-09T08:36:32,13.0
2015-08-09T08:58:49,30.0
2015-08-09T09:16:06,24.0
2015-08-09T09:55:52,38.0
2015-08-10T10:07:47,20.0
2015-08-10T10:27:06,30.0
2015-08-10T11:11:12,30.0
2015-08-10T11:28:35,14.0
2015-08-10T11:54:16,30.0
2015-08-10T12:11:24,37.0
2015-08-10T13:01:28,30.0
2015-08-10T13:06:56,21.0
2015-08-10T13:51:09,30.0
2015-08-10T14:09:50,18.0
2015-08-10T14:54:22,30.0
2015-08-10T15:11:48,21.0
2015-08-10T15:52:57,22.0
2015-08-10T16:04:57,16.0
2015-08-10T16:54:46,22.0
2015-08-10T17:10:56,30.0
2015-08-10T17:52:31,13.0
2015-08-10T18:17:57,30.0
2015-08-10T18:50:52,21.0
2015-08-10T19:07:01,26.0
2015-08-10T19:54:32,16.0
2015-08-10T20:35:48,25.0
2015-08-10T20:53:44,21.0
2015-08-10T22:26:37,13.0
2015-08-10T23:54:31,9.0
2015-08-10T00:23:43,13.0
2015-08-10T06:04:50,15.0
2015-08-10T06:21:08,22.0
2015-08-10T06:37:53,6.0
2015-08-10T06:55:19,25.0
2015-08-10T07:47:23,90.0
2015-08-10T07:57:13,22.0
2015-08-10T08:20:42,23.0
2015-08-10T08:37:10,21.0
2015-08-10T09:28:22,24.0
2015-08-10T09:40:29,32.0
2015-08-11T10:07:53,30.0
2015-08-11T10:52:35,24.0
2015-08-11T11:27:00,30.0
2015-08-11T11:52:00,19.0
2015-08-11T12:24:16,36.0
2015-08-11T13:02:00,24.0
2015-08-11T13:10:22,30.0
2015-08-11T13:56:04,30.0
2015-08-11T14:24:17,30.0
2015-08-11T14:55:28,60.0
2015-08-11T15:10:02,20.0
2015-08-11T15:56:13,30.0
2015-08-11T16:26:48,22.0
2015-08-11T16:57:50,23.0
2015-08-11T17:06:22,27.0
2015-08-11T18:01:20,31.0
2015-08-11T18:25:55,30.0
2015-08-11T18:56:04,21.0
2015-08-11T19:08:10,41.0
2015-08-11T19:54:19,21.0
2015-08-11T20:10:37,15.0
2015-08-11T20:36:03,30.0
2015-08-11T20:56:00,25.0
2015-08-11T21:53:45,30.0
2015-08-11T22:25:43,30.0
2015-08-11T23:22:33,13.0
2015-08-11T23:54:42,13.0
2015-08-11T05:42:45,20.0
2015-08-11T06:04:59,30.0
2015-08-11T06:21:15,30.0
2015-08-11T06:36:11,20.0
2015-08-11T07:11:36,30.0
2015-08-11T07:24:27,30.0
2015-08-11T07:42:35,30.0
2015-08-11T07:53:50,61.0
2015-08-11T08:21:19,22.0
2015-08-11T09:01:31,33.0
2015-08-11T09:08:12,24.0
2015-08-11T09:41:24,28.0
2015-08-11T09:38:54,11.0
2015-08-12T10:17:42,20.0
2015-08-12T10:44:49,30.0
2015-08-12T11:23:43,18.0
2015-08-12T11:24:57,36.0
2015-08-12T11:54:15,30.0
2015-08-12T12:21:53,30.0
2015-08-12T12:41:00,18.0
2015-08-12T13:07:39,30.0
2015-08-12T13:08:42,16.0
2015-08-12T14:21:54,24.0
2015-08-12T14:37:36,15.0
2015-08-12T14:55:23,30.0
2015-08-12T15:08:55,24.0
2015-08-12T16:23:55,27.0
2015-08-12T16:37:51,30.0
2015-08-12T17:11:39,53.0
2015-08-12T17:32:05,23.0
2015-08-12T18:23:49,13.0
2015-08-12T18:39:04,27.0
2015-08-12T19:22:29,30.0
2015-08-12T19:51:18,41.0
2015-08-12T20:14:58,29.0
2015-08-12T20:45:02,29.0
2015-08-12T21:52:52,20.0
2015-08-12T22:26:34,10.0
2015-08-12T23:22:30,10.0
2015-08-12T23:54:35,15.0
2015-08-12T00:53:51,21.0
2015-08-12T05:43:51,21.0
2015-08-12T06:03:23,38.0
2015-08-12T06:25:09,21.0
2015-08-12T06:38:22,31.0
2015-08-12T06:52:56,12.0
2015-08-12T07:12:16,22.0
2015-08-12T07:25:29,26.0
2015-08-12T07:46:30,23.0
2015-08-12T07:54:33,29.0
2015-08-12T08:20:32,30.0
2015-08-12T08:37:50,22.0
2015-08-12T09:31:27,64.0
2015-08-12T09:37:12,13.0
2015-08-13T10:13:36,60.0
2015-08-13T10:46:50,21.0
2015-08-13T10:52:28,11.0
2015-08-13T11:24:03,23.0
2015-08-13T11:58:17,30.0
2015-08-13T12:20:46,19.0
2015-08-13T12:43:18,28.0
2015-08-13T13:00:58,26.0
2015-08-13T13:06:54,30.0
2015-08-13T13:21:57,24.0
2015-08-13T13:52:29,30.0
2015-08-13T14:21:06,20.0
2015-08-13T14:37:04,30.0
2015-08-13T14:53:11,28.0
2015-08-13T15:08:18,31.0
2015-08-13T15:32:17,50.0
2015-08-13T16:00:13,30.0
2015-08-13T16:22:16,30.0
2015-08-13T16:39:35,6.0
2015-08-13T16:53:05,30.0
2015-08-13T17:09:01,21.0
2015-08-13T17:29:49,25.0
2015-08-13T18:01:56,13.0
2015-08-13T18:20:54,30.0
2015-08-13T18:36:03,30.0
2015-08-13T18:55:59,30.0
2015-08-13T19:07:32,11.0
2015-08-13T19:26:09,26.0
2015-08-13T19:53:38,17.0
2015-08-13T20:11:45,22.0
2015-08-13T20:36:31,60.0
2015-08-13T20:56:45,14.0
2015-08-13T21:12:42,13.0
2015-08-13T21:52:46,22.0
2015-08-13T22:26:39,15.0
2015-08-13T23:23:33,10.0
2015-08-13T23:59:06,38.0
2015-08-13T00:52:34,18.0
2015-08-13T05:43:47,20.0
2015-08-13T06:03:01,30.0
2015-08-13T06:21:01,21.0
2015-08-13T06:37:44,15.0
2015-08-13T07:13:43,30.0
2015-08-13T07:23:48,13.0
2015-08-13T07:44:47,30.0
2015-08-13T07:51:16,20.0
2015-08-13T08:09:49,30.0
2015-08-13T08:22:55,41.0
2015-08-13T08:55:34,30.0
2015-08-13T09:08:04,20.0
2015-08-13T09:35:23,25.0
2015-08-13T09:34:22,24.0
2015-08-13T09:59:39,30.0
2015-08-14T11:05:09,30.0
2015-08-14T11:16:05,23.0
2015-08-14T11:23:55,23.0
2015-08-14T12:02:32,10.0
2015-08-14T13:08:29,26.0
2015-08-14T13:09:01,38.0
2015-08-14T13:55:01,30.0
2015-08-14T14:20:04,20.0
2015-08-14T14:55:26,28.0
2015-08-14T15:07:55,7.0
2015-08-14T15:53:48,22.0
2015-08-14T16:29:07,34.0
2015-08-14T16:53:53,23.0
2015-08-14T17:07:54,30.0
2015-08-14T17:54:08,30.0
2015-08-14T18:28:13,30.0
2015-08-14T18:53:05,30.0
2015-08-14T19:20:31,25.0
2015-08-14T19:52:38,4.0
2015-08-14T20:17:57,17.0
2015-08-14T20:31:40,20.0
2015-08-14T20:58:04,36.0
2015-08-14T21:54:01,21.0
2015-08-14T22:23:47,25.0
2015-08-14T23:31:43,12.0
2015-08-14T23:54:40,21.0
2015-08-14T00:52:42,20.0
2015-08-14T05:41:48,13.0
2015-08-14T06:05:48,30.0
2015-08-14T06:18:01,20.0
2015-08-14T06:35:48,12.0
2015-08-14T07:12:43,30.0
2015-08-14T07:46:40,22.0
2015-08-14T07:57:09,15.0
2015-08-14T08:21:38,30.0
2015-08-14T08:59:33,36.0
2015-08-14T09:43:24,27.0
2015-08-14T09:41:54,12.0
2015-08-15T10:16:55,30.0
2015-08-15T10:39:58,22.0
2015-08-15T11:22:32,11.0
2015-08-15T11:57:46,24.0
2015-08-15T12:27:02,22.0
2015-08-15T12:56:30,7.0
2015-08-15T13:45:10,30.0
2015-08-15T14:23:05,30.0
2015-08-15T14:45:07,21.0
2015-08-15T15:20:48,20.0
2015-08-15T16:42:03,30.0
2015-08-15T17:58:52,22.0
2015-08-15T18:37:39,19.0
2015-08-15T18:32:07,30.0
2015-08-15T19:40:33,10.0
2015-08-15T20:11:58,30.0
2015-08-15T20:35:50,30.0
2015-08-15T21:13:38,18.0
2015-08-15T21:50:42,20.0
2015-08-15T23:26:43,60.0
2015-08-15T00:49:51,31.0
2015-08-15T05:55:29,7.0
2015-08-15T06:15:43,20.0
2015-08-15T06:38:52,24.0
2015-08-15T07:17:29,60.0
2015-08-15T07:41:38,20.0
2015-08-15T08:00:58,21.0
2015-08-15T08:35:38,14.0
2015-08-15T08:56:40,15.0
2015-08-15T09:40:46,22.0
2015-08-16T10:16:51,31.0
2015-08-16T10:40:01,32.0
2015-08-16T11:18:56,20.0
2015-08-16T11:57:49,25.0
2015-08-16T12:19:09,23.0
2015-08-16T13:03:56,22.0
2015-08-16T13:38:37,19.0
2015-08-16T13:57:49,30.0
2015-08-16T14:37:48,24.0
2015-08-16T15:17:47,30.0
2015-08-16T15:42:07,30.0
2015-08-16T16:15:55,21.0
2015-08-16T16:55:50,31.0
2015-08-16T17:19:49,20.0
2015-08-16T17:56:06,34.0
2015-08-16T18:37:49,26.0
2015-08-16T19:07:11,24.0
2015-08-16T19:36:34,60.0
2015-08-16T20:12:37,15.0
2015-08-16T20:40:59,27.0
2015-08-16T21:09:58,30.0
2015-08-16T21:53:43,20.0
2015-08-16T23:24:35,19.0
2015-08-16T00:53:48,30.0
2015-08-16T06:19:40,13.0
2015-08-16T06:37:51,22.0
2015-08-16T07:15:50,22.0
2015-08-16T07:38:37,20.0
2015-08-16T08:00:59,30.0
2015-08-16T08:35:48,30.0
2015-08-16T08:57:42,30.0
2015-08-16T09:38:58,30.0
2015-08-17T10:09:50,20.0
2015-08-17T10:41:53,18.0
2015-08-17T11:08:57,21.0
2015-08-17T11:27:25,30.0
2015-08-17T11:49:54,19.0
2015-08-17T12:21:49,22.0
2015-08-17T12:56:07,30.0
2015-08-17T13:06:50,22.0
2015-08-17T13:53:56,8.0
2015-08-17T14:22:37,11.0
2015-08-17T14:54:02,30.0
2015-08-17T15:09:04,19.0
2015-08-17T15:54:28,30.0
2015-08-17T16:23:55,30.0
2015-08-17T16:53:42,30.0
2015-08-17T17:05:43,12.0
2015-08-17T17:54:57,25.0
2015-08-17T18:19:56,22.0
2015-08-17T18:51:16,30.0
2015-08-17T19:05:01,35.0
2015-08-17T19:50:34,11.0
2015-08-17T20:12:01,31.0
2015-08-17T20:36:24,30.0
2015-08-17T20:55:49,29.0
2015-08-17T21:53:40,18.0
2015-08-17T22:24:36,18.0
2015-08-17T23:24:47,30.0
2015-08-17T23:53:51,20.0
2015-08-17T00:53:32,11.0
2015-08-17T05:45:00,20.0
2015-08-17T05:59:48,21.0
2015-08-17T06:21:55,14.0
2015-08-17T06:35:01,18.0
2015-08-17T07:13:19,25.0
2015-08-17T07:37:37,30.0
2015-08-17T07:57:32,22.0
2015-08-17T08:22:30,42.0
2015-08-17T08:58:54,60.0
2015-08-17T09:23:58,32.0
2015-08-17T09:39:17,30.0
2015-08-18T10:41:44,17.0
2015-08-18T10:52:45,19.0
2015-08-18T12:23:06,30.0
2015-08-18T12:41:15,27.0
2015-08-18T13:01:20,22.0
2015-08-18T13:54:07,31.0
2015-08-18T14:22:48,30.0
2015-08-18T14:36:01,30.0
2015-08-18T14:55:15,21.0
2015-08-18T16:23:28,60.0
2015-08-18T16:37:19,30.0
2015-08-18T16:53:52,30.0
2015-08-18T17:59:16,21.0
2015-08-18T18:23:51,30.0
2015-08-18T18:34:01,30.0
2015-08-18T18:58:04,30.0
2015-08-18T19:59:22,30.0
2015-08-18T20:12:35,16.0
2015-08-18T20:37:45,22.0
2015-08-18T21:53:56,23.0
2015-08-18T22:27:44,13.0
2015-08-18T23:23:49,20.0
2015-08-18T23:55:42,20.0
2015-08-18T00:53:52,22.0
2015-08-18T05:42:49,20.0
2015-08-18T06:08:03,31.0
2015-08-18T06:21:03,20.0
2015-08-18T06:36:01,11.0
2015-08-18T07:09:37,30.0
2015-08-18T07:21:47,7.0
2015-08-18T07:42:27,20.0
2015-08-18T07:55:46,30.0
2015-08-18T08:27:31,30.0
2015-08-18T08:52:39,30.0
2015-08-18T09:12:22,23.0
2015-08-18T09:50:27,14.0
2015-08-18T09:34:35,22.0
2015-08-19T10:16:35,61.0
2015-08-19T10:44:20,30.0
2015-08-19T11:20:05,31.0
2015-08-19T11:24:29,30.0
2015-08-19T11:42:16,23.0
2015-08-19T11:53:47,30.0
2015-08-19T12:23:19,30.0
2015-08-19T13:09:48,27.0
2015-08-19T13:09:47,13.0
2015-08-19T13:24:59,30.0
2015-08-19T13:52:01,26.0
2015-08-19T14:22:04,32.0
2015-08-19T14:55:30,30.0
2015-08-19T15:07:58,22.0
2015-08-19T15:23:53,19.0
2015-08-19T15:57:18,30.0
2015-08-19T16:22:01,35.0
2015-08-19T16:56:55,28.0
2015-08-19T17:13:41,30.0
2015-08-19T17:20:51,22.0
2015-08-19T18:00:22,30.0
2015-08-19T18:31:39,16.0
2015-08-19T19:17:10,13.0
2015-08-19T19:20:35,10.0
2015-08-19T19:55:01,30.0
2015-08-19T20:14:00,25.0
2015-08-19T20:54:02,14.0
2015-08-19T21:13:51,28.0
2015-08-19T21:53:46,30.0
2015-08-19T23:21:35,11.0
2015-08-19T00:54:42,14.0
2015-08-19T05:43:48,22.0
2015-08-19T06:02:24,30.0
2015-08-19T06:21:15,20.0
2015-08-19T06:36:51,8.0
2015-08-19T07:13:25,20.0
2015-08-19T07:44:27,25.0
2015-08-19T07:54:58,14.0
2015-08-19T08:09:25,21.0
2015-08-19T08:20:18,32.0
2015-08-19T08:57:29,24.0
2015-08-19T09:38:34,22.0
2015-08-19T09:48:09,21.0
2015-08-20T10:51:51,19.0
2015-08-20T11:16:15,30.0
2015-08-20T11:26:23,49.0
