Time,TT
2015-07-07T00:06:08,19.0
2015-07-07T00:51:26,21.0
2015-07-07T01:22:05,21.0
2015-07-07T05:10:07,66.0
2015-07-07T06:00:39,70.0
2015-07-08T20:03:34,11.0
2015-07-08T00:35:41,27.0
2015-07-08T01:20:42,17.0
2015-07-08T05:11:43,26.0
2015-07-08T06:16:54,49.0
2015-07-09T22:58:05,23.0
2015-07-09T00:47:39,18.0
2015-07-09T05:11:28,56.0
2015-07-09T05:35:23,63.0
2015-07-09T06:00:45,44.0
2015-07-10T20:02:23,25.0
2015-07-10T05:10:05,75.0
2015-07-10T06:50:29,45.0
2015-07-11T00:37:04,30.0
2015-07-11T05:07:25,47.0
2015-07-11T06:19:24,72.0
2015-07-11T06:46:03,67.0
2015-07-11T07:41:58,70.0
2015-07-12T19:26:08,46.0
2015-07-12T20:00:29,62.0
2015-07-12T05:55:51,62.0
2015-07-12T07:50:35,30.0
2015-07-13T05:15:33,53.0
2015-07-13T06:11:31,36.0
2015-07-14T23:00:46,73.0
2015-07-14T00:36:52,13.0
2015-07-14T05:41:59,73.0
2015-07-14T06:00:38,43.0
2015-07-15T23:02:05,73.0
2015-07-15T00:35:41,12.0
2015-07-15T05:13:04,20.0
2015-07-15T06:18:03,74.0
2015-07-15T06:26:06,75.0
2015-07-15T06:44:27,62.0
2015-07-16T20:04:49,51.0
2015-07-16T23:27:34,29.0
2015-07-16T00:51:48,21.0
2015-07-16T01:15:40,22.0
2015-07-16T05:10:22,20.0
2015-07-17T05:11:34,21.0
2015-07-17T06:19:25,72.0
2015-07-18T19:33:01,16.0
2015-07-18T00:51:32,9.0
2015-07-18T01:23:18,18.0
2015-07-18T05:08:01,11.0
2015-07-19T23:31:35,18.0
2015-07-19T05:10:21,15.0
2015-07-19T06:55:26,39.0
2015-07-20T23:01:02,16.0
2015-07-20T00:02:03,50.0
2015-07-20T06:17:58,77.0
2015-07-21T23:03:41,27.0
2015-07-21T00:46:12,15.0
2015-07-21T05:37:59,46.0
2015-07-21T06:00:46,74.0
2015-07-22T00:37:24,24.0
2015-07-22T05:10:18,43.0
2015-07-22T06:26:10,73.0
2015-07-22T06:46:18,72.0
2015-07-22T06:56:35,40.0
2015-07-23T23:49:22,27.0
2015-07-23T05:11:27,48.0
2015-07-23T05:51:15,44.0
2015-07-23T06:40:06,50.0
2015-07-24T23:39:53,17.0
2015-07-24T00:02:04,28.0
2015-07-24T00:35:20,20.0
2015-07-24T05:16:48,74.0
2015-07-25T19:22:27,28.0
2015-07-25T23:31:31,67.0
2015-07-25T05:10:29,20.0
2015-07-25T05:47:29,26.0
2015-07-25T06:57:11,25.0
2015-07-25T07:46:08,26.0
2015-07-26T19:28:54,52.0
2015-07-26T20:03:33,13.0
2015-07-26T05:31:23,23.0
2015-07-26T07:21:04,25.0
2015-07-27T22:56:39,64.0
2015-07-27T23:49:01,18.0
2015-07-27T00:38:08,24.0
2015-07-27T05:10:08,74.0
2015-07-27T05:50:14,32.0
2015-07-27T06:33:16,27.0
2015-07-28T23:05:25,28.0
2015-07-28T00:07:22,43.0
2015-07-28T05:07:47,26.0
2015-07-28T05:39:39,26.0
2015-07-28T06:55:15,43.0
2015-07-29T23:51:32,76.0
2015-07-29T00:34:17,13.0
2015-07-29T05:10:06,44.0
2015-07-29T05:50:03,48.0
2015-07-29T06:00:54,25.0
2015-07-29T06:37:06,47.0
2015-07-30T00:07:41,16.0
2015-07-30T05:11:27,44.0
2015-07-30T06:19:52,25.0
2015-07-31T23:02:35,26.0
2015-07-31T00:51:19,48.0
2015-07-31T05:14:06,54.0
2015-07-31T06:26:04,68.0
2015-07-31T06:42:38,35.0
2015-07-02T11:13:35,23.0
2015-07-02T11:04:56,28.0
2015-07-02T11:36:55,38.0
2015-07-02T12:46:01,63.0
2015-07-02T13:10:14,71.0
2015-07-02T13:44:51,43.0
2015-07-02T14:47:42,47.0
2015-07-02T15:16:41,33.0
2015-07-02T15:53:29,28.0
2015-07-02T16:11:51,33.0
2015-07-02T17:10:43,32.0
2015-07-02T17:41:50,77.0
2015-07-02T18:13:51,19.0
2015-07-02T18:28:19,28.0
2015-07-02T07:05:54,32.0
2015-07-02T07:26:27,30.0
2015-07-02T08:30:34,64.0
2015-07-02T09:02:46,49.0
2015-07-02T09:38:04,30.0
2015-07-03T10:31:43,78.0
2015-07-03T11:19:46,15.0
2015-07-03T12:07:14,68.0
2015-07-03T12:40:55,36.0
2015-07-03T13:27:39,25.0
2015-07-03T14:19:27,28.0
2015-07-03T14:52:05,22.0
2015-07-03T15:37:37,38.0
2015-07-03T16:38:51,31.0
2015-07-03T17:12:02,27.0
2015-07-03T17:55:27,15.0
2015-07-03T18:53:29,50.0
2015-07-03T07:55:28,28.0
2015-07-03T08:31:11,26.0
2015-07-03T09:55:38,17.0
2015-07-04T12:11:16,26.0
2015-07-04T14:18:32,33.0
2015-07-04T08:05:21,21.0
2015-07-04T09:59:13,17.0
2015-07-06T11:20:38,67.0
2015-07-06T13:28:45,28.0
2015-07-06T15:37:12,49.0
2015-07-06T16:25:19,30.0
2015-07-06T18:08:27,27.0
2015-07-06T18:28:31,35.0
2015-07-07T11:06:20,34.0
2015-07-07T13:20:36,60.0
2015-07-07T15:18:22,58.0
2015-07-07T17:41:50,75.0
2015-07-07T07:05:54,43.0
2015-07-07T09:10:11,19.0
2015-07-08T10:57:07,80.0
2015-07-08T12:34:38,31.0
2015-07-08T12:55:28,47.0
2015-07-08T14:43:34,75.0
2015-07-08T15:04:34,32.0
2015-07-08T16:55:24,24.0
2015-07-08T17:26:49,15.0
2015-07-08T08:53:35,60.0
2015-07-08T10:19:36,22.0
2015-07-09T10:35:30,41.0
2015-07-09T10:46:18,19.0
2015-07-09T11:55:31,46.0
2015-07-09T12:26:14,64.0
2015-07-09T12:42:22,24.0
2015-07-09T12:59:22,32.0
2015-07-09T14:07:35,51.0
2015-07-09T14:35:35,29.0
2015-07-09T14:52:48,71.0
2015-07-09T15:02:31,41.0
2015-07-09T16:27:14,46.0
2015-07-09T16:55:14,30.0
2015-07-09T17:11:31,50.0
2015-07-09T17:35:57,35.0
2015-07-09T18:37:18,14.0
2015-07-09T08:13:14,29.0
2015-07-09T08:34:06,35.0
2015-07-09T08:50:26,64.0
2015-07-09T09:54:21,16.0
2015-07-09T10:15:49,23.0
2015-07-10T11:55:28,82.0
2015-07-10T14:01:07,16.0
2015-07-10T16:25:12,72.0
2015-07-10T18:38:47,22.0
2015-07-10T07:39:04,86.0
2015-07-10T09:43:13,74.0
2015-07-11T10:36:23,81.0
2015-07-11T11:35:17,41.0
2015-07-11T12:09:30,40.0
2015-07-11T12:27:51,41.0
2015-07-11T12:41:04,33.0
2015-07-11T13:42:27,42.0
2015-07-11T14:17:16,30.0
2015-07-11T14:32:00,13.0
2015-07-11T14:56:17,26.0
2015-07-11T15:54:23,30.0
2015-07-11T16:31:43,93.0
2015-07-11T16:39:46,28.0
2015-07-11T16:54:43,30.0
2015-07-11T18:05:08,36.0
2015-07-11T18:38:06,22.0
2015-07-11T18:51:22,21.0
2015-07-11T19:01:59,20.0
2015-07-11T08:07:45,22.0
2015-07-11T08:24:59,16.0
2015-07-11T08:46:01,65.0
2015-07-11T09:32:08,57.0
2015-07-11T09:58:49,69.0
2015-07-11T10:16:58,76.0
2015-07-12T11:48:52,44.0
2015-07-12T14:09:43,36.0
2015-07-12T16:20:16,43.0
2015-07-12T18:14:02,68.0
2015-07-12T09:45:38,34.0
2015-07-14T10:32:30,59.0
2015-07-14T10:47:51,38.0
2015-07-14T12:30:13,49.0
2015-07-14T12:59:28,55.0
2015-07-14T12:57:13,44.0
2015-07-14T14:34:04,56.0
2015-07-14T14:54:17,37.0
2015-07-14T15:05:54,34.0
2015-07-14T16:13:47,46.0
2015-07-14T16:55:16,42.0
2015-07-14T17:12:00,26.0
2015-07-14T17:28:22,30.0
2015-07-14T18:36:11,46.0
2015-07-14T08:10:36,29.0
2015-07-14T08:35:31,61.0
2015-07-14T08:47:48,40.0
2015-07-14T10:14:06,65.0
2015-07-15T10:35:26,49.0
2015-07-15T12:31:38,45.0
2015-07-15T12:53:00,17.0
2015-07-15T14:36:48,68.0
2015-07-15T14:54:06,29.0
2015-07-15T16:56:58,78.0
2015-07-15T17:11:39,74.0
2015-07-15T08:34:57,32.0
2015-07-16T11:03:34,65.0
2015-07-16T11:36:55,39.0
2015-07-16T13:14:07,50.0
2015-07-16T13:44:31,62.0
2015-07-16T15:16:35,41.0
2015-07-16T16:00:00,28.0
2015-07-16T16:16:03,21.0
2015-07-16T17:48:06,25.0
2015-07-16T18:28:26,27.0
2015-07-16T07:06:23,25.0
2015-07-16T07:24:34,23.0
2015-07-16T08:49:04,35.0
2015-07-16T09:04:13,40.0
2015-07-16T09:42:26,17.0
2015-07-17T11:58:13,41.0
2015-07-17T16:14:25,50.0
2015-07-17T18:31:49,43.0
2015-07-17T07:38:40,55.0
2015-07-17T09:43:47,43.0
2015-07-19T10:47:27,27.0
2015-07-19T11:02:11,30.0
2015-07-19T12:55:58,50.0
2015-07-19T13:09:46,57.0
2015-07-19T15:03:29,25.0
2015-07-19T15:20:15,24.0
2015-07-19T17:09:28,22.0
2015-07-19T17:29:05,45.0
2015-07-19T19:30:13,80.0
2015-07-19T08:54:08,23.0
2015-07-19T09:06:40,40.0
2015-07-20T10:38:15,27.0
2015-07-20T11:57:00,79.0
2015-07-20T12:27:11,66.0
2015-07-20T13:07:28,23.0
2015-07-20T14:03:45,37.0
2015-07-20T14:34:30,65.0
2015-07-20T14:46:08,71.0
2015-07-20T16:22:48,26.0
2015-07-20T16:52:32,20.0
2015-07-20T17:10:24,76.0
2015-07-20T18:37:54,31.0
2015-07-20T07:38:47,32.0
2015-07-20T08:12:54,56.0
2015-07-20T08:34:07,37.0
2015-07-20T09:42:12,36.0
2015-07-20T10:15:22,23.0
2015-07-21T10:32:21,61.0
2015-07-21T12:27:28,54.0
2015-07-21T12:40:49,70.0
2015-07-21T14:33:21,30.0
2015-07-21T14:46:02,39.0
2015-07-21T16:15:02,31.0
2015-07-21T16:57:07,35.0
2015-07-21T17:14:51,31.0
2015-07-21T18:29:15,43.0
2015-07-21T08:13:20,37.0
2015-07-21T08:35:30,36.0
2015-07-21T10:14:11,20.0
2015-07-22T12:09:59,38.0
2015-07-22T14:18:03,73.0
2015-07-22T16:39:05,51.0
2015-07-22T18:56:53,22.0
2015-07-22T07:56:26,36.0
2015-07-22T09:56:38,65.0
2015-07-23T11:19:33,39.0
2015-07-23T12:07:46,29.0
2015-07-23T13:34:10,48.0
2015-07-23T14:13:59,32.0
2015-07-23T15:43:27,69.0
2015-07-23T16:14:30,30.0
2015-07-23T16:40:18,21.0
2015-07-23T17:58:31,29.0
2015-07-23T18:30:04,61.0
2015-07-23T18:59:49,62.0
2015-07-23T07:53:31,29.0
2015-07-23T09:58:13,83.0
2015-07-24T10:47:25,20.0
2015-07-24T11:07:49,19.0
2015-07-24T11:39:32,35.0
2015-07-24T12:59:46,29.0
2015-07-24T13:18:13,60.0
2015-07-24T13:48:53,34.0
2015-07-24T15:12:21,38.0
2015-07-24T15:22:30,31.0
2015-07-24T16:02:30,85.0
2015-07-24T17:46:14,74.0
2015-07-24T18:35:52,19.0
2015-07-24T07:05:48,41.0
2015-07-24T07:25:03,26.0
2015-07-24T08:52:07,72.0
2015-07-24T09:08:43,31.0
2015-07-24T09:26:31,23.0
2015-07-25T10:45:44,34.0
2015-07-25T11:02:16,51.0
2015-07-25T11:48:38,32.0
2015-07-25T12:20:17,28.0
2015-07-25T12:54:33,48.0
2015-07-25T13:14:13,48.0
2015-07-25T14:00:59,28.0
2015-07-25T14:35:15,37.0
2015-07-25T15:02:15,29.0
2015-07-25T15:17:09,25.0
2015-07-25T16:09:45,27.0
2015-07-25T16:39:33,24.0
2015-07-25T17:12:39,51.0
2015-07-25T17:27:47,63.0
2015-07-25T18:18:34,46.0
2015-07-25T18:48:32,22.0
2015-07-25T19:29:12,25.0
2015-07-25T08:27:34,16.0
2015-07-25T08:54:05,53.0
2015-07-25T09:11:11,44.0
2015-07-25T09:44:10,46.0
2015-07-25T10:15:37,35.0
2015-07-26T11:49:54,19.0
2015-07-26T13:29:36,31.0
2015-07-26T15:36:34,40.0
2015-07-26T17:51:32,31.0
2015-07-26T10:01:38,38.0
2015-07-27T11:13:09,21.0
2015-07-27T11:23:34,31.0
2015-07-27T12:10:03,39.0
2015-07-27T13:20:45,23.0
2015-07-27T13:32:46,38.0
2015-07-27T14:16:52,34.0
2015-07-27T15:15:54,19.0
2015-07-27T15:34:26,44.0
2015-07-27T16:07:06,19.0
2015-07-27T16:38:01,29.0
2015-07-27T17:08:31,29.0
2015-07-27T17:55:33,36.0
2015-07-27T07:55:29,25.0
2015-07-27T09:59:32,34.0
2015-07-28T10:34:07,30.0
2015-07-28T12:46:12,78.0
2015-07-28T14:52:53,72.0
2015-07-28T17:09:01,37.0
2015-07-28T08:32:39,33.0
2015-07-29T11:20:44,23.0
2015-07-29T12:03:59,22.0
2015-07-29T13:30:05,29.0
2015-07-29T14:17:15,27.0
2015-07-29T15:36:11,35.0
2015-07-29T16:37:20,18.0
2015-07-29T18:01:33,30.0
2015-07-29T18:52:07,43.0
2015-07-29T07:56:38,29.0
2015-07-29T09:55:45,35.0
2015-07-30T10:48:48,72.0
2015-07-30T12:58:10,37.0
2015-07-30T15:04:14,31.0
2015-07-30T17:31:07,86.0
2015-07-30T08:49:04,73.0
2015-07-31T10:34:16,78.0
2015-07-31T12:43:24,31.0
2015-07-31T14:48:49,37.0
2015-07-31T16:07:48,35.0
2015-07-31T17:16:19,64.0
2015-07-31T18:23:49,53.0
2015-07-31T08:34:05,53.0
2015-08-01T20:49:58,52.0
2015-08-01T21:14:04,64.0
2015-08-01T21:37:58,59.0
2015-08-01T22:33:09,15.0
2015-08-01T22:33:59,61.0
2015-08-01T22:58:28,13.0
2015-08-01T01:07:26,35.0
2015-08-01T01:42:10,73.0
2015-08-01T02:14:09,68.0
2015-08-01T02:39:35,15.0
2015-08-01T03:07:46,34.0
2015-08-01T03:43:28,43.0
2015-08-01T04:10:14,8.0
2015-08-01T04:39:28,25.0
2015-08-02T20:24:55,8.0
2015-08-02T23:18:02,71.0
2015-08-02T01:03:29,49.0
2015-08-02T01:42:08,28.0
2015-08-02T02:10:10,37.0
2015-08-02T02:39:29,45.0
2015-08-02T03:10:08,21.0
2015-08-02T03:39:27,41.0
2015-08-02T04:06:08,38.0
2015-08-02T04:40:46,20.0
2015-08-03T23:04:47,74.0
2015-08-03T00:50:54,54.0
2015-08-03T01:06:20,32.0
2015-08-03T01:39:46,20.0
2015-08-03T02:10:06,34.0
2015-08-03T02:43:52,25.0
2015-08-03T03:10:07,30.0
2015-08-03T03:40:49,44.0
2015-08-03T04:15:20,39.0
2015-08-03T04:41:03,32.0
2015-08-04T19:26:00,63.0
2015-08-04T21:08:46,57.0
2015-08-04T21:24:39,53.0
2015-08-04T01:06:08,59.0
2015-08-04T02:11:29,57.0
2015-08-04T02:38:10,39.0
2015-08-04T03:44:15,43.0
2015-08-04T04:08:47,8.0
2015-08-05T19:40:39,74.0
2015-08-05T20:00:05,27.0
2015-08-05T20:21:14,16.0
2015-08-05T21:04:40,46.0
2015-08-05T21:43:37,34.0
2015-08-05T21:59:31,75.0
2015-08-05T22:14:20,89.0
2015-08-05T22:42:00,41.0
2015-08-05T23:52:37,35.0
2015-08-05T01:40:59,15.0
2015-08-05T02:11:30,75.0
2015-08-05T03:10:02,30.0
2015-08-05T03:39:19,37.0
2015-08-05T04:39:48,119.0
2015-08-06T21:05:34,30.0
2015-08-06T21:06:22,33.0
2015-08-06T22:51:31,16.0
2015-08-06T23:06:16,13.0
2015-08-06T23:22:15,15.0
2015-08-06T00:23:41,26.0
2015-08-07T20:50:09,30.0
2015-08-07T22:40:39,30.0
2015-08-07T01:08:38,60.0
2015-08-07T01:38:25,19.0
2015-08-07T02:10:06,63.0
2015-08-07T02:46:07,39.0
2015-08-07T03:10:07,69.0
2015-08-07T03:39:27,48.0
2015-08-07T04:08:44,20.0
2015-08-07T04:39:30,41.0
2015-08-08T20:38:12,71.0
2015-08-08T20:49:15,22.0
2015-08-08T22:08:21,12.0
2015-08-08T22:32:57,12.0
2015-08-08T23:32:54,78.0
2015-08-08T23:50:08,16.0
2015-08-08T01:15:22,37.0
2015-08-08T01:42:07,35.0
2015-08-08T02:15:30,41.0
2015-08-08T02:45:08,23.0
2015-08-08T03:09:08,16.0
2015-08-08T03:42:11,47.0
2015-08-08T04:14:31,12.0
2015-08-08T04:39:25,19.0
2015-08-09T19:10:14,17.0
2015-08-09T19:46:08,43.0
2015-08-09T20:54:27,21.0
2015-08-09T21:18:07,64.0
2015-08-09T22:06:22,64.0
2015-08-09T22:10:33,25.0
2015-08-09T23:55:23,24.0
2015-08-09T00:23:24,30.0
2015-08-09T00:58:03,23.0
2015-08-09T01:02:19,13.0
2015-08-09T01:20:40,25.0
2015-08-09T01:44:49,28.0
2015-08-09T02:12:45,58.0
2015-08-09T02:43:28,40.0
2015-08-09T03:09:09,18.0
2015-08-09T03:38:27,10.0
2015-08-09T04:11:20,48.0
2015-08-09T04:39:41,18.0
2015-08-10T19:38:41,29.0
2015-08-10T20:47:49,15.0
2015-08-10T21:38:19,35.0
2015-08-10T22:37:05,16.0
2015-08-10T23:51:26,40.0
2015-08-10T01:22:15,18.0
2015-08-11T20:39:42,19.0
2015-08-11T21:09:01,9.0
2015-08-11T22:27:34,37.0
2015-08-11T01:06:15,31.0
2015-08-11T02:11:28,64.0
2015-08-11T02:39:30,41.0
2015-08-11T03:38:06,39.0
2015-08-11T04:06:58,43.0
2015-08-12T20:03:29,73.0
2015-08-12T20:36:27,13.0
2015-08-12T22:08:42,49.0
2015-08-12T22:08:57,40.0
2015-08-12T02:11:26,44.0
2015-08-12T03:10:17,34.0
2015-08-12T03:38:13,43.0
2015-08-12T04:39:30,24.0
2015-08-13T00:26:06,26.0
2015-08-13T01:40:20,48.0
2015-08-13T02:11:21,37.0
2015-08-13T02:39:29,47.0
2015-08-13T03:10:31,26.0
2015-08-13T03:39:30,44.0
2015-08-13T04:11:49,26.0
2015-08-13T04:39:32,57.0
2015-08-14T19:30:33,18.0
2015-08-14T21:23:41,15.0
2015-08-14T23:10:03,13.0
2015-08-14T23:23:21,21.0
2015-08-14T01:12:03,28.0
2015-08-14T02:11:30,48.0
2015-08-14T02:52:48,30.0
2015-08-14T03:09:14,15.0
2015-08-14T03:39:24,39.0
2015-08-14T04:13:59,60.0
2015-08-14T04:39:24,38.0
2015-08-15T19:16:31,15.0
2015-08-15T20:30:06,11.0
2015-08-15T01:39:19,38.0
2015-08-15T02:14:11,61.0
2015-08-15T03:09:04,16.0
2015-08-15T03:39:33,45.0
2015-08-15T04:39:28,52.0
2015-08-16T19:15:25,43.0
2015-08-16T22:11:29,24.0
2015-08-16T02:11:27,51.0
2015-08-16T03:39:26,38.0
2015-08-17T20:50:19,44.0
2015-08-17T22:42:07,72.0
2015-08-17T23:05:00,24.0
2015-08-17T23:26:23,37.0
2015-08-17T01:06:01,67.0
2015-08-17T01:40:46,69.0
2015-08-17T02:39:24,15.0
2015-08-17T03:11:22,66.0
2015-08-17T04:07:21,37.0
2015-08-17T04:40:46,52.0
2015-08-18T20:39:51,25.0
2015-08-18T20:53:03,16.0
2015-08-18T21:10:30,27.0
2015-08-18T22:27:46,27.0
2015-08-18T22:39:24,30.0
2015-08-18T01:03:42,18.0
2015-08-18T01:40:58,12.0
2015-08-18T02:35:30,16.0
2015-08-18T03:10:06,38.0
2015-08-18T04:05:44,61.0
2015-08-18T04:39:27,26.0
2015-08-19T19:28:50,46.0
2015-08-19T19:58:04,80.0
2015-08-19T20:16:59,15.0
2015-08-19T21:02:08,27.0
2015-08-19T21:22:25,22.0
2015-08-19T22:00:46,54.0
2015-08-19T22:06:04,77.0
2015-08-19T22:54:03,23.0
2015-08-19T01:08:01,35.0
2015-08-19T01:41:00,13.0
2015-08-19T02:11:24,60.0
2015-08-19T02:39:28,28.0
2015-08-19T03:08:57,29.0
2015-08-19T03:38:24,19.0
2015-08-19T04:10:04,50.0
2015-08-19T04:39:29,41.0
2015-08-20T19:31:26,45.0
2015-08-20T21:09:03,13.0
2015-08-20T21:23:44,13.0
2015-08-20T22:45:17,26.0
2015-08-20T23:51:39,13.0
2015-08-20T00:26:05,52.0
2015-08-20T01:40:58,47.0
2015-08-20T02:11:17,60.0
2015-08-20T02:38:36,30.0
2015-08-20T03:09:05,7.0
2015-08-20T03:40:48,53.0
2015-08-20T04:11:20,38.0
2015-08-20T04:38:34,28.0
2015-08-21T20:07:36,73.0
2015-08-21T20:37:14,18.0
2015-08-21T20:54:10,55.0
2015-08-21T21:09:12,16.0
2015-08-21T22:04:00,31.0
2015-08-21T22:13:53,13.0
2015-08-21T22:39:34,40.0
2015-08-21T01:10:07,47.0
2015-08-21T01:42:10,6.0
2015-08-21T02:11:30,49.0
2015-08-21T03:10:17,15.0
2015-08-21T03:37:15,16.0
2015-08-21T04:39:24,30.0
2015-08-22T19:14:06,64.0
2015-08-22T19:51:27,67.0
2015-08-22T21:11:51,15.0
2015-08-22T22:32:51,15.0
2015-08-22T01:03:37,12.0
2015-08-22T02:15:30,49.0
2015-08-22T02:44:48,67.0
2015-08-22T03:43:32,76.0
2015-08-22T04:13:15,20.0
2015-08-23T20:08:59,26.0
2015-08-23T20:35:25,54.0
2015-08-23T23:15:24,23.0
2015-08-23T01:10:06,72.0
2015-08-23T01:59:27,36.0
2015-08-23T02:20:50,72.0
2015-08-23T02:42:06,74.0
2015-08-23T03:23:28,59.0
2015-08-23T03:47:20,47.0
2015-08-23T04:39:26,55.0
2015-08-24T19:25:59,33.0
2015-08-24T20:39:50,18.0
2015-08-24T20:48:52,18.0
2015-08-24T21:24:37,21.0
2015-08-24T22:24:43,30.0
2015-08-24T22:39:24,37.0
2015-08-24T23:05:57,40.0
2015-08-24T00:16:47,64.0
2015-08-24T00:52:53,13.0
2015-08-24T01:28:54,7.0
2015-08-24T01:38:01,30.0
2015-08-24T02:12:45,17.0
2015-08-24T02:42:02,67.0
2015-08-24T03:04:58,16.0
2015-08-24T03:35:29,44.0
2015-08-24T04:07:24,13.0
2015-08-24T04:38:11,47.0
2015-08-25T19:25:07,9.0
2015-08-25T19:37:04,37.0
2015-08-25T19:57:54,63.0
2015-08-25T20:16:44,24.0
2015-08-25T20:37:42,52.0
2015-08-25T20:46:05,22.0
2015-08-25T21:22:18,18.0
2015-08-25T21:37:19,25.0
2015-08-25T21:59:50,54.0
2015-08-25T22:10:23,31.0
2015-08-25T22:30:04,73.0
2015-08-25T22:38:00,51.0
2015-08-25T23:48:01,38.0
2015-08-25T01:03:45,14.0
2015-08-25T01:40:52,13.0
2015-08-25T02:10:01,38.0
2015-08-25T02:42:07,41.0
2015-08-25T03:09:54,65.0
2015-08-25T03:39:30,64.0
2015-08-25T04:08:59,23.0
2015-08-25T04:38:32,22.0
2015-08-26T23:06:07,23.0
2015-08-26T00:22:13,13.0
2015-08-26T01:04:44,67.0
2015-08-26T01:42:00,60.0
2015-08-26T02:11:25,60.0
2015-08-26T02:39:30,42.0
2015-08-26T03:10:18,20.0
2015-08-26T03:36:52,9.0
2015-08-26T04:11:42,16.0
2015-08-26T04:39:33,26.0
2015-08-27T20:51:26,22.0
2015-08-27T21:14:03,65.0
2015-08-27T22:38:02,36.0
2015-08-27T01:03:42,17.0
2015-08-27T01:40:49,6.0
2015-08-27T02:11:26,69.0
2015-08-27T02:40:58,7.0
2015-08-27T03:09:33,30.0
2015-08-27T03:38:11,50.0
2015-08-27T04:10:34,28.0
2015-08-27T04:39:26,31.0
2015-08-28T20:59:44,21.0
2015-08-28T21:10:07,59.0
2015-08-28T22:50:04,75.0
2015-08-28T01:13:15,26.0
2015-08-28T01:42:07,50.0
2015-08-28T02:12:48,70.0
2015-08-28T02:39:46,19.0
2015-08-28T03:07:40,19.0
2015-08-28T03:39:03,44.0
2015-08-28T04:10:58,44.0
2015-08-28T04:38:09,39.0
2015-08-29T20:10:17,20.0
2015-08-29T23:24:44,78.0
2015-08-29T01:06:06,69.0
2015-08-29T01:42:06,68.0
2015-08-29T02:14:08,64.0
2015-08-29T02:42:05,69.0
2015-08-29T03:11:27,52.0
2015-08-29T03:42:13,23.0
2015-08-29T04:11:24,44.0
2015-08-29T04:38:13,19.0
2015-08-30T19:10:18,16.0
2015-08-30T19:48:53,24.0
2015-08-30T20:10:04,69.0
2015-08-30T20:36:01,27.0
2015-08-30T21:20:58,20.0
2015-08-30T21:59:25,69.0
2015-08-30T22:29:05,27.0
2015-08-30T23:46:34,25.0
2015-08-30T01:03:20,21.0
2015-08-30T01:03:30,38.0
2015-08-30T01:42:23,24.0
2015-08-30T02:14:11,38.0
2015-08-30T02:43:27,47.0
2015-08-30T03:11:30,54.0
2015-08-30T03:39:43,11.0
2015-08-30T04:11:34,17.0
2015-08-30T04:39:25,43.0
2015-08-01T10:37:53,20.0
2015-08-01T11:45:42,41.0
2015-08-01T12:01:57,38.0
2015-08-01T12:32:02,33.0
2015-08-01T12:46:57,34.0
2015-08-01T13:52:57,35.0
2015-08-01T14:11:08,28.0
2015-08-01T14:38:00,26.0
2015-08-01T14:56:14,20.0
2015-08-01T16:00:58,24.0
2015-08-01T16:20:12,35.0
2015-08-01T16:50:14,68.0
2015-08-01T17:08:26,28.0
2015-08-01T18:12:43,29.0
2015-08-01T18:32:02,27.0
2015-08-01T18:54:16,38.0
2015-08-01T19:12:40,51.0
2015-08-01T19:43:23,44.0
2015-08-01T20:27:39,39.0
2015-08-01T20:43:22,68.0
2015-08-01T21:12:45,46.0
2015-08-01T22:42:09,16.0
2015-08-01T23:00:44,75.0
2015-08-01T23:24:36,53.0
2015-08-01T06:24:44,41.0
2015-08-01T07:58:16,74.0
2015-08-01T08:16:40,40.0
2015-08-01T08:31:43,60.0
2015-08-01T09:36:39,40.0
2015-08-01T09:53:34,28.0
2015-08-01T10:27:20,37.0
2015-08-02T10:58:53,17.0
2015-08-02T11:12:24,23.0
2015-08-02T13:06:42,63.0
2015-08-02T13:21:37,34.0
2015-08-02T15:11:17,47.0
2015-08-02T15:26:06,30.0
2015-08-02T17:24:46,47.0
2015-08-02T17:35:08,31.0
2015-08-02T21:24:43,46.0
2015-08-02T22:02:11,12.0
2015-08-02T23:58:04,21.0
2015-08-02T00:23:13,11.0
2015-08-02T08:48:45,47.0
2015-08-02T09:12:18,27.0
2015-08-03T10:42:13,65.0
2015-08-03T10:45:03,27.0
2015-08-03T12:56:41,60.0
2015-08-03T13:13:37,37.0
2015-08-03T15:13:35,31.0
2015-08-03T17:01:37,34.0
2015-08-03T17:37:29,36.0
2015-08-03T19:22:12,19.0
2015-08-03T19:49:02,31.0
2015-08-03T21:15:26,61.0
2015-08-03T21:46:06,43.0
2015-08-03T23:39:19,14.0
2015-08-03T08:32:27,2815.0
2015-08-03T08:28:26,68.0
2015-08-04T10:54:33,30.0
2015-08-04T12:04:12,46.0
2015-08-04T13:24:59,30.0
2015-08-04T14:29:05,27.0
2015-08-04T15:45:10,27.0
2015-08-04T16:46:01,22.0
2015-08-04T18:04:03,21.0
2015-08-04T19:05:55,53.0
2015-08-04T19:11:25,71.0
2015-08-04T20:58:15,30.0
2015-08-04T22:55:26,34.0
2015-08-04T23:14:45,23.0
2015-08-04T07:32:12,91.0
2015-08-04T08:41:59,24.0
2015-08-04T09:52:35,139.0
2015-08-05T10:46:05,64.0
2015-08-05T11:16:43,74.0
2015-08-05T11:46:21,20.0
2015-08-05T13:03:33,21.0
2015-08-05T13:42:24,82.0
2015-08-05T14:09:59,62.0
2015-08-05T15:34:01,52.0
2015-08-05T16:31:33,30.0
