Time,TT
2015-08-11T08:21:41,68.0
2015-08-11T08:30:27,47.0
2015-08-11T09:03:37,49.0
2015-08-11T09:28:54,35.0
2015-08-11T09:40:43,42.0
2015-08-11T09:51:32,30.0
2015-08-11T09:57:53,47.0
2015-08-11T10:04:39,47.0
2015-08-11T10:16:24,56.0
2015-08-11T10:20:34,41.0
2015-08-12T10:39:37,41.0
2015-08-12T10:53:17,38.0
2015-08-12T11:13:02,45.0
2015-08-12T11:23:39,39.0
2015-08-12T11:39:52,54.0
2015-08-12T12:09:12,40.0
2015-08-12T12:17:16,35.0
2015-08-12T12:22:27,38.0
2015-08-12T12:47:57,48.0
2015-08-12T13:05:05,38.0
2015-08-12T13:09:11,47.0
2015-08-12T13:24:10,39.0
2015-08-12T13:54:09,30.0
2015-08-12T14:23:02,47.0
2015-08-12T14:36:32,46.0
2015-08-12T14:45:38,39.0
2015-08-12T14:55:39,30.0
2015-08-12T15:47:35,38.0
2015-08-12T15:34:27,43.0
2015-08-12T16:00:12,47.0
2015-08-12T16:01:56,56.0
2015-08-12T16:25:41,40.0
2015-08-12T16:49:46,46.0
2015-08-12T17:09:56,61.0
2015-08-12T17:15:01,37.0
2015-08-12T17:30:52,50.0
2015-08-12T18:05:43,62.0
2015-08-12T18:18:13,60.0
2015-08-12T18:21:58,31.0
2015-08-12T18:41:53,69.0
2015-08-12T19:16:04,51.0
2015-08-12T19:38:37,45.0
2015-08-12T19:50:31,42.0
2015-08-12T19:51:03,58.0
2015-08-12T20:21:31,39.0
2015-08-12T20:37:23,51.0
2015-08-12T07:49:42,62.0
2015-08-12T08:09:25,45.0
2015-08-12T08:21:44,49.0
2015-08-12T08:43:10,69.0
2015-08-12T08:54:49,41.0
2015-08-12T09:02:23,36.0
2015-08-12T09:11:31,54.0
2015-08-12T09:27:43,39.0
2015-08-12T09:39:52,48.0
2015-08-12T09:43:06,57.0
2015-08-12T09:48:47,40.0
2015-08-12T10:17:06,46.0
2015-08-12T10:29:04,39.0
2015-08-12T10:33:03,39.0
2015-08-13T10:37:49,20.0
2015-08-13T10:53:25,53.0
2015-08-13T11:11:46,41.0
2015-08-13T11:36:57,33.0
2015-08-13T12:09:23,40.0
2015-08-13T12:13:12,45.0
2015-08-13T12:36:08,50.0
2015-08-13T12:48:06,46.0
2015-08-13T13:16:08,48.0
2015-08-13T13:33:43,40.0
2015-08-13T13:51:06,39.0
2015-08-13T14:12:30,44.0
2015-08-13T14:35:12,45.0
2015-08-13T14:47:03,47.0
2015-08-13T15:06:30,38.0
2015-08-13T15:51:18,44.0
2015-08-13T16:12:58,67.0
2015-08-13T16:17:05,37.0
2015-08-13T16:49:47,39.0
2015-08-13T17:03:40,65.0
2015-08-13T17:18:50,45.0
2015-08-13T17:23:36,55.0
2015-08-13T17:50:12,44.0
2015-08-13T18:23:34,34.0
2015-08-13T18:32:50,41.0
2015-08-13T18:51:01,44.0
2015-08-13T19:00:14,45.0
2015-08-13T19:14:56,50.0
2015-08-13T19:38:57,58.0
2015-08-13T19:41:39,48.0
2015-08-13T20:00:28,42.0
2015-08-13T20:13:40,58.0
2015-08-13T20:51:35,85.0
2015-08-13T21:08:39,55.0
2015-08-13T07:24:37,56.0
2015-08-13T07:36:45,44.0
2015-08-13T08:11:39,51.0
2015-08-13T08:21:50,44.0
2015-08-13T08:40:09,46.0
2015-08-13T09:11:39,55.0
2015-08-13T09:27:42,36.0
2015-08-13T09:41:31,52.0
2015-08-13T09:57:59,41.0
2015-08-13T10:06:23,47.0
2015-08-13T10:17:10,48.0
2015-08-14T10:42:43,47.0
2015-08-14T10:51:56,45.0
2015-08-14T11:05:23,44.0
2015-08-14T12:06:31,40.0
2015-08-14T12:12:00,54.0
2015-08-14T12:31:57,38.0
2015-08-14T12:46:37,40.0
2015-08-14T12:58:57,45.0
2015-08-14T13:16:08,38.0
2015-08-14T13:23:05,55.0
2015-08-14T13:34:40,35.0
2015-08-14T14:36:22,42.0
2015-08-14T14:45:24,35.0
2015-08-14T15:00:30,47.0
2015-08-14T15:29:20,43.0
2015-08-14T15:33:26,39.0
2015-08-14T15:57:37,47.0
2015-08-14T16:00:47,49.0
2015-08-14T16:19:04,44.0
2015-08-14T17:05:25,35.0
2015-08-14T17:14:36,46.0
2015-08-14T17:24:49,38.0
2015-08-14T17:36:02,52.0
2015-08-14T18:08:53,46.0
2015-08-14T18:13:30,54.0
2015-08-14T18:20:56,44.0
2015-08-14T18:31:23,38.0
2015-08-14T18:31:30,45.0
2015-08-14T18:45:16,69.0
2015-08-14T18:47:04,54.0
2015-08-14T19:39:07,52.0
2015-08-14T19:48:23,57.0
2015-08-14T19:49:42,59.0
2015-08-14T19:59:02,46.0
2015-08-14T20:18:38,40.0
2015-08-14T20:39:10,65.0
2015-08-14T20:52:19,48.0
2015-08-14T21:05:27,46.0
2015-08-14T08:09:32,180.0
2015-08-14T08:11:14,44.0
2015-08-14T08:21:37,41.0
2015-08-14T08:32:32,58.0
2015-08-14T09:27:55,42.0
2015-08-14T09:42:53,40.0
2015-08-14T09:51:29,30.0
2015-08-14T10:14:44,51.0
2015-08-14T10:25:37,47.0
2015-08-15T10:53:00,45.0
2015-08-15T11:04:44,49.0
2015-08-15T11:23:34,38.0
2015-08-15T11:42:22,53.0
2015-08-15T11:50:04,39.0
2015-08-15T12:23:39,45.0
2015-08-15T13:13:03,51.0
2015-08-15T12:49:28,38.0
2015-08-15T13:11:40,45.0
2015-08-15T13:25:34,55.0
2015-08-15T13:45:10,43.0
2015-08-15T13:57:07,41.0
2015-08-15T14:25:18,40.0
2015-08-15T14:24:17,70.0
2015-08-15T14:57:27,46.0
2015-08-15T15:20:18,43.0
2015-08-15T15:29:41,41.0
2015-08-15T16:01:52,42.0
2015-08-15T16:02:27,22.0
2015-08-15T16:14:54,48.0
2015-08-15T16:25:55,43.0
2015-08-15T16:38:59,54.0
2015-08-15T16:52:10,44.0
2015-08-15T17:25:36,45.0
2015-08-15T17:42:55,38.0
2015-08-15T17:50:49,36.0
2015-08-15T18:28:23,43.0
2015-08-15T18:29:52,56.0
2015-08-15T18:36:24,45.0
2015-08-15T18:51:00,42.0
2015-08-15T19:10:54,40.0
2015-08-15T19:17:54,42.0
2015-08-15T19:50:55,41.0
2015-08-15T20:01:39,44.0
2015-08-15T20:18:47,33.0
2015-08-15T20:35:11,48.0
2015-08-15T20:45:48,40.0
2015-08-15T21:08:38,51.0
2015-08-15T07:31:08,39.0
2015-08-15T07:52:20,40.0
2015-08-15T08:09:56,41.0
2015-08-15T08:34:10,39.0
2015-08-15T08:49:45,39.0
2015-08-15T09:16:44,40.0
2015-08-15T09:32:31,42.0
2015-08-15T09:57:59,44.0
2015-08-15T10:28:43,43.0
2015-08-15T10:29:57,27.0
2015-08-16T10:53:55,26.0
2015-08-16T11:22:35,53.0
2015-08-16T11:40:48,45.0
2015-08-16T11:55:45,48.0
2015-08-16T12:06:16,38.0
2015-08-16T12:23:25,39.0
2015-08-16T12:35:35,43.0
2015-08-16T12:51:36,39.0
2015-08-16T13:25:13,42.0
2015-08-16T13:38:12,33.0
2015-08-16T13:56:59,41.0
2015-08-16T14:25:06,43.0
2015-08-16T14:23:22,36.0
2015-08-16T14:38:39,45.0
2015-08-16T15:05:53,71.0
2015-08-16T15:04:34,46.0
2015-08-16T15:20:58,34.0
2015-08-16T15:46:29,48.0
2015-08-16T16:09:02,43.0
2015-08-16T16:21:30,51.0
2015-08-16T16:42:04,37.0
2015-08-16T16:50:31,44.0
2015-08-16T17:06:40,51.0
2015-08-16T17:25:00,39.0
2015-08-16T17:36:08,40.0
2015-08-16T17:51:43,44.0
2015-08-16T18:13:10,45.0
2015-08-16T18:39:41,41.0
2015-08-16T18:53:24,42.0
2015-08-16T19:05:58,50.0
2015-08-16T19:18:32,51.0
2015-08-16T19:37:01,39.0
2015-08-16T19:51:41,42.0
2015-08-16T20:02:18,53.0
2015-08-16T20:17:03,37.0
2015-08-16T20:40:23,59.0
2015-08-16T21:02:36,42.0
2015-08-16T07:26:38,39.0
2015-08-16T07:46:59,38.0
2015-08-16T08:11:29,41.0
2015-08-16T08:31:32,38.0
2015-08-16T09:15:14,39.0
2015-08-16T09:35:17,45.0
2015-08-16T09:56:54,62.0
2015-08-16T10:09:26,37.0
2015-08-16T10:38:10,44.0
2015-08-17T10:50:37,46.0
2015-08-17T10:52:39,71.0
2015-08-17T10:59:55,41.0
2015-08-17T11:12:08,47.0
2015-08-17T11:30:32,37.0
2015-08-17T11:45:36,37.0
2015-08-17T12:02:30,46.0
2015-08-17T12:12:02,47.0
2015-08-17T12:23:57,42.0
2015-08-17T12:29:24,34.0
2015-08-17T12:53:26,41.0
2015-08-17T12:57:25,43.0
2015-08-17T13:11:59,43.0
2015-08-17T13:21:28,37.0
2015-08-17T13:34:45,40.0
2015-08-17T13:53:47,56.0
2015-08-17T14:10:30,28.0
2015-08-17T14:27:09,51.0
2015-08-17T14:39:00,42.0
2015-08-17T14:44:27,50.0
2015-08-17T15:00:36,43.0
2015-08-17T15:20:22,47.0
2015-08-17T15:38:17,37.0
2015-08-17T15:39:26,33.0
2015-08-17T15:47:38,59.0
2015-08-17T16:04:05,45.0
2015-08-17T16:31:29,37.0
2015-08-17T16:32:46,41.0
2015-08-17T16:49:32,56.0
2015-08-17T17:07:33,38.0
2015-08-17T17:11:59,51.0
2015-08-17T17:30:16,46.0
2015-08-17T17:32:38,38.0
2015-08-17T17:54:29,58.0
2015-08-17T18:08:14,51.0
2015-08-17T18:16:54,52.0
2015-08-17T18:23:29,85.0
2015-08-17T18:41:22,59.0
2015-08-17T18:50:05,43.0
2015-08-17T19:03:21,48.0
2015-08-17T19:14:11,49.0
2015-08-17T19:27:32,46.0
2015-08-17T19:47:22,43.0
2015-08-17T19:50:02,49.0
2015-08-17T19:57:54,40.0
2015-08-17T20:07:28,44.0
2015-08-17T20:24:46,50.0
2015-08-17T20:38:26,52.0
2015-08-17T21:08:51,56.0
2015-08-17T07:28:24,48.0
2015-08-17T07:51:46,67.0
2015-08-17T08:30:23,39.0
2015-08-17T08:33:17,41.0
2015-08-17T08:42:59,56.0
2015-08-17T09:12:29,45.0
2015-08-17T09:21:37,39.0
2015-08-17T09:29:36,67.0
2015-08-17T09:48:48,40.0
2015-08-17T09:57:49,35.0
2015-08-17T10:20:56,36.0
2015-08-17T10:26:52,52.0
2015-08-18T10:40:52,39.0
2015-08-18T11:00:21,34.0
2015-08-18T11:10:03,53.0
2015-08-18T11:24:50,47.0
2015-08-18T11:45:37,33.0
2015-08-18T12:04:40,31.0
2015-08-18T12:11:31,45.0
2015-08-18T12:26:10,36.0
2015-08-18T12:55:28,32.0
2015-08-18T12:59:39,39.0
2015-08-18T13:13:10,40.0
2015-08-18T13:33:05,34.0
2015-08-18T13:54:47,46.0
2015-08-18T14:03:30,45.0
2015-08-18T14:25:26,45.0
2015-08-18T14:38:31,38.0
2015-08-18T14:46:11,45.0
2015-08-18T14:53:21,36.0
2015-08-18T15:34:32,43.0
2015-08-18T15:36:02,42.0
2015-08-18T15:56:10,49.0
2015-08-18T16:28:10,56.0
2015-08-18T16:29:48,52.0
2015-08-18T16:37:40,76.0
2015-08-18T16:58:06,49.0
2015-08-18T17:15:10,70.0
2015-08-18T17:14:34,43.0
2015-08-18T17:25:42,54.0
2015-08-18T17:31:21,53.0
2015-08-18T17:53:34,49.0
2015-08-18T18:09:08,51.0
2015-08-18T18:13:41,51.0
2015-08-18T18:25:25,47.0
2015-08-18T18:49:24,44.0
2015-08-18T18:57:29,50.0
2015-08-18T19:02:50,50.0
2015-08-18T19:27:03,54.0
2015-08-18T19:33:46,41.0
2015-08-18T19:44:29,46.0
2015-08-18T19:49:40,56.0
2015-08-18T19:58:52,45.0
2015-08-18T20:20:09,44.0
2015-08-18T20:39:20,60.0
2015-08-18T21:02:39,48.0
2015-08-18T07:23:28,55.0
2015-08-18T07:55:50,60.0
2015-08-18T08:11:48,40.0
2015-08-18T08:33:01,45.0
2015-08-18T08:42:16,41.0
2015-08-18T09:05:59,39.0
2015-08-18T09:15:11,37.0
2015-08-18T09:28:39,37.0
2015-08-18T09:34:54,37.0
2015-08-18T09:43:29,35.0
2015-08-18T09:50:49,22.0
2015-08-18T09:55:25,31.0
2015-08-18T10:21:46,35.0
2015-08-18T10:24:51,43.0
2015-08-19T10:40:20,48.0
2015-08-19T10:53:59,44.0
2015-08-19T11:00:38,54.0
2015-08-19T11:10:43,31.0
2015-08-19T11:26:50,40.0
2015-08-19T11:47:22,40.0
2015-08-19T12:06:00,33.0
2015-08-19T12:15:32,38.0
2015-08-19T12:24:35,44.0
2015-08-19T12:35:31,42.0
2015-08-19T13:13:59,43.0
2015-08-19T13:26:06,42.0
2015-08-19T13:35:17,35.0
2015-08-19T13:46:20,41.0
2015-08-19T14:06:04,42.0
2015-08-19T14:24:55,49.0
2015-08-19T14:32:53,41.0
2015-08-19T14:47:33,43.0
2015-08-19T14:54:19,37.0
2015-08-19T15:15:51,46.0
2015-08-19T16:11:38,12.0
2015-08-19T15:57:16,55.0
2015-08-19T16:24:55,41.0
2015-08-19T16:27:25,40.0
2015-08-19T16:30:47,43.0
2015-08-19T17:07:25,45.0
2015-08-19T17:08:27,60.0
2015-08-19T17:14:29,60.0
2015-08-19T17:27:12,74.0
2015-08-19T17:34:16,44.0
2015-08-19T17:57:08,56.0
2015-08-19T18:28:17,52.0
2015-08-19T18:36:21,67.0
2015-08-19T18:43:40,58.0
2015-08-19T18:49:45,43.0
2015-08-19T19:03:23,65.0
2015-08-19T19:10:47,40.0
2015-08-19T19:29:37,53.0
2015-08-19T19:34:37,41.0
2015-08-19T19:48:16,49.0
2015-08-19T19:49:31,47.0
2015-08-19T19:55:58,42.0
2015-08-19T20:12:19,48.0
2015-08-19T20:54:47,38.0
2015-08-19T21:06:47,43.0
2015-08-19T07:29:16,60.0
2015-08-19T07:40:07,54.0
2015-08-19T08:10:32,47.0
2015-08-19T08:34:25,43.0
2015-08-19T08:35:20,38.0
2015-08-19T08:46:07,39.0
2015-08-19T09:02:30,40.0
2015-08-19T09:13:00,38.0
2015-08-19T09:33:44,24.0
2015-08-19T09:43:18,44.0
2015-08-19T09:47:44,49.0
2015-08-19T09:55:22,48.0
2015-08-19T10:05:13,43.0
2015-08-19T10:34:39,44.0
2015-08-20T10:40:26,40.0
2015-08-20T10:52:01,44.0
2015-08-20T11:12:13,47.0
2015-08-20T11:25:40,54.0
2015-08-20T11:40:01,40.0
2015-08-20T12:01:16,35.0
2015-08-20T12:17:08,31.0
2015-08-20T12:24:10,48.0
2015-08-20T12:34:27,31.0
2015-08-20T12:46:23,32.0
2015-08-20T12:58:54,44.0
2015-08-20T13:14:55,37.0
2015-08-20T13:25:10,30.0
2015-08-20T13:47:01,36.0
2015-08-20T14:05:58,41.0
2015-08-20T14:13:49,40.0
2015-08-20T14:34:46,32.0
2015-08-20T14:47:24,41.0
2015-08-20T14:52:07,43.0
2015-08-20T15:20:39,57.0
2015-08-20T15:27:43,53.0
2015-08-20T15:37:04,36.0
2015-08-20T15:59:23,39.0
2015-08-20T16:02:45,45.0
2015-08-20T16:24:49,39.0
2015-08-20T16:37:00,38.0
2015-08-20T16:50:52,67.0
2015-08-20T17:16:11,44.0
2015-08-20T17:17:01,54.0
2015-08-20T17:27:01,57.0
2015-08-20T17:31:03,53.0
2015-08-20T17:50:51,69.0
2015-08-20T18:07:21,36.0
2015-08-20T18:14:39,49.0
2015-08-20T18:31:03,43.0
2015-08-20T18:44:56,47.0
2015-08-20T18:59:40,53.0
2015-08-20T19:01:44,65.0
2015-08-20T19:17:22,40.0
2015-08-20T19:39:10,53.0
2015-08-20T19:42:23,39.0
2015-08-20T19:49:23,57.0
2015-08-20T19:56:01,41.0
2015-08-20T20:13:14,49.0
2015-08-20T20:23:53,48.0
2015-08-20T20:36:25,65.0
2015-08-20T07:36:52,52.0
2015-08-20T07:57:02,57.0
2015-08-20T08:11:28,40.0
2015-08-20T08:23:22,42.0
2015-08-20T08:43:18,42.0
2015-08-20T09:02:46,51.0
2015-08-20T09:08:47,41.0
2015-08-20T09:29:40,40.0
2015-08-20T09:44:24,50.0
2015-08-20T09:50:57,56.0
2015-08-20T10:01:34,36.0
2015-08-20T10:05:02,40.0
2015-08-20T10:16:04,48.0
2015-08-20T10:25:08,43.0
2015-08-21T10:40:25,42.0
2015-08-21T10:51:48,72.0
2015-08-21T11:03:24,48.0
2015-08-21T11:10:19,48.0
2015-08-21T11:26:02,47.0
2015-08-21T11:35:21,37.0
2015-08-21T12:03:10,47.0
2015-08-21T12:11:10,45.0
2015-08-21T12:22:12,40.0
2015-08-21T12:52:59,38.0
2015-08-21T12:58:08,31.0
2015-08-21T13:14:04,35.0
2015-08-21T13:26:50,49.0
2015-08-21T13:35:51,43.0
2015-08-21T13:50:17,73.0
2015-08-21T14:08:00,47.0
2015-08-21T14:12:10,42.0
2015-08-21T14:37:14,37.0
2015-08-21T14:49:27,47.0
2015-08-21T14:53:35,47.0
2015-08-21T15:30:19,50.0
2015-08-21T15:34:40,48.0
2015-08-21T15:52:59,45.0
2015-08-21T16:03:23,43.0
2015-08-21T16:18:48,43.0
2015-08-21T16:37:46,44.0
2015-08-21T16:38:15,44.0
2015-08-21T16:39:35,47.0
2015-08-21T16:58:01,38.0
2015-08-21T17:14:21,50.0
2015-08-21T17:28:06,42.0
2015-08-21T17:32:40,50.0
2015-08-21T18:07:34,39.0
2015-08-21T18:16:35,53.0
2015-08-21T18:32:47,49.0
2015-08-21T18:37:20,50.0
2015-08-21T18:44:36,45.0
2015-08-21T18:49:36,57.0
2015-08-21T18:56:41,42.0
2015-08-21T19:08:51,30.0
2015-08-21T19:15:51,37.0
2015-08-21T19:46:51,57.0
2015-08-21T19:49:00,35.0
2015-08-21T20:00:01,49.0
2015-08-21T20:24:18,54.0
2015-08-21T20:37:39,53.0
2015-08-21T20:50:13,35.0
2015-08-21T21:06:40,49.0
2015-08-21T07:42:01,51.0
2015-08-21T07:50:30,56.0
2015-08-21T08:10:53,70.0
2015-08-21T08:23:10,47.0
2015-08-21T08:32:16,48.0
2015-08-21T08:42:05,62.0
2015-08-21T09:04:53,80.0
2015-08-21T09:12:39,54.0
2015-08-21T09:28:32,41.0
2015-08-21T09:40:44,42.0
2015-08-21T09:48:22,38.0
2015-08-21T10:08:39,52.0
2015-08-21T10:19:00,29.0
2015-08-21T10:22:57,39.0
2015-08-21T10:32:27,37.0
2015-08-22T11:05:19,36.0
2015-08-22T11:17:40,52.0
2015-08-22T11:41:39,43.0
2015-08-22T11:49:16,33.0
2015-08-22T12:05:27,41.0
2015-08-22T12:22:03,40.0
2015-08-22T12:47:10,37.0
2015-08-22T12:50:54,30.0
2015-08-22T13:24:13,53.0
2015-08-22T13:40:55,42.0
2015-08-22T13:55:12,41.0
2015-08-22T14:08:18,34.0
2015-08-22T14:27:11,38.0
2015-08-22T14:42:47,18.0
2015-08-22T14:49:51,40.0
2015-08-22T15:23:22,36.0
2015-08-22T15:24:37,38.0
2015-08-22T15:38:58,30.0
2015-08-22T16:03:36,37.0
2015-08-22T16:11:49,53.0
2015-08-22T16:26:12,51.0
2015-08-22T16:39:20,40.0
2015-08-22T16:52:58,45.0
2015-08-22T17:06:25,43.0
2015-08-22T17:25:15,47.0
2015-08-22T17:44:56,36.0
2015-08-22T17:56:55,41.0
2015-08-22T18:09:52,50.0
2015-08-22T18:25:04,36.0
2015-08-22T18:35:49,50.0
2015-08-22T18:50:39,41.0
2015-08-22T19:06:27,40.0
2015-08-22T19:19:42,43.0
2015-08-22T19:33:09,50.0
2015-08-22T19:46:56,45.0
2015-08-22T20:02:05,30.0
2015-08-22T20:11:29,39.0
2015-08-22T20:31:52,47.0
2015-08-22T20:49:10,42.0
2015-08-22T20:59:57,38.0
2015-08-22T07:31:34,46.0
2015-08-22T07:57:29,35.0
2015-08-22T08:10:33,41.0
2015-08-22T08:49:07,30.0
2015-08-22T09:16:17,40.0
2015-08-22T09:33:25,42.0
2015-08-22T09:52:27,38.0
2015-08-22T10:23:00,35.0
2015-08-22T10:32:27,48.0
2015-08-23T10:53:57,53.0
2015-08-23T11:06:57,44.0
2015-08-23T11:37:15,31.0
2015-08-23T11:48:22,50.0
2015-08-23T12:05:55,52.0
2015-08-23T12:36:24,38.0
2015-08-23T12:52:25,43.0
2015-08-23T13:20:47,39.0
2015-08-23T13:27:19,50.0
2015-08-23T14:08:47,44.0
2015-08-23T14:22:51,30.0
2015-08-23T14:41:47,46.0
2015-08-23T15:15:13,38.0
2015-08-23T15:28:41,40.0
2015-08-23T15:43:27,45.0
2015-08-23T15:57:41,32.0
2015-08-23T16:39:46,43.0
2015-08-23T16:54:44,57.0
2015-08-23T17:11:24,39.0
2015-08-23T17:41:01,37.0
2015-08-23T17:56:55,40.0
2015-08-23T18:08:37,44.0
2015-08-23T18:22:11,41.0
2015-08-23T19:06:08,38.0
2015-08-23T19:17:57,43.0
2015-08-23T19:33:05,44.0
2015-08-23T20:02:11,41.0
2015-08-23T20:17:00,43.0
2015-08-23T20:33:35,47.0
2015-08-23T20:46:03,32.0
2015-08-23T07:50:25,34.0
2015-08-23T08:14:41,41.0
2015-08-23T08:29:13,38.0
2015-08-23T08:49:56,48.0
2015-08-23T09:12:38,36.0
2015-08-23T09:33:49,43.0
2015-08-23T10:16:13,37.0
2015-08-23T10:36:23,37.0
2015-08-24T10:43:04,47.0
2015-08-24T10:52:04,35.0
2015-08-24T11:10:47,52.0
2015-08-24T12:02:54,49.0
2015-08-24T12:32:06,10.0
2015-08-24T12:16:22,40.0
2015-08-24T12:36:02,37.0
2015-08-24T12:57:10,40.0
2015-08-24T13:10:55,54.0
2015-08-24T13:22:52,42.0
2015-08-24T13:51:26,67.0
2015-08-24T14:33:48,48.0
2015-08-24T14:48:46,57.0
2015-08-24T14:57:49,35.0
2015-08-24T15:09:40,41.0
2015-08-24T15:23:13,47.0
2015-08-24T15:50:14,43.0
2015-08-24T16:01:12,57.0
2015-08-24T16:24:43,37.0
2015-08-24T17:09:47,44.0
2015-08-24T17:15:07,57.0
2015-08-24T17:29:30,55.0
2015-08-24T17:30:42,45.0
2015-08-24T17:46:03,43.0
2015-08-24T18:07:41,61.0
2015-08-24T18:26:47,56.0
2015-08-24T18:31:35,58.0
2015-08-24T18:43:26,58.0
2015-08-24T18:57:16,75.0
2015-08-24T19:38:47,62.0
2015-08-24T19:46:52,46.0
2015-08-24T19:49:20,52.0
2015-08-24T20:02:45,44.0
2015-08-24T20:06:28,48.0
2015-08-24T20:21:03,37.0
2015-08-24T20:52:12,41.0
2015-08-24T07:22:05,40.0
2015-08-24T08:14:21,52.0
2015-08-24T08:23:12,46.0
2015-08-24T08:41:51,55.0
2015-08-24T09:33:05,47.0
2015-08-24T09:48:36,29.0
2015-08-24T09:49:12,46.0
2015-08-24T10:01:02,38.0
2015-08-24T10:14:23,57.0
2015-08-24T10:31:14,68.0
2015-08-25T10:41:32,39.0
2015-08-25T10:53:26,39.0
2015-08-25T11:00:00,45.0
2015-08-25T11:13:14,40.0
2015-08-25T11:38:30,35.0
2015-08-25T12:12:08,33.0
2015-08-25T12:23:04,44.0
2015-08-25T12:33:25,38.0
2015-08-25T12:49:33,41.0
2015-08-25T13:00:16,36.0
2015-08-25T13:12:39,51.0
2015-08-25T13:25:45,39.0
2015-08-25T13:33:57,39.0
2015-08-25T13:55:20,49.0
2015-08-25T14:11:30,41.0
2015-08-25T14:48:32,28.0
2015-08-25T14:51:05,34.0
2015-08-25T15:09:43,45.0
2015-08-25T15:23:26,62.0
2015-08-25T15:38:13,46.0
2015-08-25T15:56:05,41.0
2015-08-25T16:05:22,46.0
2015-08-25T16:21:28,63.0
2015-08-25T16:27:01,60.0
2015-08-25T16:57:12,43.0
2015-08-25T17:09:48,92.0
2015-08-25T17:28:16,44.0
2015-08-25T17:33:33,78.0
2015-08-25T17:46:44,64.0
2015-08-25T18:06:03,52.0
2015-08-25T18:19:33,52.0
2015-08-25T18:22:39,59.0
2015-08-25T18:33:02,42.0
2015-08-25T18:42:12,43.0
2015-08-25T18:52:42,40.0
2015-08-25T19:03:10,59.0
2015-08-25T19:18:31,38.0
2015-08-25T19:33:51,43.0
2015-08-25T19:49:31,46.0
2015-08-25T19:56:29,55.0
2015-08-25T20:05:51,45.0
2015-08-25T20:24:11,39.0
2015-08-25T20:36:15,53.0
2015-08-25T20:52:12,44.0
2015-08-25T21:04:19,45.0
2015-08-25T07:22:30,51.0
2015-08-25T07:55:50,57.0
2015-08-25T08:11:25,47.0
2015-08-25T08:26:29,55.0
2015-08-25T08:30:56,43.0
2015-08-25T08:42:52,45.0
2015-08-25T09:12:04,42.0
2015-08-25T09:40:09,31.0
2015-08-25T09:47:33,42.0
2015-08-25T09:55:23,43.0
2015-08-25T10:17:21,41.0
2015-08-25T10:20:04,52.0
2015-08-26T10:41:00,46.0
2015-08-26T10:52:15,51.0
2015-08-26T10:58:30,35.0
2015-08-26T11:10:42,47.0
2015-08-26T11:37:25,39.0
2015-08-26T12:07:03,44.0
2015-08-26T12:12:22,52.0
2015-08-26T12:29:33,40.0
2015-08-26T12:36:00,34.0
2015-08-26T12:52:19,45.0
2015-08-26T13:00:06,38.0
2015-08-26T13:12:04,30.0
2015-08-26T13:22:50,31.0
2015-08-26T13:39:09,39.0
2015-08-26T13:49:42,37.0
2015-08-26T14:11:02,44.0
2015-08-26T14:36:25,40.0
2015-08-26T14:46:10,39.0
2015-08-26T14:53:03,52.0
2015-08-26T15:09:45,41.0
2015-08-26T15:26:17,52.0
2015-08-26T15:39:47,49.0
2015-08-26T15:52:02,48.0
2015-08-26T16:01:29,57.0
2015-08-26T16:24:58,35.0
2015-08-26T16:25:31,66.0
2015-08-26T16:48:13,55.0
2015-08-26T17:12:13,59.0
2015-08-26T17:27:05,46.0
2015-08-26T17:32:58,41.0
2015-08-26T17:55:39,46.0
2015-08-26T18:09:09,46.0
2015-08-26T18:19:21,74.0
2015-08-26T18:19:04,70.0
2015-08-26T18:28:06,56.0
2015-08-26T18:38:05,129.0
2015-08-26T18:43:03,49.0
2015-08-26T18:49:23,60.0
2015-08-26T19:02:19,49.0
2015-08-26T19:17:14,64.0
2015-08-26T19:47:30,43.0
2015-08-26T19:49:09,64.0
2015-08-26T20:00:50,41.0
2015-08-26T20:11:43,43.0
2015-08-26T20:22:29,46.0
2015-08-26T20:41:12,51.0
2015-08-26T20:53:04,41.0
2015-08-26T21:00:48,52.0
2015-08-26T07:24:23,47.0
2015-08-26T08:01:01,51.0
2015-08-26T08:01:02,43.0
2015-08-26T08:14:35,42.0
2015-08-26T08:26:16,48.0
2015-08-26T08:37:25,42.0
2015-08-26T08:41:07,40.0
2015-08-26T09:10:14,41.0
2015-08-26T09:28:12,54.0
2015-08-26T09:39:18,50.0
2015-08-26T09:50:50,48.0
2015-08-26T10:00:44,24.0
2015-08-26T10:17:20,39.0
2015-08-26T10:21:51,50.0
2015-08-26T10:30:27,37.0
2015-08-27T10:40:00,46.0
2015-08-27T10:50:13,49.0
2015-08-27T11:03:24,37.0
2015-08-27T11:11:09,30.0
2015-08-27T11:36:32,32.0
2015-08-27T12:04:38,29.0
2015-08-27T12:09:09,39.0
2015-08-27T12:20:55,39.0
2015-08-27T12:37:04,40.0
2015-08-27T12:45:35,51.0
2015-08-27T13:03:37,36.0
2015-08-27T13:09:08,34.0
2015-08-27T13:22:02,31.0
2015-08-27T13:35:52,43.0
2015-08-27T13:46:31,37.0
2015-08-27T14:10:28,40.0
2015-08-27T14:35:35,30.0
2015-08-27T14:45:26,54.0
2015-08-27T14:52:40,71.0
2015-08-27T15:12:06,52.0
2015-08-27T15:30:06,59.0
2015-08-27T15:37:25,45.0
2015-08-27T15:54:11,45.0
