Time,TT
2015-08-28T21:55:19,90.0
2015-08-28T22:48:13,60.0
2015-08-28T00:29:22,60.0
2015-08-28T00:49:24,56.0
2015-08-28T06:37:02,76.0
2015-08-28T07:03:08,74.0
2015-08-29T10:38:14,75.0
2015-08-29T10:53:04,92.0
2015-08-29T11:01:23,86.0
2015-08-29T11:55:35,73.0
2015-08-29T12:03:07,78.0
2015-08-29T12:40:57,41.0
2015-08-29T12:55:36,74.0
2015-08-29T13:03:07,73.0
2015-08-29T14:06:55,92.0
2015-08-29T14:13:02,77.0
2015-08-29T14:44:34,83.0
2015-08-29T15:04:28,115.0
2015-08-29T15:10:34,27.0
2015-08-29T16:13:21,98.0
2015-08-29T16:23:17,87.0
2015-08-29T16:54:29,33.0
2015-08-29T17:10:36,77.0
2015-08-29T17:19:17,78.0
2015-08-29T18:29:37,82.0
2015-08-29T19:24:07,117.0
2015-08-29T20:40:40,76.0
2015-08-29T21:21:41,60.0
2015-08-29T22:36:38,221.0
2015-08-29T00:28:16,119.0
2015-08-29T05:33:29,116.0
2015-08-29T07:13:20,114.0
2015-08-29T08:13:29,65.0
2015-08-29T08:58:31,116.0
2015-08-29T09:54:34,55.0
2015-08-29T10:06:55,56.0
2015-08-30T10:44:20,84.0
2015-08-30T11:08:33,90.0
2015-08-30T12:10:35,92.0
2015-08-30T12:44:21,29.0
2015-08-30T13:08:10,74.0
2015-08-30T13:18:05,104.0
2015-08-30T14:13:08,36.0
2015-08-30T14:54:22,82.0
2015-08-30T15:17:57,70.0
2015-08-30T15:24:02,60.0
2015-08-30T16:21:45,109.0
2015-08-30T17:02:04,90.0
2015-08-30T17:25:39,83.0
2015-08-30T17:32:04,101.0
2015-08-30T19:08:19,73.0
2015-08-30T20:18:24,107.0
2015-08-30T21:08:22,104.0
2015-08-30T00:14:36,67.0
2015-08-30T00:52:48,89.0
2015-08-30T08:15:29,59.0
2015-08-30T08:45:42,57.0
2015-08-30T09:08:15,60.0
2015-08-30T10:08:04,71.0
2015-08-04T19:14:33,90.0
2015-08-04T00:54:56,74.0
2015-08-07T00:52:14,46.0
2015-08-11T00:54:17,93.0
2015-08-12T19:20:48,68.0
2015-08-13T19:20:49,16.0
2015-08-18T00:53:17,67.0
2015-08-19T19:22:11,90.0
2015-08-25T19:38:03,60.0
2015-08-28T00:53:40,74.0
2015-08-03T10:11:52,91.0
2015-08-03T10:38:24,88.0
2015-08-03T10:40:39,83.0
2015-08-03T10:55:15,121.0
2015-08-03T11:14:35,50.0
2015-08-03T11:23:24,55.0
2015-08-03T11:50:52,93.0
2015-08-03T11:54:21,69.0
2015-08-03T12:14:42,54.0
2015-08-03T12:28:30,94.0
2015-08-03T12:36:04,120.0
2015-08-03T12:55:46,144.0
2015-08-03T13:08:26,85.0
2015-08-03T13:23:27,63.0
2015-08-03T13:34:43,68.0
2015-08-03T13:55:44,91.0
2015-08-03T14:01:58,87.0
2015-08-03T14:15:53,85.0
2015-08-03T14:37:02,69.0
2015-08-03T14:43:15,82.0
2015-08-03T15:06:55,73.0
2015-08-03T15:14:32,74.0
2015-08-03T15:32:15,60.0
2015-08-03T15:44:30,87.0
2015-08-03T15:55:39,83.0
2015-08-03T16:09:41,82.0
2015-08-03T16:19:41,80.0
2015-08-03T16:40:54,76.0
2015-08-03T16:51:55,62.0
2015-08-03T17:15:41,76.0
2015-08-03T17:18:32,94.0
2015-08-03T17:28:25,83.0
2015-08-03T17:47:04,73.0
2015-08-03T17:56:00,55.0
2015-08-03T18:20:53,66.0
2015-08-03T18:29:20,52.0
2015-08-03T18:46:04,91.0
2015-08-03T18:55:54,103.0
2015-08-03T19:06:03,102.0
2015-08-03T07:08:25,93.0
2015-08-03T07:34:48,103.0
2015-08-03T07:36:48,71.0
2015-08-03T07:50:42,51.0
2015-08-03T08:05:41,88.0
2015-08-03T08:11:25,90.0
2015-08-03T08:38:24,60.0
2015-08-03T08:40:59,120.0
2015-08-03T09:08:10,81.0
2015-08-03T09:04:37,43.0
2015-08-03T09:16:58,82.0
2015-08-03T09:38:00,134.0
2015-08-03T09:43:30,148.0
2015-08-03T10:07:07,44.0
2015-08-04T10:14:44,63.0
2015-08-04T10:32:19,75.0
2015-08-04T10:40:54,80.0
2015-08-04T11:17:18,94.0
2015-08-04T11:24:42,69.0
2015-08-04T11:38:06,127.0
2015-08-04T11:45:53,61.0
2015-08-04T11:52:02,70.0
2015-08-04T12:13:34,96.0
2015-08-04T12:28:31,76.0
2015-08-04T12:54:34,72.0
2015-08-04T13:09:19,85.0
2015-08-04T13:15:52,76.0
2015-08-04T13:24:34,94.0
2015-08-04T13:33:08,60.0
2015-08-04T13:54:45,74.0
2015-08-04T14:04:37,82.0
2015-08-04T14:34:23,88.0
2015-08-04T14:43:22,68.0
2015-08-04T14:54:29,97.0
2015-08-04T15:07:01,90.0
2015-08-04T15:11:58,83.0
2015-08-04T15:29:48,47.0
2015-08-04T15:39:26,74.0
2015-08-04T16:11:56,141.0
2015-08-04T16:18:27,48.0
2015-08-04T16:32:17,91.0
2015-08-04T16:48:19,88.0
2015-08-04T16:49:39,97.0
2015-08-04T17:09:56,82.0
2015-08-04T17:15:57,72.0
2015-08-04T17:54:49,72.0
2015-08-04T18:00:57,146.0
2015-08-04T18:08:27,94.0
2015-08-04T18:34:46,73.0
2015-08-04T18:27:06,77.0
2015-08-04T18:40:33,60.0
2015-08-04T18:49:30,73.0
2015-08-04T07:13:18,81.0
2015-08-04T07:25:39,75.0
2015-08-04T07:34:34,87.0
2015-08-04T08:10:47,77.0
2015-08-04T08:14:29,76.0
2015-08-04T08:23:18,96.0
2015-08-04T08:38:04,74.0
2015-08-04T08:44:52,90.0
2015-08-04T09:00:58,74.0
2015-08-04T09:07:10,80.0
2015-08-04T09:40:40,124.0
2015-08-04T09:41:59,80.0
2015-08-04T09:52:08,51.0
2015-08-04T10:05:35,63.0
2015-08-05T10:13:29,97.0
2015-08-05T10:34:31,70.0
2015-08-05T10:58:21,90.0
2015-08-05T11:06:50,79.0
2015-08-05T11:15:49,57.0
2015-08-05T11:25:35,68.0
2015-08-05T11:35:43,37.0
2015-08-05T11:53:11,95.0
2015-08-05T12:15:42,81.0
2015-08-05T12:35:48,86.0
2015-08-05T12:49:19,87.0
2015-08-05T12:57:17,117.0
2015-08-05T13:05:49,54.0
2015-08-05T13:13:16,66.0
2015-08-05T13:35:52,87.0
2015-08-05T14:14:26,79.0
2015-08-05T14:28:11,79.0
2015-08-05T14:33:02,74.0
2015-08-05T14:48:18,77.0
2015-08-05T14:54:33,85.0
2015-08-05T15:13:14,149.0
2015-08-05T15:56:04,94.0
2015-08-05T16:03:18,85.0
2015-08-05T16:26:05,117.0
2015-08-05T16:34:38,83.0
2015-08-05T17:03:08,61.0
2015-08-05T17:31:59,160.0
2015-08-05T17:50:14,110.0
2015-08-05T18:13:15,71.0
2015-08-05T18:08:37,85.0
2015-08-05T18:55:48,35.0
2015-08-05T19:04:47,91.0
2015-08-05T07:08:16,80.0
2015-08-05T07:34:44,93.0
2015-08-05T07:51:49,66.0
2015-08-05T07:54:27,90.0
2015-08-05T08:05:54,93.0
2015-08-05T08:14:24,86.0
2015-08-05T08:21:52,65.0
2015-08-05T08:40:53,82.0
2015-08-05T08:58:07,66.0
2015-08-05T09:08:19,76.0
2015-08-05T09:23:05,47.0
2015-08-05T09:28:13,76.0
2015-08-05T09:36:15,88.0
2015-08-05T09:43:08,79.0
2015-08-05T09:52:02,89.0
2015-08-06T10:14:50,95.0
2015-08-06T10:25:54,90.0
2015-08-06T10:34:31,88.0
2015-08-06T10:42:03,84.0
2015-08-06T11:00:44,72.0
2015-08-06T11:38:25,77.0
2015-08-06T11:55:46,42.0
2015-08-06T12:06:58,91.0
2015-08-06T12:16:07,74.0
2015-08-06T12:25:40,97.0
2015-08-06T12:39:35,107.0
2015-08-06T13:15:51,93.0
2015-08-06T13:34:36,92.0
2015-08-06T13:48:01,133.0
2015-08-06T13:56:02,71.0
2015-08-06T14:06:07,183.0
2015-08-06T14:16:47,116.0
2015-08-06T14:56:59,62.0
2015-08-06T15:17:01,85.0
2015-08-06T15:27:11,128.0
2015-08-06T15:33:27,62.0
2015-08-06T15:39:42,81.0
2015-08-06T15:54:31,142.0
2015-08-06T16:34:42,35.0
2015-08-06T17:03:30,81.0
2015-08-06T17:12:17,96.0
2015-08-06T17:19:32,75.0
2015-08-06T17:37:11,83.0
2015-08-06T18:31:34,136.0
2015-08-06T18:47:21,95.0
2015-08-06T18:50:46,83.0
2015-08-06T18:52:10,72.0
2015-08-06T19:07:09,94.0
2015-08-06T07:07:51,60.0
2015-08-06T07:18:25,86.0
2015-08-06T07:26:55,81.0
2015-08-06T07:35:33,82.0
2015-08-06T07:48:32,90.0
2015-08-06T08:14:20,72.0
2015-08-06T08:21:51,85.0
2015-08-06T08:40:43,86.0
2015-08-06T08:45:49,78.0
2015-08-06T09:01:56,88.0
2015-08-06T09:04:51,80.0
2015-08-06T09:24:30,90.0
2015-08-06T09:43:11,68.0
2015-08-06T09:53:41,102.0
2015-08-07T10:14:40,91.0
2015-08-07T10:43:24,94.0
2015-08-07T10:55:56,67.0
2015-08-07T11:01:57,60.0
2015-08-07T11:28:22,97.0
2015-08-07T11:44:27,88.0
2015-08-07T12:02:12,58.0
2015-08-07T12:26:57,83.0
2015-08-07T12:45:36,119.0
2015-08-07T12:47:33,120.0
2015-08-07T13:04:25,113.0
2015-08-07T13:14:30,79.0
2015-08-07T13:31:06,6.0
2015-08-07T13:37:20,96.0
2015-08-07T14:00:51,105.0
2015-08-07T14:14:35,75.0
2015-08-07T14:28:01,103.0
2015-08-07T14:42:15,87.0
2015-08-07T14:54:44,89.0
2015-08-07T15:15:04,74.0
2015-08-07T15:48:09,87.0
2015-08-07T15:54:40,87.0
2015-08-07T16:02:05,67.0
2015-08-07T16:20:38,65.0
2015-08-07T16:28:33,77.0
2015-08-07T16:51:49,77.0
2015-08-07T17:15:49,79.0
2015-08-07T17:34:48,72.0
2015-08-07T17:40:32,137.0
2015-08-07T17:56:54,144.0
2015-08-07T17:59:50,85.0
2015-08-07T18:25:41,68.0
2015-08-07T18:52:13,92.0
2015-08-07T19:09:38,149.0
2015-08-07T07:11:59,80.0
2015-08-07T07:34:32,85.0
2015-08-07T07:44:21,56.0
2015-08-07T07:55:32,66.0
2015-08-07T08:14:34,91.0
2015-08-07T08:40:57,86.0
2015-08-07T09:05:35,83.0
2015-08-07T09:20:36,107.0
2015-08-07T09:23:04,75.0
2015-08-07T09:46:53,103.0
2015-08-10T10:15:35,67.0
2015-08-10T10:34:43,94.0
2015-08-10T10:43:11,76.0
2015-08-10T10:59:39,80.0
2015-08-10T11:03:03,73.0
2015-08-10T11:16:01,94.0
2015-08-10T11:24:37,87.0
2015-08-10T11:34:35,82.0
2015-08-10T11:44:39,87.0
2015-08-10T11:54:37,75.0
2015-08-10T12:25:53,66.0
2015-08-10T12:48:14,93.0
2015-08-10T12:53:23,146.0
2015-08-10T13:04:18,95.0
2015-08-10T13:16:52,95.0
2015-08-10T13:25:48,142.0
2015-08-10T13:36:51,71.0
2015-08-10T13:54:47,82.0
2015-08-10T14:00:39,42.0
2015-08-10T14:23:09,88.0
2015-08-10T14:32:02,63.0
2015-08-10T14:41:57,79.0
2015-08-10T14:53:27,84.0
2015-08-10T15:04:28,83.0
2015-08-10T15:13:24,88.0
2015-08-10T15:30:41,63.0
2015-08-10T15:39:44,86.0
2015-08-10T15:49:38,88.0
2015-08-10T15:59:35,84.0
2015-08-10T16:13:28,90.0
2015-08-10T16:33:14,73.0
2015-08-10T16:37:11,97.0
2015-08-10T16:44:22,150.0
2015-08-10T16:49:01,90.0
2015-08-10T17:08:08,60.0
2015-08-10T17:17:09,89.0
2015-08-10T17:34:42,80.0
2015-08-10T17:36:00,68.0
2015-08-10T17:50:52,84.0
2015-08-10T18:02:16,74.0
2015-08-10T18:15:58,78.0
2015-08-10T18:18:31,84.0
2015-08-10T18:23:26,53.0
2015-08-10T18:40:35,130.0
2015-08-10T18:52:00,74.0
2015-08-10T18:59:42,87.0
2015-08-10T07:10:38,70.0
2015-08-10T07:28:08,93.0
2015-08-10T07:34:25,88.0
2015-08-10T07:48:13,71.0
2015-08-10T08:05:47,87.0
2015-08-10T08:12:06,89.0
2015-08-10T08:22:06,84.0
2015-08-10T08:42:17,90.0
2015-08-10T09:03:14,73.0
2015-08-10T09:05:43,82.0
2015-08-10T09:25:49,150.0
2015-08-10T09:25:55,45.0
2015-08-10T09:36:10,150.0
2015-08-10T09:50:45,90.0
2015-08-10T09:50:50,59.0
2015-08-10T10:05:49,155.0
2015-08-11T10:15:54,116.0
2015-08-11T10:25:32,100.0
2015-08-11T10:33:23,90.0
2015-08-11T10:42:13,63.0
2015-08-11T10:55:42,69.0
2015-08-11T11:01:57,84.0
2015-08-11T11:13:21,81.0
2015-08-11T11:27:14,151.0
2015-08-11T11:34:14,124.0
2015-08-11T11:45:39,84.0
2015-08-11T11:54:30,64.0
2015-08-11T12:03:30,95.0
2015-08-11T12:13:09,69.0
2015-08-11T12:24:16,142.0
2015-08-11T12:38:20,74.0
2015-08-11T12:45:04,109.0
2015-08-11T12:53:14,87.0
2015-08-11T13:04:44,36.0
2015-08-11T13:14:46,102.0
2015-08-11T13:23:33,56.0
2015-08-11T13:34:33,81.0
2015-08-11T13:43:25,86.0
2015-08-11T13:55:46,92.0
2015-08-11T14:04:37,89.0
2015-08-11T14:13:19,91.0
2015-08-11T14:23:11,77.0
2015-08-11T14:34:36,79.0
2015-08-11T14:43:10,70.0
2015-08-11T14:53:21,51.0
2015-08-11T15:05:50,92.0
2015-08-11T15:12:19,88.0
2015-08-11T15:23:26,71.0
2015-08-11T15:32:19,93.0
2015-08-11T15:43:19,77.0
2015-08-11T15:50:47,90.0
2015-08-11T16:42:59,92.0
2015-08-11T16:09:44,72.0
2015-08-11T16:19:41,78.0
2015-08-11T16:27:50,90.0
2015-08-11T16:44:41,83.0
2015-08-11T16:52:05,80.0
2015-08-11T17:04:43,90.0
2015-08-11T17:09:27,142.0
2015-08-11T17:19:40,70.0
2015-08-11T17:31:02,92.0
2015-08-11T18:02:55,58.0
2015-08-11T17:48:13,64.0
2015-08-11T17:59:42,93.0
2015-08-11T18:05:40,131.0
2015-08-11T18:17:20,94.0
2015-08-11T18:24:31,56.0
2015-08-11T18:38:29,224.0
2015-08-11T18:43:18,73.0
2015-08-11T19:06:00,137.0
2015-08-11T07:10:47,75.0
2015-08-11T07:20:42,77.0
2015-08-11T07:28:12,74.0
2015-08-11T07:34:21,78.0
2015-08-11T07:45:40,84.0
2015-08-11T08:03:14,76.0
2015-08-11T08:12:10,90.0
2015-08-11T08:20:46,87.0
2015-08-11T08:29:52,72.0
2015-08-11T08:43:37,98.0
2015-08-11T08:58:28,83.0
2015-08-11T09:04:35,81.0
2015-08-11T09:18:32,94.0
2015-08-11T09:25:52,56.0
2015-08-11T09:39:26,120.0
2015-08-11T09:45:42,205.0
2015-08-11T09:54:28,43.0
2015-08-11T10:04:26,88.0
2015-08-12T10:14:30,85.0
2015-08-12T10:26:02,100.0
2015-08-12T10:34:42,92.0
2015-08-12T10:41:56,84.0
2015-08-12T10:58:14,76.0
2015-08-12T11:03:24,104.0
2015-08-12T11:16:55,196.0
2015-08-12T11:35:59,75.0
2015-08-12T11:45:47,81.0
2015-08-12T11:54:36,88.0
2015-08-12T12:08:31,80.0
2015-08-12T12:14:31,76.0
2015-08-12T12:24:28,115.0
2015-08-12T12:39:32,57.0
2015-08-12T12:48:14,70.0
2015-08-12T12:55:53,67.0
2015-08-12T13:15:56,96.0
2015-08-12T13:27:00,72.0
2015-08-12T13:38:29,86.0
2015-08-12T13:49:48,180.0
2015-08-12T13:55:40,149.0
2015-08-12T14:02:12,92.0
2015-08-12T14:14:18,133.0
2015-08-12T14:26:40,137.0
2015-08-12T14:33:57,120.0
2015-08-12T14:56:58,102.0
2015-08-12T15:03:16,79.0
2015-08-12T15:14:02,120.0
2015-08-12T15:25:58,92.0
2015-08-12T15:34:38,87.0
2015-08-12T15:40:57,90.0
2015-08-12T15:50:59,70.0
2015-08-12T16:10:48,79.0
2015-08-12T16:31:08,67.0
2015-08-12T16:43:08,69.0
2015-08-12T16:49:53,78.0
2015-08-12T17:33:20,60.0
2015-08-12T17:24:46,63.0
2015-08-12T17:39:26,63.0
2015-08-12T18:19:05,47.0
2015-08-12T18:01:02,71.0
2015-08-12T18:14:52,108.0
2015-08-12T18:25:36,57.0
2015-08-12T18:26:03,90.0
2015-08-12T18:53:14,75.0
2015-08-12T19:04:43,84.0
2015-08-12T07:09:28,86.0
2015-08-12T07:19:28,152.0
2015-08-12T07:26:59,77.0
2015-08-12T07:34:25,90.0
2015-08-12T07:48:02,79.0
2015-08-12T08:03:03,70.0
2015-08-12T08:19:29,74.0
2015-08-12T08:32:00,69.0
2015-08-12T08:39:33,90.0
2015-08-12T08:48:28,77.0
2015-08-12T08:57:07,88.0
2015-08-12T09:05:50,89.0
2015-08-12T09:26:55,90.0
2015-08-12T09:28:13,77.0
2015-08-12T09:39:51,80.0
2015-08-12T09:50:59,98.0
2015-08-12T10:00:51,81.0
2015-08-13T10:15:33,133.0
2015-08-13T10:22:07,96.0
2015-08-13T10:33:36,93.0
2015-08-13T10:40:52,88.0
2015-08-13T10:53:20,83.0
2015-08-13T11:05:55,98.0
2015-08-13T11:24:26,78.0
2015-08-13T11:34:43,100.0
2015-08-13T11:44:38,82.0
2015-08-13T12:01:01,96.0
2015-08-13T12:07:00,79.0
2015-08-13T12:14:36,87.0
2015-08-13T12:24:44,180.0
2015-08-13T12:41:53,116.0
2015-08-13T12:44:29,91.0
2015-08-13T13:04:40,86.0
2015-08-13T13:14:39,87.0
2015-08-13T13:25:39,80.0
2015-08-13T13:36:59,82.0
2015-08-13T13:47:06,87.0
2015-08-13T13:55:58,93.0
2015-08-13T14:02:06,82.0
2015-08-13T14:15:52,82.0
2015-08-13T14:23:18,73.0
2015-08-13T14:43:17,92.0
2015-08-13T15:45:47,101.0
2015-08-13T15:05:49,133.0
2015-08-13T15:10:39,87.0
2015-08-13T15:24:42,92.0
2015-08-13T15:32:16,97.0
2015-08-13T15:42:18,84.0
2015-08-13T15:53:21,88.0
2015-08-13T15:58:19,83.0
2015-08-13T16:24:36,73.0
2015-08-13T16:29:39,84.0
2015-08-13T16:40:39,137.0
2015-08-13T16:48:03,56.0
2015-08-13T16:59:43,85.0
2015-08-13T17:08:30,85.0
2015-08-13T17:19:50,80.0
2015-08-13T17:33:28,84.0
2015-08-13T17:36:04,78.0
2015-08-13T17:58:22,104.0
2015-08-13T18:08:31,80.0
2015-08-13T18:10:51,91.0
2015-08-13T18:19:52,115.0
2015-08-13T18:23:08,78.0
2015-08-13T18:35:38,145.0
2015-08-13T18:43:25,69.0
2015-08-13T18:53:31,68.0
2015-08-13T19:06:03,107.0
2015-08-13T07:08:12,81.0
2015-08-13T07:18:21,80.0
2015-08-13T07:26:57,67.0
2015-08-13T07:34:23,79.0
2015-08-13T07:53:05,74.0
2015-08-13T08:13:11,79.0
2015-08-13T08:19:26,83.0
2015-08-13T08:32:13,121.0
2015-08-13T08:39:42,90.0
2015-08-13T08:45:46,78.0
2015-08-13T08:59:32,103.0
2015-08-13T09:07:02,77.0
2015-08-13T09:23:09,88.0
2015-08-13T09:23:40,104.0
2015-08-13T09:41:47,63.0
2015-08-13T09:50:53,90.0
2015-08-13T10:04:31,80.0
2015-08-14T10:17:05,82.0
2015-08-14T10:28:18,35.0
2015-08-14T10:36:58,99.0
2015-08-14T10:40:56,98.0
2015-08-14T10:52:29,86.0
2015-08-14T11:04:43,87.0
2015-08-14T11:14:38,92.0
2015-08-14T11:24:28,157.0
2015-08-14T11:35:11,120.0
2015-08-14T11:47:11,83.0
2015-08-14T11:59:25,34.0
2015-08-14T12:06:40,60.0
2015-08-14T12:14:56,162.0
2015-08-14T12:24:47,65.0
2015-08-14T12:37:15,81.0
2015-08-14T12:44:42,82.0
2015-08-14T12:54:29,75.0
2015-08-14T13:04:47,79.0
2015-08-14T13:15:48,141.0
2015-08-14T13:25:48,93.0
2015-08-14T13:35:49,81.0
2015-08-14T13:44:29,71.0
2015-08-14T13:56:56,63.0
2015-08-14T14:02:05,86.0
2015-08-14T14:12:05,78.0
2015-08-14T14:28:26,77.0
2015-08-14T14:33:25,100.0
2015-08-14T14:43:19,86.0
2015-08-14T14:54:29,93.0
2015-08-14T15:05:35,120.0
2015-08-14T15:10:33,71.0
2015-08-14T15:23:37,106.0
2015-08-14T15:32:09,76.0
2015-08-14T15:45:35,72.0
2015-08-14T15:52:14,81.0
2015-08-14T15:59:42,75.0
2015-08-14T16:14:37,141.0
2015-08-14T16:26:10,168.0
2015-08-14T16:31:48,140.0
2015-08-14T16:41:03,90.0
2015-08-14T16:48:14,73.0
2015-08-14T17:02:11,68.0
2015-08-14T17:09:42,87.0
2015-08-14T17:17:11,87.0
2015-08-14T17:27:05,92.0
2015-08-14T17:34:45,82.0
2015-08-14T17:44:51,76.0
2015-08-14T18:15:35,130.0
2015-08-14T18:17:11,65.0
2015-08-14T18:18:30,90.0
2015-08-14T18:28:13,65.0
2015-08-14T18:38:33,77.0
2015-08-14T18:41:03,82.0
2015-08-14T18:53:11,61.0
2015-08-14T19:05:56,94.0
2015-08-14T07:08:30,90.0
2015-08-14T07:18:04,74.0
2015-08-14T07:27:05,81.0
2015-08-14T07:34:30,87.0
2015-08-14T07:49:28,79.0
2015-08-14T07:54:25,75.0
2015-08-14T08:02:05,61.0
2015-08-14T08:14:38,90.0
2015-08-14T08:21:01,39.0
2015-08-14T08:31:55,77.0
2015-08-14T08:39:54,124.0
2015-08-14T08:49:42,77.0
2015-08-14T08:59:41,79.0
2015-08-14T09:06:52,89.0
2015-08-14T09:21:07,171.0
2015-08-14T09:26:59,85.0
2015-08-14T09:33:12,91.0
2015-08-14T09:44:32,82.0
2015-08-14T09:54:17,60.0
2015-08-14T10:04:47,97.0
2015-08-17T10:33:19,74.0
2015-08-17T10:42:00,88.0
2015-08-17T10:52:16,84.0
2015-08-17T11:03:13,74.0
2015-08-17T11:13:18,72.0
2015-08-17T11:20:47,86.0
2015-08-17T11:39:28,85.0
2015-08-17T11:45:45,52.0
2015-08-17T12:15:45,165.0
2015-08-17T12:23:04,125.0
2015-08-17T12:37:15,94.0
2015-08-17T12:49:49,101.0
2015-08-17T12:55:40,102.0
2015-08-17T13:05:50,60.0
2015-08-17T13:15:39,71.0
2015-08-17T13:25:49,86.0
2015-08-17T13:54:39,78.0
2015-08-17T14:01:59,74.0
2015-08-17T14:14:36,92.0
2015-08-17T14:25:48,49.0
2015-08-17T14:34:31,89.0
2015-08-17T14:40:41,65.0
2015-08-17T14:56:03,85.0
2015-08-17T15:03:27,100.0
2015-08-17T15:33:26,54.0
2015-08-17T15:43:32,78.0
2015-08-17T15:49:43,61.0
2015-08-17T16:04:26,81.0
2015-08-17T16:11:41,132.0
2015-08-17T16:21:54,109.0
2015-08-17T16:34:28,123.0
2015-08-17T16:37:07,83.0
2015-08-17T17:11:07,87.0
2015-08-17T17:17:09,75.0
2015-08-17T17:29:40,80.0
2015-08-17T17:42:18,83.0
2015-08-17T17:47:16,84.0
2015-08-17T17:59:36,63.0
2015-08-17T18:19:02,120.0
2015-08-17T18:20:34,194.0
2015-08-17T18:42:20,88.0
2015-08-17T18:53:24,73.0
2015-08-17T19:03:19,60.0
2015-08-17T07:26:58,70.0
2015-08-17T07:34:21,69.0
2015-08-17T07:44:29,90.0
2015-08-17T07:55:38,82.0
2015-08-17T08:09:26,72.0
2015-08-17T08:14:48,90.0
2015-08-17T08:23:12,71.0
2015-08-17T08:38:16,61.0
2015-08-17T08:58:20,78.0
2015-08-17T09:04:25,80.0
2015-08-17T09:14:41,165.0
2015-08-17T09:25:39,70.0
2015-08-17T09:33:26,90.0
2015-08-17T09:43:26,97.0
2015-08-17T09:55:50,74.0
2015-08-17T10:07:10,90.0
2015-08-18T10:13:47,180.0
2015-08-18T10:24:50,95.0
2015-08-18T10:35:54,81.0
2015-08-18T10:41:49,74.0
2015-08-18T11:07:21,38.0
2015-08-18T11:03:11,65.0
2015-08-18T11:15:30,137.0
2015-08-18T11:24:18,73.0
2015-08-18T11:34:35,90.0
2015-08-18T11:58:23,143.0
2015-08-18T12:03:09,76.0
2015-08-18T12:13:18,79.0
2015-08-18T12:27:02,88.0
2015-08-18T12:35:45,72.0
2015-08-18T12:46:50,74.0
2015-08-18T12:56:23,112.0
2015-08-18T13:08:08,69.0
2015-08-18T13:15:38,81.0
2015-08-18T13:31:59,75.0
2015-08-18T13:41:58,67.0
2015-08-18T13:52:22,100.0
2015-08-18T14:01:01,106.0
2015-08-18T14:11:59,82.0
2015-08-18T14:26:59,104.0
2015-08-18T14:33:16,58.0
2015-08-18T14:44:18,49.0
2015-08-18T14:54:45,93.0
2015-08-18T15:14:25,74.0
2015-08-18T15:23:07,77.0
2015-08-18T15:29:31,105.0
2015-08-18T15:39:22,85.0
2015-08-18T15:52:03,60.0
2015-08-18T16:00:48,125.0
2015-08-18T16:12:01,84.0
2015-08-18T16:20:48,88.0
2015-08-18T16:36:53,78.0
2015-08-18T16:50:49,63.0
2015-08-18T16:57:00,74.0
2015-08-18T17:06:48,61.0
2015-08-18T17:16:49,134.0
2015-08-18T17:27:13,92.0
2015-08-18T17:37:01,60.0
2015-08-18T17:47:13,75.0
2015-08-18T17:57:14,83.0
2015-08-18T18:23:25,72.0
2015-08-18T18:30:33,61.0
2015-08-18T18:52:11,91.0
2015-08-18T19:03:22,78.0
2015-08-18T07:12:05,89.0
2015-08-18T07:19:26,77.0
2015-08-18T07:28:16,90.0
2015-08-18T07:34:24,85.0
2015-08-18T07:47:12,88.0
2015-08-18T07:55:34,78.0
2015-08-18T08:02:59,60.0
2015-08-18T08:14:33,89.0
2015-08-18T08:20:49,79.0
2015-08-18T08:44:37,85.0
2015-08-18T08:53:22,82.0
2015-08-18T09:03:05,74.0
2015-08-18T09:07:04,94.0
2015-08-18T09:27:15,84.0
2015-08-18T09:22:04,72.0
2015-08-18T09:34:46,83.0
2015-08-18T09:44:30,53.0
2015-08-18T09:53:09,73.0
2015-08-19T10:23:28,60.0
2015-08-19T10:43:10,82.0
2015-08-19T10:54:48,89.0
2015-08-19T11:03:12,92.0
2015-08-19T11:13:21,68.0
2015-08-19T11:24:31,152.0
2015-08-19T11:35:38,77.0
2015-08-19T12:04:26,89.0
2015-08-19T12:14:46,85.0
2015-08-19T12:27:01,81.0
2015-08-19T12:37:10,94.0
2015-08-19T12:48:06,79.0
2015-08-19T12:54:33,89.0
2015-08-19T13:03:08,54.0
2015-08-19T13:15:46,151.0
2015-08-19T13:43:06,69.0
2015-08-19T13:53:41,179.0
2015-08-19T14:00:47,77.0
2015-08-19T14:14:31,87.0
2015-08-19T14:25:49,51.0
2015-08-19T14:34:23,85.0
2015-08-19T14:43:09,80.0
2015-08-19T14:53:24,86.0
2015-08-19T15:22:02,80.0
2015-08-19T15:32:00,88.0
2015-08-19T15:39:49,85.0
2015-08-19T15:49:27,79.0
2015-08-19T15:59:43,76.0
2015-08-19T16:12:14,90.0
2015-08-19T16:25:59,97.0
2015-08-19T16:59:21,84.0
2015-08-19T17:09:20,118.0
2015-08-19T17:17:20,92.0
2015-08-19T17:39:31,63.0
2015-08-19T17:46:03,76.0
2015-08-19T18:03:34,132.0
2015-08-19T18:09:45,120.0
2015-08-19T18:33:13,62.0
2015-08-19T18:41:56,130.0
2015-08-19T18:54:38,60.0
2015-08-19T19:06:04,80.0
2015-08-19T07:20:35,74.0
2015-08-19T07:34:22,78.0
2015-08-19T07:43:27,60.0
2015-08-19T08:04:36,90.0
2015-08-19T08:11:51,59.0
