Time,TT
2015-08-21T06:21:43,79.0
2015-08-21T06:41:17,73.0
2015-08-21T06:58:38,45.0
2015-08-21T07:17:19,82.0
2015-08-21T07:31:00,107.0
2015-08-21T07:39:22,81.0
2015-08-21T07:52:44,101.0
2015-08-21T08:07:26,74.0
2015-08-21T08:21:17,91.0
2015-08-21T08:32:02,81.0
2015-08-21T08:40:05,109.0
2015-08-21T08:56:13,89.0
2015-08-21T09:08:06,90.0
2015-08-21T09:29:34,134.0
2015-08-21T09:31:18,84.0
2015-08-21T10:05:13,77.0
2015-08-21T10:10:28,78.0
2015-08-21T10:20:07,42.0
2015-08-21T10:38:13,22.0
2015-08-24T10:42:27,68.0
2015-08-24T10:56:40,61.0
2015-08-24T11:04:04,118.0
2015-08-24T11:23:03,108.0
2015-08-24T11:27:19,49.0
2015-08-24T12:03:32,145.0
2015-08-24T12:21:31,103.0
2015-08-24T12:29:40,84.0
2015-08-24T13:18:50,57.0
2015-08-24T13:33:09,68.0
2015-08-24T13:42:15,68.0
2015-08-24T13:55:27,52.0
2015-08-24T14:09:57,105.0
2015-08-24T14:38:27,132.0
2015-08-24T15:05:22,63.0
2015-08-24T15:10:26,131.0
2015-08-24T15:55:40,93.0
2015-08-24T16:09:49,76.0
2015-08-24T16:17:15,94.0
2015-08-24T16:40:23,159.0
2015-08-24T16:50:09,75.0
2015-08-24T06:06:35,68.0
2015-08-24T06:20:14,43.0
2015-08-24T06:41:08,112.0
2015-08-24T07:13:46,30.0
2015-08-24T08:06:29,60.0
2015-08-24T08:17:37,39.0
2015-08-24T08:30:07,57.0
2015-08-24T08:45:59,81.0
2015-08-24T08:55:27,48.0
2015-08-24T09:33:46,113.0
2015-08-24T09:48:45,42.0
2015-08-24T09:53:40,65.0
2015-08-25T10:41:17,79.0
2015-08-25T10:58:40,73.0
2015-08-25T11:06:35,126.0
2015-08-25T11:22:17,120.0
2015-08-25T11:31:02,30.0
2015-08-25T11:57:51,101.0
2015-08-25T12:04:16,87.0
2015-08-25T12:20:22,78.0
2015-08-25T12:30:06,88.0
2015-08-25T12:40:13,116.0
2015-08-25T13:02:51,107.0
2015-08-25T13:09:05,51.0
2015-08-25T13:20:34,87.0
2015-08-25T13:32:53,70.0
2015-08-25T13:43:16,142.0
2015-08-25T14:00:29,145.0
2015-08-25T14:09:28,60.0
2015-08-25T14:39:26,60.0
2015-08-25T15:00:07,79.0
2015-08-25T15:08:44,133.0
2015-08-25T15:18:59,97.0
2015-08-25T15:32:39,104.0
2015-08-25T15:43:42,55.0
2015-08-25T15:55:39,69.0
2015-08-25T16:13:04,115.0
2015-08-25T16:17:43,88.0
2015-08-25T16:31:28,62.0
2015-08-25T16:47:01,92.0
2015-08-25T06:02:27,50.0
2015-08-25T06:23:11,114.0
2015-08-25T06:36:28,60.0
2015-08-25T07:03:01,62.0
2015-08-25T07:15:10,69.0
2015-08-25T07:30:15,53.0
2015-08-25T07:40:22,81.0
2015-08-25T07:56:43,60.0
2015-08-25T08:07:32,74.0
2015-08-25T08:19:56,73.0
2015-08-25T08:29:15,46.0
2015-08-25T08:56:47,72.0
2015-08-25T09:01:25,83.0
2015-08-25T09:41:40,17.0
2015-08-25T09:37:33,101.0
2015-08-25T09:49:25,61.0
2015-08-25T10:02:07,100.0
2015-08-25T10:11:22,130.0
2015-08-25T10:21:37,43.0
2015-08-25T10:38:01,48.0
2015-08-26T10:40:12,51.0
2015-08-26T10:56:04,75.0
2015-08-26T11:06:12,64.0
2015-08-26T11:21:50,101.0
2015-08-26T11:35:19,62.0
2015-08-26T11:59:07,103.0
2015-08-26T12:04:57,113.0
2015-08-26T12:36:13,94.0
2015-08-26T12:40:10,106.0
2015-08-26T13:04:25,65.0
2015-08-26T13:13:10,71.0
2015-08-26T13:18:58,119.0
2015-08-26T13:33:28,40.0
2015-08-26T13:45:22,106.0
2015-08-26T13:58:03,68.0
2015-08-26T14:10:15,103.0
2015-08-26T14:38:31,74.0
2015-08-26T14:44:04,122.0
2015-08-26T15:09:35,98.0
2015-08-26T15:18:24,64.0
2015-08-26T15:35:38,104.0
2015-08-26T15:43:27,81.0
2015-08-26T15:53:11,144.0
2015-08-26T16:04:27,37.0
2015-08-26T16:14:06,74.0
2015-08-26T16:30:55,71.0
2015-08-26T16:41:27,93.0
2015-08-26T06:05:05,45.0
2015-08-26T06:20:41,88.0
2015-08-26T06:43:20,63.0
2015-08-26T07:00:32,73.0
2015-08-26T07:14:59,41.0
2015-08-26T07:37:56,87.0
2015-08-26T07:45:04,61.0
2015-08-26T07:54:50,106.0
2015-08-26T08:05:37,61.0
2015-08-26T08:20:15,101.0
2015-08-26T08:31:19,116.0
2015-08-26T08:49:41,50.0
2015-08-26T09:00:18,96.0
2015-08-26T09:49:42,102.0
2015-08-26T09:48:20,60.0
2015-08-26T09:56:49,60.0
2015-08-26T10:10:00,85.0
2015-08-26T10:22:18,35.0
2015-08-26T10:36:29,18.0
2015-08-27T10:47:55,49.0
2015-08-27T10:53:29,92.0
2015-08-27T11:07:02,52.0
2015-08-27T11:21:04,87.0
2015-08-27T11:31:43,55.0
2015-08-27T11:43:34,129.0
2015-08-27T12:20:02,88.0
2015-08-27T12:20:12,56.0
2015-08-27T12:31:58,85.0
2015-08-27T12:43:13,110.0
2015-08-27T13:01:36,100.0
2015-08-27T13:09:21,80.0
2015-08-27T13:20:31,93.0
2015-08-27T13:30:24,66.0
2015-08-27T13:40:43,87.0
2015-08-27T13:59:32,146.0
2015-08-27T14:14:59,56.0
2015-08-27T14:20:53,80.0
2015-08-27T14:55:10,97.0
2015-08-27T15:09:19,91.0
2015-08-27T15:18:14,79.0
2015-08-27T15:33:30,101.0
2015-08-27T15:43:11,108.0
2015-08-27T15:58:41,86.0
2015-08-27T16:11:15,93.0
2015-08-27T16:17:41,103.0
2015-08-27T16:39:38,117.0
2015-08-27T16:42:42,142.0
2015-08-27T16:54:10,48.0
2015-08-27T06:06:32,45.0
2015-08-27T06:22:02,96.0
2015-08-27T06:40:49,133.0
2015-08-27T07:01:28,78.0
2015-08-27T07:14:14,120.0
2015-08-27T07:29:30,46.0
2015-08-27T07:41:07,86.0
2015-08-27T07:58:26,102.0
2015-08-27T08:26:12,48.0
2015-08-27T08:19:54,98.0
2015-08-27T08:31:01,59.0
2015-08-27T08:48:12,72.0
2015-08-27T08:56:47,137.0
2015-08-27T09:14:00,74.0
2015-08-27T09:34:50,92.0
2015-08-27T09:41:16,99.0
2015-08-27T09:58:57,88.0
2015-08-27T10:11:42,85.0
2015-08-27T10:45:03,240.0
2015-08-27T10:24:37,50.0
2015-08-28T10:45:10,91.0
2015-08-28T10:53:17,57.0
2015-08-28T11:04:08,61.0
2015-08-28T11:32:05,69.0
2015-08-28T11:43:59,89.0
2015-08-28T12:08:57,73.0
2015-08-28T12:27:02,62.0
2015-08-28T12:28:02,89.0
2015-08-28T12:41:32,85.0
2015-08-28T13:04:55,105.0
2015-08-28T13:10:31,99.0
2015-08-28T13:20:22,90.0
2015-08-28T13:30:55,47.0
2015-08-28T13:42:20,133.0
2015-08-28T14:04:40,66.0
2015-08-28T14:18:50,93.0
2015-08-28T14:38:37,74.0
2015-08-28T15:03:40,61.0
2015-08-28T15:08:07,100.0
2015-08-28T15:18:05,91.0
2015-08-28T15:36:03,60.0
2015-08-28T15:46:52,102.0
2015-08-28T15:53:19,100.0
2015-08-28T16:11:59,111.0
2015-08-28T16:19:08,86.0
2015-08-28T16:41:27,126.0
2015-08-28T17:04:47,65.0
2015-08-28T06:04:30,41.0
2015-08-28T06:23:45,58.0
2015-08-28T06:42:12,87.0
2015-08-28T07:15:59,110.0
2015-08-28T07:32:29,92.0
2015-08-28T07:39:10,58.0
2015-08-28T07:56:28,113.0
2015-08-28T08:06:24,152.0
2015-08-28T08:20:22,57.0
2015-08-28T08:29:53,60.0
2015-08-28T08:59:05,79.0
2015-08-28T09:12:18,96.0
2015-08-28T09:31:46,55.0
2015-08-28T09:55:54,63.0
2015-08-28T10:03:32,96.0
2015-08-28T10:10:41,111.0
2015-08-28T10:25:20,148.0
2015-08-28T10:37:55,20.0
2015-08-03T17:11:28,54.0
2015-08-03T17:20:24,59.0
2015-08-03T17:54:56,57.0
2015-08-03T18:10:16,83.0
2015-08-03T18:16:43,81.0
2015-08-03T18:45:34,84.0
2015-08-03T19:17:41,118.0
2015-08-03T19:28:24,49.0
2015-08-04T17:02:39,92.0
2015-08-04T17:19:57,125.0
2015-08-04T17:48:30,68.0
2015-08-04T18:18:18,68.0
2015-08-04T18:32:28,146.0
2015-08-04T19:06:59,130.0
2015-08-04T19:12:22,84.0
2015-08-04T19:30:40,94.0
2015-08-05T17:16:42,105.0
2015-08-05T17:51:54,59.0
2015-08-05T18:01:02,80.0
2015-08-05T18:23:43,101.0
2015-08-05T18:46:03,123.0
2015-08-05T19:07:23,47.0
2015-08-05T19:13:50,69.0
2015-08-05T19:29:02,44.0
2015-08-06T17:18:49,66.0
2015-08-06T17:45:35,96.0
2015-08-06T18:44:07,70.0
2015-08-06T18:42:37,72.0
2015-08-06T18:57:10,127.0
2015-08-06T19:27:38,60.0
2015-08-07T17:10:33,101.0
2015-08-07T17:25:32,99.0
2015-08-07T17:55:17,62.0
2015-08-07T18:12:59,62.0
2015-08-07T18:27:58,64.0
2015-08-07T19:11:28,13.0
2015-08-07T19:31:43,106.0
2015-08-10T17:27:53,164.0
2015-08-10T17:26:00,151.0
2015-08-10T17:42:41,99.0
2015-08-10T17:55:56,60.0
2015-08-10T18:08:40,91.0
2015-08-10T18:26:50,107.0
2015-08-10T18:26:55,84.0
2015-08-10T19:06:40,75.0
2015-08-10T19:09:33,47.0
2015-08-11T17:05:10,98.0
2015-08-11T17:22:46,107.0
2015-08-11T17:50:02,52.0
2015-08-11T18:00:05,103.0
2015-08-11T18:10:32,109.0
2015-08-11T18:22:54,94.0
2015-08-11T18:28:47,53.0
2015-08-11T18:42:21,78.0
2015-08-11T19:11:48,47.0
2015-08-11T19:13:11,78.0
2015-08-12T17:17:12,69.0
2015-08-12T17:58:22,100.0
2015-08-12T18:04:25,103.0
2015-08-12T18:42:49,40.0
2015-08-12T19:13:37,49.0
2015-08-12T19:12:21,108.0
2015-08-13T17:04:05,68.0
2015-08-13T18:31:08,61.0
2015-08-13T19:09:15,81.0
2015-08-13T19:12:02,64.0
2015-08-14T17:57:16,110.0
2015-08-14T17:58:41,68.0
2015-08-14T18:28:17,82.0
2015-08-14T18:42:22,108.0
2015-08-14T19:06:39,100.0
2015-08-14T19:11:44,80.0
2015-08-14T19:30:05,60.0
2015-08-17T17:06:10,94.0
2015-08-17T17:21:28,103.0
2015-08-17T17:49:27,91.0
2015-08-17T17:56:26,86.0
2015-08-17T18:09:11,63.0
2015-08-17T18:28:01,76.0
2015-08-17T18:43:08,50.0
2015-08-17T19:11:28,83.0
2015-08-17T19:30:36,93.0
2015-08-18T17:10:53,72.0
2015-08-18T17:20:58,82.0
2015-08-18T17:55:34,100.0
2015-08-18T18:16:18,100.0
2015-08-18T18:27:52,57.0
2015-08-18T18:31:51,50.0
2015-08-18T18:40:13,59.0
2015-08-18T18:54:37,115.0
2015-08-18T19:07:32,106.0
2015-08-18T19:15:45,60.0
2015-08-19T17:14:02,54.0
2015-08-19T17:20:33,144.0
2015-08-19T17:47:30,120.0
2015-08-19T18:18:47,60.0
2015-08-19T18:37:04,102.0
2015-08-19T18:39:41,56.0
2015-08-19T19:08:00,84.0
2015-08-19T19:12:15,76.0
2015-08-20T17:05:50,187.0
2015-08-20T17:33:18,218.0
2015-08-20T17:55:36,138.0
2015-08-20T17:58:24,133.0
2015-08-20T18:09:00,139.0
2015-08-20T18:24:38,113.0
2015-08-20T18:29:18,68.0
2015-08-20T18:43:49,94.0
2015-08-20T19:10:08,15.0
2015-08-20T19:10:03,100.0
2015-08-21T17:19:36,122.0
2015-08-21T17:19:02,111.0
2015-08-21T17:46:58,86.0
2015-08-21T17:53:35,62.0
2015-08-21T18:14:24,131.0
2015-08-21T18:15:30,80.0
2015-08-21T18:30:06,60.0
2015-08-21T18:41:29,80.0
2015-08-21T19:08:18,61.0
2015-08-21T19:12:04,81.0
2015-08-21T19:26:38,82.0
2015-08-24T17:07:55,90.0
2015-08-24T17:36:26,38.0
2015-08-24T17:52:48,140.0
2015-08-24T18:28:43,87.0
2015-08-24T18:44:08,45.0
2015-08-24T19:11:41,92.0
2015-08-24T19:13:07,49.0
2015-08-25T17:19:44,119.0
2015-08-25T17:42:19,163.0
2015-08-25T17:51:44,108.0
2015-08-25T18:02:55,123.0
2015-08-25T18:16:58,100.0
2015-08-25T18:20:12,50.0
2015-08-25T18:34:22,88.0
2015-08-25T18:45:25,117.0
2015-08-25T19:08:51,119.0
2015-08-25T19:22:54,105.0
2015-08-26T17:19:15,80.0
2015-08-26T17:56:14,96.0
2015-08-26T17:54:42,42.0
2015-08-26T18:20:34,85.0
2015-08-26T18:20:44,58.0
2015-08-26T18:35:30,85.0
2015-08-26T18:43:20,100.0
2015-08-26T19:06:52,45.0
2015-08-26T19:12:38,62.0
2015-08-27T17:58:10,160.0
2015-08-27T17:59:27,170.0
2015-08-27T18:13:33,99.0
2015-08-27T18:17:41,144.0
2015-08-27T18:20:03,98.0
2015-08-27T18:39:33,47.0
2015-08-27T18:47:49,53.0
2015-08-27T19:00:43,56.0
2015-08-27T19:55:32,23.0
2015-08-27T19:38:45,62.0
2015-08-28T17:09:39,97.0
2015-08-28T17:39:34,112.0
2015-08-28T17:55:21,75.0
2015-08-28T18:22:27,123.0
2015-08-28T18:21:04,142.0
2015-08-28T18:32:35,84.0
2015-08-28T18:45:37,119.0
2015-08-28T19:12:10,90.0
2015-08-01T10:42:42,51.0
2015-08-01T10:48:33,66.0
2015-08-01T11:05:52,90.0
2015-08-01T11:13:00,69.0
2015-08-01T11:29:11,76.0
2015-08-01T11:38:47,93.0
2015-08-01T11:52:40,63.0
2015-08-01T12:01:41,103.0
2015-08-01T12:19:38,80.0
2015-08-01T12:47:05,65.0
2015-08-01T13:03:44,53.0
2015-08-01T13:18:28,69.0
2015-08-01T13:30:39,137.0
2015-08-01T13:47:13,95.0
2015-08-01T13:57:34,79.0
2015-08-01T14:06:52,93.0
2015-08-01T14:15:53,95.0
2015-08-01T14:36:07,94.0
2015-08-01T14:50:04,89.0
2015-08-01T15:15:13,89.0
2015-08-01T15:27:51,93.0
2015-08-01T15:39:54,77.0
2015-08-01T15:54:38,69.0
2015-08-01T16:04:20,90.0
2015-08-01T16:15:03,94.0
2015-08-01T16:30:43,66.0
2015-08-01T16:41:26,82.0
2015-08-01T16:58:50,67.0
2015-08-01T17:09:25,145.0
2015-08-01T17:32:01,49.0
2015-08-01T17:57:04,52.0
2015-08-01T18:01:04,58.0
2015-08-01T18:14:41,96.0
2015-08-01T18:26:55,88.0
2015-08-01T18:46:11,48.0
2015-08-01T18:54:15,55.0
2015-08-01T19:12:47,64.0
2015-08-01T19:23:55,88.0
2015-08-01T19:40:27,130.0
2015-08-01T20:10:27,94.0
2015-08-01T20:17:35,57.0
2015-08-01T20:35:03,38.0
2015-08-01T20:50:54,78.0
2015-08-01T21:06:39,91.0
2015-08-01T21:19:28,66.0
2015-08-01T21:35:09,132.0
2015-08-01T22:10:22,89.0
2015-08-01T22:19:31,57.0
2015-08-01T22:31:33,90.0
2015-08-01T22:59:51,91.0
2015-08-01T23:09:10,37.0
2015-08-01T23:24:23,120.0
2015-08-01T23:48:20,69.0
2015-08-01T00:06:13,431.0
2015-08-01T00:18:26,44.0
2015-08-01T00:55:36,90.0
2015-08-01T01:20:46,90.0
2015-08-01T06:04:56,67.0
2015-08-01T06:43:11,46.0
2015-08-01T07:05:05,105.0
2015-08-01T07:28:47,46.0
2015-08-01T08:13:13,54.0
2015-08-01T08:36:29,121.0
2015-08-01T08:55:34,120.0
2015-08-01T09:05:19,112.0
2015-08-01T09:28:04,79.0
2015-08-01T09:37:01,91.0
2015-08-01T09:51:06,95.0
2015-08-01T10:17:58,87.0
2015-08-02T10:44:20,81.0
2015-08-02T11:13:55,77.0
2015-08-02T11:26:36,102.0
2015-08-02T11:38:55,99.0
2015-08-02T12:05:17,87.0
2015-08-02T12:21:37,69.0
2015-08-02T12:27:33,82.0
2015-08-02T12:46:31,71.0
2015-08-02T12:52:56,65.0
2015-08-02T13:07:12,103.0
2015-08-02T13:39:02,50.0
2015-08-02T13:51:39,56.0
2015-08-02T14:04:14,106.0
2015-08-02T14:52:27,24.0
2015-08-02T14:41:47,51.0
2015-08-02T14:52:10,43.0
2015-08-02T15:08:39,121.0
2015-08-02T15:16:46,48.0
2015-08-02T15:29:42,60.0
2015-08-02T16:02:29,40.0
2015-08-02T16:16:11,80.0
2015-08-02T16:27:55,92.0
2015-08-02T16:51:20,49.0
2015-08-02T17:07:04,60.0
2015-08-02T17:18:57,84.0
2015-08-02T17:28:49,128.0
2015-08-02T17:41:13,79.0
2015-08-02T17:53:08,110.0
2015-08-02T18:26:47,96.0
2015-08-02T18:42:04,113.0
2015-08-02T19:11:12,60.0
2015-08-02T19:22:19,80.0
2015-08-02T19:38:28,53.0
2015-08-02T19:50:28,36.0
2015-08-02T20:04:47,74.0
2015-08-02T20:31:45,89.0
2015-08-02T20:59:00,28.0
2015-08-02T21:24:04,97.0
2015-08-02T21:32:56,83.0
2015-08-02T21:49:40,45.0
2015-08-02T22:01:31,51.0
2015-08-02T22:29:54,42.0
2015-08-02T22:50:48,73.0
2015-08-02T23:22:47,70.0
2015-08-02T23:45:07,83.0
2015-08-02T00:28:22,54.0
2015-08-02T00:38:51,59.0
2015-08-02T01:02:59,77.0
2015-08-02T01:22:55,54.0
2015-08-02T06:03:24,73.0
2015-08-02T06:23:09,52.0
2015-08-02T07:03:04,56.0
2015-08-02T07:48:54,104.0
2015-08-02T08:07:43,68.0
2015-08-02T08:21:32,54.0
2015-08-02T08:37:04,59.0
2015-08-02T09:06:56,50.0
2015-08-02T09:38:43,58.0
2015-08-02T09:49:33,32.0
2015-08-02T10:03:16,103.0
2015-08-02T10:14:16,119.0
2015-08-02T10:28:58,117.0
2015-08-03T20:03:58,79.0
2015-08-03T20:22:36,79.0
2015-08-03T21:17:11,88.0
2015-08-03T21:56:09,90.0
2015-08-03T22:14:13,70.0
2015-08-03T23:07:40,74.0
2015-08-03T23:25:53,120.0
2015-08-03T23:41:45,49.0
2015-08-03T23:57:57,57.0
2015-08-03T00:24:45,81.0
2015-08-03T00:58:13,93.0
2015-08-03T01:22:31,43.0
2015-08-04T19:51:08,65.0
2015-08-04T20:36:48,80.0
2015-08-04T21:06:04,88.0
2015-08-04T21:13:36,49.0
2015-08-04T21:48:38,53.0
2015-08-04T22:26:48,42.0
2015-08-04T23:06:56,47.0
2015-08-04T23:23:40,93.0
2015-08-04T00:42:52,59.0
2015-08-04T00:59:29,73.0
2015-08-04T01:16:53,73.0
2015-08-05T19:52:55,72.0
2015-08-05T20:06:18,82.0
2015-08-05T20:44:42,44.0
2015-08-05T21:05:04,56.0
2015-08-05T21:12:53,111.0
2015-08-05T21:45:44,120.0
2015-08-05T22:11:48,77.0
2015-08-05T22:45:57,150.0
2015-08-05T22:51:14,70.0
2015-08-05T00:39:59,49.0
2015-08-06T19:52:45,54.0
2015-08-06T20:50:09,76.0
2015-08-06T20:44:06,40.0
2015-08-06T21:43:40,64.0
2015-08-06T22:35:42,70.0
2015-08-06T22:41:09,90.0
2015-08-06T23:19:14,68.0
2015-08-07T20:32:51,29.0
2015-08-07T20:07:06,62.0
2015-08-07T20:28:05,37.0
2015-08-07T21:03:17,109.0
2015-08-07T22:01:15,104.0
2015-08-07T22:14:10,58.0
2015-08-07T23:02:35,41.0
2015-08-07T23:42:14,90.0
2015-08-07T00:18:56,49.0
2015-08-07T00:57:11,54.0
2015-08-08T10:41:53,114.0
2015-08-08T10:51:13,64.0
2015-08-08T11:00:33,105.0
2015-08-08T11:21:33,71.0
2015-08-08T11:31:34,120.0
2015-08-08T11:44:08,88.0
2015-08-08T12:14:40,71.0
2015-08-08T12:16:30,97.0
2015-08-08T12:24:33,60.0
2015-08-08T12:34:39,110.0
2015-08-08T12:41:15,100.0
2015-08-08T13:11:38,45.0
2015-08-08T13:17:11,99.0
2015-08-08T13:28:43,46.0
2015-08-08T13:49:17,68.0
2015-08-08T13:54:53,60.0
2015-08-08T14:05:28,117.0
2015-08-08T14:42:31,27.0
2015-08-08T14:33:45,89.0
2015-08-08T14:49:26,57.0
2015-08-08T14:52:19,74.0
2015-08-08T15:09:19,75.0
2015-08-08T15:27:00,68.0
2015-08-08T15:43:22,122.0
2015-08-08T16:06:43,91.0
2015-08-08T16:18:06,146.0
2015-08-08T16:36:09,95.0
2015-08-08T16:40:45,60.0
2015-08-08T16:51:00,77.0
2015-08-08T17:09:58,88.0
2015-08-08T17:25:33,90.0
2015-08-08T17:30:31,84.0
2015-08-08T17:51:22,55.0
2015-08-08T18:03:54,65.0
2015-08-08T18:13:41,19.0
2015-08-08T18:31:59,91.0
2015-08-08T18:33:47,66.0
2015-08-08T18:53:16,63.0
2015-08-08T19:08:18,40.0
2015-08-08T19:22:32,83.0
2015-08-08T19:37:52,127.0
2015-08-08T20:05:49,56.0
2015-08-08T20:23:56,87.0
2015-08-08T20:36:49,81.0
2015-08-08T20:53:15,91.0
2015-08-08T21:04:06,102.0
2015-08-08T21:20:25,80.0
2015-08-08T21:32:24,45.0
2015-08-08T22:04:17,48.0
2015-08-08T22:20:38,59.0
2015-08-08T22:33:20,105.0
2015-08-08T22:50:32,94.0
2015-08-08T23:07:00,113.0
2015-08-08T23:24:10,120.0
2015-08-08T23:40:14,55.0
2015-08-08T00:03:52,65.0
2015-08-08T00:41:08,44.0
2015-08-08T01:19:36,92.0
2015-08-08T06:04:50,90.0
2015-08-08T06:44:04,95.0
2015-08-08T07:04:16,60.0
2015-08-08T07:27:37,48.0
2015-08-08T07:52:46,91.0
2015-08-08T08:07:57,96.0
2015-08-08T08:37:36,51.0
2015-08-08T08:51:20,58.0
2015-08-08T09:04:29,51.0
2015-08-08T09:23:51,150.0
2015-08-08T09:37:08,46.0
2015-08-08T09:52:39,92.0
2015-08-08T10:08:12,89.0
2015-08-08T10:14:00,110.0
2015-08-09T10:36:57,80.0
2015-08-09T10:51:25,60.0
2015-08-09T11:01:34,123.0
2015-08-09T11:13:32,93.0
2015-08-09T11:24:35,60.0
2015-08-09T11:37:10,76.0
2015-08-09T11:52:36,73.0
2015-08-09T12:08:34,84.0
2015-08-09T12:18:54,103.0
2015-08-09T12:27:21,90.0
2015-08-09T12:42:25,128.0
2015-08-09T12:55:18,89.0
2015-08-09T13:04:00,84.0
2015-08-09T13:18:11,114.0
2015-08-09T13:27:47,46.0
2015-08-09T13:40:50,49.0
2015-08-09T13:52:14,77.0
2015-08-09T14:01:28,88.0
2015-08-09T14:16:48,41.0
2015-08-09T14:32:25,88.0
2015-08-09T14:40:29,95.0
2015-08-09T14:52:36,44.0
2015-08-09T15:03:03,58.0
2015-08-09T15:16:19,90.0
2015-08-09T15:31:49,82.0
2015-08-09T15:42:57,90.0
2015-08-09T15:53:14,63.0
2015-08-09T16:04:09,107.0
2015-08-09T16:16:36,109.0
2015-08-09T16:37:48,95.0
2015-08-09T16:41:19,36.0
2015-08-09T16:52:33,51.0
2015-08-09T17:05:46,62.0
2015-08-09T17:15:51,71.0
2015-08-09T17:28:51,85.0
2015-08-09T17:40:51,47.0
2015-08-09T17:52:18,87.0
2015-08-09T18:03:58,111.0
2015-08-09T18:16:14,39.0
2015-08-09T18:26:54,91.0
2015-08-09T18:40:20,90.0
2015-08-09T18:53:28,92.0
2015-08-09T19:08:52,81.0
2015-08-09T19:25:16,71.0
2015-08-09T19:38:20,69.0
2015-08-09T19:48:36,49.0
2015-08-09T20:05:34,95.0
2015-08-09T20:22:58,102.0
2015-08-09T20:37:36,48.0
2015-08-09T20:49:19,93.0
2015-08-09T21:06:05,62.0
2015-08-09T21:20:45,56.0
2015-08-09T21:31:59,39.0
2015-08-09T21:48:28,107.0
2015-08-09T22:02:12,66.0
2015-08-09T22:18:15,73.0
2015-08-09T22:34:05,97.0
2015-08-09T22:51:35,150.0
2015-08-09T23:01:54,65.0
2015-08-09T23:20:42,70.0
2015-08-09T23:41:07,95.0
2015-08-09T00:10:34,41.0
2015-08-09T00:21:34,63.0
2015-08-09T00:43:40,88.0
2015-08-09T00:59:30,90.0
2015-08-09T01:20:36,93.0
2015-08-09T06:04:09,44.0
2015-08-09T06:26:10,74.0
2015-08-09T06:43:14,44.0
2015-08-09T07:02:45,46.0
2015-08-09T07:24:38,85.0
2015-08-09T07:45:24,95.0
2015-08-09T08:11:01,61.0
2015-08-09T08:20:58,72.0
2015-08-09T08:35:24,72.0
2015-08-09T08:52:57,74.0
2015-08-09T09:07:21,80.0
2015-08-09T09:17:41,48.0
2015-08-09T09:37:51,94.0
2015-08-09T09:49:20,99.0
2015-08-09T10:08:51,103.0
2015-08-09T10:13:33,30.0
2015-08-09T10:38:56,92.0
2015-08-10T19:51:18,52.0
2015-08-10T20:04:11,106.0
2015-08-10T20:18:23,57.0
2015-08-10T20:32:50,56.0
2015-08-10T21:01:25,73.0
2015-08-10T21:22:36,97.0
2015-08-10T21:45:55,54.0
2015-08-10T21:57:44,52.0
2015-08-10T22:12:35,51.0
2015-08-10T22:26:40,103.0
2015-08-10T23:05:58,67.0
2015-08-10T23:40:17,47.0
2015-08-10T00:02:43,214.0
2015-08-10T00:19:30,93.0
2015-08-10T00:41:36,65.0
2015-08-10T00:59:48,36.0
2015-08-10T01:20:38,85.0
2015-08-11T19:58:50,89.0
2015-08-11T20:00:12,37.0
2015-08-11T20:20:04,42.0
2015-08-11T20:30:43,50.0
2015-08-11T20:41:37,45.0
2015-08-11T21:14:41,81.0
2015-08-11T21:13:24,47.0
2015-08-11T21:45:59,109.0
2015-08-11T21:59:39,72.0
2015-08-11T22:10:22,96.0
2015-08-11T22:43:30,76.0
2015-08-11T23:04:22,39.0
2015-08-11T23:19:02,52.0
2015-08-11T23:42:33,43.0
2015-08-11T23:59:38,85.0
2015-08-11T00:42:14,86.0
2015-08-11T01:18:43,46.0
2015-08-12T20:02:31,70.0
2015-08-12T20:03:35,86.0
2015-08-12T20:30:18,53.0
2015-08-12T21:07:41,76.0
2015-08-12T21:15:17,52.0
2015-08-12T21:45:48,51.0
2015-08-12T22:00:32,46.0
2015-08-12T22:10:25,93.0
2015-08-12T22:28:26,105.0
2015-08-12T23:22:17,88.0
2015-08-12T23:41:06,85.0
2015-08-12T00:20:44,32.0
2015-08-12T00:43:38,81.0
2015-08-12T01:01:16,48.0
2015-08-12T01:20:47,83.0
2015-08-13T20:34:10,53.0
2015-08-13T21:05:41,93.0
2015-08-13T21:11:21,69.0
2015-08-13T22:13:05,60.0
2015-08-13T22:23:56,40.0
2015-08-13T23:04:18,65.0
2015-08-13T23:22:24,89.0
2015-08-13T00:00:46,76.0
2015-08-13T00:59:17,67.0
2015-08-13T01:20:35,64.0
2015-08-14T20:02:08,76.0
2015-08-14T20:03:04,88.0
2015-08-14T20:30:00,41.0
2015-08-14T20:42:40,96.0
2015-08-14T21:05:23,81.0
2015-08-14T21:11:25,60.0
2015-08-14T21:54:22,111.0
2015-08-14T22:15:22,47.0
2015-08-14T22:27:46,68.0
2015-08-14T22:41:36,56.0
2015-08-14T23:02:12,91.0
2015-08-14T23:21:25,91.0
2015-08-14T23:46:23,68.0
2015-08-14T00:40:50,90.0
2015-08-14T01:01:17,39.0
2015-08-15T10:47:27,268.0
2015-08-15T10:54:13,44.0
2015-08-15T11:04:35,108.0
2015-08-15T11:17:00,68.0
2015-08-15T11:30:25,64.0
2015-08-15T11:53:33,86.0
2015-08-15T12:02:29,99.0
2015-08-15T12:15:33,144.0
