Time,TT
2015-07-22T17:38:05,77.0
2015-07-22T17:58:08,126.0
2015-07-22T18:34:19,138.0
2015-07-22T07:14:06,47.0
2015-07-22T07:24:18,34.0
2015-07-22T07:31:44,125.0
2015-07-22T07:42:23,33.0
2015-07-23T16:49:19,53.0
2015-07-23T17:10:14,33.0
2015-07-23T07:16:32,95.0
2015-07-23T07:52:43,108.0
2015-07-23T08:23:51,92.0
2015-07-23T08:47:05,64.0
2015-07-24T15:30:04,142.0
2015-07-24T15:58:24,65.0
2015-07-24T16:57:46,86.0
2015-07-24T17:21:00,141.0
2015-07-24T17:51:49,104.0
2015-07-24T18:22:39,66.0
2015-07-24T08:12:13,36.0
2015-07-27T15:08:03,72.0
2015-07-27T17:32:34,33.0
2015-07-27T07:23:25,135.0
2015-08-01T11:57:37,30.0
2015-08-01T13:42:21,89.0
2015-08-01T15:25:38,67.0
2015-08-01T17:03:04,57.0
2015-08-01T18:38:14,114.0
2015-08-01T20:11:04,29.0
2015-08-01T21:15:23,87.0
2015-08-01T21:29:40,59.0
2015-08-01T21:56:55,51.0
2015-08-01T22:43:10,39.0
2015-08-01T23:16:22,149.0
2015-08-01T00:05:51,40.0
2015-08-01T08:34:04,36.0
2015-08-01T10:19:12,142.0
2015-08-02T10:46:42,68.0
2015-08-02T10:59:02,101.0
2015-08-02T12:19:12,40.0
2015-08-02T12:37:10,46.0
2015-08-02T14:06:42,80.0
2015-08-02T14:22:25,74.0
2015-08-02T15:42:55,33.0
2015-08-02T16:00:12,67.0
2015-08-02T17:20:01,103.0
2015-08-02T17:40:22,45.0
2015-08-02T18:58:17,57.0
2015-08-02T19:12:55,42.0
2015-08-02T20:35:10,110.0
2015-08-02T21:10:06,43.0
2015-08-02T21:53:43,44.0
2015-08-02T22:37:43,68.0
2015-08-02T23:08:04,88.0
2015-08-02T00:06:55,38.0
2015-08-02T07:34:10,34.0
2015-08-02T08:55:21,62.0
2015-08-02T09:13:30,48.0
2015-08-03T11:22:07,143.0
2015-08-03T12:08:29,111.0
2015-08-03T13:13:34,65.0
2015-08-03T13:54:18,69.0
2015-08-03T14:58:15,121.0
2015-08-03T21:47:22,30.0
2015-08-03T22:35:53,40.0
2015-08-03T23:08:28,106.0
2015-08-03T00:07:35,52.0
2015-08-03T09:38:44,93.0
2015-08-03T10:21:08,66.0
2015-08-04T11:34:46,77.0
2015-08-04T11:55:46,49.0
2015-08-04T12:08:36,38.0
2015-08-04T13:15:04,155.0
2015-08-04T13:38:23,99.0
2015-08-04T13:56:22,98.0
2015-08-04T14:50:57,57.0
2015-08-04T20:17:36,46.0
2015-08-04T21:32:08,101.0
2015-08-04T21:54:07,73.0
2015-08-04T22:36:02,30.0
2015-08-04T23:04:16,46.0
2015-08-04T00:04:38,49.0
2015-08-04T10:07:38,46.0
2015-08-05T10:57:09,158.0
2015-08-05T11:23:15,30.0
2015-08-05T11:40:37,75.0
2015-08-05T12:03:52,132.0
2015-08-05T12:42:59,46.0
2015-08-05T13:37:22,41.0
2015-08-05T13:49:47,96.0
2015-08-05T14:23:28,38.0
2015-08-05T18:51:10,80.0
2015-08-05T20:08:01,93.0
2015-08-05T21:12:59,125.0
2015-08-05T21:59:13,26.0
2015-08-05T22:36:50,32.0
2015-08-05T23:13:47,75.0
2015-08-05T00:11:55,31.0
2015-08-05T05:51:47,36.0
2015-08-05T09:37:13,75.0
2015-08-05T09:55:28,92.0
2015-08-05T10:18:51,35.0
2015-08-06T10:44:17,93.0
2015-08-06T11:53:21,106.0
2015-08-06T12:27:09,81.0
2015-08-06T13:44:33,127.0
2015-08-06T14:10:03,139.0
2015-08-06T19:23:59,137.0
2015-08-06T20:10:06,36.0
2015-08-06T20:56:37,36.0
2015-08-06T21:10:30,71.0
2015-08-06T21:30:11,85.0
2015-08-06T21:56:16,31.0
2015-08-06T22:16:46,75.0
2015-08-06T22:37:55,91.0
2015-08-06T23:09:17,90.0
2015-08-06T23:39:47,29.0
2015-08-06T10:05:27,126.0
2015-08-07T11:10:45,79.0
2015-08-07T12:10:11,105.0
2015-08-07T12:59:00,103.0
2015-08-07T13:58:08,137.0
2015-08-07T14:39:19,64.0
2015-08-07T19:07:07,117.0
2015-08-07T20:37:06,111.0
2015-08-07T22:27:04,40.0
2015-08-07T00:06:00,68.0
2015-08-07T09:24:35,61.0
2015-08-07T10:21:33,82.0
2015-08-08T10:42:03,79.0
2015-08-08T11:43:39,154.0
2015-08-08T12:22:26,132.0
2015-08-08T13:19:11,53.0
2015-08-08T14:05:17,114.0
2015-08-08T15:04:20,135.0
2015-08-08T15:42:49,120.0
2015-08-08T16:40:06,48.0
2015-08-08T17:17:48,34.0
2015-08-08T18:22:10,137.0
2015-08-08T18:53:21,38.0
2015-08-08T19:49:35,65.0
2015-08-08T20:30:56,35.0
2015-08-08T21:10:00,46.0
2015-08-08T21:47:49,43.0
2015-08-08T22:29:35,130.0
2015-08-08T23:11:22,37.0
2015-08-08T23:59:29,132.0
2015-08-08T06:50:39,57.0
2015-08-08T07:14:25,33.0
2015-08-08T08:17:57,56.0
2015-08-08T08:56:50,52.0
2015-08-08T09:58:20,60.0
2015-08-09T10:40:26,62.0
2015-08-09T12:21:24,52.0
2015-08-09T14:06:04,60.0
2015-08-09T15:41:32,111.0
2015-08-09T17:24:28,78.0
2015-08-09T18:56:44,145.0
2015-08-09T20:28:54,74.0
2015-08-09T22:29:56,38.0
2015-08-09T07:15:52,34.0
2015-08-09T08:57:48,33.0
2015-08-10T12:12:19,78.0
2015-08-10T13:58:00,45.0
2015-08-10T00:06:27,78.0
2015-08-10T10:31:55,99.0
2015-08-11T11:10:39,149.0
2015-08-11T11:39:52,31.0
2015-08-11T12:07:23,46.0
2015-08-11T12:56:19,29.0
2015-08-11T13:22:06,35.0
2015-08-11T13:50:26,94.0
2015-08-11T14:39:16,53.0
2015-08-11T19:04:51,60.0
2015-08-11T19:58:25,64.0
2015-08-11T20:29:45,46.0
2015-08-11T21:52:36,80.0
2015-08-11T22:51:26,66.0
2015-08-11T23:10:13,47.0
2015-08-11T05:50:26,34.0
2015-08-11T09:23:05,42.0
2015-08-11T09:54:20,36.0
2015-08-11T10:24:55,30.0
2015-08-12T12:10:19,55.0
2015-08-12T13:53:48,37.0
2015-08-12T19:43:04,68.0
2015-08-12T21:57:42,24.0
2015-08-12T22:45:03,36.0
2015-08-12T23:07:38,72.0
2015-08-12T00:28:24,38.0
2015-08-12T10:19:34,41.0
2015-08-13T14:09:26,79.0
2015-08-13T21:53:41,36.0
2015-08-13T22:45:10,45.0
2015-08-13T23:13:00,136.0
2015-08-13T00:16:41,36.0
2015-08-14T12:07:49,74.0
2015-08-14T14:01:19,124.0
2015-08-14T19:36:27,92.0
2015-08-14T21:56:27,39.0
2015-08-14T23:04:17,26.0
2015-08-14T23:13:12,34.0
2015-08-14T00:17:49,27.0
2015-08-14T10:22:16,46.0
2015-08-15T11:44:35,125.0
2015-08-15T13:33:00,55.0
2015-08-15T15:04:53,96.0
2015-08-15T16:48:11,79.0
2015-08-15T18:23:17,117.0
2015-08-15T19:55:29,60.0
2015-08-15T21:52:54,91.0
2015-08-15T22:45:07,40.0
2015-08-15T23:10:01,127.0
2015-08-15T00:36:19,30.0
2015-08-15T06:51:01,73.0
2015-08-15T08:18:15,89.0
2015-08-15T10:01:05,97.0
2015-08-16T21:47:26,24.0
2015-08-16T22:42:19,37.0
2015-08-16T23:08:17,114.0
2015-08-16T00:22:59,71.0
2015-08-17T10:53:37,129.0
2015-08-17T12:36:29,78.0
2015-08-17T14:25:01,39.0
2015-08-17T18:52:55,127.0
2015-08-17T21:09:42,98.0
2015-08-17T21:54:01,61.0
2015-08-17T22:38:09,100.0
2015-08-17T23:06:45,30.0
2015-08-17T00:18:33,39.0
2015-08-18T21:56:56,62.0
2015-08-18T23:05:15,98.0
2015-08-18T00:05:53,131.0
2015-08-19T10:52:57,99.0
2015-08-19T11:08:14,87.0
2015-08-19T11:21:26,74.0
2015-08-19T12:38:56,45.0
2015-08-19T12:51:30,90.0
2015-08-19T13:09:24,75.0
2015-08-19T14:26:52,65.0
2015-08-19T14:50:06,96.0
2015-08-19T14:47:31,101.0
2015-08-19T18:49:58,79.0
2015-08-19T19:05:25,32.0
2015-08-19T19:23:17,106.0
2015-08-19T20:42:42,95.0
2015-08-19T21:03:08,62.0
2015-08-19T21:11:21,116.0
2015-08-19T21:51:21,98.0
2015-08-19T22:17:31,137.0
2015-08-19T22:37:20,56.0
2015-08-19T23:08:27,35.0
2015-08-19T23:40:52,100.0
2015-08-19T09:28:07,70.0
2015-08-19T09:48:44,45.0
2015-08-20T11:37:36,156.0
2015-08-20T12:06:33,51.0
2015-08-20T13:33:34,179.0
2015-08-20T14:12:30,89.0
2015-08-20T19:22:04,133.0
2015-08-20T19:42:46,114.0
2015-08-20T20:16:05,132.0
2015-08-20T20:59:15,120.0
2015-08-20T21:11:22,22.0
2015-08-20T21:54:56,37.0
2015-08-20T22:18:47,37.0
2015-08-20T22:43:46,81.0
2015-08-20T23:07:49,75.0
2015-08-20T23:44:45,65.0
2015-08-20T00:05:23,30.0
2015-08-20T05:50:56,140.0
2015-08-20T06:09:39,51.0
2015-08-20T09:49:57,36.0
2015-08-20T10:23:22,35.0
2015-08-21T10:53:01,100.0
2015-08-21T12:38:28,125.0
2015-08-21T14:27:05,40.0
2015-08-21T18:49:40,50.0
2015-08-21T19:36:04,36.0
2015-08-21T21:11:09,98.0
2015-08-21T21:55:09,49.0
2015-08-21T22:39:34,96.0
2015-08-21T23:07:46,80.0
2015-08-21T00:06:56,122.0
2015-08-21T06:09:56,53.0
2015-08-22T11:43:50,60.0
2015-08-22T13:24:11,48.0
2015-08-22T15:01:46,76.0
2015-08-22T21:12:22,94.0
2015-08-22T21:52:03,43.0
2015-08-22T22:40:07,47.0
2015-08-22T23:06:56,35.0
2015-08-22T00:07:10,54.0
2015-08-22T06:52:43,90.0
2015-08-22T08:17:30,52.0
2015-08-22T10:00:33,100.0
2015-08-23T11:59:57,59.0
2015-08-23T13:45:40,110.0
2015-08-23T15:18:16,82.0
2015-08-23T16:58:54,43.0
2015-08-23T18:36:08,74.0
2015-08-23T20:08:31,46.0
2015-08-23T21:07:10,46.0
2015-08-23T21:28:47,90.0
2015-08-23T21:48:24,92.0
2015-08-23T22:39:15,76.0
2015-08-23T23:08:22,33.0
2015-08-23T00:08:01,91.0
2015-08-23T08:36:51,111.0
2015-08-23T10:19:26,69.0
2015-08-24T19:18:59,30.0
2015-08-24T19:41:34,123.0
2015-08-24T20:55:55,98.0
2015-08-24T21:56:25,31.0
2015-08-24T22:05:15,26.0
2015-08-24T23:08:48,54.0
2015-08-24T23:43:42,86.0
2015-08-24T00:07:01,120.0
2015-08-24T05:50:26,36.0
2015-08-25T21:58:08,38.0
2015-08-25T22:42:11,33.0
2015-08-25T23:23:33,45.0
2015-08-26T11:09:05,76.0
2015-08-26T12:08:25,116.0
2015-08-26T12:52:27,132.0
2015-08-26T13:52:00,40.0
2015-08-26T14:46:15,41.0
2015-08-26T19:16:22,45.0
2015-08-26T19:35:44,46.0
2015-08-26T20:45:28,92.0
2015-08-26T21:14:06,78.0
2015-08-26T21:51:50,113.0
2015-08-26T22:40:10,123.0
2015-08-26T00:19:34,50.0
2015-08-26T09:29:07,63.0
2015-08-26T10:23:07,85.0
2015-08-27T12:08:29,132.0
2015-08-27T13:54:02,60.0
2015-08-27T14:48:49,75.0
2015-08-27T19:07:25,50.0
2015-08-27T20:39:41,90.0
2015-08-27T22:40:09,129.0
2015-08-27T00:07:59,100.0
2015-08-27T06:10:16,85.0
2015-08-27T10:22:47,59.0
2015-08-28T11:15:06,120.0
2015-08-28T12:52:09,115.0
2015-08-28T14:50:38,120.0
2015-08-28T19:03:24,65.0
2015-08-28T19:31:27,45.0
2015-08-28T20:32:58,62.0
2015-08-28T21:53:47,108.0
2015-08-28T23:11:31,38.0
2015-08-28T00:21:12,38.0
2015-08-28T06:09:34,51.0
2015-08-03T15:47:22,119.0
2015-08-03T17:02:15,87.0
2015-08-03T17:17:28,37.0
2015-08-03T18:08:55,62.0
2015-08-03T07:14:00,59.0
2015-08-03T08:00:31,44.0
2015-08-04T15:23:45,132.0
2015-08-04T15:34:16,49.0
2015-08-04T15:46:58,96.0
2015-08-04T16:49:09,128.0
2015-08-04T17:42:53,106.0
2015-08-04T17:59:05,75.0
2015-08-04T18:09:09,82.0
2015-08-04T06:32:52,76.0
2015-08-04T07:14:23,63.0
2015-08-04T07:42:46,59.0
2015-08-04T08:03:02,105.0
2015-08-04T08:47:29,149.0
2015-08-04T09:03:07,103.0
2015-08-05T15:17:27,109.0
2015-08-05T15:47:58,139.0
2015-08-05T16:21:51,109.0
2015-08-05T17:42:00,57.0
2015-08-05T18:09:43,84.0
2015-08-05T06:51:37,56.0
2015-08-05T07:14:35,141.0
2015-08-05T07:24:39,52.0
2015-08-05T08:03:44,156.0
2015-08-05T08:27:26,44.0
2015-08-05T08:40:06,162.0
2015-08-05T09:14:13,149.0
2015-08-06T15:32:20,115.0
2015-08-06T15:55:47,73.0
2015-08-06T17:02:38,115.0
2015-08-06T17:51:31,88.0
2015-08-06T17:56:42,121.0
2015-08-06T18:22:33,61.0
2015-08-06T07:31:04,84.0
2015-08-06T07:41:27,68.0
2015-08-06T08:12:06,99.0
2015-08-06T08:23:08,49.0
2015-08-07T15:51:36,109.0
2015-08-07T16:07:07,39.0
2015-08-07T16:40:39,78.0
2015-08-07T18:08:45,28.0
2015-08-07T18:38:50,136.0
2015-08-07T06:34:01,160.0
2015-08-07T07:02:16,70.0
2015-08-07T08:04:24,59.0
2015-08-07T09:06:47,63.0
2015-08-10T15:46:38,49.0
2015-08-10T17:41:58,136.0
2015-08-10T18:10:46,77.0
2015-08-10T06:32:35,77.0
2015-08-10T08:02:29,81.0
2015-08-10T09:01:51,131.0
2015-08-11T15:17:57,134.0
2015-08-11T15:44:29,30.0
2015-08-11T16:12:07,157.0
2015-08-11T16:35:45,55.0
2015-08-11T17:27:17,51.0
2015-08-11T17:37:22,137.0
2015-08-11T18:44:11,73.0
2015-08-11T07:03:33,40.0
2015-08-11T07:21:37,42.0
2015-08-11T08:02:38,49.0
2015-08-11T08:50:00,35.0
2015-08-12T15:46:36,71.0
2015-08-12T16:07:27,42.0
2015-08-12T17:16:53,60.0
2015-08-12T18:21:23,65.0
2015-08-12T18:31:32,62.0
2015-08-12T06:34:39,104.0
2015-08-12T07:31:13,72.0
2015-08-12T08:02:12,57.0
2015-08-12T08:28:25,90.0
2015-08-12T08:59:36,149.0
2015-08-13T15:18:44,101.0
2015-08-13T15:55:29,59.0
2015-08-13T16:20:31,117.0
2015-08-13T17:45:39,144.0
2015-08-13T18:24:17,69.0
2015-08-13T08:44:18,67.0
2015-08-14T15:19:03,101.0
2015-08-14T15:44:38,126.0
2015-08-14T17:04:15,55.0
2015-08-14T17:06:56,101.0
2015-08-14T17:46:14,39.0
2015-08-14T18:08:54,65.0
2015-08-14T06:33:24,37.0
2015-08-14T07:31:57,135.0
2015-08-14T08:07:57,112.0
2015-08-14T08:26:25,115.0
2015-08-14T09:05:16,54.0
2015-08-17T16:21:12,68.0
2015-08-17T08:32:07,127.0
2015-08-17T08:40:17,60.0
2015-08-18T15:20:19,85.0
2015-08-18T16:11:44,132.0
2015-08-18T17:45:12,82.0
2015-08-18T18:43:45,48.0
2015-08-19T16:25:17,135.0
2015-08-19T16:38:48,45.0
2015-08-19T16:49:04,111.0
2015-08-19T17:04:12,130.0
2015-08-19T07:07:55,116.0
2015-08-19T07:15:36,133.0
2015-08-19T08:28:15,87.0
2015-08-19T08:43:56,114.0
2015-08-20T15:16:34,132.0
2015-08-20T15:43:11,34.0
2015-08-20T16:11:05,93.0
2015-08-20T17:02:22,95.0
2015-08-20T17:13:00,102.0
2015-08-20T17:39:17,48.0
2015-08-20T18:10:15,109.0
2015-08-20T18:38:38,34.0
2015-08-20T06:48:44,52.0
2015-08-20T07:22:19,60.0
2015-08-20T07:55:49,111.0
2015-08-20T08:04:08,48.0
2015-08-20T08:32:06,94.0
2015-08-20T09:13:23,98.0
2015-08-21T16:25:07,71.0
2015-08-21T17:22:23,42.0
2015-08-21T06:34:40,112.0
2015-08-21T07:34:11,148.0
2015-08-21T07:52:24,61.0
2015-08-21T08:41:25,149.0
2015-08-21T08:59:44,80.0
2015-08-24T17:05:02,97.0
2015-08-24T17:07:59,87.0
2015-08-24T07:44:38,135.0
2015-08-24T08:31:48,86.0
2015-08-26T15:45:19,57.0
2015-08-26T16:16:12,110.0
2015-08-26T16:34:25,44.0
2015-08-26T17:09:25,60.0
2015-08-26T18:14:44,38.0
2015-08-26T18:35:26,36.0
2015-08-26T07:06:26,22.0
2015-08-26T08:05:59,86.0
2015-08-26T08:42:55,47.0
2015-08-27T15:20:11,92.0
2015-08-27T15:51:36,71.0
2015-08-27T16:45:26,144.0
2015-08-27T17:29:24,248.0
2015-08-27T17:50:34,109.0
2015-08-27T18:18:27,150.0
2015-08-27T06:48:53,72.0
2015-08-27T07:33:01,77.0
2015-08-27T07:56:14,127.0
2015-08-27T08:09:20,71.0
2015-08-27T08:30:42,47.0
2015-08-27T09:13:55,123.0
2015-08-28T16:18:27,55.0
2015-08-28T16:44:14,73.0
2015-08-28T17:10:23,40.0
2015-08-28T18:41:28,89.0
2015-08-28T07:53:13,61.0
2015-09-01T19:25:42,148.0
2015-09-01T20:56:05,93.0
2015-09-01T21:10:02,131.0
2015-09-01T21:51:54,35.0
2015-09-01T22:07:30,66.0
2015-09-01T22:38:26,32.0
2015-09-01T23:09:11,76.0
2015-09-01T23:40:13,47.0
2015-09-01T00:07:07,32.0
2015-09-02T10:37:27,44.0
2015-09-02T11:19:21,46.0
2015-09-02T12:23:27,127.0
2015-09-02T13:00:01,144.0
2015-09-02T14:10:09,137.0
2015-09-02T14:38:50,113.0
2015-09-02T18:59:53,37.0
2015-09-02T20:33:02,60.0
2015-09-02T21:51:48,121.0
2015-09-02T22:40:25,54.0
2015-09-02T23:09:16,46.0
2015-09-02T00:06:44,112.0
2015-09-02T09:34:15,67.0
2015-09-03T21:11:43,36.0
2015-09-03T21:48:45,117.0
2015-09-03T22:40:04,35.0
2015-09-03T23:08:28,130.0
2015-09-03T00:08:25,125.0
2015-09-04T10:54:35,68.0
2015-09-04T12:11:57,60.0
2015-09-04T12:43:27,141.0
2015-09-04T13:51:54,41.0
2015-09-04T14:36:02,124.0
2015-09-04T18:48:32,75.0
2015-09-04T22:00:19,84.0
2015-09-04T23:19:39,70.0
2015-09-04T00:08:21,30.0
2015-09-05T11:02:37,105.0
2015-09-05T12:41:16,31.0
2015-09-05T14:24:55,112.0
2015-09-05T16:06:15,83.0
2015-09-05T19:15:53,33.0
2015-09-05T21:17:28,32.0
2015-09-05T21:48:06,69.0
2015-09-05T22:50:03,102.0
2015-09-05T23:07:36,69.0
2015-09-05T07:38:38,41.0
2015-09-05T09:19:17,38.0
2015-09-06T11:21:55,33.0
2015-09-06T13:03:23,93.0
2015-09-06T14:44:23,131.0
2015-09-06T16:20:17,111.0
2015-09-06T17:56:34,31.0
2015-09-06T19:29:27,34.0
2015-09-06T20:49:22,57.0
2015-09-06T21:08:42,114.0
2015-09-06T21:50:24,127.0
2015-09-06T22:16:46,91.0
2015-09-06T22:34:32,70.0
2015-09-06T23:05:28,35.0
2015-09-06T23:33:56,49.0
2015-09-06T00:11:59,66.0
2015-09-06T06:29:42,40.0
2015-09-06T07:57:49,34.0
2015-09-06T09:40:30,165.0
2015-09-07T10:43:16,36.0
2015-09-07T10:58:20,52.0
2015-09-07T11:19:06,98.0
2015-09-07T12:00:35,94.0
2015-09-07T12:24:13,54.0
2015-09-07T12:45:07,64.0
2015-09-07T13:02:48,129.0
2015-09-07T13:39:22,83.0
2015-09-07T14:07:49,66.0
2015-09-07T14:21:08,61.0
2015-09-07T14:39:05,54.0
2015-09-07T15:18:08,64.0
2015-09-07T15:41:07,78.0
2015-09-07T15:59:11,110.0
2015-09-07T16:21:00,65.0
2015-09-07T16:58:47,153.0
2015-09-07T17:24:35,91.0
2015-09-07T17:40:12,111.0
2015-09-07T17:55:51,73.0
2015-09-07T18:37:13,127.0
2015-09-07T18:57:43,107.0
2015-09-07T19:13:08,128.0
2015-09-07T19:36:38,100.0
2015-09-07T20:09:58,121.0
2015-09-07T20:33:17,85.0
2015-09-07T20:48:45,99.0
2015-09-07T21:19:26,142.0
2015-09-07T21:28:08,46.0
2015-09-07T21:55:00,37.0
2015-09-07T22:07:47,88.0
2015-09-07T22:40:49,87.0
2015-09-07T23:09:56,35.0
2015-09-07T23:38:14,31.0
2015-09-07T00:11:32,96.0
2015-09-07T06:30:21,30.0
2015-09-07T07:15:54,71.0
2015-09-07T07:36:40,112.0
2015-09-07T07:54:33,135.0
2015-09-07T08:38:32,74.0
2015-09-07T09:01:57,40.0
2015-09-07T09:17:22,69.0
2015-09-07T09:35:30,72.0
2015-09-07T10:19:22,131.0
2015-09-08T19:22:03,44.0
2015-09-08T19:40:13,52.0
2015-09-08T20:50:20,32.0
2015-09-08T21:15:45,120.0
2015-09-08T21:55:37,78.0
2015-09-08T22:08:53,60.0
2015-09-08T22:37:51,81.0
2015-09-08T23:08:36,37.0
2015-09-08T23:39:35,85.0
2015-09-08T00:13:21,57.0
2015-09-09T10:53:42,139.0
2015-09-09T11:06:52,103.0
2015-09-09T12:40:11,132.0
2015-09-09T12:55:56,69.0
2015-09-09T14:21:32,108.0
2015-09-09T14:42:46,105.0
2015-09-09T18:58:19,60.0
2015-09-09T19:09:04,57.0
2015-09-09T20:46:37,72.0
2015-09-09T21:10:58,63.0
2015-09-09T21:52:41,78.0
2015-09-09T22:41:00,87.0
2015-09-09T23:12:45,31.0
2015-09-09T00:08:20,28.0
2015-09-09T09:30:59,144.0
2015-09-10T11:40:23,146.0
2015-09-10T13:22:13,34.0
2015-09-10T19:41:59,132.0
2015-09-10T20:02:42,39.0
2015-09-10T21:10:30,133.0
2015-09-10T21:50:25,38.0
2015-09-10T22:41:08,107.0
2015-09-10T23:05:24,33.0
2015-09-10T00:05:30,30.0
2015-09-10T05:52:44,77.0
2015-09-10T09:56:33,58.0
2015-09-11T11:21:25,93.0
2015-09-11T11:57:24,78.0
2015-09-11T13:07:02,106.0
2015-09-11T13:41:28,98.0
2015-09-11T14:51:10,146.0
2015-09-11T19:38:12,94.0
2015-09-11T20:14:15,100.0
2015-09-11T21:13:51,91.0
2015-09-11T21:53:30,95.0
2015-09-11T23:13:10,39.0
2015-09-11T23:45:33,113.0
2015-09-11T00:04:50,89.0
2015-09-11T09:38:06,48.0
2015-09-11T10:08:52,58.0
2015-09-12T10:50:54,68.0
2015-09-12T11:04:18,140.0
2015-09-12T11:20:17,31.0
2015-09-12T12:19:41,75.0
2015-09-12T12:43:14,42.0
2015-09-12T13:01:29,51.0
2015-09-12T14:08:44,60.0
2015-09-12T14:21:49,34.0
2015-09-12T14:47:29,28.0
2015-09-12T15:41:55,153.0
2015-09-12T16:07:50,68.0
2015-09-12T16:17:51,128.0
2015-09-12T17:17:12,117.0
2015-09-12T17:43:17,137.0
2015-09-12T18:09:14,44.0
2015-09-12T18:56:19,32.0
2015-09-12T19:11:56,47.0
2015-09-12T19:45:05,82.0
2015-09-12T20:36:42,104.0
2015-09-12T21:04:25,42.0
2015-09-12T21:48:50,94.0
2015-09-12T22:21:45,112.0
2015-09-12T22:48:23,60.0
2015-09-12T23:08:20,28.0
2015-09-12T23:30:07,82.0
2015-09-12T06:38:00,106.0
2015-09-12T07:16:41,88.0
2015-09-12T07:35:16,30.0
2015-09-12T07:58:14,46.0
2015-09-12T08:57:22,83.0
2015-09-12T09:20:46,138.0
2015-09-12T09:41:31,112.0
2015-09-13T21:48:23,93.0
2015-09-13T22:43:33,44.0
2015-09-13T23:07:23,65.0
2015-09-13T00:17:52,37.0
2015-09-14T11:05:39,44.0
2015-09-14T12:49:54,100.0
2015-09-14T14:41:26,102.0
2015-09-14T19:06:48,105.0
2015-09-14T19:35:45,31.0
2015-09-14T20:32:40,41.0
2015-09-14T21:53:42,132.0
2015-09-14T23:06:53,32.0
2015-09-14T00:11:56,35.0
2015-09-14T09:26:42,76.0
2015-09-15T10:46:37,159.0
2015-09-15T10:57:26,47.0
2015-09-15T11:20:32,52.0
2015-09-15T11:57:23,55.0
2015-09-15T12:35:37,60.0
2015-09-15T12:35:50,62.0
2015-09-15T13:09:26,145.0
2015-09-15T13:43:33,134.0
2015-09-15T14:14:26,131.0
2015-09-15T14:20:13,28.0
2015-09-15T14:51:01,61.0
2015-09-15T18:50:57,39.0
2015-09-15T20:29:27,34.0
2015-09-15T21:13:22,127.0
2015-09-15T22:02:10,95.0
2015-09-15T21:49:03,33.0
2015-09-15T22:40:32,62.0
2015-09-15T23:08:37,38.0
2015-09-15T09:47:10,39.0
2015-09-15T10:18:17,84.0
2015-09-16T10:53:46,38.0
2015-09-16T11:32:27,38.0
2015-09-16T12:04:09,35.0
2015-09-16T12:37:30,150.0
2015-09-16T13:24:41,89.0
2015-09-16T13:48:51,31.0
2015-09-16T14:27:26,76.0
2015-09-16T19:59:53,49.0
2015-09-16T21:12:12,71.0
2015-09-16T21:56:11,113.0
2015-09-16T22:38:26,32.0
2015-09-16T23:09:25,84.0
2015-09-16T00:10:08,45.0
2015-09-16T05:48:45,106.0
2015-09-16T06:12:28,124.0
2015-09-16T09:56:25,148.0
2015-09-17T11:21:15,142.0
2015-09-17T11:39:38,95.0
2015-09-17T12:11:16,29.0
2015-09-17T13:10:37,60.0
2015-09-17T13:26:18,107.0
2015-09-17T13:54:54,118.0
2015-09-17T14:49:42,78.0
2015-09-17T20:03:01,60.0
2015-09-17T22:01:39,76.0
2015-09-17T22:45:01,42.0
2015-09-17T23:07:58,89.0
2015-09-17T00:08:51,60.0
2015-09-17T05:52:06,109.0
2015-09-17T06:11:25,62.0
2015-09-17T09:34:57,42.0
2015-09-17T09:53:01,48.0
2015-09-17T10:21:32,99.0
2015-09-18T10:53:15,101.0
2015-09-18T11:37:23,52.0
2015-09-18T12:11:10,97.0
2015-09-18T12:37:05,139.0
2015-09-18T13:29:32,39.0
2015-09-18T13:52:44,60.0
2015-09-18T14:29:06,104.0
2015-09-18T19:01:55,131.0
2015-09-18T19:38:05,63.0
2015-09-18T20:03:59,112.0
2015-09-18T21:16:16,49.0
2015-09-18T21:55:48,90.0
2015-09-18T22:44:45,54.0
2015-09-18T23:08:56,135.0
2015-09-18T00:20:45,38.0
2015-09-18T05:50:52,60.0
2015-09-18T09:56:03,43.0
2015-09-18T10:19:18,46.0
2015-09-19T11:04:22,48.0
2015-09-19T12:48:28,98.0
2015-09-19T14:24:18,90.0
2015-09-19T16:05:24,107.0
2015-09-19T17:42:02,57.0
2015-09-19T19:11:58,53.0
2015-09-19T21:13:40,78.0
2015-09-19T22:41:59,61.0
2015-09-19T00:10:45,85.0
2015-09-19T07:38:44,52.0
2015-09-19T09:22:41,140.0
2015-09-20T11:10:37,184.0
2015-09-20T12:40:43,89.0
2015-09-20T14:22:27,56.0
2015-09-20T18:36:58,106.0
2015-09-20T20:09:49,115.0
2015-09-20T21:27:47,112.0
2015-09-20T21:49:52,87.0
2015-09-20T22:34:53,63.0
2015-09-20T23:07:03,31.0
2015-09-20T00:10:20,57.0
2015-09-20T07:34:55,98.0
2015-09-20T09:18:38,31.0
2015-09-21T11:39:04,121.0
2015-09-21T11:52:18,44.0
2015-09-21T12:10:21,131.0
2015-09-21T13:23:33,32.0
2015-09-21T13:35:47,143.0
2015-09-21T13:56:49,136.0
2015-09-21T20:01:25,42.0
2015-09-21T20:26:56,52.0
2015-09-21T21:55:28,43.0
2015-09-21T21:53:32,42.0
2015-09-21T23:06:00,59.0
