Time,TT
2015-07-07T00:52:16,42.0
2015-07-07T01:23:30,85.0
2015-07-07T05:11:44,87.0
2015-07-07T06:02:12,80.0
2015-07-08T20:04:55,59.0
2015-07-08T00:37:13,88.0
2015-07-08T01:21:57,75.0
2015-07-08T05:12:57,67.0
2015-07-08T06:18:35,31.0
2015-07-09T23:00:55,104.0
2015-07-09T00:50:09,118.0
2015-07-09T05:13:00,81.0
2015-07-09T05:37:10,54.0
2015-07-09T06:02:17,84.0
2015-07-10T20:05:01,59.0
2015-07-10T05:11:39,83.0
2015-07-10T06:52:22,98.0
2015-07-11T00:38:20,58.0
2015-07-11T05:08:31,60.0
2015-07-11T06:20:47,75.0
2015-07-11T06:47:34,59.0
2015-07-11T07:43:44,92.0
2015-07-12T19:27:55,90.0
2015-07-12T20:02:14,42.0
2015-07-12T05:57:02,51.0
2015-07-12T07:51:40,58.0
2015-07-13T05:17:02,73.0
2015-07-13T06:13:07,69.0
2015-07-14T23:02:15,77.0
2015-07-14T00:38:18,56.0
2015-07-14T05:43:35,75.0
2015-07-14T06:02:17,91.0
2015-07-15T23:03:36,81.0
2015-07-15T00:37:13,84.0
2015-07-15T05:14:19,68.0
2015-07-15T06:19:49,68.0
2015-07-15T06:27:37,75.0
2015-07-15T06:45:33,59.0
2015-07-16T20:06:23,62.0
2015-07-16T23:29:14,90.0
2015-07-16T00:53:16,82.0
2015-07-16T01:17:08,73.0
2015-07-16T05:11:41,60.0
2015-07-17T05:13:12,87.0
2015-07-17T06:21:06,89.0
2015-07-18T19:34:18,52.0
2015-07-18T00:52:02,30.0
2015-07-18T01:23:51,33.0
2015-07-18T05:09:02,53.0
2015-07-19T23:33:14,93.0
2015-07-19T05:11:48,38.0
2015-07-19T06:56:24,54.0
2015-07-20T23:02:36,84.0
2015-07-20T00:03:22,73.0
2015-07-20T06:19:31,77.0
2015-07-21T23:04:54,62.0
2015-07-21T00:47:18,66.0
2015-07-21T05:39:32,82.0
2015-07-21T06:02:11,75.0
2015-07-22T00:38:35,59.0
2015-07-22T05:11:47,79.0
2015-07-22T06:27:33,76.0
2015-07-22T06:47:55,87.0
2015-07-22T06:58:36,92.0
2015-07-23T23:50:35,65.0
2015-07-23T05:12:58,74.0
2015-07-23T05:52:43,81.0
2015-07-23T06:42:02,104.0
2015-07-24T23:42:02,93.0
2015-07-24T00:02:31,27.0
2015-07-24T00:36:48,70.0
2015-07-24T05:18:17,68.0
2015-07-25T19:23:34,51.0
2015-07-25T23:32:04,33.0
2015-07-25T05:11:43,48.0
2015-07-25T05:49:01,47.0
2015-07-25T06:58:18,56.0
2015-07-25T07:47:43,84.0
2015-07-26T19:31:34,91.0
2015-07-26T20:05:06,81.0
2015-07-26T05:33:02,93.0
2015-07-26T07:22:14,55.0
2015-07-27T22:58:16,59.0
2015-07-27T23:50:19,72.0
2015-07-27T00:38:44,36.0
2015-07-27T05:11:34,78.0
2015-07-27T05:50:44,30.0
2015-07-27T06:34:36,69.0
2015-07-28T23:06:37,61.0
2015-07-28T00:08:41,72.0
2015-07-28T05:09:08,56.0
2015-07-28T05:40:55,60.0
2015-07-28T06:56:57,82.0
2015-07-29T23:52:55,75.0
2015-07-29T00:35:47,63.0
2015-07-29T05:11:37,54.0
2015-07-29T05:50:51,43.0
2015-07-29T06:02:23,50.0
2015-07-29T06:38:58,97.0
2015-07-30T00:08:55,45.0
2015-07-30T05:12:59,82.0
2015-07-30T06:20:51,39.0
2015-07-31T23:03:38,59.0
2015-07-31T00:52:37,75.0
2015-07-31T05:15:39,82.0
2015-07-31T06:27:55,99.0
2015-07-31T06:43:42,51.0
2015-07-02T11:14:17,42.0
2015-07-02T11:06:48,84.0
2015-07-02T11:38:46,58.0
2015-07-02T12:47:39,50.0
2015-07-02T13:13:09,99.0
2015-07-02T13:46:28,55.0
2015-07-02T14:49:11,69.0
2015-07-02T15:18:15,51.0
2015-07-02T15:55:12,85.0
2015-07-02T16:13:36,57.0
2015-07-02T17:12:15,68.0
2015-07-02T17:43:40,63.0
2015-07-02T18:15:04,48.0
2015-07-02T18:29:34,75.0
2015-07-02T07:07:37,61.0
2015-07-02T07:28:27,77.0
2015-07-02T08:31:39,55.0
2015-07-02T09:05:59,84.0
2015-07-02T09:38:29,25.0
2015-07-03T10:33:26,52.0
2015-07-03T11:21:19,56.0
2015-07-03T12:09:01,92.0
2015-07-03T12:42:45,93.0
2015-07-03T13:29:17,60.0
2015-07-03T14:20:51,71.0
2015-07-03T14:54:17,82.0
2015-07-03T15:39:18,90.0
2015-07-03T16:40:47,61.0
2015-07-03T17:13:36,85.0
2015-07-03T17:57:18,103.0
2015-07-03T18:55:08,73.0
2015-07-03T07:57:04,67.0
2015-07-03T08:33:07,67.0
2015-07-03T09:57:25,60.0
2015-07-04T12:12:19,54.0
2015-07-04T14:20:02,51.0
2015-07-04T08:07:45,101.0
2015-07-04T10:01:10,48.0
2015-07-06T11:22:07,68.0
2015-07-06T13:30:29,56.0
2015-07-06T15:39:05,71.0
2015-07-06T16:26:32,73.0
2015-07-06T18:10:20,103.0
2015-07-06T18:30:17,57.0
2015-07-07T11:08:48,129.0
2015-07-07T13:22:41,52.0
2015-07-07T15:20:42,127.0
2015-07-07T17:43:47,107.0
2015-07-07T07:07:42,78.0
2015-07-07T09:12:13,100.0
2015-07-08T10:58:31,45.0
2015-07-08T12:36:11,76.0
2015-07-08T12:57:20,60.0
2015-07-08T14:45:34,53.0
2015-07-08T15:06:11,59.0
2015-07-08T16:56:47,65.0
2015-07-08T17:28:37,73.0
2015-07-08T08:55:38,98.0
2015-07-08T10:21:13,60.0
2015-07-09T10:37:24,60.0
2015-07-09T10:48:01,58.0
2015-07-09T11:57:14,70.0
2015-07-09T12:27:58,60.0
2015-07-09T12:43:55,56.0
2015-07-09T13:01:00,60.0
2015-07-09T14:09:20,66.0
2015-07-09T14:37:09,50.0
2015-07-09T14:54:28,82.0
2015-07-09T15:04:37,66.0
2015-07-09T16:28:14,57.0
2015-07-09T16:57:07,68.0
2015-07-09T17:13:39,56.0
2015-07-09T17:37:37,72.0
2015-07-09T18:39:17,58.0
2015-07-09T08:15:09,60.0
2015-07-09T08:36:08,56.0
2015-07-09T08:52:42,112.0
2015-07-09T09:56:15,106.0
2015-07-09T10:17:11,62.0
2015-07-10T11:57:19,54.0
2015-07-10T14:02:42,76.0
2015-07-10T16:27:06,73.0
2015-07-10T18:40:26,54.0
2015-07-10T07:40:36,81.0
2015-07-10T09:44:51,78.0
2015-07-11T10:38:11,88.0
2015-07-11T11:36:44,53.0
2015-07-11T12:11:21,52.0
2015-07-11T12:29:24,70.0
2015-07-11T12:42:36,59.0
2015-07-11T13:44:14,75.0
2015-07-11T14:18:45,62.0
2015-07-11T14:32:56,46.0
2015-07-11T14:57:44,60.0
2015-07-11T15:56:11,91.0
2015-07-11T16:32:28,45.0
2015-07-11T16:41:19,82.0
2015-07-11T16:55:57,48.0
2015-07-11T18:06:41,66.0
2015-07-11T18:39:51,100.0
2015-07-11T18:51:59,37.0
2015-07-11T19:03:29,84.0
2015-07-11T08:08:54,55.0
2015-07-11T08:26:35,64.0
2015-07-11T08:47:33,47.0
2015-07-11T09:33:23,60.0
2015-07-11T10:00:33,104.0
2015-07-11T10:18:50,60.0
2015-07-12T11:50:34,70.0
2015-07-12T14:11:19,57.0
2015-07-12T16:21:52,60.0
2015-07-12T18:14:52,50.0
2015-07-12T09:47:13,72.0
2015-07-14T10:34:25,92.0
2015-07-14T10:49:25,60.0
2015-07-14T12:31:51,59.0
2015-07-14T12:59:57,29.0
2015-07-14T12:59:44,121.0
2015-07-14T14:35:47,71.0
2015-07-14T14:55:43,54.0
2015-07-14T15:07:46,66.0
2015-07-14T16:15:18,70.0
2015-07-14T16:57:15,67.0
2015-07-14T17:13:38,48.0
2015-07-14T17:30:07,94.0
2015-07-14T18:37:53,85.0
2015-07-14T08:13:44,141.0
2015-07-14T08:37:37,80.0
2015-07-14T08:49:45,65.0
2015-07-14T10:15:40,60.0
2015-07-15T10:37:19,95.0
2015-07-15T12:33:37,64.0
2015-07-15T12:55:30,90.0
2015-07-15T14:38:45,61.0
2015-07-15T14:55:42,62.0
2015-07-15T16:58:33,54.0
2015-07-15T17:13:44,62.0
2015-07-15T08:36:04,57.0
2015-07-16T11:06:18,125.0
2015-07-16T11:38:54,68.0
2015-07-16T13:15:51,71.0
2015-07-16T13:46:19,93.0
2015-07-16T15:19:26,153.0
2015-07-16T16:01:56,99.0
2015-07-16T16:18:04,102.0
2015-07-16T17:52:29,132.0
2015-07-16T18:29:44,60.0
2015-07-16T07:07:26,50.0
2015-07-16T07:25:51,62.0
2015-07-16T08:51:15,91.0
2015-07-16T09:06:06,84.0
2015-07-16T09:43:45,47.0
2015-07-17T11:59:56,71.0
2015-07-17T16:15:54,75.0
2015-07-17T18:33:08,79.0
2015-07-17T07:40:31,87.0
2015-07-17T09:46:01,90.0
2015-07-19T10:49:14,93.0
2015-07-19T11:04:03,55.0
2015-07-19T12:57:47,63.0
2015-07-19T13:11:18,49.0
2015-07-19T15:05:19,78.0
2015-07-19T15:21:55,61.0
2015-07-19T17:11:24,47.0
2015-07-19T17:30:48,94.0
2015-07-19T19:31:56,94.0
2015-07-19T08:55:47,54.0
2015-07-19T09:08:21,54.0
2015-07-20T10:39:48,60.0
2015-07-20T12:00:16,82.0
2015-07-20T12:30:01,100.0
2015-07-20T13:08:04,36.0
2015-07-20T14:05:10,65.0
2015-07-20T14:35:58,68.0
2015-07-20T14:47:52,87.0
2015-07-20T16:24:20,58.0
2015-07-20T16:55:10,123.0
2015-07-20T17:13:23,106.0
2015-07-20T18:39:10,53.0
2015-07-20T07:40:41,61.0
2015-07-20T08:15:01,63.0
2015-07-20T08:36:12,104.0
2015-07-20T09:43:54,59.0
2015-07-20T10:17:09,63.0
2015-07-21T10:33:19,58.0
2015-07-21T12:29:10,94.0
2015-07-21T12:42:37,61.0
2015-07-21T14:34:51,60.0
2015-07-21T14:47:45,56.0
2015-07-21T16:16:49,50.0
2015-07-21T16:59:43,101.0
2015-07-21T17:17:34,120.0
2015-07-21T18:31:24,111.0
2015-07-21T08:15:02,80.0
2015-07-21T08:37:22,93.0
2015-07-21T10:15:58,69.0
2015-07-22T12:11:43,60.0
2015-07-22T14:19:43,72.0
2015-07-22T16:40:30,73.0
2015-07-22T18:58:31,88.0
2015-07-22T07:58:18,63.0
2015-07-22T09:58:13,43.0
2015-07-23T11:21:13,61.0
2015-07-23T12:09:04,58.0
2015-07-23T13:35:48,56.0
2015-07-23T14:15:38,59.0
2015-07-23T15:45:29,73.0
2015-07-23T16:16:19,93.0
2015-07-23T16:41:58,90.0
2015-07-23T18:00:08,85.0
2015-07-23T18:31:38,51.0
2015-07-23T19:02:02,117.0
2015-07-23T07:55:31,82.0
2015-07-23T09:59:36,83.0
2015-07-24T10:49:07,60.0
2015-07-24T11:09:12,52.0
2015-07-24T11:41:16,60.0
2015-07-24T13:01:02,52.0
2015-07-24T13:19:46,62.0
2015-07-24T13:50:34,82.0
2015-07-24T15:14:03,51.0
2015-07-24T15:24:01,70.0
2015-07-24T16:04:04,71.0
2015-07-24T17:47:40,77.0
2015-07-24T18:37:48,78.0
2015-07-24T07:07:43,74.0
2015-07-24T07:26:45,62.0
2015-07-24T08:53:03,43.0
2015-07-24T09:10:40,84.0
2015-07-24T09:28:34,110.0
2015-07-25T10:47:36,82.0
2015-07-25T11:03:52,55.0
2015-07-25T11:50:26,54.0
2015-07-25T12:21:33,60.0
2015-07-25T12:56:20,53.0
2015-07-25T13:15:47,65.0
2015-07-25T14:02:16,63.0
2015-07-25T14:36:44,80.0
2015-07-25T15:04:05,62.0
2015-07-25T15:18:50,63.0
2015-07-25T16:11:20,50.0
2015-07-25T16:41:12,88.0
2015-07-25T17:14:12,38.0
2015-07-25T17:29:20,88.0
2015-07-25T18:20:12,55.0
2015-07-25T18:50:18,100.0
2015-07-25T19:30:54,90.0
2015-07-25T08:28:53,44.0
2015-07-25T08:55:35,84.0
2015-07-25T09:12:40,71.0
2015-07-25T09:45:53,55.0
2015-07-25T10:17:04,60.0
2015-07-26T11:50:18,24.0
2015-07-26T13:30:46,48.0
2015-07-26T15:37:05,31.0
2015-07-26T17:53:04,85.0
2015-07-26T10:03:22,68.0
2015-07-27T11:15:41,60.0
2015-07-27T11:26:29,147.0
2015-07-27T12:11:37,63.0
2015-07-27T13:22:23,60.0
2015-07-27T13:34:26,53.0
2015-07-27T14:18:20,19.0
2015-07-27T15:17:34,71.0
2015-07-27T15:36:06,91.0
2015-07-27T16:07:37,31.0
2015-07-27T16:40:10,92.0
2015-07-27T17:09:52,63.0
2015-07-27T17:57:14,92.0
2015-07-27T07:57:15,96.0
2015-07-27T10:01:07,70.0
2015-07-28T10:35:32,85.0
2015-07-28T12:47:46,65.0
2015-07-28T14:54:28,58.0
2015-07-28T17:10:45,72.0
2015-07-28T08:34:35,77.0
2015-07-29T11:22:39,61.0
2015-07-29T12:05:15,57.0
2015-07-29T13:31:34,75.0
2015-07-29T14:18:28,51.0
2015-07-29T15:38:39,137.0
2015-07-29T16:39:32,85.0
2015-07-29T18:03:15,78.0
2015-07-29T18:53:42,79.0
2015-07-29T07:58:36,104.0
2015-07-29T09:57:14,61.0
2015-07-30T10:50:45,73.0
2015-07-30T12:59:53,56.0
2015-07-30T15:06:13,62.0
2015-07-30T17:33:05,57.0
2015-07-30T08:51:10,90.0
2015-07-31T10:35:46,52.0
2015-07-31T12:45:02,70.0
2015-07-31T14:50:36,47.0
2015-07-31T16:10:28,111.0
2015-07-31T17:18:04,75.0
2015-07-31T18:25:39,101.0
2015-07-31T08:34:42,37.0
2015-08-01T20:50:50,47.0
2015-08-01T21:15:41,89.0
2015-08-01T21:39:25,76.0
2015-08-01T22:34:22,49.0
2015-08-01T22:34:27,28.0
2015-08-01T22:59:55,61.0
2015-08-01T01:08:55,82.0
2015-08-01T01:43:39,64.0
2015-08-01T02:15:40,83.0
2015-08-01T02:41:03,76.0
2015-08-01T03:09:14,72.0
2015-08-01T03:45:00,86.0
2015-08-01T04:10:47,33.0
2015-08-01T04:40:57,81.0
2015-08-02T20:26:32,80.0
2015-08-02T23:19:32,84.0
2015-08-02T01:05:06,78.0
2015-08-02T01:43:36,38.0
2015-08-02T02:11:44,81.0
2015-08-02T02:40:52,76.0
2015-08-02T03:10:53,39.0
2015-08-02T03:40:52,78.0
2015-08-02T04:06:42,34.0
2015-08-02T04:42:15,39.0
2015-08-03T23:05:19,32.0
2015-08-03T00:51:35,41.0
2015-08-03T01:07:41,67.0
2015-08-03T01:41:05,72.0
2015-08-03T02:11:38,78.0
2015-08-03T02:45:01,59.0
2015-08-03T03:11:08,61.0
2015-08-03T03:42:22,60.0
2015-08-03T04:15:59,39.0
2015-08-03T04:42:33,50.0
2015-08-04T19:27:33,64.0
2015-08-04T21:10:10,78.0
2015-08-04T21:26:11,71.0
2015-08-04T01:06:31,23.0
2015-08-04T02:12:56,38.0
2015-08-04T02:39:39,48.0
2015-08-04T03:45:03,42.0
2015-08-04T04:09:16,29.0
2015-08-05T19:42:28,97.0
2015-08-05T20:01:16,56.0
2015-08-05T20:22:23,66.0
2015-08-05T21:06:06,77.0
2015-08-05T21:46:09,115.0
2015-08-05T22:01:05,50.0
2015-08-05T22:15:45,85.0
2015-08-05T22:43:35,81.0
2015-08-05T23:54:12,84.0
2015-08-05T01:42:31,49.0
2015-08-05T02:13:03,79.0
2015-08-05T03:11:41,70.0
2015-08-05T03:39:50,31.0
2015-08-05T04:40:50,62.0
2015-08-06T21:06:23,49.0
2015-08-06T21:07:56,87.0
2015-08-06T22:53:08,97.0
2015-08-06T23:07:39,79.0
2015-08-06T23:23:22,60.0
2015-08-06T00:25:26,93.0
2015-08-07T20:51:23,74.0
2015-08-07T22:42:05,86.0
2015-08-07T01:09:06,28.0
2015-08-07T01:39:40,70.0
2015-08-07T02:11:34,75.0
2015-08-07T02:47:35,76.0
2015-08-07T03:11:33,77.0
2015-08-07T03:39:56,29.0
2015-08-07T04:09:10,26.0
2015-08-07T04:40:10,40.0
2015-08-08T20:39:53,82.0
2015-08-08T20:50:20,56.0
2015-08-08T22:08:40,19.0
2015-08-08T22:34:19,69.0
2015-08-08T23:34:30,89.0
2015-08-08T23:51:47,69.0
2015-08-08T01:15:45,23.0
2015-08-08T01:43:38,81.0
2015-08-08T02:16:53,76.0
2015-08-08T02:46:21,60.0
2015-08-08T03:10:20,56.0
2015-08-08T03:43:43,80.0
2015-08-08T04:15:33,38.0
2015-08-08T04:41:00,87.0
2015-08-09T19:11:45,80.0
2015-08-09T19:47:55,71.0
2015-08-09T20:55:44,62.0
2015-08-09T21:19:42,78.0
2015-08-09T22:07:59,75.0
2015-08-09T22:11:44,55.0
2015-08-09T23:56:10,47.0
2015-08-09T00:23:59,35.0
2015-08-09T00:59:26,77.0
2015-08-09T01:02:52,33.0
2015-08-09T01:22:09,49.0
2015-08-09T01:46:12,52.0
2015-08-09T02:14:15,80.0
2015-08-09T02:44:59,21.0
2015-08-09T03:10:46,60.0
2015-08-09T03:39:33,47.0
2015-08-09T04:11:46,26.0
2015-08-09T04:41:02,48.0
2015-08-10T19:42:14,94.0
2015-08-10T20:49:29,69.0
2015-08-10T21:40:10,102.0
2015-08-10T22:38:44,57.0
2015-08-10T23:53:02,59.0
2015-08-10T01:23:47,86.0
2015-08-11T20:40:54,46.0
2015-08-11T21:10:24,83.0
2015-08-11T22:29:07,55.0
2015-08-11T01:07:46,59.0
2015-08-11T02:12:56,80.0
2015-08-11T02:40:55,48.0
2015-08-11T03:38:36,30.0
2015-08-11T04:07:28,30.0
2015-08-12T20:05:15,48.0
2015-08-12T20:36:45,18.0
2015-08-12T22:10:31,85.0
2015-08-12T22:11:39,127.0
2015-08-12T02:12:56,61.0
2015-08-12T03:11:44,41.0
2015-08-12T03:39:18,60.0
2015-08-12T04:40:59,84.0
2015-08-13T00:26:37,31.0
2015-08-13T01:41:01,41.0
2015-08-13T02:11:52,31.0
2015-08-13T02:40:55,39.0
2015-08-13T03:11:51,50.0
2015-08-13T03:40:57,80.0
2015-08-13T04:12:56,45.0
2015-08-13T04:41:01,40.0
2015-08-14T19:31:46,73.0
2015-08-14T21:25:01,80.0
2015-08-14T23:11:40,92.0
2015-08-14T23:24:54,84.0
2015-08-14T01:13:02,44.0
2015-08-14T02:13:02,78.0
2015-08-14T02:54:22,49.0
2015-08-14T03:10:15,48.0
2015-08-14T03:39:55,31.0
2015-08-14T04:14:40,41.0
2015-08-14T04:39:59,35.0
2015-08-15T19:16:54,23.0
2015-08-15T20:30:32,26.0
2015-08-15T01:39:41,22.0
2015-08-15T02:15:43,76.0
2015-08-15T03:10:12,60.0
2015-08-15T03:41:01,82.0
2015-08-15T04:39:54,26.0
2015-08-16T19:17:02,77.0
2015-08-16T22:13:09,93.0
2015-08-16T02:13:01,63.0
2015-08-16T03:40:03,37.0
2015-08-17T20:51:52,86.0
2015-08-17T22:43:48,94.0
2015-08-17T23:06:06,66.0
2015-08-17T23:27:57,82.0
2015-08-17T01:06:24,23.0
2015-08-17T01:41:26,40.0
2015-08-17T02:39:58,34.0
2015-08-17T03:11:53,31.0
2015-08-17T04:07:44,23.0
2015-08-17T04:41:52,60.0
2015-08-18T20:41:24,45.0
2015-08-18T20:54:16,56.0
2015-08-18T21:11:35,50.0
2015-08-18T22:29:03,48.0
2015-08-18T22:40:55,91.0
2015-08-18T01:04:56,60.0
2015-08-18T01:42:08,38.0
2015-08-18T02:35:52,22.0
2015-08-18T03:11:11,60.0
2015-08-18T04:06:14,30.0
2015-08-18T04:41:04,91.0
2015-08-19T19:30:21,78.0
2015-08-19T20:00:04,88.0
2015-08-19T20:18:30,61.0
2015-08-19T21:03:53,60.0
2015-08-19T21:23:43,64.0
2015-08-19T22:02:44,106.0
2015-08-19T22:06:33,29.0
2015-08-19T22:55:43,54.0
2015-08-19T01:08:55,54.0
2015-08-19T01:42:19,72.0
2015-08-19T02:11:54,30.0
2015-08-19T02:40:50,38.0
2015-08-19T03:10:46,57.0
2015-08-19T03:39:43,68.0
2015-08-19T04:10:29,25.0
2015-08-19T04:40:57,48.0
2015-08-20T19:33:05,57.0
2015-08-20T21:10:37,63.0
2015-08-20T21:25:05,59.0
2015-08-20T22:46:26,60.0
2015-08-20T23:53:00,58.0
2015-08-20T00:27:23,60.0
2015-08-20T01:42:04,60.0
2015-08-20T02:13:01,79.0
2015-08-20T02:39:40,64.0
2015-08-20T03:10:33,52.0
2015-08-20T03:41:50,60.0
2015-08-20T04:11:58,38.0
2015-08-20T04:39:54,56.0
2015-08-21T20:09:17,84.0
2015-08-21T20:38:15,51.0
2015-08-21T20:56:01,88.0
2015-08-21T21:10:19,59.0
2015-08-21T22:05:09,54.0
2015-08-21T22:15:31,90.0
2015-08-21T22:41:10,91.0
2015-08-21T01:10:29,22.0
2015-08-21T01:42:44,34.0
2015-08-21T02:12:56,77.0
2015-08-21T03:11:35,54.0
2015-08-21T03:38:15,54.0
2015-08-21T04:39:57,33.0
2015-08-22T19:15:41,57.0
2015-08-22T19:53:16,60.0
2015-08-22T21:13:32,79.0
2015-08-22T22:33:19,28.0
2015-08-22T01:05:11,89.0
2015-08-22T02:16:46,60.0
2015-08-22T02:46:38,102.0
2015-08-22T03:44:58,71.0
2015-08-22T04:14:34,47.0
2015-08-23T20:10:35,82.0
2015-08-23T20:36:59,80.0
2015-08-23T23:16:51,79.0
2015-08-23T01:11:30,75.0
2015-08-23T02:01:03,82.0
2015-08-23T02:22:27,84.0
2015-08-23T02:43:37,80.0
2015-08-23T03:24:34,60.0
2015-08-23T03:47:51,31.0
2015-08-23T04:40:32,60.0
2015-08-24T19:27:28,81.0
2015-08-24T20:40:52,56.0
2015-08-24T20:50:34,55.0
2015-08-24T21:26:18,62.0
2015-08-24T22:25:55,72.0
2015-08-24T22:41:09,73.0
2015-08-24T23:06:49,41.0
2015-08-24T00:18:17,84.0
2015-08-24T00:54:08,38.0
2015-08-24T01:29:18,24.0
2015-08-24T01:38:33,32.0
2015-08-24T02:13:13,28.0
2015-08-24T02:42:25,23.0
2015-08-24T03:06:24,79.0
2015-08-24T03:36:59,84.0
2015-08-24T04:07:55,31.0
2015-08-24T04:39:30,74.0
2015-08-25T19:26:31,65.0
2015-08-25T19:39:39,103.0
2015-08-25T19:59:44,56.0
2015-08-25T20:18:40,90.0
2015-08-25T20:38:23,41.0
2015-08-25T20:47:57,105.0
2015-08-25T21:23:53,52.0
2015-08-25T21:38:23,53.0
2015-08-25T22:01:13,72.0
2015-08-25T22:11:38,69.0
2015-08-25T22:31:44,87.0
2015-08-25T22:39:34,84.0
2015-08-25T23:50:25,144.0
2015-08-25T01:04:54,38.0
2015-08-25T01:41:19,27.0
2015-08-25T02:10:39,38.0
2015-08-25T02:43:42,39.0
2015-08-25T03:11:24,90.0
2015-08-25T03:40:58,78.0
2015-08-25T04:10:05,60.0
2015-08-25T04:39:41,60.0
2015-08-26T23:07:40,54.0
2015-08-26T00:23:27,68.0
2015-08-26T01:05:14,30.0
2015-08-26T01:42:30,30.0
2015-08-26T02:11:59,34.0
2015-08-26T02:40:56,77.0
2015-08-26T03:10:50,32.0
2015-08-26T03:37:22,30.0
2015-08-26T04:13:05,76.0
2015-08-26T04:41:19,100.0
2015-08-27T20:53:02,50.0
2015-08-27T21:15:28,73.0
2015-08-27T22:39:46,61.0
2015-08-27T01:04:57,69.0
2015-08-27T01:41:14,25.0
2015-08-27T02:12:58,85.0
2015-08-27T02:41:28,30.0
2015-08-27T03:11:03,90.0
2015-08-27T03:39:37,79.0
2015-08-27T04:11:48,56.0
2015-08-27T04:40:34,60.0
2015-08-28T21:01:00,60.0
2015-08-28T21:11:47,79.0
2015-08-28T22:50:33,29.0
2015-08-28T01:14:20,44.0
2015-08-28T01:42:49,39.0
2015-08-28T02:14:17,77.0
2015-08-28T02:41:06,45.0
2015-08-28T03:09:08,82.0
2015-08-28T03:39:42,39.0
2015-08-28T04:11:29,31.0
2015-08-28T04:39:39,48.0
2015-08-29T20:11:49,75.0
2015-08-29T23:26:24,51.0
2015-08-29T01:07:37,77.0
2015-08-29T01:43:43,83.0
2015-08-29T02:15:20,60.0
2015-08-29T02:43:36,81.0
2015-08-29T03:13:06,86.0
2015-08-29T03:43:39,77.0
2015-08-29T04:12:56,83.0
2015-08-29T04:39:43,83.0
2015-08-30T19:11:56,58.0
2015-08-30T19:51:31,93.0
2015-08-30T20:11:36,22.0
2015-08-30T20:37:10,51.0
2015-08-30T21:22:35,88.0
2015-08-30T22:00:58,27.0
2015-08-30T22:30:24,57.0
2015-08-30T23:47:37,57.0
2015-08-30T01:04:57,89.0
2015-08-30T01:04:01,31.0
2015-08-30T01:43:35,66.0
2015-08-30T02:15:39,79.0
2015-08-30T02:44:57,78.0
2015-08-30T03:12:04,34.0
2015-08-30T03:40:59,69.0
2015-08-30T04:12:51,73.0
2015-08-30T04:40:53,77.0
2015-08-01T10:38:50,49.0
2015-08-01T11:47:16,80.0
2015-08-01T12:03:00,54.0
2015-08-01T12:33:37,60.0
2015-08-01T12:48:47,90.0
2015-08-01T13:54:35,64.0
2015-08-01T14:12:47,47.0
2015-08-01T14:39:42,66.0
2015-08-01T14:57:44,86.0
2015-08-01T16:02:20,71.0
2015-08-01T16:21:50,57.0
2015-08-01T16:51:41,62.0
2015-08-01T17:09:52,71.0
2015-08-01T18:14:15,87.0
2015-08-01T18:32:34,32.0
2015-08-01T18:54:50,34.0
2015-08-01T19:14:23,66.0
2015-08-01T19:44:57,65.0
2015-08-01T20:29:17,55.0
2015-08-01T20:45:00,79.0
2015-08-01T21:14:21,89.0
2015-08-01T22:42:58,39.0
2015-08-01T23:02:14,86.0
2015-08-01T23:25:06,30.0
2015-08-01T06:25:57,73.0
2015-08-01T07:59:46,60.0
2015-08-01T08:18:20,62.0
2015-08-01T08:32:44,61.0
2015-08-01T09:38:20,51.0
2015-08-01T09:54:48,55.0
2015-08-01T10:29:08,73.0
2015-08-02T11:00:51,48.0
2015-08-02T11:14:08,97.0
2015-08-02T13:08:14,65.0
2015-08-02T13:23:14,90.0
2015-08-02T15:12:41,49.0
2015-08-02T15:27:50,77.0
2015-08-02T17:26:10,66.0
2015-08-02T17:36:45,61.0
2015-08-02T21:26:24,73.0
2015-08-02T22:03:49,49.0
2015-08-02T23:59:43,57.0
2015-08-02T00:23:36,23.0
2015-08-02T08:50:07,77.0
2015-08-02T09:14:03,96.0
2015-08-03T10:45:03,63.0
2015-08-03T10:46:31,48.0
2015-08-03T12:58:22,68.0
2015-08-03T13:14:15,38.0
2015-08-03T15:15:16,60.0
2015-08-03T17:03:25,71.0
2015-08-03T17:39:13,57.0
2015-08-03T19:23:48,70.0
2015-08-03T19:50:32,73.0
2015-08-03T21:17:00,86.0
2015-08-03T21:46:53,47.0
2015-08-03T23:40:54,50.0
2015-08-03T08:34:13,90.0
2015-08-03T08:30:03,63.0
2015-08-04T10:57:01,98.0
2015-08-04T12:06:12,60.0
2015-08-04T13:26:33,66.0
2015-08-04T14:30:53,74.0
2015-08-04T15:46:53,68.0
2015-08-04T16:47:44,95.0
2015-08-04T18:05:26,68.0
2015-08-04T19:07:20,79.0
2015-08-04T19:13:20,64.0
2015-08-04T20:59:44,89.0
2015-08-04T22:57:00,87.0
2015-08-04T23:15:45,48.0
2015-08-04T07:33:04,52.0
2015-08-04T08:43:37,83.0
2015-08-04T09:53:26,51.0
2015-08-05T10:47:53,57.0
2015-08-05T11:18:25,72.0
2015-08-05T11:47:55,69.0
2015-08-05T13:04:49,76.0
2015-08-05T13:43:57,71.0
2015-08-05T14:11:42,94.0
2015-08-05T15:35:25,69.0
2015-08-05T16:32:43,70.0
2015-08-05T17:49:06,91.0
