Time,TT
2015-08-28T18:57:27,30.0
2015-08-28T19:03:10,16.0
2015-08-28T19:13:54,16.0
2015-08-28T19:40:59,30.0
2015-08-01T11:11:50,30.0
2015-08-01T11:20:27,79.0
2015-08-01T11:39:59,60.0
2015-08-01T11:46:07,22.0
2015-08-01T11:52:02,21.0
2015-08-01T12:08:27,47.0
2015-08-01T12:26:28,60.0
2015-08-01T12:32:30,20.0
2015-08-01T12:55:04,38.0
2015-08-01T13:20:41,26.0
2015-08-01T13:30:59,37.0
2015-08-01T13:49:02,75.0
2015-08-01T14:19:02,38.0
2015-08-01T14:22:07,68.0
2015-08-01T14:34:06,17.0
2015-08-01T14:44:28,22.0
2015-08-01T15:05:42,21.0
2015-08-01T15:19:39,18.0
2015-08-01T15:52:05,22.0
2015-08-01T15:57:58,24.0
2015-08-01T16:08:40,30.0
2015-08-01T16:22:00,19.0
2015-08-01T16:32:38,20.0
2015-08-01T16:55:05,38.0
2015-08-01T17:02:29,90.0
2015-08-01T17:14:58,20.0
2015-08-01T17:32:37,45.0
2015-08-01T17:37:10,14.0
2015-08-01T18:03:17,24.0
2015-08-01T18:33:07,30.0
2015-08-01T18:44:24,26.0
2015-08-01T18:54:05,20.0
2015-08-01T19:24:09,18.0
2015-08-01T19:27:26,25.0
2015-08-01T19:44:34,16.0
2015-08-01T19:52:17,15.0
2015-08-01T20:12:32,40.0
2015-08-01T20:39:53,25.0
2015-08-01T20:47:23,38.0
2015-08-01T21:01:20,18.0
2015-08-01T21:17:37,25.0
2015-08-01T21:37:48,8.0
2015-08-01T21:44:06,23.0
2015-08-01T22:01:25,11.0
2015-08-01T22:37:22,38.0
2015-08-01T22:43:55,30.0
2015-08-01T23:24:59,19.0
2015-08-01T23:33:32,19.0
2015-08-01T23:51:06,30.0
2015-08-01T00:12:07,16.0
2015-08-01T00:26:52,15.0
2015-08-01T01:18:24,17.0
2015-08-01T01:43:39,23.0
2015-08-01T06:25:48,30.0
2015-08-01T07:05:31,15.0
2015-08-01T07:27:25,16.0
2015-08-01T07:52:56,38.0
2015-08-01T08:46:01,21.0
2015-08-01T09:02:23,49.0
2015-08-01T09:25:15,20.0
2015-08-01T09:36:59,37.0
2015-08-01T10:01:12,21.0
2015-08-01T10:06:58,37.0
2015-08-01T10:20:27,20.0
2015-08-01T10:49:06,38.0
2015-08-02T11:14:34,37.0
2015-08-02T11:40:03,37.0
2015-08-02T11:56:37,25.0
2015-08-02T12:08:40,30.0
2015-08-02T12:37:06,59.0
2015-08-02T12:53:55,22.0
2015-08-02T12:56:37,27.0
2015-08-02T13:18:07,13.0
2015-08-02T13:23:41,25.0
2015-08-02T13:37:17,15.0
2015-08-02T14:08:39,47.0
2015-08-02T14:22:07,44.0
2015-08-02T14:40:08,30.0
2015-08-02T15:20:39,51.0
2015-08-02T15:25:03,30.0
2015-08-02T15:44:37,23.0
2015-08-02T15:49:17,48.0
2015-08-02T15:56:38,38.0
2015-08-02T16:31:20,68.0
2015-08-02T16:48:08,23.0
2015-08-02T16:56:37,60.0
2015-08-02T17:23:38,60.0
2015-08-02T17:41:36,60.0
2015-08-02T17:50:43,26.0
2015-08-02T18:04:02,22.0
2015-08-02T18:12:06,18.0
2015-08-02T18:21:26,15.0
2015-08-02T18:56:00,21.0
2015-08-02T19:12:22,23.0
2015-08-02T19:41:36,20.0
2015-08-02T19:54:21,31.0
2015-08-02T20:10:55,51.0
2015-08-02T20:17:06,30.0
2015-08-02T20:38:08,15.0
2015-08-02T20:57:20,39.0
2015-08-02T21:26:44,20.0
2015-08-02T21:48:48,16.0
2015-08-02T22:00:43,21.0
2015-08-02T22:16:51,47.0
2015-08-02T22:25:23,9.0
2015-08-02T23:16:47,24.0
2015-08-02T23:47:21,22.0
2015-08-02T00:09:09,18.0
2015-08-02T00:22:18,15.0
2015-08-02T01:47:12,18.0
2015-08-02T06:24:22,30.0
2015-08-02T06:46:47,22.0
2015-08-02T07:27:48,30.0
2015-08-02T08:12:58,80.0
2015-08-02T08:39:59,49.0
2015-08-02T08:50:41,60.0
2015-08-02T09:02:56,17.0
2015-08-02T09:37:07,38.0
2015-08-02T10:08:45,20.0
2015-08-02T10:20:37,30.0
2015-08-02T10:34:05,55.0
2015-08-02T10:43:14,18.0
2015-08-02T11:04:09,68.0
2015-08-03T20:31:27,23.0
2015-08-03T20:52:01,18.0
2015-08-03T21:40:35,20.0
2015-08-03T22:20:14,19.0
2015-08-03T22:38:53,18.0
2015-08-03T23:35:18,11.0
2015-08-03T23:51:23,22.0
2015-08-03T00:09:27,18.0
2015-08-03T01:19:01,24.0
2015-08-04T20:18:59,26.0
2015-08-04T21:07:01,19.0
2015-08-04T21:37:16,37.0
2015-08-04T22:15:58,25.0
2015-08-04T23:33:11,20.0
2015-08-04T23:48:10,18.0
2015-08-04T00:05:58,18.0
2015-08-04T00:18:20,23.0
2015-08-04T01:39:02,10.0
2015-08-05T20:21:30,24.0
2015-08-05T21:11:21,29.0
2015-08-05T21:33:28,20.0
2015-08-05T21:35:50,20.0
2015-08-05T22:12:04,26.0
2015-08-05T23:09:40,21.0
2015-08-05T23:15:46,24.0
2015-08-06T21:13:54,14.0
2015-08-06T21:09:38,47.0
2015-08-06T23:48:43,15.0
2015-08-07T20:33:00,30.0
2015-08-07T21:29:41,17.0
2015-08-07T22:30:03,28.0
2015-08-07T23:30:44,30.0
2015-08-08T11:11:27,56.0
2015-08-08T11:19:09,18.0
2015-08-08T11:32:37,46.0
2015-08-08T11:50:47,29.0
2015-08-08T11:52:00,30.0
2015-08-08T12:13:00,25.0
2015-08-08T12:49:14,24.0
2015-08-08T12:50:36,70.0
2015-08-08T12:56:37,90.0
2015-08-08T13:13:03,37.0
2015-08-08T13:14:55,22.0
2015-08-08T13:40:03,30.0
2015-08-08T13:47:33,45.0
2015-08-08T13:59:40,27.0
2015-08-08T14:23:32,28.0
2015-08-08T14:20:31,81.0
2015-08-08T14:34:05,39.0
2015-08-08T14:50:30,16.0
2015-08-08T15:05:46,19.0
2015-08-08T15:22:18,18.0
2015-08-08T15:26:40,110.0
2015-08-08T15:41:45,39.0
2015-08-08T16:08:27,60.0
2015-08-08T16:11:26,49.0
2015-08-08T16:37:06,47.0
2015-08-08T16:55:03,44.0
2015-08-08T17:07:10,27.0
2015-08-08T17:10:10,30.0
2015-08-08T17:19:16,25.0
2015-08-08T17:42:58,67.0
2015-08-08T18:00:59,26.0
2015-08-08T18:02:08,39.0
2015-08-08T18:19:32,37.0
2015-08-08T18:34:03,45.0
2015-08-08T18:51:02,48.0
2015-08-08T19:00:16,30.0
2015-08-08T19:12:22,23.0
2015-08-08T19:19:24,13.0
2015-08-08T19:35:40,30.0
2015-08-08T19:48:36,27.0
2015-08-08T20:10:47,23.0
2015-08-08T20:33:23,30.0
2015-08-08T20:53:55,17.0
2015-08-08T21:02:26,30.0
2015-08-08T21:22:31,30.0
2015-08-08T21:34:13,40.0
2015-08-08T21:48:18,44.0
2015-08-08T21:55:48,19.0
2015-08-08T22:31:11,13.0
2015-08-08T22:47:37,18.0
2015-08-08T22:55:42,21.0
2015-08-08T23:14:51,24.0
2015-08-08T23:34:49,38.0
2015-08-08T23:49:36,30.0
2015-08-08T00:03:29,18.0
2015-08-08T00:28:08,15.0
2015-08-08T00:58:56,17.0
2015-08-08T01:41:35,17.0
2015-08-08T06:27:27,75.0
2015-08-08T07:08:51,19.0
2015-08-08T07:56:11,47.0
2015-08-08T08:18:58,37.0
2015-08-08T08:33:58,59.0
2015-08-08T09:03:55,37.0
2015-08-08T09:19:00,45.0
2015-08-08T09:56:28,53.0
2015-08-08T10:08:27,74.0
2015-08-08T10:23:43,50.0
2015-08-08T10:40:09,77.0
2015-08-08T10:44:25,37.0
2015-08-09T11:07:03,99.0
2015-08-09T11:20:29,52.0
2015-08-09T11:31:03,60.0
2015-08-09T11:44:26,49.0
2015-08-09T12:05:34,90.0
2015-08-09T12:05:49,15.0
2015-08-09T12:26:44,60.0
2015-08-09T12:38:31,37.0
2015-08-09T12:46:26,21.0
2015-08-09T12:56:52,85.0
2015-08-09T13:13:09,30.0
2015-08-09T13:29:44,27.0
2015-08-09T13:32:31,37.0
2015-08-09T13:46:14,39.0
2015-08-09T13:55:09,30.0
2015-08-09T14:08:41,19.0
2015-08-09T14:25:03,30.0
2015-08-09T14:28:24,30.0
2015-08-09T14:49:09,31.0
2015-08-09T15:04:13,49.0
2015-08-09T15:11:41,24.0
2015-08-09T15:25:01,44.0
2015-08-09T15:37:12,22.0
2015-08-09T15:50:51,10.0
2015-08-09T16:01:18,20.0
2015-08-09T16:08:59,20.0
2015-08-09T16:20:35,38.0
2015-08-09T16:37:00,37.0
2015-08-09T16:50:39,58.0
2015-08-09T17:07:08,38.0
2015-08-09T17:14:37,37.0
2015-08-09T17:20:54,23.0
2015-08-09T17:35:46,71.0
2015-08-09T17:53:39,89.0
2015-08-09T18:02:55,30.0
2015-08-09T18:08:54,21.0
2015-08-09T18:20:21,18.0
2015-08-09T18:34:32,22.0
2015-08-09T18:45:11,37.0
2015-08-09T18:57:40,60.0
2015-08-09T19:17:39,46.0
2015-08-09T19:23:42,21.0
2015-08-09T19:40:26,20.0
2015-08-09T19:52:32,21.0
2015-08-09T20:10:34,30.0
2015-08-09T20:14:44,41.0
2015-08-09T20:34:18,18.0
2015-08-09T20:49:58,18.0
2015-08-09T21:00:39,12.0
2015-08-09T21:18:15,19.0
2015-08-09T21:31:40,47.0
2015-08-09T21:45:59,30.0
2015-08-09T21:57:43,25.0
2015-08-09T22:15:18,37.0
2015-08-09T22:25:51,17.0
2015-08-09T22:41:25,25.0
2015-08-09T23:17:06,30.0
2015-08-09T23:26:32,22.0
2015-08-09T23:43:10,30.0
2015-08-09T00:03:49,20.0
2015-08-09T01:09:28,25.0
2015-08-09T01:41:16,16.0
2015-08-09T06:25:50,30.0
2015-08-09T06:51:15,24.0
2015-08-09T07:05:36,18.0
2015-08-09T07:46:41,45.0
2015-08-09T08:08:24,54.0
2015-08-09T08:36:58,84.0
2015-08-09T08:50:34,24.0
2015-08-09T09:21:57,67.0
2015-08-09T09:47:30,18.0
2015-08-09T09:49:12,24.0
2015-08-09T10:06:58,24.0
2015-08-09T10:16:13,18.0
2015-08-09T10:37:10,51.0
2015-08-09T10:43:03,39.0
2015-08-09T11:07:19,20.0
2015-08-10T20:17:52,15.0
2015-08-10T20:30:10,19.0
2015-08-10T20:47:29,152.0
2015-08-10T21:00:06,23.0
2015-08-10T21:30:00,30.0
2015-08-10T22:12:52,19.0
2015-08-10T22:20:22,23.0
2015-08-10T22:52:38,24.0
2015-08-10T23:31:03,30.0
2015-08-10T00:03:17,30.0
2015-08-10T00:24:29,17.0
2015-08-10T00:43:14,24.0
2015-08-10T01:04:45,9.0
2015-08-10T01:19:46,7.0
2015-08-11T20:26:35,19.0
2015-08-11T20:27:33,20.0
2015-08-11T20:50:24,16.0
2015-08-11T20:53:38,16.0
2015-08-11T21:04:31,19.0
2015-08-11T22:11:32,18.0
2015-08-11T23:09:52,15.0
2015-08-11T23:29:39,38.0
2015-08-11T23:40:47,17.0
2015-08-11T00:00:41,16.0
2015-08-11T01:40:50,18.0
2015-08-12T20:31:58,20.0
2015-08-12T22:35:28,21.0
2015-08-12T22:50:24,20.0
2015-08-12T23:46:57,18.0
2015-08-12T00:39:22,20.0
2015-08-12T01:22:55,24.0
2015-08-13T21:00:25,19.0
2015-08-13T21:33:48,20.0
2015-08-13T21:34:58,11.0
2015-08-13T22:38:37,20.0
2015-08-13T23:30:33,17.0
2015-08-13T01:19:59,15.0
2015-08-14T20:24:27,30.0
2015-08-14T20:31:54,22.0
2015-08-14T20:54:43,45.0
2015-08-14T21:06:27,18.0
2015-08-14T21:36:24,17.0
2015-08-14T22:26:20,45.0
2015-08-14T22:38:58,20.0
2015-08-14T23:00:43,16.0
2015-08-14T23:26:12,27.0
2015-08-14T01:04:23,17.0
2015-08-15T11:26:36,76.0
2015-08-15T11:26:41,27.0
2015-08-15T11:35:35,52.0
2015-08-15T11:46:28,15.0
2015-08-15T12:13:12,22.0
2015-08-15T12:28:02,67.0
2015-08-15T12:32:33,85.0
2015-08-15T12:43:02,74.0
2015-08-15T13:05:34,43.0
2015-08-15T13:11:37,68.0
2015-08-15T13:53:36,74.0
2015-08-15T13:53:41,57.0
2015-08-15T14:12:11,21.0
2015-08-15T14:47:32,69.0
2015-08-15T14:56:29,22.0
2015-08-15T15:19:02,60.0
2015-08-15T15:23:49,18.0
2015-08-15T15:37:05,30.0
2015-08-15T16:14:39,22.0
2015-08-15T16:23:29,83.0
2015-08-15T16:35:29,19.0
2015-08-15T17:01:21,38.0
2015-08-15T17:19:02,67.0
2015-08-15T17:19:09,12.0
2015-08-15T17:38:31,30.0
2015-08-15T17:49:06,25.0
2015-08-15T18:01:48,30.0
2015-08-15T18:21:55,26.0
2015-08-15T18:31:40,20.0
2015-08-15T18:45:16,19.0
2015-08-15T18:55:07,26.0
2015-08-15T19:20:27,17.0
2015-08-15T19:21:30,22.0
2015-08-15T19:42:55,37.0
2015-08-15T19:53:49,19.0
2015-08-15T20:09:27,38.0
2015-08-15T20:36:42,50.0
2015-08-15T20:42:50,25.0
2015-08-15T21:00:06,17.0
2015-08-15T21:22:38,20.0
2015-08-15T21:30:51,18.0
2015-08-15T21:45:42,16.0
2015-08-15T21:56:11,17.0
2015-08-15T22:28:19,24.0
2015-08-15T22:41:21,22.0
2015-08-15T23:12:20,19.0
2015-08-15T23:31:26,22.0
2015-08-15T23:49:30,16.0
2015-08-15T00:13:24,23.0
2015-08-15T00:42:55,29.0
2015-08-15T01:02:20,27.0
2015-08-15T01:19:32,36.0
2015-08-15T01:45:28,16.0
2015-08-15T06:24:25,19.0
2015-08-15T07:05:43,38.0
2015-08-15T07:51:37,30.0
2015-08-15T08:08:49,30.0
2015-08-15T08:34:04,15.0
2015-08-15T09:02:33,38.0
2015-08-15T09:22:28,20.0
2015-08-15T09:31:03,21.0
2015-08-15T09:53:31,60.0
2015-08-15T10:07:08,26.0
2015-08-15T10:17:36,28.0
2015-08-15T10:35:37,37.0
2015-08-15T10:56:35,74.0
2015-08-16T11:08:31,30.0
2015-08-16T11:22:06,20.0
2015-08-16T11:28:09,60.0
2015-08-16T11:43:02,30.0
2015-08-16T11:50:54,20.0
2015-08-16T12:08:42,29.0
2015-08-16T12:23:34,27.0
2015-08-16T12:35:35,60.0
2015-08-16T13:10:05,21.0
2015-08-16T13:31:12,39.0
2015-08-16T13:34:03,20.0
2015-08-16T13:44:49,39.0
2015-08-16T13:59:36,47.0
2015-08-16T14:10:07,44.0
2015-08-16T14:23:51,16.0
2015-08-16T14:31:10,50.0
2015-08-16T14:46:14,19.0
2015-08-16T15:34:04,43.0
2015-08-16T15:46:05,14.0
2015-08-16T15:59:48,15.0
2015-08-16T16:05:50,18.0
2015-08-16T16:23:44,12.0
2015-08-16T16:31:14,55.0
2015-08-16T16:55:14,69.0
2015-08-16T16:58:07,29.0
2015-08-16T17:16:04,38.0
2015-08-16T17:25:29,18.0
2015-08-16T18:04:35,37.0
2015-08-16T18:08:42,68.0
2015-08-16T18:26:30,38.0
2015-08-16T18:28:34,30.0
2015-08-16T18:46:13,21.0
2015-08-16T18:52:53,30.0
2015-08-16T19:15:38,20.0
2015-08-16T19:26:00,22.0
2015-08-16T19:40:33,18.0
2015-08-16T20:06:35,46.0
2015-08-16T20:22:31,49.0
2015-08-16T20:34:23,21.0
2015-08-16T20:46:59,21.0
2015-08-16T20:56:25,15.0
2015-08-16T21:19:00,20.0
2015-08-16T21:36:07,27.0
2015-08-16T22:12:57,17.0
2015-08-16T22:34:03,23.0
2015-08-16T22:40:16,17.0
2015-08-16T23:13:53,27.0
2015-08-16T23:59:12,21.0
2015-08-16T01:08:37,31.0
2015-08-16T01:25:51,18.0
2015-08-16T01:40:50,30.0
2015-08-16T06:27:36,47.0
2015-08-16T06:48:05,17.0
2015-08-16T07:07:13,68.0
2015-08-16T07:22:59,45.0
2015-08-16T07:59:26,37.0
2015-08-16T08:33:58,38.0
2015-08-16T08:50:37,77.0
2015-08-16T09:10:13,28.0
2015-08-16T09:20:36,69.0
2015-08-16T09:40:02,83.0
2015-08-16T09:46:11,20.0
2015-08-16T10:08:30,37.0
2015-08-16T10:47:39,79.0
2015-08-16T11:01:06,48.0
2015-08-17T20:18:38,44.0
2015-08-17T20:32:23,19.0
2015-08-17T20:48:52,16.0
2015-08-17T21:04:52,14.0
2015-08-17T22:09:23,25.0
2015-08-17T22:24:34,16.0
2015-08-17T22:40:07,19.0
2015-08-17T23:02:31,37.0
2015-08-17T23:51:30,22.0
2015-08-17T00:21:24,30.0
2015-08-17T00:44:05,20.0
2015-08-18T20:25:28,17.0
2015-08-18T21:00:49,30.0
2015-08-18T20:59:42,14.0
2015-08-18T21:03:58,17.0
2015-08-18T21:40:58,22.0
2015-08-18T22:37:55,26.0
2015-08-18T22:57:11,17.0
2015-08-18T23:03:31,38.0
2015-08-18T00:02:56,14.0
2015-08-18T00:23:36,29.0
2015-08-18T00:39:31,19.0
2015-08-18T01:40:15,31.0
2015-08-19T20:21:53,30.0
2015-08-19T21:01:46,38.0
2015-08-19T21:08:46,22.0
2015-08-19T22:34:08,18.0
2015-08-19T23:37:10,22.0
2015-08-19T00:03:37,21.0
2015-08-19T00:27:17,12.0
2015-08-19T01:19:48,20.0
2015-08-20T20:09:40,30.0
2015-08-20T20:05:56,30.0
2015-08-20T20:34:02,17.0
2015-08-20T20:55:03,9.0
2015-08-20T21:08:30,16.0
2015-08-20T21:31:14,19.0
2015-08-20T22:01:52,38.0
2015-08-20T22:27:35,20.0
2015-08-20T22:39:20,21.0
2015-08-20T23:02:54,30.0
2015-08-20T23:33:04,17.0
2015-08-20T23:52:06,37.0
2015-08-20T00:42:42,16.0
2015-08-21T20:15:17,38.0
2015-08-21T20:29:51,20.0
2015-08-21T20:47:17,101.0
2015-08-21T21:13:51,14.0
2015-08-21T21:34:12,30.0
2015-08-21T22:17:11,37.0
2015-08-21T22:21:50,19.0
2015-08-21T23:00:47,30.0
2015-08-21T00:06:37,17.0
2015-08-21T00:43:57,21.0
2015-08-22T11:05:31,48.0
2015-08-22T11:19:03,68.0
2015-08-22T11:35:42,46.0
2015-08-22T11:52:25,38.0
2015-08-22T11:55:04,67.0
2015-08-22T12:11:49,30.0
2015-08-22T12:19:05,45.0
2015-08-22T12:34:14,68.0
2015-08-22T12:52:16,59.0
2015-08-22T12:58:27,27.0
2015-08-22T13:19:08,60.0
2015-08-22T13:34:03,68.0
2015-08-22T13:46:06,22.0
2015-08-22T14:16:17,79.0
2015-08-22T14:37:03,68.0
2015-08-22T14:37:16,26.0
2015-08-22T14:50:45,45.0
2015-08-22T14:59:30,17.0
2015-08-22T15:17:52,33.0
2015-08-22T15:26:55,23.0
2015-08-22T15:39:08,30.0
2015-08-22T16:07:13,78.0
2015-08-22T16:25:15,30.0
2015-08-22T16:34:22,30.0
2015-08-22T17:01:04,68.0
2015-08-22T17:01:09,60.0
2015-08-22T17:13:17,25.0
2015-08-22T17:22:01,20.0
2015-08-22T17:40:18,39.0
2015-08-22T17:59:36,91.0
2015-08-22T17:58:20,23.0
2015-08-22T18:21:06,30.0
2015-08-22T18:30:53,38.0
2015-08-22T18:47:58,22.0
2015-08-22T18:56:55,19.0
2015-08-22T19:21:03,25.0
2015-08-22T19:21:12,23.0
2015-08-22T19:35:24,21.0
2015-08-22T19:51:14,13.0
2015-08-22T20:18:31,30.0
2015-08-22T20:33:02,21.0
2015-08-22T20:50:18,20.0
2015-08-22T20:57:30,16.0
2015-08-22T21:20:28,30.0
2015-08-22T21:36:23,38.0
2015-08-22T21:45:50,16.0
2015-08-22T21:59:59,28.0
2015-08-22T22:24:45,30.0
2015-08-22T22:46:26,24.0
2015-08-22T23:16:12,18.0
2015-08-22T23:56:19,14.0
2015-08-22T00:06:39,45.0
2015-08-22T00:40:33,17.0
2015-08-22T01:38:40,16.0
2015-08-22T06:32:11,18.0
2015-08-22T07:16:42,40.0
2015-08-22T07:48:10,37.0
2015-08-22T08:15:54,13.0
2015-08-22T08:36:59,22.0
2015-08-22T09:05:37,17.0
2015-08-22T09:29:35,47.0
2015-08-22T09:44:34,74.0
2015-08-22T10:11:42,23.0
2015-08-22T10:22:04,15.0
2015-08-22T10:29:32,55.0
2015-08-22T10:46:07,38.0
2015-08-23T11:04:08,16.0
2015-08-23T11:22:00,57.0
2015-08-23T12:32:59,39.0
2015-08-23T12:32:57,24.0
2015-08-23T13:01:08,46.0
2015-08-23T13:34:15,29.0
2015-08-23T13:34:24,14.0
2015-08-23T13:47:46,45.0
2015-08-23T14:28:26,23.0
2015-08-23T14:58:16,49.0
2015-08-23T15:14:54,60.0
2015-08-23T15:25:14,30.0
2015-08-23T15:46:11,30.0
2015-08-23T15:55:15,20.0
2015-08-23T16:10:01,81.0
2015-08-23T16:55:31,57.0
2015-08-23T17:02:51,19.0
2015-08-23T17:11:42,38.0
2015-08-23T17:38:47,51.0
2015-08-23T17:47:50,22.0
2015-08-23T18:10:01,17.0
2015-08-23T18:20:45,12.0
2015-08-23T18:30:05,23.0
2015-08-23T19:15:10,23.0
2015-08-23T19:23:54,20.0
2015-08-23T19:38:44,46.0
2015-08-23T20:17:24,19.0
2015-08-23T20:42:41,20.0
2015-08-23T21:18:00,17.0
2015-08-23T21:36:23,23.0
2015-08-23T21:51:15,21.0
2015-08-23T23:14:03,37.0
2015-08-23T23:27:24,17.0
2015-08-23T00:04:16,19.0
2015-08-23T01:09:01,18.0
2015-08-23T01:23:22,12.0
2015-08-23T01:38:47,18.0
2015-08-23T06:51:18,28.0
2015-08-23T08:01:01,69.0
2015-08-23T08:11:32,97.0
2015-08-23T08:55:01,37.0
2015-08-23T09:01:00,60.0
2015-08-23T09:49:19,23.0
2015-08-23T09:50:48,24.0
2015-08-23T10:11:31,37.0
2015-08-23T10:31:11,39.0
2015-08-23T11:08:57,23.0
2015-08-24T20:16:22,59.0
2015-08-24T20:13:58,16.0
2015-08-24T21:01:54,22.0
2015-08-24T21:36:54,25.0
2015-08-24T21:48:03,30.0
2015-08-24T21:57:17,18.0
2015-08-24T22:10:20,18.0
2015-08-24T22:35:40,14.0
2015-08-24T23:01:59,19.0
2015-08-24T23:34:22,46.0
2015-08-24T23:42:47,17.0
2015-08-24T00:40:39,30.0
2015-08-24T01:01:20,17.0
2015-08-25T20:19:47,20.0
2015-08-25T20:19:00,17.0
2015-08-25T20:54:05,23.0
2015-08-25T20:44:49,20.0
2015-08-25T21:14:28,16.0
2015-08-25T21:33:27,11.0
2015-08-25T21:41:20,24.0
2015-08-25T22:09:57,21.0
2015-08-25T22:08:13,18.0
2015-08-25T22:25:03,20.0
2015-08-25T22:44:48,18.0
2015-08-25T23:02:52,30.0
2015-08-25T23:44:17,21.0
2015-08-26T20:33:54,13.0
2015-08-26T21:02:01,17.0
2015-08-26T21:12:40,30.0
2015-08-26T21:27:45,18.0
2015-08-26T22:05:17,21.0
2015-08-26T22:48:14,15.0
2015-08-26T23:09:32,17.0
2015-08-26T23:40:21,16.0
2015-08-26T00:05:28,38.0
2015-08-26T01:35:43,40.0
2015-08-27T20:25:07,19.0
2015-08-27T20:26:09,18.0
2015-08-27T20:49:55,25.0
2015-08-27T20:52:30,128.0
2015-08-27T21:12:58,14.0
2015-08-27T21:16:54,38.0
2015-08-27T22:04:04,20.0
2015-08-27T22:32:03,18.0
2015-08-27T22:48:57,16.0
2015-08-27T23:04:27,28.0
2015-08-27T23:31:16,19.0
2015-08-27T23:50:33,16.0
2015-08-27T00:39:44,17.0
2015-08-28T20:27:25,20.0
2015-08-28T20:49:00,27.0
2015-08-28T20:54:31,19.0
2015-08-28T21:05:43,14.0
2015-08-28T21:33:16,15.0
2015-08-28T22:17:18,13.0
2015-08-28T22:20:50,37.0
2015-08-28T23:02:59,27.0
2015-08-28T23:31:07,21.0
2015-08-28T23:49:33,17.0
2015-08-28T00:09:55,20.0
2015-08-28T00:41:05,19.0
2015-08-29T11:02:45,21.0
2015-08-29T11:32:51,39.0
2015-08-29T11:44:39,78.0
2015-08-29T12:07:06,18.0
2015-08-29T12:22:05,30.0
2015-08-29T12:46:07,67.0
2015-08-29T12:58:13,74.0
2015-08-29T13:34:14,21.0
2015-08-29T14:02:40,20.0
2015-08-29T14:13:13,39.0
2015-08-29T14:31:23,19.0
2015-08-29T14:52:04,37.0
2015-08-29T15:17:37,120.0
2015-08-29T15:25:12,39.0
2015-08-29T15:58:13,16.0
2015-08-29T16:26:37,53.0
2015-08-29T16:32:51,20.0
2015-08-29T17:07:05,75.0
2015-08-29T17:10:22,30.0
2015-08-29T17:17:43,38.0
2015-08-29T17:38:36,30.0
2015-08-29T17:58:15,39.0
2015-08-29T18:23:00,15.0
2015-08-29T18:47:25,17.0
2015-08-29T18:54:39,17.0
2015-08-29T19:31:48,12.0
2015-08-29T19:34:52,44.0
2015-08-29T19:48:40,26.0
2015-08-29T20:33:56,19.0
2015-08-29T20:45:31,16.0
2015-08-29T20:57:18,23.0
2015-08-29T21:42:44,18.0
2015-08-29T21:54:12,19.0
2015-08-29T22:28:48,13.0
2015-08-29T22:38:17,17.0
2015-08-29T23:29:50,40.0
2015-08-29T23:47:15,19.0
2015-08-29T00:04:18,13.0
2015-08-29T00:41:37,14.0
2015-08-29T01:42:09,37.0
2015-08-29T07:08:52,16.0
2015-08-29T07:51:27,67.0
2015-08-29T08:13:11,16.0
2015-08-29T09:05:29,48.0
2015-08-29T09:20:41,30.0
2015-08-29T09:50:41,90.0
2015-08-29T10:22:13,20.0
2015-08-29T10:26:39,16.0
2015-08-30T11:08:37,44.0
2015-08-30T11:23:34,46.0
2015-08-30T11:31:08,30.0
2015-08-30T12:05:40,37.0
2015-08-30T12:13:08,78.0
2015-08-30T12:26:38,98.0
2015-08-30T12:37:18,21.0
2015-08-30T12:46:25,38.0
2015-08-30T12:59:39,30.0
2015-08-30T13:23:42,38.0
2015-08-30T13:35:42,45.0
2015-08-30T13:47:43,69.0
2015-08-30T13:59:39,57.0
2015-08-30T14:22:08,61.0
2015-08-30T14:28:16,29.0
2015-08-30T14:50:36,14.0
2015-08-30T14:56:41,39.0
2015-08-30T15:13:15,47.0
2015-08-30T15:28:14,38.0
2015-08-30T15:47:48,20.0
2015-08-30T15:58:05,45.0
2015-08-30T16:08:43,68.0
2015-08-30T16:19:13,21.0
2015-08-30T16:52:14,38.0
2015-08-30T16:59:38,97.0
2015-08-30T17:13:08,19.0
2015-08-30T17:23:41,17.0
2015-08-30T17:35:44,16.0
2015-08-30T17:47:38,67.0
2015-08-30T18:10:43,22.0
2015-08-30T18:28:21,30.0
2015-08-30T18:30:24,23.0
2015-08-30T18:42:57,44.0
2015-08-30T19:19:13,48.0
2015-08-30T19:20:53,15.0
2015-08-30T19:32:47,20.0
2015-08-30T19:53:52,37.0
2015-08-30T20:23:51,23.0
2015-08-30T20:37:30,39.0
2015-08-30T20:46:02,30.0
2015-08-30T21:14:25,18.0
2015-08-30T21:33:06,20.0
2015-08-30T21:46:30,16.0
2015-08-30T21:57:22,30.0
2015-08-30T22:15:24,22.0
2015-08-30T22:31:21,21.0
2015-08-30T22:39:09,37.0
2015-08-30T23:12:59,16.0
2015-08-30T23:26:41,19.0
2015-08-30T23:41:37,19.0
2015-08-30T00:05:41,19.0
2015-08-30T00:25:33,18.0
2015-08-30T01:08:51,21.0
2015-08-30T01:41:30,27.0
2015-08-30T06:48:15,17.0
2015-08-30T07:11:48,46.0
2015-08-30T07:29:15,15.0
2015-08-30T07:48:23,19.0
2015-08-30T08:12:59,22.0
2015-08-30T08:55:11,38.0
2015-08-30T09:04:04,74.0
2015-08-30T09:25:05,30.0
2015-08-30T09:34:02,20.0
