Time,TT
2015-08-24T15:29:46,28.0
2015-08-24T15:36:39,62.0
2015-08-24T16:32:05,40.0
2015-08-24T16:39:00,36.0
2015-08-24T17:06:10,41.0
2015-08-24T17:15:10,40.0
2015-08-24T06:20:20,13.0
2015-08-24T06:37:36,49.0
2015-08-24T06:56:57,18.0
2015-08-24T07:33:03,40.0
2015-08-24T08:29:16,27.0
2015-08-24T08:45:00,34.0
2015-08-24T08:50:24,30.0
2015-08-24T09:10:09,37.0
2015-08-24T09:15:40,20.0
2015-08-24T09:53:04,30.0
2015-08-24T10:12:12,34.0
2015-08-24T10:19:32,300.0
2015-08-25T10:58:06,14.0
2015-08-25T11:19:24,37.0
2015-08-25T11:24:35,31.0
2015-08-25T11:41:02,79.0
2015-08-25T11:46:44,28.0
2015-08-25T12:19:21,53.0
2015-08-25T12:27:07,42.0
2015-08-25T12:43:39,30.0
2015-08-25T12:51:16,61.0
2015-08-25T13:00:58,29.0
2015-08-25T13:23:58,40.0
2015-08-25T13:27:22,26.0
2015-08-25T13:39:23,39.0
2015-08-25T13:54:51,31.0
2015-08-25T14:05:15,87.0
2015-08-25T14:21:41,120.0
2015-08-25T14:33:41,20.0
2015-08-25T14:59:35,25.0
2015-08-25T15:25:55,28.0
2015-08-25T15:30:18,30.0
2015-08-25T15:44:05,20.0
2015-08-25T15:58:35,38.0
2015-08-25T16:08:25,42.0
2015-08-25T16:18:15,103.0
2015-08-25T16:38:58,54.0
2015-08-25T16:40:02,26.0
2015-08-25T16:53:57,38.0
2015-08-25T17:13:09,42.0
2015-08-25T06:20:05,31.0
2015-08-25T06:37:16,27.0
2015-08-25T06:51:09,30.0
2015-08-25T07:25:45,37.0
2015-08-25T07:39:24,14.0
2015-08-25T07:52:46,46.0
2015-08-25T08:05:31,41.0
2015-08-25T08:20:51,30.0
2015-08-25T08:32:07,43.0
2015-08-25T08:46:50,53.0
2015-08-25T08:51:20,60.0
2015-08-25T09:18:21,30.0
2015-08-25T09:19:35,34.0
2015-08-25T09:59:54,37.0
2015-08-25T10:09:16,36.0
2015-08-25T10:23:54,50.0
2015-08-25T10:40:54,48.0
2015-08-25T10:57:52,59.0
2015-08-26T11:01:54,36.0
2015-08-26T11:15:28,27.0
2015-08-26T11:26:24,31.0
2015-08-26T11:41:09,32.0
2015-08-26T11:57:15,31.0
2015-08-26T12:22:33,36.0
2015-08-26T12:27:18,47.0
2015-08-26T12:59:15,39.0
2015-08-26T13:00:31,30.0
2015-08-26T13:25:04,45.0
2015-08-26T13:38:27,41.0
2015-08-26T13:39:21,90.0
2015-08-26T14:05:10,82.0
2015-08-26T14:20:40,36.0
2015-08-26T14:29:49,13.0
2015-08-26T15:02:35,39.0
2015-08-26T15:04:54,30.0
2015-08-26T15:34:12,34.0
2015-08-26T15:40:42,26.0
2015-08-26T16:04:24,39.0
2015-08-26T16:08:08,41.0
2015-08-26T16:13:59,70.0
2015-08-26T16:24:44,30.0
2015-08-26T16:38:20,38.0
2015-08-26T16:55:52,88.0
2015-08-26T17:05:17,90.0
2015-08-26T06:19:41,60.0
2015-08-26T06:34:39,31.0
2015-08-26T06:56:06,38.0
2015-08-26T07:18:30,38.0
2015-08-26T07:34:52,40.0
2015-08-26T08:00:11,41.0
2015-08-26T08:09:10,40.0
2015-08-26T08:19:52,31.0
2015-08-26T08:44:31,44.0
2015-08-26T08:52:33,30.0
2015-08-26T09:12:12,30.0
2015-08-26T09:17:02,30.0
2015-08-26T10:12:00,53.0
2015-08-26T10:11:47,38.0
2015-08-26T10:15:20,22.0
2015-08-26T10:29:09,34.0
2015-08-26T10:40:06,29.0
2015-08-26T10:47:00,60.0
2015-08-27T11:07:39,23.0
2015-08-27T11:13:42,37.0
2015-08-27T11:25:27,26.0
2015-08-27T11:40:24,44.0
2015-08-27T11:49:04,35.0
2015-08-27T12:04:27,34.0
2015-08-27T12:41:24,60.0
2015-08-27T12:52:08,40.0
2015-08-27T13:03:47,11.0
2015-08-27T13:23:54,39.0
2015-08-27T13:30:25,36.0
2015-08-27T13:41:58,17.0
2015-08-27T13:49:30,27.0
2015-08-27T14:01:29,48.0
2015-08-27T14:25:43,31.0
2015-08-27T14:36:21,13.0
2015-08-27T14:42:03,90.0
2015-08-27T15:19:06,38.0
2015-08-27T15:35:09,38.0
2015-08-27T15:40:56,56.0
2015-08-27T15:58:55,38.0
2015-08-27T16:07:57,44.0
2015-08-27T16:22:59,37.0
2015-08-27T16:38:21,35.0
2015-08-27T16:39:46,47.0
2015-08-27T17:06:56,45.0
2015-08-27T17:07:07,46.0
2015-08-27T17:20:53,36.0
2015-08-27T06:20:59,20.0
2015-08-27T06:33:45,30.0
2015-08-27T06:59:34,34.0
2015-08-27T07:20:00,37.0
2015-08-27T07:33:33,28.0
2015-08-27T07:53:58,34.0
2015-08-27T08:03:14,30.0
2015-08-27T08:22:31,54.0
2015-08-27T08:47:41,42.0
2015-08-27T08:44:58,60.0
2015-08-27T08:50:23,35.0
2015-08-27T09:05:45,33.0
2015-08-27T09:16:01,54.0
2015-08-27T09:36:21,35.0
2015-08-27T09:57:19,31.0
2015-08-27T10:05:10,35.0
2015-08-27T10:16:46,26.0
2015-08-27T10:30:47,36.0
2015-08-27T10:55:33,29.0
2015-08-27T10:44:57,41.0
2015-08-28T11:05:23,39.0
2015-08-28T11:14:02,28.0
2015-08-28T11:27:01,20.0
2015-08-28T11:48:11,31.0
2015-08-28T12:03:06,30.0
2015-08-28T12:31:01,35.0
2015-08-28T12:48:24,41.0
2015-08-28T13:02:46,79.0
2015-08-28T13:29:06,41.0
2015-08-28T13:33:27,29.0
2015-08-28T13:38:54,13.0
2015-08-28T13:49:36,44.0
2015-08-28T14:05:09,82.0
2015-08-28T14:25:33,19.0
2015-08-28T14:39:08,41.0
2015-08-28T14:59:42,38.0
2015-08-28T15:26:11,41.0
2015-08-28T15:32:15,37.0
2015-08-28T15:43:53,30.0
2015-08-28T16:02:33,39.0
2015-08-28T16:13:00,40.0
2015-08-28T16:15:20,29.0
2015-08-28T16:36:30,37.0
2015-08-28T16:41:09,34.0
2015-08-28T17:05:36,38.0
2015-08-28T17:29:36,37.0
2015-08-28T06:18:44,30.0
2015-08-28T06:37:57,31.0
2015-08-28T06:57:31,28.0
2015-08-28T07:40:51,38.0
2015-08-28T07:52:22,27.0
2015-08-28T07:57:51,16.0
2015-08-28T08:20:51,50.0
2015-08-28T08:33:58,53.0
2015-08-28T08:43:55,40.0
2015-08-28T08:51:04,30.0
2015-08-28T09:21:09,20.0
2015-08-28T09:29:47,50.0
2015-08-28T09:53:14,30.0
2015-08-28T10:18:30,46.0
2015-08-28T10:25:42,40.0
2015-08-28T10:31:17,41.0
2015-08-28T10:44:38,20.0
2015-08-28T10:49:52,56.0
2015-08-03T17:35:25,37.0
2015-08-03T17:44:10,35.0
2015-08-03T18:17:45,12.0
2015-08-03T18:33:09,25.0
2015-08-03T18:40:39,90.0
2015-08-03T19:37:54,25.0
2015-08-03T19:50:46,34.0
2015-08-04T17:43:08,40.0
2015-08-04T18:10:21,47.0
2015-08-04T18:43:11,26.0
2015-08-04T18:51:58,14.0
2015-08-04T19:25:29,38.0
2015-08-04T19:32:41,29.0
2015-08-04T19:52:21,85.0
2015-08-05T17:38:13,14.0
2015-08-05T18:17:46,42.0
2015-08-05T18:23:44,15.0
2015-08-05T18:47:58,45.0
2015-08-05T19:06:38,81.0
2015-08-05T19:29:42,36.0
2015-08-05T19:31:33,45.0
2015-08-05T19:48:21,30.0
2015-08-06T17:39:57,45.0
2015-08-06T18:09:38,27.0
2015-08-06T19:04:52,93.0
2015-08-06T19:02:27,26.0
2015-08-06T19:15:07,47.0
2015-08-06T19:46:48,91.0
2015-08-07T17:34:48,39.0
2015-08-07T17:50:34,23.0
2015-08-07T18:16:48,60.0
2015-08-07T18:35:45,17.0
2015-08-07T18:45:48,61.0
2015-08-07T19:51:11,11.0
2015-08-10T17:54:01,17.0
2015-08-10T17:49:42,35.0
2015-08-10T18:04:38,36.0
2015-08-10T18:20:51,87.0
2015-08-10T18:32:11,40.0
2015-08-10T18:45:17,70.0
2015-08-10T18:47:53,75.0
2015-08-10T19:23:37,34.0
2015-08-10T19:27:49,38.0
2015-08-11T17:30:14,30.0
2015-08-11T17:44:49,36.0
2015-08-11T18:12:06,37.0
2015-08-11T18:21:00,90.0
2015-08-11T18:33:47,43.0
2015-08-11T18:52:07,53.0
2015-08-11T18:52:37,30.0
2015-08-11T19:01:16,75.0
2015-08-11T19:31:44,34.0
2015-08-11T19:32:56,31.0
2015-08-12T17:38:27,46.0
2015-08-12T18:27:05,38.0
2015-08-12T18:28:31,18.0
2015-08-12T19:32:38,96.0
2015-08-12T19:33:57,52.0
2015-08-13T17:27:19,42.0
2015-08-13T18:53:48,26.0
2015-08-13T19:31:42,34.0
2015-08-13T19:32:38,11.0
2015-08-14T18:21:55,119.0
2015-08-14T18:22:41,37.0
2015-08-14T18:47:36,22.0
2015-08-14T19:02:35,26.0
2015-08-14T19:26:21,36.0
2015-08-14T19:32:51,57.0
2015-08-14T19:55:16,46.0
2015-08-17T17:28:05,30.0
2015-08-17T17:45:57,25.0
2015-08-17T18:12:01,61.0
2015-08-17T18:19:23,47.0
2015-08-17T18:35:47,29.0
2015-08-17T18:47:59,30.0
2015-08-17T19:02:40,67.0
2015-08-17T19:29:07,30.0
2015-08-17T19:51:14,36.0
2015-08-18T17:39:04,55.0
2015-08-18T17:43:47,35.0
2015-08-18T18:19:18,29.0
2015-08-18T18:39:19,31.0
2015-08-18T18:48:05,39.0
2015-08-18T18:52:24,25.0
2015-08-18T19:01:26,34.0
2015-08-18T19:16:26,30.0
2015-08-18T19:24:59,28.0
2015-08-19T17:40:41,45.0
2015-08-19T17:47:01,13.0
2015-08-19T18:12:50,40.0
2015-08-19T18:40:18,18.0
2015-08-19T19:01:39,37.0
2015-08-19T18:59:51,60.0
2015-08-19T19:30:33,17.0
2015-08-19T19:32:04,38.0
2015-08-20T17:30:47,38.0
2015-08-20T17:57:14,10.0
2015-08-20T18:24:28,95.0
2015-08-20T18:29:50,38.0
2015-08-20T18:46:37,43.0
2015-08-20T18:49:26,30.0
2015-08-20T19:05:37,79.0
2015-08-20T19:19:38,34.0
2015-08-20T19:31:42,10.0
2015-08-21T17:48:34,40.0
2015-08-21T17:42:26,34.0
2015-08-21T18:12:14,37.0
2015-08-21T18:14:12,47.0
2015-08-21T18:42:41,44.0
2015-08-21T18:42:25,30.0
2015-08-21T18:53:35,26.0
2015-08-21T19:02:29,23.0
2015-08-21T19:27:40,35.0
2015-08-21T19:32:39,106.0
2015-08-21T19:50:26,41.0
2015-08-24T17:32:39,39.0
2015-08-24T18:08:43,37.0
2015-08-24T18:19:04,42.0
2015-08-24T18:47:30,25.0
2015-08-24T19:07:33,41.0
2015-08-24T19:31:16,77.0
2015-08-24T19:34:27,151.0
2015-08-25T17:45:17,34.0
2015-08-25T18:08:23,37.0
2015-08-25T18:15:52,40.0
2015-08-25T18:29:49,181.0
2015-08-25T18:43:10,60.0
2015-08-25T18:44:05,53.0
2015-08-25T18:56:26,34.0
2015-08-25T19:04:15,32.0
2015-08-25T19:28:43,34.0
2015-08-25T19:41:32,30.0
2015-08-26T17:49:05,45.0
2015-08-26T18:21:03,39.0
2015-08-26T18:20:09,4.0
2015-08-26T18:44:53,23.0
2015-08-26T18:42:39,89.0
2015-08-26T18:56:34,29.0
2015-08-26T19:05:27,36.0
2015-08-26T19:23:50,22.0
2015-08-26T19:32:21,9.0
2015-08-27T18:21:06,72.0
2015-08-27T18:22:09,26.0
2015-08-27T18:42:22,90.0
2015-08-27T18:39:13,41.0
2015-08-27T18:46:34,90.0
2015-08-27T19:04:45,23.0
2015-08-27T19:07:30,24.0
2015-08-27T19:27:00,40.0
2015-08-27T20:04:39,47.0
2015-08-28T17:35:59,23.0
2015-08-28T18:04:35,41.0
2015-08-28T18:21:19,59.0
2015-08-28T18:44:06,41.0
2015-08-28T18:47:27,46.0
2015-08-28T18:55:18,37.0
2015-08-28T19:05:37,37.0
2015-08-28T19:33:48,21.0
2015-08-01T11:03:52,12.0
2015-08-01T11:09:13,18.0
2015-08-01T11:29:32,15.0
2015-08-01T11:37:36,43.0
2015-08-01T11:59:30,79.0
2015-08-01T12:14:23,15.0
2015-08-01T12:24:32,17.0
2015-08-01T12:45:33,42.0
2015-08-01T13:10:46,40.0
2015-08-01T13:23:34,29.0
2015-08-01T13:39:50,40.0
2015-08-01T13:54:51,15.0
2015-08-01T14:08:37,27.0
2015-08-01T14:25:40,28.0
2015-08-01T14:35:19,33.0
2015-08-01T14:56:21,90.0
2015-08-01T15:11:00,51.0
2015-08-01T15:40:57,45.0
2015-08-01T15:48:35,22.0
2015-08-01T16:00:23,46.0
2015-08-01T16:14:28,18.0
2015-08-01T16:22:54,34.0
2015-08-01T16:36:59,31.0
2015-08-01T16:51:23,37.0
2015-08-01T17:00:45,31.0
2015-08-01T17:22:08,80.0
2015-08-01T17:30:01,30.0
2015-08-01T17:54:14,60.0
2015-08-01T18:21:16,29.0
2015-08-01T18:24:07,35.0
2015-08-01T18:36:07,27.0
2015-08-01T18:46:04,35.0
2015-08-01T19:07:51,30.0
2015-08-01T19:14:31,32.0
2015-08-01T19:35:49,40.0
2015-08-01T19:43:39,36.0
2015-08-01T20:02:31,48.0
2015-08-01T20:31:20,41.0
2015-08-01T20:37:08,106.0
2015-08-01T20:53:40,35.0
2015-08-01T21:08:41,36.0
2015-08-01T21:28:36,54.0
2015-08-01T21:36:03,41.0
2015-08-01T21:52:12,60.0
2015-08-01T22:28:02,40.0
2015-08-01T22:36:02,60.0
2015-08-01T22:46:30,17.0
2015-08-01T23:17:06,30.0
2015-08-01T23:23:57,45.0
2015-08-01T23:41:23,100.0
2015-08-01T00:03:49,23.0
2015-08-01T00:20:48,30.0
2015-08-01T00:34:09,91.0
2015-08-01T01:10:29,45.0
2015-08-01T01:35:08,80.0
2015-08-01T06:19:39,24.0
2015-08-01T06:58:20,30.0
2015-08-01T07:18:21,28.0
2015-08-01T07:45:22,39.0
2015-08-01T08:36:21,43.0
2015-08-01T08:54:26,34.0
2015-08-01T09:17:24,26.0
2015-08-01T09:21:54,23.0
2015-08-01T09:51:06,36.0
2015-08-01T09:58:04,32.0
2015-08-01T10:10:47,25.0
2015-08-01T10:39:58,44.0
2015-08-02T11:05:15,60.0
2015-08-02T11:32:16,39.0
2015-08-02T11:47:45,29.0
2015-08-02T11:59:51,28.0
2015-08-02T12:26:27,26.0
2015-08-02T12:43:21,17.0
2015-08-02T12:47:02,31.0
2015-08-02T13:08:35,28.0
2015-08-02T13:15:02,48.0
2015-08-02T13:27:53,30.0
2015-08-02T13:59:39,47.0
2015-08-02T14:13:54,27.0
2015-08-02T14:24:46,61.0
2015-08-02T15:06:28,26.0
2015-08-02T15:14:51,17.0
2015-08-02T15:33:26,50.0
2015-08-02T15:39:10,29.0
2015-08-02T15:47:33,38.0
2015-08-02T16:22:27,41.0
2015-08-02T16:37:05,30.0
2015-08-02T16:47:46,40.0
2015-08-02T17:13:43,72.0
2015-08-02T17:28:47,32.0
2015-08-02T17:40:12,41.0
2015-08-02T17:51:42,47.0
2015-08-02T18:03:29,52.0
2015-08-02T18:13:16,37.0
2015-08-02T18:48:18,45.0
2015-08-02T19:03:14,89.0
2015-08-02T19:33:26,33.0
2015-08-02T19:41:32,18.0
2015-08-02T20:00:38,120.0
2015-08-02T20:07:35,31.0
2015-08-02T20:24:48,67.0
2015-08-02T20:48:49,43.0
2015-08-02T21:17:59,17.0
2015-08-02T21:41:30,31.0
2015-08-02T21:50:52,37.0
2015-08-02T22:07:14,28.0
2015-08-02T22:17:21,30.0
2015-08-02T22:46:13,29.0
2015-08-02T23:08:01,18.0
2015-08-02T23:38:23,90.0
2015-08-02T00:02:41,30.0
2015-08-02T00:16:08,120.0
2015-08-02T00:45:08,90.0
2015-08-02T00:55:26,27.0
2015-08-02T01:16:45,115.0
2015-08-02T01:39:15,14.0
2015-08-02T06:17:45,36.0
2015-08-02T06:39:46,30.0
2015-08-02T07:19:44,48.0
2015-08-02T08:05:04,38.0
2015-08-02T08:23:55,36.0
2015-08-02T08:41:24,25.0
2015-08-02T08:56:06,42.0
2015-08-02T09:28:33,40.0
2015-08-02T09:59:30,31.0
2015-08-02T10:11:11,30.0
2015-08-02T10:24:40,30.0
2015-08-02T10:34:22,31.0
2015-08-02T10:53:19,41.0
2015-08-03T20:21:48,79.0
2015-08-03T20:42:56,87.0
2015-08-03T21:33:19,30.0
2015-08-03T22:12:04,90.0
2015-08-03T22:31:35,31.0
2015-08-03T23:25:31,34.0
2015-08-03T23:42:27,31.0
2015-08-03T23:58:07,90.0
2015-08-03T00:40:09,18.0
2015-08-03T01:11:06,11.0
2015-08-03T01:37:11,45.0
2015-08-04T20:11:01,43.0
2015-08-04T20:58:53,46.0
2015-08-04T21:24:07,17.0
2015-08-04T21:27:45,90.0
2015-08-04T22:08:53,67.0
2015-08-04T22:41:33,24.0
2015-08-04T23:23:06,14.0
2015-08-04T23:38:40,42.0
2015-08-04T00:11:04,39.0
2015-08-04T00:57:22,45.0
2015-08-04T01:15:50,35.0
2015-08-04T01:31:38,80.0
2015-08-05T20:13:07,38.0
2015-08-05T20:24:38,83.0
2015-08-05T21:02:19,34.0
2015-08-05T21:23:39,37.0
2015-08-05T21:29:00,30.0
2015-08-05T22:02:55,34.0
2015-08-05T22:28:05,44.0
2015-08-05T23:01:17,24.0
2015-08-05T23:06:39,30.0
2015-08-05T00:54:56,50.0
2015-08-06T20:11:19,33.0
2015-08-06T21:06:38,20.0
2015-08-06T21:01:13,90.0
2015-08-06T22:05:00,29.0
2015-08-06T22:54:45,83.0
2015-08-06T22:55:01,25.0
2015-08-06T23:35:23,36.0
2015-08-06T00:16:40,25.0
2015-08-07T20:25:40,39.0
2015-08-07T20:46:12,38.0
2015-08-07T21:21:18,28.0
2015-08-07T22:19:54,32.0
2015-08-07T22:30:34,81.0
2015-08-07T23:21:44,34.0
2015-08-07T23:57:06,30.0
2015-08-07T00:32:15,49.0
2015-08-07T01:09:59,25.0
2015-08-08T11:02:43,39.0
2015-08-08T11:09:39,90.0
2015-08-08T11:22:29,18.0
2015-08-08T11:42:08,42.0
2015-08-08T12:04:14,23.0
2015-08-08T12:39:40,63.0
2015-08-08T12:40:27,60.0
2015-08-08T12:47:01,60.0
2015-08-08T12:57:06,35.0
2015-08-08T13:05:34,58.0
2015-08-08T13:32:35,35.0
2015-08-08T13:38:11,19.0
2015-08-08T13:49:41,22.0
2015-08-08T14:13:43,35.0
2015-08-08T14:24:57,18.0
2015-08-08T14:55:17,85.0
2015-08-08T15:12:58,38.0
2015-08-08T15:16:01,151.0
2015-08-08T15:30:54,48.0
2015-08-08T15:49:40,36.0
2015-08-08T16:02:59,36.0
2015-08-08T16:27:56,19.0
2015-08-08T16:40:26,31.0
2015-08-08T16:56:41,37.0
2015-08-08T17:01:47,47.0
2015-08-08T17:10:13,39.0
2015-08-08T17:32:13,42.0
2015-08-08T17:50:31,34.0
2015-08-08T17:52:51,53.0
2015-08-08T18:11:13,79.0
2015-08-08T18:23:54,35.0
2015-08-08T18:39:26,103.0
2015-08-08T18:52:08,41.0
2015-08-08T18:54:20,39.0
2015-08-08T19:10:33,36.0
2015-08-08T19:27:12,40.0
2015-08-08T19:41:24,36.0
2015-08-08T20:00:19,46.0
2015-08-08T20:24:20,26.0
2015-08-08T20:44:46,30.0
2015-08-08T20:54:34,27.0
2015-08-08T21:12:31,104.0
2015-08-08T21:22:45,33.0
2015-08-08T21:37:33,21.0
2015-08-08T21:48:39,21.0
2015-08-08T22:23:35,52.0
2015-08-08T22:37:50,30.0
2015-08-08T22:48:20,100.0
2015-08-08T23:06:48,71.0
2015-08-08T23:23:59,36.0
2015-08-08T23:40:46,86.0
2015-08-08T23:56:11,27.0
2015-08-08T00:21:16,91.0
2015-08-08T01:34:55,30.0
2015-08-08T06:19:18,30.0
2015-08-08T07:02:08,20.0
2015-08-08T07:19:46,77.0
2015-08-08T07:45:52,29.0
2015-08-08T08:11:02,76.0
2015-08-08T08:24:37,38.0
2015-08-08T08:56:10,17.0
2015-08-08T09:10:15,37.0
2015-08-08T09:24:50,14.0
2015-08-08T09:45:51,40.0
2015-08-08T09:57:38,79.0
2015-08-08T10:14:24,26.0
2015-08-08T10:31:13,19.0
2015-08-08T10:35:36,41.0
2015-08-09T10:58:35,43.0
2015-08-09T11:11:15,37.0
2015-08-09T11:22:42,16.0
2015-08-09T11:35:41,30.0
2015-08-09T11:45:10,16.0
2015-08-09T11:56:21,46.0
2015-08-09T12:15:39,28.0
2015-08-09T12:29:49,44.0
2015-08-09T12:38:59,41.0
2015-08-09T12:46:40,35.0
2015-08-09T13:03:50,42.0
2015-08-09T13:19:34,56.0
2015-08-09T13:23:35,18.0
2015-08-09T13:37:54,17.0
2015-08-09T13:46:48,48.0
2015-08-09T14:00:53,36.0
2015-08-09T14:15:22,41.0
2015-08-09T14:20:12,25.0
2015-08-09T14:33:18,15.0
2015-08-09T14:53:30,28.0
2015-08-09T15:02:49,33.0
2015-08-09T15:16:27,50.0
2015-08-09T15:27:36,91.0
2015-08-09T15:39:41,45.0
2015-08-09T15:52:41,36.0
2015-08-09T16:01:28,42.0
2015-08-09T16:11:59,60.0
2015-08-09T16:25:55,116.0
2015-08-09T16:38:08,44.0
2015-08-09T16:58:38,37.0
2015-08-09T17:01:19,36.0
2015-08-09T17:11:42,43.0
2015-08-09T17:25:51,42.0
2015-08-09T17:37:31,17.0
2015-08-09T17:52:48,43.0
2015-08-09T18:00:16,99.0
2015-08-09T18:11:43,49.0
2015-08-09T18:26:15,26.0
2015-08-09T18:36:19,47.0
2015-08-09T18:48:41,19.0
2015-08-09T19:04:20,33.0
2015-08-09T19:12:47,20.0
2015-08-09T19:32:06,36.0
2015-08-09T19:44:04,37.0
2015-08-09T20:01:02,180.0
2015-08-09T20:05:16,31.0
2015-08-09T20:24:33,28.0
2015-08-09T20:42:20,85.0
2015-08-09T20:52:14,45.0
2015-08-09T21:07:29,31.0
2015-08-09T21:21:38,18.0
2015-08-09T21:37:10,30.0
2015-08-09T21:49:21,7.0
2015-08-09T22:06:40,60.0
2015-08-09T22:18:18,60.0
2015-08-09T22:33:32,12.0
2015-08-09T22:48:26,80.0
2015-08-09T23:07:43,18.0
2015-08-09T23:17:27,37.0
2015-08-09T23:35:18,60.0
2015-08-09T23:56:30,57.0
2015-08-09T00:27:20,25.0
2015-08-09T00:35:50,31.0
2015-08-09T01:01:13,33.0
2015-08-09T01:11:15,17.0
2015-08-09T01:34:20,90.0
2015-08-09T06:19:12,33.0
2015-08-09T06:42:21,48.0
2015-08-09T06:57:40,11.0
2015-08-09T07:16:44,30.0
2015-08-09T07:38:52,71.0
2015-08-09T08:00:56,39.0
2015-08-09T08:27:29,18.0
2015-08-09T08:41:48,34.0
2015-08-09T08:52:28,88.0
2015-08-09T09:12:41,30.0
2015-08-09T09:23:28,17.0
2015-08-09T09:40:53,39.0
2015-08-09T09:57:56,39.0
2015-08-09T10:08:29,38.0
2015-08-09T10:27:54,46.0
2015-08-09T10:34:56,30.0
2015-08-09T10:59:17,30.0
2015-08-10T20:11:08,37.0
2015-08-10T20:23:15,36.0
2015-08-10T20:37:02,41.0
2015-08-10T20:51:17,36.0
2015-08-10T21:20:34,14.0
2015-08-10T21:41:23,39.0
2015-08-10T22:04:38,33.0
2015-08-10T22:12:41,43.0
2015-08-10T22:27:52,16.0
2015-08-10T22:40:19,30.0
2015-08-10T23:20:04,62.0
2015-08-10T23:54:17,35.0
2015-08-10T00:17:30,31.0
2015-08-10T00:34:10,32.0
2015-08-10T00:55:51,42.0
2015-08-10T01:12:52,84.0
2015-08-10T01:33:26,30.0
2015-08-11T20:19:04,42.0
2015-08-11T20:19:27,30.0
2015-08-11T20:41:48,46.0
2015-08-11T20:46:33,31.0
2015-08-11T20:58:34,40.0
2015-08-11T21:30:15,28.0
2015-08-11T21:28:04,30.0
2015-08-11T22:03:25,61.0
2015-08-11T22:17:46,26.0
2015-08-11T22:27:52,19.0
2015-08-11T23:00:58,60.0
2015-08-11T23:20:39,122.0
2015-08-11T23:33:35,90.0
2015-08-11T23:58:25,36.0
2015-08-11T00:15:51,60.0
2015-08-11T00:57:08,36.0
2015-08-11T01:33:14,108.0
2015-08-12T20:23:10,24.0
2015-08-12T20:22:54,89.0
2015-08-12T20:48:08,32.0
2015-08-12T21:25:03,21.0
2015-08-12T21:31:50,30.0
2015-08-12T22:00:23,41.0
2015-08-12T22:17:39,30.0
2015-08-12T22:27:09,35.0
2015-08-12T22:42:05,33.0
2015-08-12T23:39:13,49.0
2015-08-12T23:58:23,37.0
2015-08-12T00:14:58,28.0
2015-08-12T00:33:23,30.0
2015-08-12T00:58:38,98.0
2015-08-12T01:16:01,12.0
2015-08-12T01:34:47,60.0
2015-08-13T20:52:19,36.0
2015-08-13T21:25:22,26.0
2015-08-13T21:27:03,90.0
2015-08-13T22:31:24,97.0
2015-08-13T22:36:07,45.0
2015-08-13T23:22:11,38.0
2015-08-13T23:36:24,42.0
2015-08-13T00:16:35,18.0
2015-08-13T01:12:53,42.0
2015-08-13T01:35:05,90.0
2015-08-14T20:23:28,98.0
2015-08-14T20:46:53,30.0
2015-08-14T20:59:06,30.0
2015-08-14T21:26:13,55.0
2015-08-14T21:28:45,149.0
2015-08-14T22:15:42,40.0
2015-08-14T22:30:23,30.0
2015-08-14T22:43:26,90.0
2015-08-14T22:54:26,22.0
2015-08-14T23:18:00,25.0
2015-08-14T23:37:26,33.0
2015-08-14T00:17:03,30.0
2015-08-14T00:56:09,14.0
2015-08-15T11:16:55,90.0
2015-08-15T11:16:19,47.0
2015-08-15T11:25:48,30.0
2015-08-15T11:38:12,31.0
2015-08-15T11:51:56,39.0
2015-08-15T12:18:27,32.0
2015-08-15T12:22:28,61.0
2015-08-15T12:34:46,29.0
2015-08-15T12:56:03,35.0
2015-08-15T13:00:53,42.0
2015-08-15T13:43:27,24.0
2015-08-15T13:46:15,8.0
2015-08-15T14:03:54,42.0
2015-08-15T14:14:24,95.0
2015-08-15T14:37:05,38.0
2015-08-15T14:47:19,30.0
2015-08-15T15:07:58,29.0
2015-08-15T15:15:04,35.0
2015-08-15T15:28:00,39.0
2015-08-15T16:05:42,38.0
2015-08-15T16:13:33,91.0
2015-08-15T16:27:07,34.0
2015-08-15T16:46:21,38.0
2015-08-15T17:06:34,40.0
2015-08-15T17:09:13,33.0
2015-08-15T17:29:47,43.0
2015-08-15T17:39:09,47.0
2015-08-15T17:51:33,60.0
2015-08-15T18:12:56,18.0
2015-08-15T18:22:36,43.0
2015-08-15T18:33:17,44.0
2015-08-15T18:47:15,35.0
2015-08-15T19:08:16,21.0
2015-08-15T19:13:43,47.0
2015-08-15T19:33:58,18.0
2015-08-15T19:45:37,33.0
2015-08-15T19:59:16,32.0
2015-08-15T20:28:12,98.0
2015-08-15T20:34:57,90.0
2015-08-15T20:52:25,42.0
2015-08-15T21:15:01,44.0
2015-08-15T21:22:25,17.0
2015-08-15T21:38:18,35.0
2015-08-15T21:48:40,60.0
2015-08-15T22:21:02,25.0
2015-08-15T22:33:14,34.0
2015-08-15T22:53:53,39.0
2015-08-15T23:04:54,30.0
2015-08-15T23:20:47,47.0
2015-08-15T23:41:36,112.0
2015-08-15T00:03:17,117.0
2015-08-15T00:16:23,87.0
2015-08-15T00:36:07,44.0
2015-08-15T00:55:40,79.0
2015-08-15T01:37:37,109.0
2015-08-15T06:17:26,23.0
2015-08-15T06:58:17,13.0
2015-08-15T07:21:24,23.0
2015-08-15T07:45:36,43.0
2015-08-15T08:01:05,27.0
2015-08-15T08:25:45,37.0
2015-08-15T09:13:37,24.0
