Time,TT
2015-08-15T15:22:15,75.0
2015-08-15T16:06:57,66.0
2015-08-15T17:22:00,82.0
2015-08-15T18:11:06,57.0
2015-08-15T09:26:06,46.0
2015-08-15T10:17:54,100.0
2015-08-16T12:11:56,101.0
2015-08-16T14:10:45,112.0
2015-08-16T16:12:05,97.0
2015-08-16T10:09:57,68.0
2015-08-17T11:01:09,85.0
2015-08-17T11:28:59,202.0
2015-08-17T11:41:04,143.0
2015-08-17T12:22:23,91.0
2015-08-17T12:44:04,140.0
2015-08-17T12:50:14,137.0
2015-08-17T13:00:04,109.0
2015-08-17T13:33:12,85.0
2015-08-17T13:54:06,118.0
2015-08-17T14:22:16,77.0
2015-08-17T14:44:04,113.0
2015-08-17T14:54:09,96.0
2015-08-17T15:07:06,63.0
2015-08-17T15:44:06,52.0
2015-08-17T16:01:57,146.0
2015-08-17T16:39:11,98.0
2015-08-17T17:04:58,84.0
2015-08-17T17:09:11,91.0
2015-08-17T10:36:19,306.0
2015-08-17T10:39:25,123.0
2015-08-18T11:57:04,87.0
2015-08-18T12:23:57,90.0
2015-08-18T14:06:04,167.0
2015-08-18T14:29:10,139.0
2015-08-18T16:05:12,63.0
2015-08-18T16:23:58,92.0
2015-08-18T16:42:13,101.0
2015-08-19T11:06:04,108.0
2015-08-19T11:29:05,137.0
2015-08-19T11:33:55,67.0
2015-08-19T11:46:07,85.0
2015-08-19T12:36:12,56.0
2015-08-19T13:11:05,109.0
2015-08-19T13:28:05,79.0
2015-08-19T13:42:06,113.0
2015-08-19T13:48:28,114.0
2015-08-19T14:47:09,142.0
2015-08-19T15:23:04,153.0
2015-08-19T15:35:10,148.0
2015-08-19T15:49:14,59.0
2015-08-19T15:59:13,44.0
2015-08-19T17:03:09,111.0
2015-08-19T10:30:02,105.0
2015-08-20T11:00:13,117.0
2015-08-20T11:26:47,145.0
2015-08-20T12:19:13,163.0
2015-08-20T12:51:17,131.0
2015-08-20T13:00:09,89.0
2015-08-20T13:11:01,106.0
2015-08-20T14:25:51,112.0
2015-08-20T14:57:09,93.0
2015-08-20T15:03:01,91.0
2015-08-20T15:18:07,123.0
2015-08-20T16:50:57,79.0
2015-08-20T17:14:33,85.0
2015-08-20T17:23:59,450.0
2015-08-20T10:38:03,121.0
2015-08-20T10:46:04,72.0
2015-08-21T11:15:52,75.0
2015-08-21T11:50:55,92.0
2015-08-21T12:46:19,6.0
2015-08-21T13:19:03,145.0
2015-08-21T14:03:26,125.0
2015-08-21T14:56:10,112.0
2015-08-21T15:31:58,65.0
2015-08-21T16:11:11,137.0
2015-08-21T16:17:47,89.0
2015-08-21T17:15:05,115.0
2015-08-21T10:48:04,123.0
2015-08-22T10:53:59,102.0
2015-08-22T11:17:02,60.0
2015-08-22T11:57:08,112.0
2015-08-22T13:03:53,70.0
2015-08-22T13:26:29,141.0
2015-08-22T14:06:52,68.0
2015-08-22T14:55:59,53.0
2015-08-22T15:21:51,46.0
2015-08-22T16:00:57,60.0
2015-08-22T16:57:58,38.0
2015-08-22T17:23:37,138.0
2015-08-22T17:58:26,114.0
2015-08-22T09:03:55,41.0
2015-08-22T09:21:48,72.0
2015-08-22T10:05:50,98.0
2015-08-23T11:09:41,30.0
2015-08-23T11:48:59,73.0
2015-08-23T12:23:41,87.0
2015-08-23T12:34:08,85.0
2015-08-23T13:07:36,109.0
2015-08-23T13:41:22,57.0
2015-08-23T14:21:59,94.0
2015-08-23T14:36:56,48.0
2015-08-23T15:26:00,105.0
2015-08-23T15:42:09,111.0
2015-08-23T16:16:24,30.0
2015-08-23T16:40:24,90.0
2015-08-23T17:13:01,74.0
2015-08-23T17:39:52,40.0
2015-08-23T08:42:44,30.0
2015-08-23T09:11:03,45.0
2015-08-23T09:44:04,59.0
2015-08-23T10:29:37,80.0
2015-08-24T12:06:07,105.0
2015-08-24T12:23:51,42.0
2015-08-24T14:13:05,118.0
2015-08-24T14:24:53,20.0
2015-08-24T16:39:01,84.0
2015-08-24T16:52:04,265.0
2015-08-25T11:10:15,140.0
2015-08-25T11:28:57,126.0
2015-08-25T11:49:04,80.0
2015-08-25T12:06:10,85.0
2015-08-25T12:43:57,132.0
2015-08-25T13:15:07,107.0
2015-08-25T13:34:09,61.0
2015-08-25T13:57:24,105.0
2015-08-25T14:16:05,51.0
2015-08-25T14:55:13,138.0
2015-08-25T15:34:12,88.0
2015-08-25T16:02:16,132.0
2015-08-25T16:15:58,83.0
2015-08-25T16:28:05,167.0
2015-08-25T16:43:14,73.0
2015-08-25T17:18:27,194.0
2015-08-25T10:45:08,156.0
2015-08-27T11:28:08,84.0
2015-08-27T11:39:27,130.0
2015-08-27T12:18:00,104.0
2015-08-27T12:54:05,107.0
2015-08-27T13:34:29,93.0
2015-08-27T13:49:10,79.0
2015-08-27T14:22:06,81.0
2015-08-27T15:06:59,91.0
2015-08-27T15:53:14,69.0
2015-08-27T16:17:01,61.0
2015-08-27T16:51:44,63.0
2015-08-27T17:31:21,10.0
2015-08-27T10:41:03,212.0
2015-08-28T11:02:47,149.0
2015-08-28T11:11:54,60.0
2015-08-28T11:53:54,66.0
2015-08-28T12:04:22,182.0
2015-08-28T13:13:05,89.0
2015-08-28T13:27:16,88.0
2015-08-28T14:01:05,117.0
2015-08-28T14:08:49,80.0
2015-08-28T15:20:53,70.0
2015-08-28T15:25:00,60.0
2015-08-28T16:12:10,91.0
2015-08-28T16:19:06,79.0
2015-08-28T16:23:15,66.0
2015-08-29T11:46:16,11.0
2015-08-29T12:27:51,54.0
2015-08-29T13:43:03,28.0
2015-08-29T14:29:52,99.0
2015-08-29T15:44:15,120.0
2015-08-29T16:33:56,73.0
2015-08-29T17:44:03,106.0
2015-08-29T09:54:53,162.0
2015-08-30T11:16:11,60.0
2015-08-30T11:31:10,99.0
2015-08-30T11:49:06,83.0
2015-08-30T12:43:07,87.0
2015-08-30T13:25:27,76.0
2015-08-30T13:27:50,72.0
2015-08-30T13:48:54,55.0
2015-08-30T14:37:07,90.0
2015-08-30T15:22:06,55.0
2015-08-30T15:28:53,47.0
2015-08-30T15:49:02,78.0
2015-08-30T16:39:56,104.0
2015-08-30T17:22:03,48.0
2015-08-30T17:28:47,21.0
2015-08-30T17:56:02,53.0
2015-08-30T08:40:53,38.0
2015-08-30T09:28:04,48.0
2015-08-30T09:31:58,54.0
2015-08-30T09:56:23,111.0
2015-08-30T10:31:57,102.0
2015-08-03T17:56:14,90.0
2015-08-03T18:39:19,161.0
2015-08-03T07:18:52,81.0
2015-08-03T07:47:07,84.0
2015-08-03T08:02:13,112.0
2015-08-03T08:35:09,157.0
2015-08-03T09:24:22,106.0
2015-08-03T09:54:12,92.0
2015-08-03T10:04:03,89.0
2015-08-04T17:47:14,66.0
2015-08-04T17:54:14,67.0
2015-08-04T18:08:07,60.0
2015-08-04T18:32:37,119.0
2015-08-04T18:45:00,76.0
2015-08-04T06:59:56,84.0
2015-08-04T07:08:53,73.0
2015-08-04T07:20:06,89.0
2015-08-04T07:41:08,77.0
2015-08-04T07:54:15,95.0
2015-08-04T08:22:16,97.0
2015-08-04T08:24:47,60.0
2015-08-04T09:10:02,90.0
2015-08-04T09:22:06,128.0
2015-08-04T09:27:17,161.0
2015-08-04T09:44:04,87.0
2015-08-04T09:59:59,118.0
2015-08-04T10:24:19,95.0
2015-08-05T17:37:02,58.0
2015-08-05T18:06:59,60.0
2015-08-05T18:18:07,110.0
2015-08-05T18:47:04,40.0
2015-08-05T07:22:51,83.0
2015-08-05T07:55:18,67.0
2015-08-05T08:39:06,86.0
2015-08-05T09:03:43,197.0
2015-08-05T09:28:07,41.0
2015-08-05T09:58:02,93.0
2015-08-06T17:37:09,164.0
2015-08-06T18:25:15,87.0
2015-08-06T06:52:10,66.0
2015-08-06T08:29:11,115.0
2015-08-06T08:52:26,7.0
2015-08-07T06:44:04,57.0
2015-08-07T08:10:39,99.0
2015-08-07T08:39:10,104.0
2015-08-07T10:13:06,165.0
2015-08-10T17:58:04,69.0
2015-08-10T18:09:08,125.0
2015-08-10T18:58:00,139.0
2015-08-10T07:17:17,94.0
2015-08-10T07:30:04,101.0
2015-08-10T08:06:16,162.0
2015-08-10T08:36:02,102.0
2015-08-10T09:22:20,89.0
2015-08-10T09:33:14,118.0
2015-08-10T10:12:23,201.0
2015-08-11T17:40:04,109.0
2015-08-11T18:29:12,67.0
2015-08-11T06:58:01,72.0
2015-08-11T07:40:13,116.0
2015-08-11T08:24:11,97.0
2015-08-11T09:12:00,163.0
2015-08-11T09:52:13,92.0
2015-08-11T10:26:06,117.0
2015-08-12T17:44:45,90.0
2015-08-12T18:32:30,75.0
2015-08-12T18:51:21,115.0
2015-08-12T07:52:55,89.0
2015-08-12T09:01:13,108.0
2015-08-12T10:01:16,196.0
2015-08-13T17:59:51,154.0
2015-08-13T18:39:01,99.0
2015-08-13T06:42:52,74.0
2015-08-13T07:17:58,102.0
2015-08-13T07:47:57,111.0
2015-08-13T08:11:42,80.0
2015-08-13T08:22:04,144.0
2015-08-13T08:40:14,7.0
2015-08-13T08:42:33,145.0
2015-08-13T09:23:49,141.0
2015-08-13T09:53:07,53.0
2015-08-13T10:12:38,145.0
2015-08-13T10:27:07,82.0
2015-08-14T17:30:04,96.0
2015-08-14T17:50:29,125.0
2015-08-14T18:12:01,90.0
2015-08-14T06:51:59,54.0
2015-08-14T07:07:10,64.0
2015-08-14T07:23:09,56.0
2015-08-14T08:22:35,95.0
2015-08-14T08:26:52,211.0
2015-08-14T08:52:03,93.0
2015-08-14T09:13:13,81.0
2015-08-14T09:31:59,113.0
2015-08-14T10:24:32,146.0
2015-08-17T17:30:05,88.0
2015-08-17T17:57:30,127.0
2015-08-17T18:18:57,77.0
2015-08-17T18:54:26,124.0
2015-08-17T06:54:05,109.0
2015-08-17T07:17:02,52.0
2015-08-17T07:31:09,118.0
2015-08-17T08:03:13,102.0
2015-08-17T08:27:11,154.0
2015-08-17T08:54:13,82.0
2015-08-17T09:22:25,120.0
2015-08-17T09:33:01,104.0
2015-08-17T10:08:03,128.0
2015-08-18T18:21:13,84.0
2015-08-18T18:31:04,111.0
2015-08-18T07:48:23,46.0
2015-08-18T08:10:19,100.0
2015-08-18T09:53:06,121.0
2015-08-18T10:19:16,91.0
2015-08-19T17:39:04,106.0
2015-08-19T17:54:21,139.0
2015-08-19T18:07:02,60.0
2015-08-19T18:16:01,123.0
2015-08-19T07:04:22,107.0
2015-08-19T07:22:36,30.0
2015-08-19T07:40:55,89.0
2015-08-19T08:27:13,103.0
2015-08-19T09:02:23,142.0
2015-08-19T09:25:07,66.0
2015-08-19T09:29:02,165.0
2015-08-19T09:31:05,90.0
2015-08-20T17:40:35,90.0
2015-08-20T18:59:49,78.0
2015-08-20T06:43:32,15.0
2015-08-20T08:06:07,101.0
2015-08-20T08:42:12,102.0
2015-08-20T08:45:16,94.0
2015-08-20T09:04:04,146.0
2015-08-20T10:05:22,139.0
2015-08-21T17:57:57,71.0
2015-08-21T18:30:57,78.0
2015-08-21T18:33:21,11.0
2015-08-21T06:56:08,59.0
2015-08-21T07:38:07,114.0
2015-08-21T08:42:03,157.0
2015-08-21T09:07:00,68.0
2015-08-21T09:45:27,132.0
2015-08-24T18:46:56,101.0
2015-08-24T07:55:00,139.0
2015-08-24T08:11:11,95.0
2015-08-24T10:15:00,124.0
2015-08-25T17:43:54,123.0
2015-08-25T18:24:37,37.0
2015-08-25T18:24:33,12.0
2015-08-25T18:32:27,85.0
2015-08-25T18:54:49,105.0
2015-08-25T07:18:09,112.0
2015-08-25T07:39:05,105.0
2015-08-25T08:03:13,131.0
2015-08-25T08:40:07,59.0
2015-08-25T09:10:55,155.0
2015-08-25T09:34:29,188.0
2015-08-25T09:49:07,333.0
2015-08-25T10:02:21,188.0
2015-08-27T18:30:01,113.0
2015-08-27T19:00:35,104.0
2015-08-27T06:42:45,82.0
2015-08-27T07:12:06,119.0
2015-08-27T07:29:43,96.0
2015-08-27T08:02:58,92.0
2015-08-27T08:51:39,133.0
2015-08-27T09:28:06,78.0
2015-08-27T09:33:59,77.0
2015-08-27T10:06:32,301.0
2015-08-28T17:34:03,76.0
2015-08-28T17:45:01,184.0
2015-08-28T18:24:05,89.0
2015-08-28T18:32:20,82.0
2015-08-28T18:40:08,75.0
2015-08-28T07:01:14,88.0
2015-08-28T07:36:41,49.0
2015-08-28T07:49:12,89.0
2015-08-28T09:09:17,94.0
2015-08-28T09:12:57,150.0
2015-08-28T09:43:20,182.0
2015-08-28T09:53:15,152.0
2015-07-01T12:24:19,79.0
2015-07-01T12:31:01,104.0
2015-07-01T14:30:57,74.0
2015-07-01T14:39:16,155.0
2015-07-01T16:44:42,117.0
2015-07-01T16:58:16,68.0
2015-07-02T11:10:08,83.0
2015-07-02T11:43:07,93.0
2015-07-02T11:55:47,90.0
2015-07-02T12:24:12,109.0
2015-07-02T12:33:04,135.0
2015-07-02T12:44:09,92.0
2015-07-02T13:23:09,138.0
2015-07-02T13:52:02,81.0
2015-07-02T14:01:00,64.0
2015-07-02T14:29:58,133.0
2015-07-02T14:38:55,69.0
2015-07-02T14:56:57,134.0
2015-07-02T15:31:08,122.0
2015-07-02T15:59:09,80.0
2015-07-02T16:15:04,80.0
2015-07-02T16:56:52,60.0
2015-07-02T17:07:04,84.0
2015-07-02T17:17:07,68.0
2015-07-02T10:41:25,45.0
2015-07-03T12:37:08,137.0
2015-07-03T14:47:07,143.0
2015-07-03T16:04:12,79.0
2015-07-03T17:02:05,84.0
2015-07-03T18:22:02,54.0
2015-07-03T08:28:01,124.0
2015-07-03T10:31:08,121.0
2015-07-04T10:53:09,90.0
2015-07-04T12:52:56,43.0
2015-07-04T14:52:52,59.0
2015-07-04T16:54:24,51.0
2015-07-04T09:04:11,99.0
2015-07-05T10:51:44,22.0
2015-07-05T13:01:58,58.0
2015-07-05T14:53:56,47.0
2015-07-05T16:56:38,101.0
2015-07-05T09:01:39,67.0
2015-07-06T11:03:09,92.0
2015-07-06T12:01:14,132.0
2015-07-06T12:04:13,81.0
2015-07-06T13:11:08,111.0
2015-07-06T13:54:12,145.0
2015-07-06T14:04:02,90.0
2015-07-06T14:18:11,101.0
2015-07-06T15:21:06,119.0
2015-07-06T16:03:11,134.0
2015-07-06T16:25:17,67.0
2015-07-06T16:27:15,9.0
2015-07-07T11:25:51,164.0
2015-07-07T11:42:05,97.0
2015-07-07T11:56:12,138.0
2015-07-07T12:46:01,120.0
2015-07-07T12:53:17,148.0
2015-07-07T13:35:15,186.0
2015-07-07T13:59:08,179.0
2015-07-07T14:07:05,66.0
2015-07-07T14:54:41,117.0
2015-07-07T15:01:59,128.0
2015-07-07T15:44:02,68.0
2015-07-07T15:55:08,83.0
2015-07-07T16:30:08,108.0
2015-07-07T17:11:27,99.0
2015-07-07T17:18:08,73.0
2015-07-07T10:36:49,52.0
2015-07-07T10:44:58,46.0
2015-07-08T11:20:46,97.0
2015-07-08T11:33:04,85.0
2015-07-08T12:28:05,100.0
2015-07-08T12:39:04,85.0
2015-07-08T13:30:02,206.0
2015-07-08T13:40:59,36.0
2015-07-08T14:45:01,78.0
2015-07-08T15:34:27,119.0
2015-07-08T15:51:05,66.0
2015-07-08T17:00:08,78.0
2015-07-08T10:34:02,107.0
2015-07-09T11:14:02,267.0
2015-07-09T12:32:09,115.0
2015-07-09T13:21:59,75.0
2015-07-09T14:00:16,87.0
2015-07-09T14:36:03,92.0
2015-07-09T15:33:08,110.0
2015-07-09T16:10:13,90.0
2015-07-09T16:14:12,82.0
2015-07-09T16:59:07,103.0
2015-07-10T11:00:04,82.0
2015-07-10T11:30:05,87.0
2015-07-10T12:20:20,13.0
2015-07-10T12:57:09,131.0
2015-07-10T13:08:01,112.0
2015-07-10T13:36:07,123.0
2015-07-10T14:29:00,100.0
2015-07-10T15:03:41,116.0
2015-07-10T15:21:10,77.0
2015-07-10T15:47:24,99.0
2015-07-10T16:44:08,94.0
2015-07-10T17:19:06,88.0
2015-07-10T10:52:25,76.0
2015-07-11T11:28:59,60.0
2015-07-11T12:40:38,23.0
2015-07-11T13:30:54,50.0
2015-07-11T14:44:00,66.0
2015-07-11T15:26:48,88.0
2015-07-11T16:37:39,72.0
2015-07-11T17:31:14,93.0
2015-07-11T08:42:58,76.0
2015-07-11T09:38:07,62.0
2015-07-11T10:37:14,88.0
2015-07-12T11:06:59,60.0
2015-07-12T11:18:59,22.0
2015-07-12T11:40:35,90.0
2015-07-12T12:02:22,120.0
2015-07-12T12:24:57,86.0
2015-07-12T13:06:50,48.0
2015-07-12T13:17:04,27.0
2015-07-12T13:38:54,81.0
2015-07-12T14:04:05,98.0
2015-07-12T14:26:05,83.0
2015-07-12T15:07:57,103.0
2015-07-12T15:18:57,87.0
2015-07-12T15:40:56,74.0
2015-07-12T16:06:10,60.0
2015-07-12T16:27:30,45.0
2015-07-12T17:12:01,45.0
2015-07-12T17:22:18,143.0
2015-07-12T17:41:58,76.0
2015-07-12T09:10:00,95.0
2015-07-12T09:22:03,33.0
2015-07-12T09:46:59,29.0
2015-07-12T10:09:32,123.0
2015-07-13T10:53:54,155.0
2015-07-13T11:51:00,138.0
2015-07-13T12:51:06,100.0
2015-07-13T13:00:05,90.0
2015-07-13T14:02:04,101.0
2015-07-13T15:01:07,99.0
2015-07-13T15:09:50,175.0
2015-07-13T16:11:00,60.0
2015-07-13T17:16:12,71.0
2015-07-13T10:46:23,75.0
2015-07-14T11:01:33,105.0
2015-07-14T11:18:17,169.0
2015-07-14T11:50:02,145.0
2015-07-14T12:38:07,188.0
2015-07-14T13:22:38,76.0
2015-07-14T13:13:24,16.0
2015-07-14T13:31:09,90.0
2015-07-14T14:03:10,89.0
2015-07-14T14:38:07,83.0
2015-07-14T15:27:06,122.0
2015-07-14T15:26:32,159.0
2015-07-14T15:38:12,65.0
2015-07-14T16:04:09,68.0
2015-07-14T16:16:13,62.0
2015-07-14T16:55:15,75.0
2015-07-14T17:52:15,76.0
2015-07-14T11:16:05,82.0
2015-07-15T10:55:11,93.0
2015-07-15T11:00:08,161.0
2015-07-15T11:52:19,96.0
2015-07-15T12:05:52,86.0
2015-07-15T12:32:40,132.0
2015-07-15T12:45:03,97.0
2015-07-15T13:01:39,100.0
2015-07-15T13:21:02,138.0
2015-07-15T14:06:06,88.0
2015-07-15T14:12:34,71.0
2015-07-15T14:40:39,24.0
2015-07-15T14:45:00,81.0
2015-07-15T15:31:09,150.0
2015-07-15T16:24:10,79.0
2015-07-15T16:26:02,73.0
2015-07-15T17:02:00,97.0
2015-07-15T17:06:04,72.0
2015-07-15T10:32:05,161.0
2015-07-16T11:22:10,80.0
2015-07-16T11:33:08,91.0
2015-07-16T12:37:06,96.0
2015-07-16T12:43:12,77.0
2015-07-16T13:27:10,97.0
2015-07-16T13:45:59,87.0
2015-07-16T14:46:12,50.0
2015-07-16T14:57:22,148.0
2015-07-16T15:34:15,124.0
2015-07-16T15:48:06,144.0
2015-07-16T16:06:12,75.0
2015-07-16T17:06:09,109.0
2015-07-16T17:11:23,141.0
2015-07-16T10:30:19,130.0
2015-07-16T10:36:36,120.0
2015-07-17T10:58:29,126.0
2015-07-17T11:03:00,86.0
2015-07-17T13:00:04,135.0
2015-07-17T13:02:54,139.0
2015-07-17T13:10:26,152.0
2015-07-17T15:00:14,82.0
2015-07-17T15:09:10,70.0
2015-07-17T15:19:05,80.0
2015-07-17T16:04:08,68.0
2015-07-17T17:17:22,82.0
2015-07-17T10:46:02,112.0
2015-07-18T10:52:51,90.0
2015-07-18T12:08:11,85.0
2015-07-18T12:20:49,82.0
2015-07-18T14:16:11,71.0
2015-07-18T14:24:29,30.0
2015-07-18T16:19:57,80.0
2015-07-18T16:36:18,161.0
2015-07-18T17:30:15,98.0
2015-07-18T18:21:04,89.0
2015-07-18T09:05:47,120.0
2015-07-18T10:15:47,109.0
2015-07-19T10:43:02,39.0
2015-07-19T11:17:59,83.0
2015-07-19T11:47:50,43.0
2015-07-19T12:43:11,86.0
2015-07-19T13:20:49,46.0
2015-07-19T13:48:50,67.0
2015-07-19T14:48:59,93.0
2015-07-19T15:21:13,103.0
2015-07-19T15:59:48,40.0
2015-07-19T17:20:12,79.0
2015-07-19T17:52:47,67.0
2015-07-19T08:51:00,99.0
2015-07-19T09:23:54,80.0
2015-07-19T09:57:24,59.0
2015-07-20T10:59:23,62.0
2015-07-20T11:15:02,97.0
2015-07-20T12:30:10,125.0
2015-07-20T12:36:31,46.0
2015-07-20T12:52:14,212.0
2015-07-20T13:01:05,183.0
2015-07-20T13:15:05,124.0
2015-07-20T14:30:42,88.0
2015-07-20T14:45:06,151.0
2015-07-20T15:00:11,92.0
2015-07-20T15:06:17,131.0
2015-07-20T15:28:10,75.0
2015-07-20T16:41:21,92.0
2015-07-20T17:00:18,80.0
2015-07-20T17:12:12,93.0
2015-07-20T10:27:48,135.0
2015-07-20T10:45:58,65.0
2015-07-21T11:06:29,170.0
2015-07-21T11:16:27,272.0
2015-07-21T11:28:59,89.0
2015-07-21T11:57:14,160.0
2015-07-21T12:33:04,54.0
2015-07-21T12:38:09,115.0
2015-07-21T13:16:18,120.0
2015-07-21T13:20:07,129.0
2015-07-21T13:33:38,120.0
2015-07-21T14:01:11,81.0
2015-07-21T14:32:57,129.0
2015-07-21T14:45:03,90.0
2015-07-21T15:25:11,116.0
2015-07-21T15:26:12,154.0
2015-07-21T15:47:55,60.0
2015-07-21T16:18:19,117.0
2015-07-21T16:56:01,60.0
2015-07-21T17:03:58,60.0
2015-07-21T10:30:05,111.0
2015-07-22T12:21:45,120.0
2015-07-22T14:30:07,67.0
2015-07-22T16:45:15,71.0
2015-07-23T11:03:11,139.0
2015-07-23T11:22:54,143.0
2015-07-23T11:41:09,62.0
2015-07-23T12:06:57,147.0
2015-07-23T12:12:05,84.0
2015-07-23T13:12:01,139.0
2015-07-23T13:34:01,85.0
2015-07-23T13:49:08,87.0
2015-07-23T14:23:11,96.0
2015-07-23T14:23:48,40.0
2015-07-23T15:15:54,130.0
2015-07-23T15:45:08,111.0
2015-07-23T15:57:56,69.0
2015-07-23T16:33:12,74.0
2015-07-23T16:46:10,85.0
2015-07-24T11:16:16,213.0
2015-07-24T11:21:19,115.0
2015-07-24T12:40:34,127.0
2015-07-24T13:22:09,96.0
2015-07-24T13:29:42,61.0
2015-07-24T14:44:56,130.0
2015-07-24T15:36:07,67.0
2015-07-24T15:42:13,87.0
2015-07-24T17:03:05,88.0
2015-07-24T10:30:06,83.0
2015-07-25T11:05:04,93.0
2015-07-25T11:15:10,53.0
2015-07-25T11:52:58,146.0
2015-07-25T12:25:39,132.0
2015-07-25T13:04:46,60.0
2015-07-25T13:20:54,81.0
2015-07-25T13:46:42,96.0
2015-07-25T14:26:19,73.0
2015-07-25T15:07:46,65.0
2015-07-25T15:18:08,51.0
2015-07-25T15:45:02,117.0
2015-07-25T16:24:57,137.0
2015-07-25T17:08:14,108.0
2015-07-25T17:19:18,81.0
2015-07-25T17:48:01,101.0
2015-07-25T09:12:04,104.0
2015-07-25T09:24:56,145.0
2015-07-25T09:52:32,66.0
2015-07-26T11:05:46,60.0
2015-07-26T12:29:53,98.0
2015-07-26T12:32:55,171.0
2015-07-26T13:05:46,156.0
2015-07-26T14:17:15,70.0
2015-07-26T14:55:33,77.0
2015-07-26T15:04:01,93.0
2015-07-26T16:19:18,103.0
2015-07-26T17:06:12,72.0
2015-07-26T18:16:13,79.0
2015-07-26T09:02:00,125.0
2015-07-26T10:36:35,123.0
2015-07-27T11:03:11,219.0
2015-07-27T11:43:10,137.0
2015-07-27T12:05:03,98.0
2015-07-27T12:15:05,264.0
2015-07-27T12:39:12,131.0
2015-07-27T13:12:08,137.0
2015-07-27T13:49:06,86.0
2015-07-27T14:16:15,128.0
2015-07-27T14:25:15,83.0
2015-07-27T15:21:00,104.0
2015-07-27T15:59:32,120.0
2015-07-27T16:00:12,72.0
2015-07-27T16:34:25,89.0
2015-07-27T16:42:15,88.0
2015-07-27T10:33:11,66.0
2015-07-01T08:12:06,78.0
2015-07-01T08:21:03,121.0
2015-07-01T10:16:46,91.0
2015-07-01T10:26:57,81.0
2015-07-02T17:48:07,48.0
2015-07-02T18:19:58,73.0
2015-07-02T18:44:55,65.0
2015-07-02T06:57:10,89.0
2015-07-02T07:35:12,91.0
2015-07-02T08:12:24,96.0
2015-07-02T08:20:11,101.0
2015-07-02T08:35:02,137.0
2015-07-02T09:08:16,114.0
2015-07-02T09:34:00,81.0
2015-07-02T09:44:06,81.0
2015-07-02T10:12:05,137.0
2015-07-02T10:25:54,40.0
2015-07-06T17:34:13,75.0
2015-07-06T18:17:08,127.0
2015-07-06T18:39:22,125.0
2015-07-06T18:46:03,95.0
2015-07-06T07:45:08,87.0
2015-07-06T07:55:17,98.0
2015-07-06T09:02:10,121.0
2015-07-06T09:43:58,94.0
2015-07-06T09:49:08,85.0
2015-07-06T09:58:08,86.0
2015-07-07T18:00:07,90.0
2015-07-07T18:14:08,86.0
2015-07-07T06:44:50,97.0
2015-07-07T07:15:10,88.0
2015-07-07T07:25:54,87.0
2015-07-07T07:46:48,30.0
2015-07-07T08:40:04,105.0
2015-07-07T08:42:01,145.0
2015-07-07T09:25:11,117.0
2015-07-07T09:30:55,85.0
2015-07-07T09:52:58,4.0
2015-07-08T17:52:53,113.0
2015-07-08T18:12:24,81.0
2015-07-08T07:04:05,98.0
2015-07-08T07:21:22,96.0
2015-07-08T08:21:04,143.0
2015-07-08T08:37:07,94.0
2015-07-08T09:11:13,81.0
2015-07-08T09:28:25,132.0
2015-07-08T10:39:06,128.0
2015-07-09T17:53:08,72.0
2015-07-09T18:29:10,80.0
2015-07-09T18:32:44,70.0
2015-07-09T06:59:56,115.0
2015-07-09T07:38:23,50.0
2015-07-09T08:25:12,68.0
2015-07-09T09:09:56,92.0
2015-07-09T09:49:07,132.0
2015-07-09T10:22:12,92.0
2015-07-10T17:37:06,63.0
2015-07-10T06:45:57,81.0
2015-07-10T07:16:10,90.0
2015-07-10T08:11:49,90.0
2015-07-10T08:47:11,138.0
2015-07-10T09:00:55,117.0
2015-07-10T09:20:57,90.0
2015-07-10T10:13:01,49.0
2015-07-13T17:24:26,90.0
2015-07-13T18:28:46,52.0
2015-07-13T06:41:58,97.0
2015-07-13T07:39:19,89.0
2015-07-13T08:41:08,7.0
2015-07-13T09:48:58,118.0
2015-07-14T17:42:14,130.0
2015-07-14T17:56:11,128.0
2015-07-14T18:24:27,90.0
2015-07-14T18:32:42,101.0
2015-07-14T07:01:02,124.0
2015-07-14T07:08:47,128.0
2015-07-14T07:43:02,214.0
2015-07-14T08:25:42,123.0
2015-07-14T09:13:10,118.0
2015-07-14T09:00:16,160.0
2015-07-14T09:16:10,88.0
2015-07-14T09:43:11,90.0
2015-07-14T10:20:46,70.0
2015-07-15T17:32:59,137.0
2015-07-15T17:46:03,123.0
2015-07-15T18:31:23,106.0
2015-07-15T18:35:58,91.0
2015-07-15T06:53:43,66.0
2015-07-15T07:49:04,99.0
2015-07-15T08:21:03,121.0
2015-07-15T08:28:23,109.0
2015-07-15T09:00:12,125.0
2015-07-15T09:04:15,140.0
2015-07-15T09:47:40,123.0
2015-07-15T09:52:48,165.0
2015-07-15T10:24:47,116.0
2015-07-16T17:52:08,184.0
2015-07-16T18:18:03,134.0
2015-07-16T18:25:35,172.0
2015-07-16T07:07:01,134.0
2015-07-16T07:24:33,69.0
2015-07-16T08:29:31,159.0
2015-07-16T08:40:02,84.0
2015-07-16T09:15:39,129.0
2015-07-16T09:30:10,142.0
2015-07-17T17:26:31,16.0
2015-07-17T17:39:23,210.0
2015-07-17T18:22:08,96.0
2015-07-17T06:45:01,73.0
2015-07-17T06:50:42,58.0
2015-07-17T08:47:05,177.0
2015-07-17T08:51:17,88.0
2015-07-17T08:57:12,91.0
