Time,TT
2015-08-04T08:03:53,24.0
2015-08-04T08:29:01,26.0
2015-08-04T08:59:45,159.0
2015-08-04T10:33:35,21.0
2015-08-04T10:43:22,21.0
2015-08-04T10:54:34,13.0
2015-08-05T11:35:44,19.0
2015-08-05T12:11:53,21.0
2015-08-05T13:10:39,23.0
2015-08-05T13:38:08,28.0
2015-08-05T13:47:02,30.0
2015-08-05T14:33:15,29.0
2015-08-05T15:04:22,33.0
2015-08-05T16:01:28,24.0
2015-08-05T16:26:50,23.0
2015-08-05T16:45:57,23.0
2015-08-05T17:16:24,22.0
2015-08-05T18:02:26,23.0
2015-08-05T18:54:29,33.0
2015-08-05T19:18:00,27.0
2015-08-05T19:30:56,30.0
2015-08-05T20:38:58,23.0
2015-08-05T07:28:25,23.0
2015-08-05T07:55:08,20.0
2015-08-05T08:02:56,23.0
2015-08-05T08:40:49,52.0
2015-08-05T09:20:20,46.0
2015-08-05T10:17:54,30.0
2015-08-05T10:23:15,30.0
2015-08-05T10:46:16,23.0
2015-08-05T10:55:59,51.0
2015-08-06T11:46:57,21.0
2015-08-06T12:22:58,11.0
2015-08-06T12:35:34,30.0
2015-08-06T13:12:15,24.0
2015-08-06T13:35:26,22.0
2015-08-06T14:40:22,23.0
2015-08-06T15:13:17,30.0
2015-08-06T15:34:18,21.0
2015-08-06T16:04:54,27.0
2015-08-06T16:27:36,18.0
2015-08-06T17:41:07,22.0
2015-08-06T18:14:59,25.0
2015-08-06T18:17:04,23.0
2015-08-06T18:54:36,25.0
2015-08-06T19:15:11,30.0
2015-08-06T20:05:46,24.0
2015-08-06T20:46:14,18.0
2015-08-06T07:54:23,25.0
2015-08-06T08:40:50,15.0
2015-08-06T09:00:10,29.0
2015-08-06T09:37:08,21.0
2015-08-06T09:46:28,21.0
2015-08-06T10:22:56,20.0
2015-08-06T10:45:16,22.0
2015-08-07T11:07:52,21.0
2015-08-07T11:40:38,21.0
2015-08-07T13:59:45,30.0
2015-08-07T14:25:46,24.0
2015-08-07T17:03:39,25.0
2015-08-07T17:18:23,23.0
2015-08-07T19:44:10,24.0
2015-08-07T08:18:33,25.0
2015-08-07T08:48:19,26.0
2015-08-08T11:25:40,30.0
2015-08-08T11:46:31,20.0
2015-08-08T13:22:43,24.0
2015-08-08T13:44:49,27.0
2015-08-08T14:17:17,24.0
2015-08-08T14:33:28,30.0
2015-08-08T16:04:04,20.0
2015-08-08T16:32:04,18.0
2015-08-08T17:06:09,30.0
2015-08-08T17:19:55,27.0
2015-08-08T17:31:10,30.0
2015-08-08T18:51:55,22.0
2015-08-08T19:15:31,25.0
2015-08-08T19:46:59,30.0
2015-08-08T20:03:02,16.0
2015-08-08T20:12:49,21.0
2015-08-08T07:51:17,30.0
2015-08-08T08:23:35,23.0
2015-08-08T08:53:20,27.0
2015-08-08T10:23:35,60.0
2015-08-08T10:53:50,30.0
2015-08-09T12:07:46,22.0
2015-08-09T14:34:44,27.0
2015-08-09T15:03:49,10.0
2015-08-09T17:34:59,30.0
2015-08-09T18:08:27,27.0
2015-08-09T20:11:56,17.0
2015-08-09T20:49:14,21.0
2015-08-09T09:23:10,23.0
2015-08-10T12:32:29,25.0
2015-08-10T12:50:33,29.0
2015-08-10T13:11:25,25.0
2015-08-10T15:27:14,19.0
2015-08-10T15:36:59,24.0
2015-08-10T16:04:29,25.0
2015-08-10T18:17:32,24.0
2015-08-10T18:34:48,24.0
2015-08-10T18:53:21,27.0
2015-08-10T20:50:40,15.0
2015-08-10T07:32:15,27.0
2015-08-10T09:26:46,30.0
2015-08-10T09:44:04,30.0
2015-08-10T09:57:09,61.0
2015-08-10T10:14:15,45.0
2015-08-10T10:25:51,18.0
2015-08-11T11:08:04,28.0
2015-08-11T11:22:41,18.0
2015-08-11T11:39:39,29.0
2015-08-11T12:32:20,22.0
2015-08-11T13:23:30,14.0
2015-08-11T13:41:23,29.0
2015-08-11T14:02:52,30.0
2015-08-11T14:08:36,20.0
2015-08-11T14:23:58,26.0
2015-08-11T15:24:16,28.0
2015-08-11T16:26:54,21.0
2015-08-11T16:26:46,31.0
2015-08-11T16:55:18,24.0
2015-08-11T17:21:20,24.0
2015-08-11T17:21:30,25.0
2015-08-11T18:15:23,25.0
2015-08-11T19:10:07,20.0
2015-08-11T19:16:01,21.0
2015-08-11T19:49:47,33.0
2015-08-11T20:09:38,27.0
2015-08-11T20:48:09,28.0
2015-08-11T07:44:15,25.0
2015-08-11T07:54:05,26.0
2015-08-11T08:18:13,27.0
2015-08-11T08:30:17,22.0
2015-08-11T08:47:39,11.0
2015-08-11T09:49:59,17.0
2015-08-11T10:33:41,27.0
2015-08-11T10:46:01,28.0
2015-08-12T11:36:33,22.0
2015-08-12T12:13:44,27.0
2015-08-12T12:22:14,26.0
2015-08-12T12:36:58,17.0
2015-08-12T12:50:13,30.0
2015-08-12T14:25:53,16.0
2015-08-12T14:56:12,18.0
2015-08-12T15:12:48,29.0
2015-08-12T15:29:38,24.0
2015-08-12T15:49:02,26.0
2015-08-12T17:15:52,17.0
2015-08-12T18:04:07,22.0
2015-08-12T18:08:54,24.0
2015-08-12T18:24:56,25.0
2015-08-12T18:44:12,21.0
2015-08-12T20:36:28,25.0
2015-08-12T20:48:42,15.0
2015-08-12T08:47:59,24.0
2015-08-12T09:21:51,29.0
2015-08-12T09:27:16,16.0
2015-08-12T09:36:21,20.0
2015-08-12T09:48:27,14.0
2015-08-12T09:56:13,30.0
2015-08-13T11:30:13,30.0
2015-08-13T12:22:14,25.0
2015-08-13T13:47:23,20.0
2015-08-13T14:35:35,24.0
2015-08-13T15:01:42,22.0
2015-08-13T16:41:47,22.0
2015-08-13T17:16:59,24.0
2015-08-13T17:56:25,29.0
2015-08-13T19:34:21,26.0
2015-08-13T20:40:25,20.0
2015-08-13T08:06:00,29.0
2015-08-13T08:46:37,23.0
2015-08-13T09:24:57,26.0
2015-08-13T10:56:13,30.0
2015-08-14T12:30:47,23.0
2015-08-14T13:23:38,20.0
2015-08-14T15:15:39,28.0
2015-08-14T16:15:14,25.0
2015-08-14T18:15:58,23.0
2015-08-14T19:05:28,30.0
2015-08-14T07:45:07,23.0
2015-08-14T09:35:48,16.0
2015-08-14T10:36:23,24.0
2015-08-15T11:27:20,29.0
2015-08-15T20:13:30,26.0
2015-08-15T08:51:26,34.0
2015-08-15T10:37:37,18.0
2015-08-16T11:09:47,24.0
2015-08-16T12:00:35,24.0
2015-08-16T12:45:37,21.0
2015-08-16T12:57:52,29.0
2015-08-16T14:03:30,25.0
2015-08-16T14:50:10,30.0
2015-08-16T15:35:43,14.0
2015-08-16T15:44:27,23.0
2015-08-16T16:54:06,25.0
2015-08-16T17:06:07,13.0
2015-08-16T17:49:42,28.0
2015-08-16T18:29:02,22.0
2015-08-16T19:46:53,20.0
2015-08-16T20:27:30,27.0
2015-08-16T21:02:58,25.0
2015-08-16T07:29:46,22.0
2015-08-16T08:37:59,21.0
2015-08-16T09:07:54,17.0
2015-08-16T09:57:26,21.0
2015-08-16T10:08:51,21.0
2015-08-17T12:30:29,17.0
2015-08-17T15:19:46,30.0
2015-08-17T18:09:40,27.0
2015-08-17T07:32:08,26.0
2015-08-17T09:35:37,32.0
2015-08-18T11:12:34,27.0
2015-08-18T14:11:32,19.0
2015-08-18T16:55:12,32.0
2015-08-18T19:52:37,26.0
2015-08-18T08:23:58,24.0
2015-08-19T11:46:11,25.0
2015-08-19T11:53:48,29.0
2015-08-19T12:20:26,21.0
2015-08-19T13:00:00,22.0
2015-08-19T13:58:25,31.0
2015-08-19T14:41:08,18.0
2015-08-19T14:51:50,26.0
2015-08-19T15:13:08,24.0
2015-08-19T15:53:51,28.0
2015-08-19T16:39:25,30.0
2015-08-19T17:36:18,22.0
2015-08-19T17:54:52,27.0
2015-08-19T18:00:25,16.0
2015-08-19T18:43:23,26.0
2015-08-19T19:40:36,30.0
2015-08-19T20:12:01,28.0
2015-08-19T20:23:10,28.0
2015-08-19T20:43:00,22.0
2015-08-19T21:12:15,21.0
2015-08-19T08:07:57,28.0
2015-08-19T09:00:21,12.0
2015-08-19T09:08:27,28.0
2015-08-19T09:23:10,25.0
2015-08-19T10:05:47,26.0
2015-08-19T10:57:38,20.0
2015-08-20T11:36:20,17.0
2015-08-20T11:56:34,2.0
2015-08-20T13:24:04,30.0
2015-08-20T13:36:34,30.0
2015-08-20T14:36:54,24.0
2015-08-20T14:48:34,22.0
2015-08-20T16:15:48,20.0
2015-08-20T16:33:57,22.0
2015-08-20T17:25:18,41.0
2015-08-20T17:50:43,25.0
2015-08-20T19:08:05,23.0
2015-08-20T19:16:52,50.0
2015-08-20T20:29:19,28.0
2015-08-20T07:41:40,21.0
2015-08-20T07:55:54,21.0
2015-08-20T08:50:25,24.0
2015-08-20T09:12:31,25.0
2015-08-20T10:33:41,16.0
2015-08-20T10:46:23,27.0
2015-08-21T12:43:17,30.0
2015-08-21T13:34:04,19.0
2015-08-21T13:41:36,25.0
2015-08-21T13:47:42,26.0
2015-08-21T15:25:10,23.0
2015-08-21T16:17:25,16.0
2015-08-21T16:30:36,35.0
2015-08-21T16:50:27,25.0
2015-08-21T18:20:13,30.0
2015-08-21T19:07:45,26.0
2015-08-21T19:18:12,27.0
2015-08-21T19:34:44,26.0
2015-08-21T20:53:37,24.0
2015-08-21T07:47:30,16.0
2015-08-21T07:52:02,20.0
2015-08-21T08:07:46,22.0
2015-08-21T09:45:55,30.0
2015-08-21T10:37:08,24.0
2015-08-21T10:47:21,30.0
2015-08-21T10:57:25,20.0
2015-08-22T12:01:47,21.0
2015-08-22T12:15:38,24.0
2015-08-22T12:32:16,24.0
2015-08-22T12:53:35,21.0
2015-08-22T13:04:53,15.0
2015-08-22T13:30:35,20.0
2015-08-22T14:51:41,27.0
2015-08-22T15:00:57,8.0
2015-08-22T15:25:18,18.0
2015-08-22T15:32:03,14.0
2015-08-22T15:47:49,25.0
2015-08-22T16:16:48,14.0
2015-08-22T17:51:01,31.0
2015-08-22T18:04:37,33.0
2015-08-22T18:20:35,30.0
2015-08-22T18:37:05,65.0
2015-08-22T19:01:21,27.0
2015-08-22T20:34:28,26.0
2015-08-22T20:54:29,26.0
2015-08-22T21:03:36,24.0
2015-08-22T07:32:10,30.0
2015-08-22T08:06:16,30.0
2015-08-22T09:07:46,30.0
2015-08-22T09:23:45,12.0
2015-08-22T09:41:06,23.0
2015-08-22T10:01:58,23.0
2015-08-22T10:12:26,12.0
2015-08-22T10:37:53,30.0
2015-08-23T11:23:11,20.0
2015-08-23T14:14:08,25.0
2015-08-23T17:15:29,30.0
2015-08-23T20:00:10,31.0
2015-08-23T08:52:17,22.0
2015-08-24T11:09:40,23.0
2015-08-24T11:34:46,20.0
2015-08-24T11:45:35,14.0
2015-08-24T11:56:31,26.0
2015-08-24T12:40:58,21.0
2015-08-24T14:05:40,29.0
2015-08-24T14:33:50,24.0
2015-08-24T14:37:47,17.0
2015-08-24T14:52:17,27.0
2015-08-24T15:25:42,32.0
2015-08-24T17:08:00,30.0
2015-08-24T17:31:06,29.0
2015-08-24T17:31:32,25.0
2015-08-24T17:45:18,36.0
2015-08-24T18:17:45,21.0
2015-08-24T19:48:30,35.0
2015-08-24T20:11:32,23.0
2015-08-24T20:32:07,27.0
2015-08-24T20:52:29,27.0
2015-08-24T08:23:31,20.0
2015-08-24T08:55:40,26.0
2015-08-24T09:02:17,21.0
2015-08-24T09:10:21,13.0
2015-08-24T09:45:54,17.0
2015-08-25T11:34:16,16.0
2015-08-25T11:54:17,14.0
2015-08-25T12:21:35,13.0
2015-08-25T13:02:28,19.0
2015-08-25T14:36:02,17.0
2015-08-25T14:51:45,25.0
2015-08-25T15:17:53,24.0
2015-08-25T15:43:59,21.0
2015-08-25T17:18:34,30.0
2015-08-25T17:47:25,26.0
2015-08-25T17:59:25,34.0
2015-08-25T18:22:42,28.0
2015-08-25T18:34:27,20.0
2015-08-25T20:24:52,23.0
2015-08-25T20:41:30,22.0
2015-08-25T07:30:44,27.0
2015-08-25T08:39:55,20.0
2015-08-25T08:50:02,21.0
2015-08-25T09:38:12,22.0
2015-08-25T09:59:56,20.0
2015-08-25T10:23:10,26.0
2015-08-26T11:12:34,27.0
2015-08-26T11:31:27,24.0
2015-08-26T11:44:40,30.0
2015-08-26T12:01:41,24.0
2015-08-26T12:50:05,33.0
2015-08-26T13:47:06,14.0
2015-08-26T14:09:56,23.0
2015-08-26T14:14:13,20.0
2015-08-26T14:36:38,25.0
2015-08-26T14:53:59,31.0
2015-08-26T15:41:41,23.0
2015-08-26T16:47:32,25.0
2015-08-26T16:59:49,24.0
2015-08-26T17:18:06,23.0
2015-08-26T17:30:44,43.0
2015-08-26T17:57:50,23.0
2015-08-26T18:30:28,23.0
2015-08-26T19:39:51,28.0
2015-08-26T19:45:47,25.0
2015-08-26T20:12:53,30.0
2015-08-26T20:10:49,26.0
2015-08-26T20:28:58,24.0
2015-08-26T08:10:45,16.0
2015-08-26T08:21:51,26.0
2015-08-26T08:34:55,21.0
2015-08-26T09:00:47,15.0
2015-08-26T09:09:57,22.0
2015-08-26T10:00:40,24.0
2015-08-26T10:08:56,22.0
2015-08-26T10:59:04,28.0
2015-08-27T11:16:26,23.0
2015-08-27T12:08:20,30.0
2015-08-27T12:21:04,31.0
2015-08-27T14:06:19,26.0
2015-08-27T15:00:03,5.0
2015-08-27T15:27:37,26.0
2015-08-27T15:37:57,31.0
2015-08-27T17:05:43,20.0
2015-08-27T17:50:29,24.0
2015-08-27T18:17:41,25.0
2015-08-27T18:35:37,17.0
2015-08-27T19:50:13,27.0
2015-08-27T20:25:16,27.0
2015-08-27T07:35:06,25.0
2015-08-27T08:22:26,30.0
2015-08-27T09:16:48,21.0
2015-08-27T09:31:10,16.0
2015-08-27T09:42:30,18.0
2015-08-27T10:02:54,26.0
2015-08-27T10:23:03,23.0
2015-08-28T13:20:59,19.0
2015-08-28T13:40:55,23.0
2015-08-28T16:12:41,20.0
2015-08-28T16:31:30,22.0
2015-08-28T18:53:18,26.0
2015-08-28T19:17:26,26.0
2015-08-28T07:53:23,14.0
2015-08-28T10:28:04,12.0
2015-08-28T10:45:07,28.0
2015-08-01T22:12:05,30.0
2015-08-02T22:23:14,20.0
2015-08-03T22:03:04,22.0
2015-08-03T00:49:35,20.0
2015-08-03T06:52:23,22.0
2015-08-04T21:45:15,24.0
2015-08-04T22:03:54,16.0
2015-08-04T22:30:55,30.0
2015-08-04T00:20:12,21.0
2015-08-05T21:24:02,11.0
2015-08-05T21:44:57,16.0
2015-08-05T22:06:21,30.0
2015-08-05T23:03:12,34.0
2015-08-05T23:40:58,23.0
2015-08-05T00:00:42,19.0
2015-08-05T00:25:18,28.0
2015-08-05T00:48:30,26.0
2015-08-05T06:31:23,30.0
2015-08-06T21:21:55,23.0
2015-08-06T21:45:49,16.0
2015-08-06T23:41:00,13.0
2015-08-06T00:01:30,26.0
2015-08-06T00:20:23,26.0
2015-08-06T01:19:08,13.0
2015-08-06T06:52:30,23.0
2015-08-07T00:02:06,29.0
2015-08-08T21:27:48,15.0
2015-08-08T21:44:17,25.0
2015-08-08T22:08:42,50.0
2015-08-08T22:24:29,30.0
2015-08-08T22:42:27,30.0
2015-08-08T23:41:39,49.0
2015-08-09T22:50:54,20.0
2015-08-09T23:05:37,28.0
2015-08-09T00:03:24,25.0
2015-08-09T00:28:38,26.0
2015-08-09T00:52:30,21.0
2015-08-09T06:49:45,17.0
2015-08-10T21:21:32,22.0
2015-08-10T23:40:06,19.0
2015-08-10T01:20:36,21.0
2015-08-11T21:45:39,25.0
2015-08-11T22:39:47,25.0
2015-08-12T23:05:33,18.0
2015-08-12T00:00:35,10.0
2015-08-12T00:54:37,12.0
2015-08-12T06:32:23,22.0
2015-08-12T06:52:21,17.0
2015-08-13T22:12:17,18.0
2015-08-13T23:05:09,19.0
2015-08-13T01:19:50,18.0
2015-08-13T06:32:23,30.0
2015-08-14T00:21:39,25.0
2015-08-14T01:20:27,16.0
2015-08-14T06:53:18,42.0
2015-08-15T22:39:12,14.0
2015-08-16T22:09:56,24.0
2015-08-16T23:21:00,15.0
2015-08-17T00:21:30,22.0
2015-08-17T06:49:33,11.0
2015-08-19T22:07:15,20.0
2015-08-19T22:42:01,23.0
2015-08-19T23:03:46,27.0
2015-08-19T23:20:52,23.0
2015-08-19T06:30:37,19.0
2015-08-19T07:12:19,23.0
2015-08-20T21:45:02,30.0
2015-08-20T22:41:45,18.0
2015-08-20T00:20:50,15.0
2015-08-20T06:12:20,30.0
2015-08-21T21:43:14,30.0
2015-08-21T22:08:51,20.0
2015-08-22T23:01:46,14.0
2015-08-22T23:21:39,61.0
2015-08-22T00:02:23,11.0
2015-08-22T00:21:36,22.0
2015-08-22T06:30:35,30.0
2015-08-22T06:45:18,15.0
2015-08-22T07:10:21,23.0
2015-08-23T22:22:40,30.0
2015-08-23T01:19:48,21.0
2015-08-24T22:42:59,10.0
2015-08-24T00:48:26,30.0
2015-08-25T22:43:23,26.0
2015-08-25T23:07:25,18.0
2015-08-25T06:55:47,25.0
2015-08-26T22:39:14,23.0
2015-08-26T22:46:13,20.0
2015-08-26T01:20:34,16.0
2015-08-26T07:21:16,22.0
2015-08-27T22:44:20,31.0
2015-08-27T00:24:12,29.0
2015-08-27T00:54:49,12.0
2015-08-27T06:52:48,17.0
2015-08-28T21:22:23,22.0
2015-08-28T21:43:09,14.0
2015-08-28T23:41:12,22.0
2015-08-28T23:59:45,14.0
2015-09-01T12:24:31,14.0
2015-09-01T12:39:47,25.0
2015-09-01T12:55:16,28.0
2015-09-01T15:17:27,27.0
2015-09-01T15:29:45,22.0
2015-09-01T15:51:09,19.0
2015-09-01T18:11:41,26.0
2015-09-01T18:21:10,23.0
2015-09-01T18:35:10,22.0
2015-09-01T20:53:24,13.0
2015-09-01T09:39:24,22.0
2015-09-01T09:50:20,3.0
2015-09-01T09:57:21,30.0
2015-09-02T11:28:00,21.0
2015-09-02T11:43:26,29.0
2015-09-02T13:10:24,22.0
2015-09-02T13:46:40,25.0
2015-09-02T14:21:23,19.0
2015-09-02T14:40:40,19.0
2015-09-02T16:05:32,20.0
2015-09-02T16:42:29,24.0
2015-09-02T17:21:13,22.0
2015-09-02T17:33:56,24.0
2015-09-02T18:53:23,11.0
2015-09-02T19:33:30,30.0
2015-09-02T20:10:32,13.0
2015-09-02T20:09:36,24.0
2015-09-02T08:11:29,13.0
2015-09-02T08:33:23,30.0
2015-09-02T09:02:49,20.0
2015-09-02T10:24:46,5.0
2015-09-02T11:08:03,19.0
2015-09-03T11:10:42,27.0
2015-09-03T13:02:28,18.0
2015-09-03T14:12:53,21.0
2015-09-03T15:23:44,29.0
2015-09-03T15:55:23,20.0
2015-09-03T17:04:08,16.0
2015-09-03T18:27:24,23.0
2015-09-03T18:49:20,20.0
2015-09-03T19:48:08,28.0
2015-09-03T08:23:16,24.0
2015-09-03T08:41:23,30.0
2015-09-03T09:35:00,10.0
2015-09-03T09:41:13,4.0
2015-09-03T09:59:57,16.0
2015-09-04T12:17:23,42.0
2015-09-04T12:35:47,24.0
2015-09-04T13:42:42,23.0
2015-09-04T15:04:28,21.0
2015-09-04T15:06:43,24.0
2015-09-04T16:32:48,24.0
2015-09-04T17:56:46,18.0
2015-09-04T18:27:55,30.0
2015-09-04T19:17:21,36.0
2015-09-04T20:41:18,15.0
2015-09-04T07:54:09,23.0
2015-09-04T09:22:30,27.0
2015-09-04T09:35:30,54.0
2015-09-04T10:53:01,24.0
2015-09-05T12:06:44,16.0
2015-09-05T14:57:50,25.0
2015-09-05T18:03:47,30.0
2015-09-05T20:43:26,30.0
2015-09-05T09:21:39,22.0
2015-09-06T11:11:37,16.0
2015-09-06T14:02:28,21.0
2015-09-06T16:47:51,14.0
2015-09-06T17:01:57,25.0
2015-09-06T19:28:13,27.0
2015-09-06T19:47:15,22.0
2015-09-06T08:39:50,30.0
2015-09-07T11:37:48,27.0
2015-09-07T12:32:08,21.0
2015-09-07T14:30:25,29.0
2015-09-07T15:12:29,25.0
2015-09-07T17:31:11,46.0
2015-09-07T18:17:20,21.0
2015-09-07T20:17:25,44.0
2015-09-07T09:37:48,30.0
2015-09-08T11:27:51,25.0
2015-09-08T11:34:11,15.0
2015-09-08T12:00:49,22.0
2015-09-08T12:10:02,30.0
2015-09-08T13:26:21,23.0
2015-09-08T13:39:10,25.0
2015-09-08T14:09:33,22.0
2015-09-08T14:34:51,27.0
2015-09-08T14:51:57,23.0
2015-09-08T14:58:48,21.0
2015-09-08T16:26:15,19.0
2015-09-08T16:30:03,22.0
2015-09-08T17:15:58,22.0
2015-09-08T17:25:08,21.0
2015-09-08T17:56:01,27.0
2015-09-08T18:02:31,41.0
2015-09-08T19:10:34,30.0
2015-09-08T19:17:01,32.0
2015-09-08T20:15:18,20.0
2015-09-08T20:36:09,27.0
2015-09-08T20:36:37,43.0
2015-09-08T07:45:51,23.0
2015-09-08T07:56:59,21.0
2015-09-08T08:35:00,19.0
2015-09-08T08:44:39,30.0
2015-09-08T08:58:26,16.0
2015-09-08T09:10:45,26.0
2015-09-08T09:19:38,22.0
2015-09-08T10:35:48,23.0
2015-09-08T10:49:03,13.0
2015-09-09T11:36:05,23.0
2015-09-09T11:45:27,12.0
2015-09-09T12:01:00,24.0
2015-09-09T12:29:30,17.0
2015-09-09T13:00:25,29.0
2015-09-09T13:41:51,3.0
2015-09-09T13:46:52,23.0
2015-09-09T14:24:21,19.0
2015-09-09T14:40:57,23.0
2015-09-09T14:52:38,23.0
2015-09-09T15:17:59,24.0
2015-09-09T15:53:13,42.0
2015-09-09T16:33:30,23.0
2015-09-09T16:45:22,22.0
2015-09-09T17:07:51,18.0
2015-09-09T17:37:31,21.0
2015-09-09T18:03:33,25.0
2015-09-09T18:24:47,22.0
2015-09-09T18:39:25,29.0
2015-09-09T19:16:55,11.0
2015-09-09T19:42:42,26.0
2015-09-09T20:01:21,30.0
2015-09-09T20:21:43,22.0
2015-09-09T20:34:23,29.0
2015-09-09T07:57:03,22.0
2015-09-09T08:08:19,30.0
2015-09-09T08:40:13,30.0
2015-09-09T09:02:19,22.0
2015-09-09T09:13:35,26.0
2015-09-09T09:41:45,19.0
2015-09-09T10:14:02,20.0
2015-09-09T10:50:12,23.0
2015-09-09T10:56:02,13.0
2015-09-10T12:38:21,38.0
2015-09-10T13:14:08,22.0
2015-09-10T15:33:01,25.0
2015-09-10T16:07:09,28.0
2015-09-10T17:55:25,27.0
2015-09-10T18:25:33,25.0
2015-09-10T18:53:52,28.0
2015-09-10T20:21:41,22.0
2015-09-10T20:47:35,20.0
2015-09-10T08:42:27,16.0
2015-09-10T09:48:48,27.0
2015-09-10T10:24:46,28.0
2015-09-11T11:08:22,30.0
2015-09-11T12:37:44,23.0
2015-09-11T12:57:38,19.0
2015-09-11T13:19:32,16.0
2015-09-11T14:01:11,29.0
2015-09-11T15:30:07,26.0
2015-09-11T15:53:20,21.0
2015-09-11T16:12:50,22.0
2015-09-11T17:03:26,24.0
2015-09-11T18:38:30,27.0
2015-09-11T18:35:30,15.0
2015-09-11T18:56:12,21.0
2015-09-11T19:49:15,28.0
2015-09-11T07:31:03,24.0
2015-09-11T08:21:46,21.0
2015-09-11T09:37:37,46.0
2015-09-11T09:59:14,23.0
2015-09-11T10:28:01,21.0
2015-09-12T11:58:44,26.0
2015-09-12T12:46:37,30.0
2015-09-12T13:02:02,20.0
2015-09-12T13:17:15,25.0
2015-09-12T13:42:56,24.0
2015-09-12T14:53:48,30.0
2015-09-12T15:34:55,12.0
2015-09-12T15:43:46,21.0
2015-09-12T16:06:42,21.0
2015-09-12T16:40:58,24.0
2015-09-12T17:46:55,26.0
2015-09-12T18:31:32,25.0
2015-09-12T18:56:27,27.0
2015-09-12T19:20:56,28.0
2015-09-12T20:28:45,26.0
2015-09-12T21:03:57,25.0
2015-09-12T07:36:28,45.0
2015-09-12T07:51:45,62.0
2015-09-12T08:24:04,30.0
2015-09-12T09:09:51,30.0
2015-09-12T10:08:35,20.0
2015-09-12T10:12:58,23.0
2015-09-12T10:24:26,21.0
2015-09-12T10:53:13,23.0
2015-09-13T12:40:57,22.0
2015-09-13T13:01:34,18.0
2015-09-13T13:31:51,26.0
2015-09-13T13:47:18,19.0
2015-09-13T15:32:59,13.0
2015-09-13T15:49:05,20.0
2015-09-13T16:14:58,28.0
2015-09-13T16:32:12,26.0
2015-09-13T18:27:06,27.0
2015-09-13T19:02:20,27.0
2015-09-13T19:16:50,25.0
2015-09-13T21:02:04,14.0
2015-09-13T08:03:54,26.0
2015-09-13T08:23:52,16.0
2015-09-13T09:53:21,30.0
2015-09-13T10:09:25,22.0
2015-09-13T10:39:59,14.0
2015-09-13T10:58:53,19.0
2015-09-14T11:08:45,16.0
2015-09-14T11:31:25,19.0
2015-09-14T12:34:23,23.0
2015-09-14T12:57:57,33.0
2015-09-14T13:15:52,11.0
2015-09-14T14:05:29,30.0
2015-09-14T14:13:48,23.0
2015-09-14T15:19:34,27.0
2015-09-14T15:46:14,22.0
2015-09-14T16:05:15,12.0
2015-09-14T16:57:16,26.0
2015-09-14T17:19:38,23.0
2015-09-14T18:10:48,26.0
2015-09-14T18:58:38,27.0
2015-09-14T18:57:03,30.0
2015-09-14T19:41:36,17.0
2015-09-14T20:04:36,28.0
2015-09-14T07:29:31,29.0
2015-09-14T08:20:29,22.0
2015-09-14T08:35:22,25.0
2015-09-14T09:33:53,26.0
2015-09-14T09:36:37,28.0
2015-09-14T09:59:02,18.0
2015-09-14T10:21:09,27.0
2015-09-14T10:24:57,25.0
2015-09-15T11:10:51,15.0
2015-09-15T11:25:12,21.0
2015-09-15T12:26:34,26.0
2015-09-15T13:24:29,23.0
2015-09-15T13:36:18,17.0
2015-09-15T13:44:29,28.0
2015-09-15T14:03:31,34.0
2015-09-15T15:18:24,25.0
2015-09-15T16:30:16,23.0
2015-09-15T16:31:22,19.0
2015-09-15T16:39:04,20.0
2015-09-15T16:57:30,25.0
2015-09-15T18:09:55,13.0
2015-09-15T19:05:46,32.0
2015-09-15T19:18:24,18.0
2015-09-15T19:34:32,32.0
2015-09-15T19:49:42,44.0
2015-09-15T20:07:06,23.0
2015-09-15T07:47:21,30.0
2015-09-15T07:56:59,18.0
2015-09-15T08:16:15,22.0
2015-09-15T08:22:31,24.0
2015-09-15T09:37:38,23.0
2015-09-15T10:31:59,24.0
2015-09-15T10:46:43,32.0
2015-09-15T10:57:15,28.0
2015-09-16T11:44:31,19.0
2015-09-16T12:50:49,23.0
2015-09-16T13:10:54,21.0
2015-09-16T14:40:43,22.0
2015-09-16T15:36:51,30.0
2015-09-16T16:06:44,30.0
2015-09-16T17:40:54,23.0
2015-09-16T18:26:05,26.0
2015-09-16T18:54:38,19.0
2015-09-16T20:16:30,25.0
2015-09-16T20:50:17,15.0
2015-09-16T09:00:24,20.0
2015-09-16T09:58:59,26.0
2015-09-16T10:23:26,25.0
2015-09-17T11:33:42,22.0
2015-09-17T12:19:20,21.0
2015-09-17T14:32:32,24.0
2015-09-17T14:47:51,22.0
2015-09-17T15:05:49,29.0
2015-09-17T16:47:45,27.0
2015-09-17T17:16:45,22.0
2015-09-17T17:51:43,26.0
2015-09-17T18:03:11,20.0
2015-09-17T19:45:21,26.0
2015-09-17T20:28:45,10.0
2015-09-17T20:43:31,30.0
2015-09-17T07:53:10,25.0
2015-09-17T08:08:05,19.0
2015-09-17T08:53:38,22.0
2015-09-17T08:41:25,30.0
2015-09-17T09:25:34,13.0
2015-09-17T09:33:23,16.0
2015-09-17T11:03:27,24.0
2015-09-18T11:28:37,42.0
2015-09-18T11:51:51,21.0
2015-09-18T12:16:32,30.0
2015-09-18T12:27:14,26.0
2015-09-18T12:47:45,21.0
2015-09-18T13:06:12,38.0
2015-09-18T13:09:41,43.0
