Time,TT
2015-08-21T02:13:55,19.0
2015-08-21T02:50:03,15.0
2015-08-21T03:44:55,16.0
2015-08-21T03:35:29,19.0
2015-08-21T04:09:40,19.0
2015-08-21T04:42:00,9.0
2015-08-21T05:15:15,22.0
2015-08-21T05:48:37,15.0
2015-08-22T02:20:56,18.0
2015-08-22T03:00:32,18.0
2015-08-22T03:35:37,15.0
2015-08-22T04:09:22,18.0
2015-08-22T04:34:59,17.0
2015-08-22T05:20:32,13.0
2015-08-22T05:48:31,16.0
2015-08-23T02:20:48,9.0
2015-08-23T02:34:49,9.0
2015-08-23T03:22:39,10.0
2015-08-23T03:40:13,38.0
2015-08-23T04:08:08,9.0
2015-08-23T04:37:21,14.0
2015-08-23T05:05:20,15.0
2015-08-23T05:47:34,19.0
2015-08-24T02:20:50,9.0
2015-08-24T02:34:52,16.0
2015-08-24T03:04:00,17.0
2015-08-24T03:45:20,18.0
2015-08-24T04:05:56,11.0
2015-08-24T04:37:32,20.0
2015-08-24T05:07:44,14.0
2015-08-24T05:54:40,20.0
2015-08-25T02:16:10,14.0
2015-08-25T02:41:50,18.0
2015-08-25T03:32:05,15.0
2015-08-25T03:35:32,18.0
2015-08-25T04:36:14,16.0
2015-08-25T05:18:06,8.0
2015-08-25T05:56:46,15.0
2015-08-26T02:13:55,21.0
2015-08-26T03:32:12,17.0
2015-08-26T04:38:37,20.0
2015-08-26T04:37:38,24.0
2015-08-26T05:33:25,22.0
2015-08-26T05:49:42,19.0
2015-08-27T02:48:09,19.0
2015-08-27T03:36:47,14.0
2015-08-27T03:36:46,9.0
2015-08-27T04:40:53,16.0
2015-08-28T02:19:44,16.0
2015-08-28T02:43:09,16.0
2015-08-28T03:45:04,19.0
2015-08-28T04:08:10,14.0
2015-08-28T04:40:50,11.0
2015-08-28T05:19:25,15.0
2015-08-28T05:47:39,17.0
2015-08-29T02:21:59,9.0
2015-08-29T02:39:31,15.0
2015-08-29T03:28:34,11.0
2015-08-01T01:52:15,25.0
2015-08-02T01:35:26,18.0
2015-08-03T01:38:49,13.0
2015-08-04T01:38:51,15.0
2015-08-05T01:44:42,16.0
2015-08-08T01:43:52,22.0
2015-08-09T01:40:07,20.0
2015-08-11T01:49:29,18.0
2015-08-12T01:57:45,17.0
2015-08-13T01:51:50,21.0
2015-08-16T01:35:44,19.0
2015-08-17T01:42:25,14.0
2015-08-18T01:54:07,16.0
2015-08-19T01:47:13,19.0
2015-08-20T01:44:46,17.0
2015-08-21T01:46:01,18.0
2015-08-22T01:46:09,21.0
2015-08-23T01:36:34,15.0
2015-08-24T01:37:39,16.0
2015-08-25T01:36:28,9.0
2015-08-26T01:43:29,9.0
2015-08-28T01:56:47,14.0
2015-08-29T02:00:03,18.0
2015-09-01T01:03:54,16.0
2015-09-02T01:05:08,13.0
2015-09-03T00:36:59,16.0
2015-09-03T01:04:55,8.0
2015-09-04T00:38:06,9.0
2015-09-04T01:06:14,18.0
2015-09-06T00:37:05,16.0
2015-09-06T01:06:20,19.0
2015-09-07T00:35:10,16.0
2015-09-07T01:05:01,17.0
2015-09-08T00:38:15,13.0
2015-09-09T00:43:58,17.0
2015-09-09T01:05:00,8.0
2015-09-10T00:39:22,18.0
2015-09-10T01:06:12,9.0
2015-09-11T00:42:49,9.0
2015-09-11T01:05:14,9.0
2015-09-12T00:39:26,14.0
2015-09-13T00:34:41,17.0
2015-09-13T01:05:01,8.0
2015-09-14T01:06:05,8.0
2015-09-15T00:37:15,21.0
2015-09-15T01:06:15,8.0
2015-09-16T00:41:39,16.0
2015-09-17T01:07:26,8.0
2015-09-18T00:39:23,16.0
2015-09-18T01:06:14,21.0
2015-09-19T00:41:43,12.0
2015-09-19T01:06:14,16.0
2015-09-20T01:04:59,16.0
2015-09-22T00:36:08,21.0
2015-09-22T01:06:12,14.0
2015-09-23T00:39:19,8.0
2015-09-23T01:06:08,10.0
2015-09-24T00:37:07,17.0
2015-09-25T00:36:59,15.0
2015-09-25T01:07:26,16.0
2015-09-01T02:20:48,8.0
2015-09-01T02:51:10,8.0
2015-09-01T03:24:58,10.0
2015-09-02T02:19:46,15.0
2015-09-02T02:48:50,9.0
2015-09-02T03:02:55,8.0
2015-09-02T04:10:32,18.0
2015-09-02T04:31:47,7.0
2015-09-02T04:39:44,20.0
2015-09-02T05:48:29,9.0
2015-09-03T02:19:41,10.0
2015-09-03T02:44:42,15.0
2015-09-03T03:39:01,18.0
2015-09-03T04:05:51,9.0
2015-09-03T04:39:39,17.0
2015-09-03T05:14:42,15.0
2015-09-03T05:55:52,24.0
2015-09-04T02:17:25,17.0
2015-09-04T03:40:11,26.0
2015-09-04T03:37:54,9.0
2015-09-04T04:05:50,9.0
2015-09-04T04:41:07,21.0
2015-09-04T05:11:12,11.0
2015-09-04T05:49:37,8.0
2015-09-05T02:19:50,15.0
2015-09-05T03:08:45,5.0
2015-09-05T03:17:03,18.0
2015-09-05T04:37:25,20.0
2015-09-05T05:29:49,7.0
2015-09-05T05:48:45,14.0
2015-09-06T02:17:48,16.0
2015-09-06T02:48:50,15.0
2015-09-06T03:21:37,18.0
2015-09-06T03:43:40,8.0
2015-09-06T04:07:01,16.0
2015-09-06T05:08:50,8.0
2015-09-06T05:09:56,9.0
2015-09-06T05:44:10,18.0
2015-09-07T02:17:19,9.0
2015-09-07T02:39:25,8.0
2015-09-07T03:11:09,21.0
2015-09-07T03:42:27,9.0
2015-09-07T04:05:55,15.0
2015-09-07T04:39:56,14.0
2015-09-07T05:04:12,18.0
2015-09-07T05:50:54,11.0
2015-09-08T02:16:09,16.0
2015-09-08T02:47:46,13.0
2015-09-08T03:27:17,8.0
2015-09-08T03:35:29,20.0
2015-09-08T04:09:21,9.0
2015-09-08T04:41:04,19.0
2015-09-08T05:26:33,20.0
2015-09-08T05:47:16,10.0
2015-09-09T02:18:30,17.0
2015-09-09T02:45:22,17.0
2015-09-09T03:26:16,15.0
2015-09-09T03:33:14,11.0
2015-09-09T04:35:14,21.0
2015-09-09T04:37:24,15.0
2015-09-09T05:20:41,17.0
2015-09-10T02:19:43,19.0
2015-09-10T02:47:44,17.0
2015-09-10T03:37:52,38.0
2015-09-10T03:33:09,16.0
2015-09-10T04:09:24,15.0
2015-09-10T04:37:33,19.0
2015-09-10T05:18:23,18.0
2015-09-10T05:49:52,24.0
2015-09-11T02:18:29,17.0
2015-09-11T02:46:32,10.0
2015-09-11T03:30:57,19.0
2015-09-11T03:32:06,15.0
2015-09-11T04:08:15,20.0
2015-09-11T04:39:58,22.0
2015-09-11T05:33:25,14.0
2015-09-11T05:47:23,8.0
2015-09-12T02:24:20,15.0
2015-09-12T02:52:26,15.0
2015-09-12T03:14:32,14.0
2015-09-12T03:35:26,9.0
2015-09-12T04:40:47,8.0
2015-09-12T05:22:49,9.0
2015-09-12T05:43:50,9.0
2015-09-13T02:44:56,30.0
2015-09-13T02:38:31,17.0
2015-09-13T03:40:32,18.0
2015-09-13T03:43:46,17.0
2015-09-13T04:09:27,18.0
2015-09-13T05:00:43,7.0
2015-09-13T05:04:12,10.0
2015-09-13T05:49:41,15.0
2015-09-14T02:19:47,19.0
2015-09-14T02:35:57,9.0
2015-09-14T03:19:08,8.0
2015-09-14T03:48:31,18.0
2015-09-14T04:05:54,16.0
2015-09-14T04:39:41,20.0
2015-09-14T05:06:30,9.0
2015-09-14T05:41:29,14.0
2015-09-15T02:19:49,15.0
2015-09-15T02:46:31,8.0
2015-09-15T03:16:52,10.0
2015-09-15T03:56:32,17.0
2015-09-15T04:25:42,19.0
2015-09-15T04:37:33,20.0
2015-09-15T05:31:04,19.0
2015-09-15T05:48:37,9.0
2015-09-16T02:17:22,10.0
2015-09-16T02:36:01,10.0
2015-09-16T03:22:42,39.0
2015-09-16T03:33:09,7.0
2015-09-16T04:12:47,7.0
2015-09-16T04:38:52,24.0
2015-09-16T05:21:46,17.0
2015-09-16T05:54:29,17.0
2015-09-17T02:16:08,7.0
2015-09-17T02:49:58,15.0
2015-09-17T03:28:40,15.0
2015-09-17T03:33:06,14.0
2015-09-17T04:08:08,7.0
2015-09-17T04:40:59,14.0
2015-09-17T05:29:20,30.0
2015-09-17T05:50:53,10.0
2015-09-18T02:17:42,18.0
2015-09-18T02:37:10,7.0
2015-09-18T03:38:59,9.0
2015-09-18T03:30:45,14.0
2015-09-18T04:05:47,8.0
2015-09-18T04:37:27,15.0
2015-09-18T05:19:27,13.0
2015-09-18T05:49:41,17.0
2015-09-19T02:23:09,16.0
2015-09-19T02:46:41,17.0
2015-09-19T03:44:57,16.0
2015-09-19T03:35:26,8.0
2015-09-19T04:12:53,12.0
2015-09-19T04:43:08,13.0
2015-09-19T05:22:57,7.0
2015-09-19T05:43:52,9.0
2015-09-20T02:26:44,18.0
2015-09-20T02:52:35,17.0
2015-09-20T03:15:39,15.0
2015-09-20T04:09:15,8.0
2015-09-20T04:42:02,16.0
2015-09-20T05:04:09,9.0
2015-09-20T05:52:02,9.0
2015-09-21T02:15:01,8.0
2015-09-21T02:38:24,19.0
2015-09-21T03:45:14,16.0
2015-09-21T05:10:12,16.0
2015-09-21T05:48:36,13.0
2015-09-22T02:47:52,19.0
2015-09-22T03:23:06,16.0
2015-09-22T03:41:18,9.0
2015-09-22T04:13:55,8.0
2015-09-22T04:37:30,20.0
2015-09-22T05:19:23,8.0
2015-09-23T02:38:20,10.0
2015-09-23T03:35:33,12.0
2015-09-23T04:12:57,16.0
2015-09-23T04:39:50,19.0
2015-09-23T05:24:07,16.0
2015-09-24T02:17:23,16.0
2015-09-24T02:43:01,18.0
2015-09-24T03:34:24,17.0
2015-09-24T04:37:19,17.0
2015-09-24T05:24:26,20.0
2015-09-24T05:47:29,22.0
2015-09-25T02:21:56,7.0
2015-09-25T02:40:41,16.0
2015-09-25T03:12:20,14.0
2015-09-25T03:41:20,15.0
2015-09-25T04:09:23,13.0
2015-09-25T04:37:21,15.0
2015-09-25T05:21:48,8.0
2015-09-25T05:50:54,14.0
2015-09-26T02:18:33,14.0
2015-09-26T03:10:15,18.0
2015-09-01T01:40:05,20.0
2015-09-03T01:41:24,22.0
2015-09-04T01:31:52,12.0
2015-09-05T01:51:55,19.0
2015-09-06T01:42:19,14.0
2015-09-07T01:35:31,18.0
2015-09-08T01:49:47,15.0
2015-09-09T01:49:31,10.0
2015-09-10T01:45:58,11.0
2015-09-11T01:50:39,15.0
2015-09-12T01:43:33,16.0
2015-09-13T01:34:10,9.0
2015-09-14T01:34:28,9.0
2015-09-16T01:41:10,17.0
2015-09-17T01:43:36,10.0
2015-09-18T01:48:17,15.0
2015-09-19T01:54:28,23.0
2015-09-20T01:37:42,16.0
2015-09-21T01:37:44,19.0
2015-09-22T01:44:54,11.0
2015-09-23T01:43:39,17.0
2015-09-24T01:44:43,6.0
2015-09-26T01:41:19,22.0
