Time,TT
2015-08-09T21:41:28,36.0
2015-08-10T18:15:17,46.0
2015-08-10T18:39:37,50.0
2015-08-10T19:37:10,69.0
2015-08-10T20:10:19,41.0
2015-08-10T21:09:55,79.0
2015-08-10T21:47:34,60.0
2015-08-10T22:17:36,44.0
2015-08-10T22:41:45,49.0
2015-08-10T23:08:58,47.0
2015-08-10T23:45:56,46.0
2015-08-10T05:28:13,68.0
2015-08-10T05:50:48,60.0
2015-08-11T18:15:24,61.0
2015-08-11T19:38:14,87.0
2015-08-11T21:10:22,64.0
2015-08-11T21:48:48,60.0
2015-08-11T22:22:26,73.0
2015-08-11T22:41:27,60.0
2015-08-11T23:50:48,69.0
2015-08-11T05:31:53,49.0
2015-08-12T18:16:52,71.0
2015-08-12T18:38:07,50.0
2015-08-12T19:17:15,60.0
2015-08-12T19:37:23,64.0
2015-08-12T20:09:42,84.0
2015-08-12T21:10:42,72.0
2015-08-12T22:39:41,51.0
2015-08-12T23:52:05,74.0
2015-08-12T05:46:32,60.0
2015-08-13T18:15:51,72.0
2015-08-13T19:18:31,77.0
2015-08-13T19:37:58,55.0
2015-08-13T21:10:38,60.0
2015-08-13T21:49:31,62.0
2015-08-13T22:18:28,53.0
2015-08-13T22:41:27,60.0
2015-08-13T23:11:26,60.0
2015-08-13T23:51:19,56.0
2015-08-13T05:25:58,57.0
2015-08-13T05:45:43,72.0
2015-08-13T06:11:09,55.0
2015-08-14T18:19:34,65.0
2015-08-14T18:36:07,51.0
2015-08-14T19:17:12,42.0
2015-08-14T20:08:11,51.0
2015-08-14T22:11:17,75.0
2015-08-14T23:39:26,50.0
2015-08-14T05:47:01,66.0
2015-08-14T06:07:42,81.0
2015-08-15T18:10:10,110.0
2015-08-15T18:42:24,62.0
2015-08-15T19:09:14,61.0
2015-08-15T19:42:23,49.0
2015-08-15T20:21:59,64.0
2015-08-15T20:33:59,60.0
2015-08-15T21:10:37,77.0
2015-08-15T21:42:31,51.0
2015-08-15T22:39:00,61.0
2015-08-15T23:38:47,64.0
2015-08-16T18:19:59,74.0
2015-08-16T18:42:09,71.0
2015-08-16T19:11:23,49.0
2015-08-16T20:09:19,60.0
2015-08-16T20:40:56,67.0
2015-08-16T21:10:38,70.0
2015-08-16T21:39:35,46.0
2015-08-16T22:15:19,62.0
2015-08-16T22:37:59,64.0
2015-08-16T23:09:52,68.0
2015-08-16T23:40:56,49.0
2015-08-17T18:15:17,71.0
2015-08-17T18:38:59,65.0
2015-08-17T20:08:52,60.0
2015-08-17T21:44:36,71.0
2015-08-17T22:18:41,65.0
2015-08-17T23:08:06,49.0
2015-08-17T23:41:21,54.0
2015-08-17T05:45:51,64.0
2015-08-17T06:11:32,58.0
2015-08-18T18:20:32,103.0
2015-08-18T18:41:28,78.0
2015-08-18T20:08:14,49.0
2015-08-18T21:46:56,66.0
2015-08-18T22:14:25,59.0
2015-08-18T23:09:52,90.0
2015-08-18T23:46:44,64.0
2015-08-18T05:45:22,65.0
2015-08-18T06:06:22,65.0
2015-08-19T18:38:42,60.0
2015-08-19T20:11:18,53.0
2015-08-19T22:21:35,71.0
2015-08-19T23:51:00,59.0
2015-08-20T18:14:11,60.0
2015-08-20T18:41:31,60.0
2015-08-20T19:18:34,50.0
2015-08-20T20:10:58,76.0
2015-08-20T21:48:37,73.0
2015-08-20T22:27:21,17.0
2015-08-20T23:10:01,61.0
2015-08-20T23:42:34,63.0
2015-08-20T05:47:37,62.0
2015-08-20T06:05:53,56.0
2015-08-21T18:15:47,79.0
2015-08-21T18:35:16,57.0
2015-08-21T19:19:25,62.0
2015-08-21T20:09:24,79.0
2015-08-21T21:43:35,61.0
2015-08-21T23:09:15,61.0
2015-08-21T05:46:01,74.0
2015-08-21T06:08:11,50.0
2015-08-22T18:11:30,85.0
2015-08-22T18:43:37,67.0
2015-08-22T19:08:27,59.0
2015-08-22T19:40:38,49.0
2015-08-22T20:12:47,50.0
2015-08-22T20:37:57,63.0
2015-08-22T21:09:29,66.0
2015-08-22T21:42:19,49.0
2015-08-22T22:39:10,63.0
2015-08-22T23:11:31,108.0
2015-08-22T23:38:14,47.0
2015-08-23T18:40:05,82.0
2015-08-23T20:08:16,40.0
2015-08-23T21:17:56,150.0
2015-08-23T21:40:52,60.0
2015-08-23T22:10:15,51.0
2015-08-23T23:05:42,69.0
2015-08-23T23:42:47,62.0
2015-08-24T18:18:18,74.0
2015-08-24T21:48:44,81.0
2015-08-24T23:11:27,74.0
2015-08-24T05:48:06,61.0
2015-08-24T06:09:04,66.0
2015-08-25T18:21:43,69.0
2015-08-25T18:39:08,67.0
2015-08-25T19:38:18,61.0
2015-08-25T20:10:58,59.0
2015-08-25T21:10:02,89.0
2015-08-25T21:47:11,77.0
2015-08-25T22:22:23,51.0
2015-08-25T22:40:15,63.0
2015-08-25T23:11:29,60.0
2015-08-25T23:52:36,71.0
2015-08-25T05:27:29,65.0
2015-08-25T05:47:14,74.0
2015-08-25T06:06:54,49.0
2015-08-26T18:39:00,60.0
2015-08-26T19:17:10,65.0
2015-08-26T20:08:26,70.0
2015-08-26T21:44:43,76.0
2015-08-26T22:20:07,49.0
2015-08-26T23:14:03,59.0
2015-08-26T23:47:09,60.0
2015-08-26T06:06:22,66.0
2015-08-27T18:15:41,80.0
2015-08-27T18:39:25,66.0
2015-08-27T19:19:24,79.0
2015-08-27T20:10:11,47.0
2015-08-27T22:02:23,24.0
2015-08-27T23:16:36,63.0
2015-08-27T05:47:11,72.0
2015-08-27T06:06:36,54.0
2015-08-28T18:13:00,73.0
2015-08-28T19:18:09,68.0
2015-08-28T21:39:57,62.0
2015-08-28T22:17:47,51.0
2015-08-28T23:08:40,64.0
2015-08-28T23:41:55,51.0
2015-08-28T05:46:09,49.0
2015-08-28T06:06:51,71.0
2015-08-29T18:11:00,83.0
2015-08-29T18:42:34,70.0
2015-08-29T20:18:29,51.0
2015-08-29T21:11:44,56.0
2015-08-29T21:44:49,84.0
2015-08-29T22:22:10,63.0
2015-08-29T22:39:29,61.0
2015-08-29T23:09:07,58.0
2015-08-29T23:43:30,87.0
2015-08-30T18:10:36,48.0
2015-08-30T18:42:21,83.0
2015-08-30T19:08:07,58.0
2015-08-30T19:48:41,61.0
2015-08-30T20:12:03,68.0
2015-08-30T20:38:12,60.0
2015-08-30T21:11:06,77.0
2015-08-30T21:42:37,49.0
2015-08-30T22:15:34,57.0
2015-08-30T22:35:51,66.0
2015-08-30T23:19:17,59.0
2015-08-30T23:39:31,59.0
2015-08-01T10:21:29,127.0
2015-08-01T10:52:09,154.0
2015-08-01T11:23:34,149.0
2015-08-01T11:53:19,124.0
2015-08-01T12:27:18,95.0
2015-08-01T12:47:48,56.0
2015-08-01T13:18:07,83.0
2015-08-01T13:47:47,86.0
2015-08-01T14:18:21,84.0
2015-08-01T14:52:24,69.0
2015-08-01T15:14:32,65.0
2015-08-01T15:48:37,58.0
2015-08-01T16:18:06,78.0
2015-08-01T16:46:15,50.0
2015-08-01T17:14:29,61.0
2015-08-01T17:47:40,62.0
2015-08-01T06:21:11,71.0
2015-08-01T07:22:45,84.0
2015-08-01T07:50:25,143.0
2015-08-01T08:24:11,152.0
2015-08-01T08:49:27,87.0
2015-08-01T09:22:41,198.0
2015-08-01T09:52:27,234.0
2015-08-02T10:21:57,74.0
2015-08-02T10:52:33,94.0
2015-08-02T11:18:43,68.0
2015-08-02T11:51:07,92.0
2015-08-02T12:22:21,81.0
2015-08-02T12:49:30,71.0
2015-08-02T13:18:22,76.0
2015-08-02T13:49:45,88.0
2015-08-02T14:15:57,99.0
2015-08-02T14:50:41,74.0
2015-08-02T15:14:43,61.0
2015-08-02T15:47:28,83.0
2015-08-02T16:18:03,103.0
2015-08-02T16:43:12,43.0
2015-08-02T17:13:44,61.0
2015-08-02T17:40:32,66.0
2015-08-02T06:25:41,63.0
2015-08-02T06:53:00,54.0
2015-08-02T07:18:43,51.0
2015-08-02T07:50:31,60.0
2015-08-02T08:20:42,85.0
2015-08-02T08:49:55,91.0
2015-08-02T09:18:03,65.0
2015-08-02T09:51:36,98.0
2015-08-03T10:48:23,65.0
2015-08-03T11:09:27,59.0
2015-08-03T12:28:41,81.0
2015-08-03T12:46:33,62.0
2015-08-03T14:26:33,58.0
2015-08-03T14:45:08,60.0
2015-08-03T16:16:48,70.0
2015-08-03T16:39:29,69.0
2015-08-03T07:25:42,60.0
2015-08-03T07:50:13,83.0
2015-08-03T09:07:43,73.0
2015-08-03T09:29:58,59.0
2015-08-04T10:31:55,93.0
2015-08-04T10:51:53,72.0
2015-08-04T11:19:49,60.0
2015-08-04T12:08:50,51.0
2015-08-04T12:30:50,86.0
2015-08-04T13:46:55,67.0
2015-08-04T14:25:57,80.0
2015-08-04T14:46:20,90.0
2015-08-04T15:42:38,60.0
2015-08-04T16:19:59,101.0
2015-08-04T16:39:49,54.0
2015-08-04T17:38:14,74.0
2015-08-04T07:05:24,57.0
2015-08-04T07:26:57,64.0
2015-08-04T07:48:53,66.0
2015-08-04T08:47:54,82.0
2015-08-04T09:07:39,74.0
2015-08-04T09:37:34,65.0
2015-08-05T10:52:06,81.0
2015-08-05T11:10:35,67.0
2015-08-05T12:27:11,78.0
2015-08-05T12:47:22,63.0
2015-08-05T14:26:04,59.0
2015-08-05T14:44:20,74.0
2015-08-05T16:20:25,63.0
2015-08-05T16:39:25,127.0
2015-08-05T17:41:23,137.0
2015-08-05T07:27:57,82.0
2015-08-05T07:47:34,87.0
2015-08-05T09:05:38,71.0
2015-08-05T09:36:40,92.0
2015-08-06T10:09:40,75.0
2015-08-06T10:36:56,64.0
2015-08-06T10:50:07,52.0
2015-08-06T11:11:04,74.0
2015-08-06T11:49:47,51.0
2015-08-06T12:22:28,72.0
2015-08-06T12:28:29,55.0
2015-08-06T12:46:21,59.0
2015-08-06T13:24:39,79.0
2015-08-06T13:54:07,73.0
2015-08-06T14:25:56,51.0
2015-08-06T14:45:34,55.0
2015-08-06T15:23:41,80.0
2015-08-06T15:43:06,76.0
2015-08-06T16:19:24,65.0
2015-08-06T16:40:46,142.0
2015-08-06T17:17:53,80.0
2015-08-06T17:40:58,127.0
2015-08-06T06:46:16,49.0
2015-08-06T07:06:39,62.0
2015-08-06T07:28:44,58.0
2015-08-06T07:51:37,53.0
2015-08-06T08:30:15,69.0
2015-08-06T08:55:30,86.0
2015-08-06T09:10:30,56.0
2015-08-06T09:35:58,54.0
2015-08-07T10:09:26,67.0
2015-08-07T10:33:34,60.0
2015-08-07T10:52:05,63.0
2015-08-07T11:14:01,60.0
2015-08-07T11:51:13,63.0
2015-08-07T12:12:06,59.0
2015-08-07T12:28:05,80.0
2015-08-07T12:51:05,73.0
2015-08-07T13:27:05,60.0
2015-08-07T13:46:31,56.0
2015-08-07T14:45:08,61.0
2015-08-07T15:43:53,74.0
2015-08-07T16:39:24,79.0
2015-08-07T17:39:14,71.0
2015-08-07T06:45:26,50.0
2015-08-07T07:08:01,54.0
2015-08-07T07:28:04,64.0
2015-08-07T07:46:30,96.0
2015-08-07T08:28:41,75.0
2015-08-07T08:56:14,60.0
2015-08-07T09:11:46,77.0
2015-08-07T09:29:15,80.0
2015-08-08T10:21:33,153.0
2015-08-08T10:49:45,140.0
2015-08-08T11:20:33,71.0
2015-08-08T11:49:44,96.0
2015-08-08T12:22:52,151.0
2015-08-08T12:48:27,72.0
2015-08-08T13:17:11,64.0
2015-08-08T13:42:33,65.0
2015-08-08T14:17:28,72.0
2015-08-08T14:51:47,57.0
2015-08-08T15:13:35,69.0
2015-08-08T15:40:23,72.0
2015-08-08T16:47:30,30.0
2015-08-08T17:16:10,68.0
2015-08-08T06:21:15,69.0
2015-08-08T06:48:44,69.0
2015-08-08T07:20:17,65.0
2015-08-08T07:48:53,93.0
2015-08-08T08:24:58,229.0
2015-08-08T08:49:13,160.0
2015-08-08T09:23:09,234.0
2015-08-08T09:51:33,203.0
2015-08-09T10:51:54,69.0
2015-08-09T11:20:01,70.0
2015-08-09T11:55:29,105.0
2015-08-09T12:50:02,92.0
2015-08-09T13:17:19,72.0
2015-08-09T13:53:16,83.0
2015-08-09T14:52:22,82.0
2015-08-09T15:15:01,66.0
2015-08-09T15:50:53,86.0
2015-08-09T16:44:10,93.0
2015-08-09T17:15:17,68.0
2015-08-09T18:01:17,92.0
2015-08-09T06:55:46,51.0
2015-08-09T07:18:25,74.0
2015-08-09T07:50:57,79.0
2015-08-09T08:50:41,81.0
2015-08-09T09:18:15,55.0
2015-08-09T09:52:23,81.0
2015-08-10T10:31:46,89.0
2015-08-10T10:49:08,63.0
2015-08-10T11:08:45,64.0
2015-08-10T12:09:01,65.0
2015-08-10T12:37:56,74.0
2015-08-10T12:44:54,79.0
2015-08-10T13:48:36,73.0
2015-08-10T14:23:29,49.0
2015-08-10T14:45:24,60.0
2015-08-10T15:43:58,74.0
2015-08-10T16:20:00,51.0
2015-08-10T16:37:31,60.0
2015-08-10T17:40:35,80.0
2015-08-10T07:04:19,52.0
2015-08-10T07:28:30,69.0
2015-08-10T07:47:39,70.0
2015-08-10T08:49:50,111.0
2015-08-10T09:09:02,110.0
2015-08-10T09:29:02,70.0
2015-08-11T10:31:35,86.0
2015-08-11T10:49:50,85.0
2015-08-11T12:11:20,53.0
2015-08-11T12:30:31,58.0
2015-08-11T13:47:00,82.0
2015-08-11T14:22:35,80.0
2015-08-11T15:43:00,90.0
2015-08-11T16:21:30,90.0
2015-08-11T17:39:40,106.0
2015-08-11T07:07:25,68.0
2015-08-11T07:27:54,66.0
2015-08-11T08:49:43,59.0
2015-08-11T09:07:19,51.0
2015-08-12T10:10:52,89.0
2015-08-12T10:30:47,54.0
2015-08-12T10:48:59,65.0
2015-08-12T11:07:24,50.0
2015-08-12T11:50:33,66.0
2015-08-12T12:08:29,59.0
2015-08-12T12:27:24,96.0
2015-08-12T12:45:31,82.0
2015-08-12T13:29:21,44.0
2015-08-12T13:46:00,72.0
2015-08-12T14:25:05,67.0
2015-08-12T14:43:09,53.0
2015-08-12T15:24:23,105.0
2015-08-12T15:42:47,83.0
2015-08-12T16:20:42,130.0
2015-08-12T16:36:35,68.0
2015-08-12T17:23:07,103.0
2015-08-12T17:38:44,90.0
2015-08-12T06:47:38,49.0
2015-08-12T07:05:47,57.0
2015-08-12T07:25:03,53.0
2015-08-12T07:45:59,53.0
2015-08-12T08:30:51,79.0
2015-08-12T08:48:30,55.0
2015-08-12T09:08:47,80.0
2015-08-12T09:41:09,54.0
2015-08-13T10:10:26,48.0
2015-08-13T10:31:18,63.0
2015-08-13T10:47:23,62.0
2015-08-13T11:08:25,55.0
2015-08-13T11:52:12,88.0
2015-08-13T12:10:50,52.0
2015-08-13T12:26:37,80.0
2015-08-13T12:48:18,89.0
2015-08-13T13:28:59,52.0
2015-08-13T13:47:30,93.0
2015-08-13T14:23:39,51.0
2015-08-13T15:23:54,71.0
2015-08-13T15:45:04,112.0
2015-08-13T16:20:44,79.0
2015-08-13T17:19:31,72.0
2015-08-13T17:40:21,119.0
2015-08-13T06:46:28,53.0
2015-08-13T07:04:34,74.0
2015-08-13T07:25:56,96.0
2015-08-13T07:50:09,64.0
2015-08-13T08:28:21,55.0
2015-08-13T08:48:32,69.0
2015-08-13T09:08:54,59.0
2015-08-13T09:30:32,97.0
2015-08-14T10:10:58,66.0
2015-08-14T10:53:18,60.0
2015-08-14T11:09:59,51.0
2015-08-14T11:50:21,52.0
2015-08-14T12:34:31,82.0
2015-08-14T12:49:19,61.0
2015-08-14T13:27:45,73.0
2015-08-14T14:28:00,80.0
2015-08-14T14:46:07,75.0
2015-08-14T15:24:22,83.0
2015-08-14T16:24:12,82.0
2015-08-14T16:37:26,109.0
2015-08-14T17:21:27,128.0
2015-08-14T06:45:03,67.0
2015-08-14T07:27:46,67.0
2015-08-14T07:51:18,87.0
2015-08-14T08:29:45,53.0
2015-08-14T09:09:59,89.0
2015-08-14T09:32:33,76.0
2015-08-15T10:51:29,235.0
2015-08-15T11:53:24,95.0
2015-08-15T12:47:38,66.0
2015-08-15T13:47:06,66.0
2015-08-15T14:46:44,78.0
2015-08-15T15:24:10,120.0
2015-08-15T15:58:13,81.0
2015-08-15T17:22:05,62.0
2015-08-15T17:23:14,49.0
2015-08-15T17:52:02,71.0
2015-08-15T07:52:20,264.0
2015-08-15T08:49:56,72.0
2015-08-15T09:51:26,245.0
2015-08-16T10:20:52,81.0
2015-08-16T10:52:17,76.0
2015-08-16T11:27:24,78.0
2015-08-16T11:53:53,84.0
2015-08-16T12:19:11,71.0
2015-08-16T12:49:44,59.0
2015-08-16T13:21:57,76.0
2015-08-16T13:58:58,70.0
2015-08-16T14:17:39,66.0
2015-08-16T14:53:41,67.0
2015-08-16T15:18:44,74.0
2015-08-16T16:15:36,70.0
2015-08-16T16:47:26,64.0
2015-08-16T17:18:45,70.0
2015-08-16T06:18:52,49.0
2015-08-16T06:53:31,57.0
2015-08-16T07:17:14,72.0
2015-08-16T07:50:43,109.0
2015-08-16T08:20:50,71.0
2015-08-16T08:49:57,64.0
2015-08-16T09:20:34,70.0
2015-08-16T09:50:26,93.0
2015-08-17T10:49:30,63.0
2015-08-17T11:16:55,84.0
2015-08-17T12:30:42,70.0
2015-08-17T12:57:00,71.0
2015-08-17T14:23:20,74.0
2015-08-17T14:45:24,75.0
2015-08-17T16:23:06,74.0
2015-08-17T16:41:22,87.0
2015-08-17T07:25:47,69.0
2015-08-17T07:56:22,106.0
2015-08-17T09:10:39,94.0
2015-08-18T10:51:52,80.0
2015-08-18T11:12:23,58.0
2015-08-18T12:35:29,90.0
2015-08-18T12:52:52,58.0
2015-08-18T14:28:11,62.0
2015-08-18T14:44:39,59.0
2015-08-18T16:20:13,67.0
2015-08-18T16:40:31,75.0
2015-08-18T07:26:46,75.0
2015-08-18T07:44:54,54.0
2015-08-18T09:11:44,60.0
2015-08-18T09:28:21,65.0
2015-08-19T11:13:31,84.0
2015-08-19T12:57:44,71.0
2015-08-19T14:45:36,58.0
2015-08-19T16:42:45,60.0
2015-08-19T07:46:53,84.0
2015-08-19T09:28:14,76.0
2015-08-20T10:08:57,39.0
2015-08-20T10:51:10,56.0
2015-08-20T11:14:00,66.0
2015-08-20T11:50:12,85.0
2015-08-20T12:28:24,65.0
2015-08-20T12:50:32,64.0
2015-08-20T13:26:56,66.0
2015-08-20T14:23:06,60.0
2015-08-20T14:44:03,60.0
2015-08-20T15:17:13,86.0
2015-08-20T16:20:41,62.0
2015-08-20T16:40:15,72.0
2015-08-20T17:16:05,136.0
2015-08-20T06:45:52,70.0
2015-08-20T07:30:07,63.0
2015-08-20T07:43:42,62.0
2015-08-20T08:30:08,90.0
2015-08-20T09:11:42,62.0
2015-08-20T09:29:41,69.0
2015-08-21T10:09:43,67.0
2015-08-21T10:48:17,70.0
2015-08-21T11:11:43,87.0
2015-08-21T11:51:31,74.0
2015-08-21T12:30:00,80.0
2015-08-21T12:48:44,78.0
2015-08-21T13:27:52,71.0
2015-08-21T14:24:03,59.0
2015-08-21T14:46:49,55.0
2015-08-21T15:25:25,75.0
2015-08-21T16:18:25,75.0
2015-08-21T16:39:54,90.0
2015-08-21T17:18:31,74.0
2015-08-21T06:46:01,63.0
2015-08-21T07:28:05,74.0
2015-08-21T07:44:55,95.0
2015-08-21T08:27:30,68.0
2015-08-21T09:21:37,59.0
2015-08-22T10:27:17,458.0
2015-08-22T10:56:40,607.0
2015-08-22T11:25:15,401.0
2015-08-22T11:50:00,249.0
2015-08-22T12:36:13,191.0
2015-08-22T13:20:17,91.0
2015-08-22T13:48:30,79.0
2015-08-22T14:45:09,91.0
2015-08-22T15:14:51,73.0
2015-08-22T15:45:11,62.0
2015-08-22T16:16:45,66.0
2015-08-22T16:47:42,88.0
2015-08-22T17:14:56,51.0
2015-08-22T17:45:11,84.0
2015-08-22T06:23:18,80.0
2015-08-22T07:19:54,68.0
2015-08-22T07:52:56,165.0
2015-08-22T08:24:01,271.0
2015-08-22T08:48:21,91.0
2015-08-22T09:23:12,161.0
2015-08-22T09:55:52,420.0
2015-08-23T10:49:53,63.0
2015-08-23T12:51:02,105.0
2015-08-23T14:48:41,73.0
2015-08-23T16:46:13,75.0
2015-08-23T06:51:12,60.0
2015-08-23T08:50:37,80.0
2015-08-24T10:51:06,58.0
2015-08-24T12:29:51,95.0
2015-08-24T14:26:23,58.0
2015-08-24T16:22:47,42.0
2015-08-24T07:28:57,84.0
2015-08-24T09:16:59,61.0
2015-08-25T10:31:26,58.0
2015-08-25T10:56:28,99.0
2015-08-25T11:10:03,56.0
2015-08-25T12:09:56,81.0
2015-08-25T12:30:50,60.0
2015-08-25T12:46:19,76.0
2015-08-25T13:48:06,82.0
2015-08-25T14:27:40,55.0
2015-08-25T14:43:24,44.0
2015-08-25T15:41:24,120.0
2015-08-25T16:20:32,85.0
2015-08-25T16:40:42,120.0
2015-08-25T17:40:05,90.0
2015-08-25T07:08:52,84.0
2015-08-25T07:26:33,62.0
2015-08-25T07:49:00,72.0
2015-08-25T08:56:11,89.0
2015-08-25T09:19:03,93.0
2015-08-25T09:30:25,49.0
2015-08-26T10:29:42,79.0
2015-08-26T11:09:24,71.0
2015-08-26T11:51:02,82.0
2015-08-26T12:49:04,80.0
2015-08-26T13:26:21,75.0
2015-08-26T14:06:11,51.0
2015-08-26T14:36:36,67.0
2015-08-26T15:23:19,84.0
2015-08-26T16:03:16,57.0
2015-08-26T16:39:52,105.0
2015-08-26T17:18:48,146.0
2015-08-26T18:04:55,111.0
2015-08-26T06:38:42,89.0
2015-08-26T07:43:56,62.0
2015-08-26T08:38:49,74.0
2015-08-26T09:26:34,57.0
2015-08-27T10:30:00,65.0
2015-08-27T10:51:19,83.0
2015-08-27T11:09:18,59.0
2015-08-27T12:14:20,61.0
2015-08-27T12:30:21,60.0
2015-08-27T12:47:06,90.0
2015-08-27T14:24:30,70.0
2015-08-27T14:42:00,51.0
2015-08-27T15:22:35,87.0
2015-08-27T16:20:31,65.0
2015-08-27T16:39:10,72.0
2015-08-27T17:19:34,87.0
2015-08-27T06:49:06,59.0
2015-08-27T07:28:47,93.0
2015-08-27T07:45:27,51.0
2015-08-27T08:36:39,70.0
2015-08-27T09:18:13,77.0
2015-08-27T09:28:57,77.0
2015-08-28T10:13:34,35.0
2015-08-28T10:53:20,60.0
2015-08-28T11:11:59,66.0
2015-08-28T11:51:11,59.0
2015-08-28T12:26:53,56.0
2015-08-28T12:49:18,69.0
2015-08-28T13:27:52,69.0
2015-08-28T14:25:24,59.0
2015-08-28T15:23:59,67.0
2015-08-28T16:21:51,72.0
2015-08-28T17:18:14,110.0
2015-08-28T06:46:29,50.0
2015-08-28T07:26:51,99.0
2015-08-28T07:45:00,63.0
2015-08-28T08:28:47,96.0
2015-08-28T09:13:28,60.0
2015-08-28T09:27:22,61.0
2015-08-29T10:22:40,214.0
2015-08-29T10:52:20,175.0
2015-08-29T12:21:45,92.0
2015-08-29T12:48:35,94.0
2015-08-29T14:18:24,78.0
2015-08-29T14:50:52,52.0
2015-08-29T16:20:19,89.0
2015-08-29T16:49:30,68.0
2015-08-29T06:48:32,73.0
2015-08-29T08:24:15,273.0
2015-08-29T08:51:19,212.0
2015-08-30T10:22:49,77.0
2015-08-30T10:49:55,85.0
2015-08-30T11:22:53,79.0
2015-08-30T11:53:15,78.0
2015-08-30T12:22:12,73.0
2015-08-30T12:48:18,58.0
2015-08-30T13:16:52,76.0
2015-08-30T13:47:14,69.0
2015-08-30T14:16:20,75.0
2015-08-30T14:52:04,58.0
2015-08-30T15:15:10,75.0
2015-08-30T15:48:00,66.0
2015-08-30T16:14:35,69.0
2015-08-30T16:46:26,89.0
2015-08-30T17:13:36,66.0
2015-08-30T17:48:24,61.0
2015-08-30T06:49:32,56.0
2015-08-30T07:22:03,75.0
2015-08-30T07:52:35,83.0
2015-08-30T08:22:02,73.0
2015-08-30T08:51:35,65.0
2015-08-30T09:19:20,82.0
2015-08-30T09:51:30,98.0
2015-07-01T18:14:43,81.0
2015-07-01T18:38:19,67.0
2015-07-01T20:10:50,60.0
2015-07-01T05:46:48,58.0
2015-07-01T06:06:46,56.0
2015-07-02T18:15:03,36.0
2015-07-02T18:38:55,60.0
2015-07-02T19:19:56,71.0
2015-07-02T19:37:06,59.0
2015-07-02T20:09:55,48.0
2015-07-02T21:11:58,74.0
2015-07-02T22:18:48,73.0
2015-07-02T22:39:45,56.0
2015-07-02T23:48:48,60.0
2015-07-02T05:25:27,58.0
2015-07-02T05:48:04,57.0
2015-07-03T18:15:34,87.0
2015-07-03T20:07:51,60.0
2015-07-03T23:09:25,79.0
2015-07-04T18:10:52,58.0
2015-07-04T18:41:55,62.0
2015-07-04T19:35:10,65.0
2015-07-04T20:18:47,41.0
2015-07-04T21:37:25,52.0
2015-07-04T22:07:38,67.0
2015-07-04T23:41:06,83.0
2015-07-05T18:42:42,60.0
2015-07-05T19:08:36,74.0
2015-07-05T19:42:23,48.0
2015-07-05T20:13:04,61.0
2015-07-05T20:38:43,57.0
2015-07-05T21:39:41,51.0
2015-07-05T22:23:42,101.0
2015-07-05T23:18:44,60.0
2015-07-05T23:40:35,61.0
2015-07-06T18:39:26,48.0
2015-07-06T19:37:40,85.0
2015-07-06T20:09:37,38.0
2015-07-06T21:10:09,53.0
2015-07-06T22:41:49,73.0
2015-07-06T05:27:49,59.0
2015-07-06T06:07:35,56.0
2015-07-07T18:17:00,62.0
2015-07-07T18:39:57,90.0
2015-07-07T19:36:52,66.0
2015-07-07T20:09:19,56.0
2015-07-07T21:12:07,56.0
2015-07-07T21:50:57,69.0
2015-07-07T22:15:56,43.0
2015-07-07T22:41:49,60.0
2015-07-07T23:10:04,60.0
2015-07-07T23:42:57,60.0
2015-07-07T05:29:24,51.0
2015-07-07T05:46:49,57.0
2015-07-07T06:06:20,64.0
2015-07-08T18:37:15,56.0
2015-07-08T18:57:06,48.0
2015-07-08T19:17:42,59.0
2015-07-08T20:11:28,64.0
2015-07-08T20:40:06,60.0
2015-07-08T21:48:09,88.0
2015-07-08T23:08:50,61.0
2015-07-08T05:28:53,61.0
2015-07-08T05:48:26,58.0
2015-07-08T06:08:19,9.0
2015-07-09T18:37:38,83.0
2015-07-09T19:18:02,48.0
2015-07-09T19:37:32,52.0
2015-07-09T20:09:33,65.0
2015-07-09T21:12:20,60.0
2015-07-09T21:49:41,59.0
2015-07-09T22:17:41,64.0
2015-07-09T22:42:55,48.0
2015-07-09T23:12:15,57.0
2015-07-09T23:38:47,58.0
2015-07-09T06:08:35,28.0
2015-07-10T19:26:03,82.0
2015-07-10T05:25:59,63.0
2015-07-11T18:11:05,77.0
2015-07-11T18:38:51,60.0
2015-07-12T18:08:26,65.0
2015-07-12T18:40:07,49.0
2015-07-12T19:09:35,66.0
2015-07-12T20:14:40,51.0
2015-07-12T20:37:36,37.0
2015-07-12T21:40:17,51.0
2015-07-12T23:00:07,65.0
2015-07-12T23:43:38,71.0
2015-07-13T18:59:43,60.0
2015-07-13T19:39:31,50.0
2015-07-13T20:38:52,49.0
2015-07-13T21:10:37,64.0
2015-07-13T21:46:35,60.0
2015-07-13T22:16:33,76.0
2015-07-13T22:40:53,77.0
2015-07-13T23:12:02,63.0
2015-07-13T23:44:31,59.0
2015-07-14T18:39:33,90.0
2015-07-14T18:58:00,65.0
2015-07-14T19:36:00,49.0
2015-07-14T20:41:13,56.0
2015-07-14T21:48:59,85.0
2015-07-14T22:17:12,61.0
2015-07-14T23:11:02,59.0
2015-07-14T23:38:25,43.0
2015-07-14T05:22:54,54.0
2015-07-15T18:17:12,60.0
2015-07-15T18:36:28,68.0
2015-07-15T19:19:40,72.0
2015-07-15T20:11:04,68.0
2015-07-15T21:45:28,76.0
2015-07-15T22:17:37,66.0
2015-07-15T23:11:54,60.0
2015-07-15T23:49:29,46.0
