Time,TT
2015-08-04T16:10:33,65.0
2015-08-04T16:37:35,33.0
2015-08-04T17:02:36,38.0
2015-08-04T18:36:01,33.0
2015-08-04T18:48:41,35.0
2015-08-04T19:02:24,34.0
2015-08-04T19:46:44,58.0
2015-08-04T19:47:56,59.0
2015-08-04T07:16:39,51.0
2015-08-04T07:22:38,56.0
2015-08-04T07:35:26,37.0
2015-08-04T08:03:22,57.0
2015-08-04T08:30:04,31.0
2015-08-04T10:10:07,35.0
2015-08-04T10:19:09,47.0
2015-08-04T10:30:27,49.0
2015-08-05T11:11:48,30.0
2015-08-05T11:45:24,30.0
2015-08-05T12:45:14,35.0
2015-08-05T13:09:05,32.0
2015-08-05T13:22:17,33.0
2015-08-05T14:03:00,69.0
2015-08-05T14:34:45,34.0
2015-08-05T15:35:14,32.0
2015-08-05T16:00:21,31.0
2015-08-05T16:15:17,37.0
2015-08-05T16:47:50,45.0
2015-08-05T17:32:24,30.0
2015-08-05T18:23:48,46.0
2015-08-05T18:46:36,36.0
2015-08-05T19:03:04,51.0
2015-08-05T20:13:37,54.0
2015-08-05T07:04:50,60.0
2015-08-05T07:34:22,38.0
2015-08-05T08:09:49,52.0
2015-08-05T08:49:45,54.0
2015-08-05T09:50:18,31.0
2015-08-05T09:57:47,47.0
2015-08-05T10:20:58,65.0
2015-08-05T10:30:22,34.0
2015-08-06T11:18:03,29.0
2015-08-06T11:57:20,34.0
2015-08-06T12:06:18,32.0
2015-08-06T12:45:28,32.0
2015-08-06T13:06:43,36.0
2015-08-06T14:12:34,35.0
2015-08-06T14:42:52,40.0
2015-08-06T15:04:03,46.0
2015-08-06T15:34:21,44.0
2015-08-06T15:57:51,41.0
2015-08-06T17:06:29,30.0
2015-08-06T17:44:19,32.0
2015-08-06T17:50:36,63.0
2015-08-06T18:24:10,40.0
2015-08-06T18:46:29,47.0
2015-08-06T19:43:35,29.0
2015-08-06T20:24:34,54.0
2015-08-06T07:23:25,63.0
2015-08-06T08:09:46,40.0
2015-08-06T08:32:01,38.0
2015-08-06T09:10:58,55.0
2015-08-06T09:20:01,46.0
2015-08-06T09:59:20,40.0
2015-08-06T10:18:34,46.0
2015-08-07T10:42:02,60.0
2015-08-07T11:14:36,53.0
2015-08-07T13:34:10,29.0
2015-08-07T14:01:06,30.0
2015-08-07T16:32:54,50.0
2015-08-07T16:50:54,32.0
2015-08-07T19:16:35,52.0
2015-08-07T07:48:21,36.0
2015-08-07T08:18:12,29.0
2015-08-08T11:01:19,36.0
2015-08-08T11:20:28,27.0
2015-08-08T12:55:38,33.0
2015-08-08T13:21:36,42.0
2015-08-08T13:51:55,30.0
2015-08-08T14:06:40,32.0
2015-08-08T15:37:24,30.0
2015-08-08T16:06:24,28.0
2015-08-08T16:39:39,30.0
2015-08-08T16:51:34,28.0
2015-08-08T17:04:44,37.0
2015-08-08T18:23:28,27.0
2015-08-08T18:50:40,40.0
2015-08-08T19:20:30,30.0
2015-08-08T19:37:20,31.0
2015-08-08T19:48:49,37.0
2015-08-08T07:28:45,30.0
2015-08-08T08:01:58,61.0
2015-08-08T08:28:55,61.0
2015-08-08T09:57:13,42.0
2015-08-08T10:30:23,30.0
2015-08-09T11:45:30,49.0
2015-08-09T14:09:40,36.0
2015-08-09T14:35:25,37.0
2015-08-09T17:07:23,30.0
2015-08-09T17:40:42,40.0
2015-08-09T19:48:33,42.0
2015-08-09T20:21:45,46.0
2015-08-09T09:01:33,44.0
2015-08-10T12:08:29,27.0
2015-08-10T12:23:17,40.0
2015-08-10T12:43:35,47.0
2015-08-10T14:58:06,60.0
2015-08-10T15:11:56,55.0
2015-08-10T15:36:24,31.0
2015-08-10T17:48:02,51.0
2015-08-10T18:02:39,35.0
2015-08-10T18:24:03,48.0
2015-08-10T20:26:17,39.0
2015-08-10T07:05:39,59.0
2015-08-10T08:59:03,30.0
2015-08-10T09:17:36,46.0
2015-08-10T09:31:55,50.0
2015-08-10T09:47:37,36.0
2015-08-10T10:00:32,40.0
2015-08-11T10:41:41,44.0
2015-08-11T10:58:53,59.0
2015-08-11T11:07:41,47.0
2015-08-11T12:07:11,25.0
2015-08-11T12:56:29,36.0
2015-08-11T13:15:12,31.0
2015-08-11T13:33:04,57.0
2015-08-11T13:41:23,35.0
2015-08-11T13:56:41,38.0
2015-08-11T14:57:49,29.0
2015-08-11T15:55:19,43.0
2015-08-11T15:56:33,34.0
2015-08-11T16:25:04,32.0
2015-08-11T16:47:51,40.0
2015-08-11T16:50:36,46.0
2015-08-11T17:49:13,41.0
2015-08-11T18:41:25,42.0
2015-08-11T18:46:21,30.0
2015-08-11T19:17:45,28.0
2015-08-11T19:44:14,44.0
2015-08-11T20:26:13,43.0
2015-08-11T07:18:50,55.0
2015-08-11T07:25:29,28.0
2015-08-11T07:47:37,57.0
2015-08-11T08:02:52,76.0
2015-08-11T08:17:57,28.0
2015-08-11T09:24:38,41.0
2015-08-11T10:08:30,34.0
2015-08-11T10:19:44,48.0
2015-08-12T11:07:49,69.0
2015-08-12T11:44:38,37.0
2015-08-12T11:55:21,30.0
2015-08-12T12:09:26,30.0
2015-08-12T12:21:56,54.0
2015-08-12T13:58:07,27.0
2015-08-12T14:34:46,30.0
2015-08-12T14:46:23,29.0
2015-08-12T15:00:00,27.0
2015-08-12T15:16:12,29.0
2015-08-12T16:46:51,49.0
2015-08-12T17:33:11,30.0
2015-08-12T17:41:12,36.0
2015-08-12T17:55:03,39.0
2015-08-12T18:13:24,49.0
2015-08-12T20:12:53,30.0
2015-08-12T20:25:40,35.0
2015-08-12T08:18:49,50.0
2015-08-12T08:51:06,44.0
2015-08-12T08:59:58,49.0
2015-08-12T09:09:22,25.0
2015-08-12T09:23:02,42.0
2015-08-12T09:28:39,35.0
2015-08-13T11:07:33,43.0
2015-08-13T11:52:06,72.0
2015-08-13T13:19:22,30.0
2015-08-13T14:05:32,47.0
2015-08-13T14:33:46,34.0
2015-08-13T16:13:54,35.0
2015-08-13T16:48:02,28.0
2015-08-13T17:25:28,41.0
2015-08-13T19:02:37,41.0
2015-08-13T20:14:26,28.0
2015-08-13T07:36:52,43.0
2015-08-13T08:18:19,30.0
2015-08-13T08:54:42,42.0
2015-08-13T10:30:22,36.0
2015-08-14T12:01:33,36.0
2015-08-14T12:54:38,34.0
2015-08-14T14:47:32,35.0
2015-08-14T15:48:47,30.0
2015-08-14T17:44:06,32.0
2015-08-14T18:35:16,41.0
2015-08-14T07:14:44,44.0
2015-08-14T09:09:46,48.0
2015-08-14T10:09:38,35.0
2015-08-15T11:00:48,50.0
2015-08-15T13:49:38,41.0
2015-08-15T19:51:07,60.0
2015-08-15T07:40:40,46.0
2015-08-15T08:29:19,40.0
2015-08-15T10:11:42,43.0
2015-08-16T10:46:32,49.0
2015-08-16T11:34:14,31.0
2015-08-16T12:20:27,60.0
2015-08-16T12:31:54,46.0
2015-08-16T13:36:27,39.0
2015-08-16T14:21:31,30.0
2015-08-16T15:05:42,37.0
2015-08-16T15:18:13,19.0
2015-08-16T16:25:48,50.0
2015-08-16T16:39:04,66.0
2015-08-16T17:20:10,58.0
2015-08-16T18:07:49,58.0
2015-08-16T19:03:21,33.0
2015-08-16T19:21:36,55.0
2015-08-16T20:02:29,34.0
2015-08-16T20:39:14,28.0
2015-08-16T07:05:29,29.0
2015-08-16T08:13:59,60.0
2015-08-16T08:43:02,45.0
2015-08-16T09:31:42,47.0
2015-08-16T09:46:23,32.0
2015-08-17T11:54:23,37.0
2015-08-17T14:42:32,33.0
2015-08-17T17:38:01,39.0
2015-08-17T07:03:40,36.0
2015-08-17T09:07:46,49.0
2015-08-17T10:00:32,47.0
2015-08-18T10:41:27,21.0
2015-08-18T13:40:50,30.0
2015-08-18T16:23:47,30.0
2015-08-18T19:16:21,35.0
2015-08-18T07:48:38,48.0
2015-08-19T11:21:14,34.0
2015-08-19T11:29:40,31.0
2015-08-19T11:47:35,41.0
2015-08-19T12:33:14,31.0
2015-08-19T13:20:07,29.0
2015-08-19T14:11:28,30.0
2015-08-19T14:21:35,44.0
2015-08-19T14:43:15,67.0
2015-08-19T15:22:52,48.0
2015-08-19T16:09:01,35.0
2015-08-19T17:01:06,68.0
2015-08-19T17:17:46,36.0
2015-08-19T17:28:57,34.0
2015-08-19T18:12:17,37.0
2015-08-19T19:09:09,44.0
2015-08-19T19:46:24,31.0
2015-08-19T19:57:54,52.0
2015-08-19T20:14:26,40.0
2015-08-19T20:45:42,53.0
2015-08-19T07:36:52,48.0
2015-08-19T08:34:31,29.0
2015-08-19T08:38:26,38.0
2015-08-19T08:51:31,29.0
2015-08-19T09:42:36,77.0
2015-08-19T10:29:29,30.0
2015-08-20T11:10:14,36.0
2015-08-20T11:30:27,27.0
2015-08-20T12:54:39,30.0
2015-08-20T13:09:07,68.0
2015-08-20T14:00:55,161.0
2015-08-20T14:20:33,96.0
2015-08-20T15:45:13,31.0
2015-08-20T16:03:02,55.0
2015-08-20T16:51:23,31.0
2015-08-20T17:15:21,49.0
2015-08-20T18:37:41,31.0
2015-08-20T18:47:32,34.0
2015-08-20T20:01:53,39.0
2015-08-20T07:13:42,30.0
2015-08-20T07:24:26,44.0
2015-08-20T08:19:33,51.0
2015-08-20T08:42:16,29.0
2015-08-20T10:08:11,36.0
2015-08-20T10:19:43,38.0
2015-08-21T12:05:26,33.0
2015-08-21T12:56:40,41.0
2015-08-21T13:09:50,60.0
2015-08-21T13:17:30,36.0
2015-08-21T14:58:51,37.0
2015-08-21T15:47:47,41.0
2015-08-21T15:57:49,37.0
2015-08-21T16:16:20,35.0
2015-08-21T17:48:08,63.0
2015-08-21T18:36:39,48.0
2015-08-21T18:49:13,58.0
2015-08-21T19:02:04,67.0
2015-08-21T20:25:28,41.0
2015-08-21T07:16:50,31.0
2015-08-21T07:24:07,48.0
2015-08-21T07:36:22,65.0
2015-08-21T09:18:40,48.0
2015-08-21T10:07:46,62.0
2015-08-21T10:21:31,30.0
2015-08-21T10:30:45,62.0
2015-08-22T11:30:38,30.0
2015-08-22T11:49:25,46.0
2015-08-22T12:06:14,37.0
2015-08-22T12:29:08,25.0
2015-08-22T12:38:45,51.0
2015-08-22T13:06:49,41.0
2015-08-22T14:23:41,49.0
2015-08-22T14:34:32,34.0
2015-08-22T14:59:42,41.0
2015-08-22T15:06:32,32.0
2015-08-22T15:21:23,37.0
2015-08-22T15:50:28,37.0
2015-08-22T17:22:47,44.0
2015-08-22T17:34:57,64.0
2015-08-22T17:50:38,39.0
2015-08-22T18:08:51,44.0
2015-08-22T18:36:10,64.0
2015-08-22T20:05:45,46.0
2015-08-22T20:23:18,41.0
2015-08-22T20:39:58,65.0
2015-08-22T07:08:16,27.0
2015-08-22T07:41:46,36.0
2015-08-22T08:44:06,30.0
2015-08-22T08:59:23,31.0
2015-08-22T09:16:15,29.0
2015-08-22T09:37:26,44.0
2015-08-22T09:47:33,54.0
2015-08-22T10:12:18,37.0
2015-08-23T10:58:24,36.0
2015-08-23T13:49:42,46.0
2015-08-23T16:48:57,37.0
2015-08-23T19:34:54,33.0
2015-08-23T08:29:03,62.0
2015-08-24T10:42:50,33.0
2015-08-24T11:05:18,30.0
2015-08-24T11:19:22,35.0
2015-08-24T11:28:24,37.0
2015-08-24T12:08:28,37.0
2015-08-24T13:35:13,30.0
2015-08-24T13:58:17,53.0
2015-08-24T14:09:42,59.0
2015-08-24T14:23:27,53.0
2015-08-24T14:54:28,53.0
2015-08-24T16:30:39,58.0
2015-08-24T16:56:13,27.0
2015-08-24T16:58:20,69.0
2015-08-24T17:10:52,70.0
2015-08-24T17:47:27,86.0
2015-08-24T19:21:17,36.0
2015-08-24T19:45:17,48.0
2015-08-24T20:04:19,63.0
2015-08-24T20:24:49,45.0
2015-08-24T07:49:42,30.0
2015-08-24T08:23:29,30.0
2015-08-24T08:32:38,37.0
2015-08-24T08:40:53,41.0
2015-08-24T09:21:08,30.0
2015-08-25T11:01:26,36.0
2015-08-25T11:29:39,30.0
2015-08-25T11:55:44,55.0
2015-08-25T12:30:15,34.0
2015-08-25T14:00:37,37.0
2015-08-25T14:24:52,29.0
2015-08-25T14:46:50,59.0
2015-08-25T15:15:18,44.0
2015-08-25T16:48:57,31.0
2015-08-25T17:14:16,47.0
2015-08-25T17:27:39,63.0
2015-08-25T17:45:40,39.0
2015-08-25T18:01:39,33.0
2015-08-25T19:56:38,43.0
2015-08-25T20:14:33,34.0
2015-08-25T07:02:46,31.0
2015-08-25T08:11:36,34.0
2015-08-25T08:20:51,36.0
2015-08-25T08:43:15,46.0
2015-08-25T09:12:25,33.0
2015-08-25T09:31:14,78.0
2015-08-25T09:55:41,50.0
2015-08-26T10:40:27,37.0
2015-08-26T11:00:24,35.0
2015-08-26T11:19:58,25.0
2015-08-26T11:33:20,40.0
2015-08-26T12:21:29,30.0
2015-08-26T13:19:37,32.0
2015-08-26T13:35:16,30.0
2015-08-26T13:46:00,28.0
2015-08-26T14:07:41,37.0
2015-08-26T14:23:33,35.0
2015-08-26T15:11:31,47.0
2015-08-26T16:13:59,33.0
2015-08-26T16:27:44,52.0
2015-08-26T16:44:01,34.0
2015-08-26T16:59:38,73.0
2015-08-26T17:19:27,72.0
2015-08-26T17:59:33,64.0
2015-08-26T19:08:53,32.0
2015-08-26T19:16:37,59.0
2015-08-26T19:43:50,36.0
2015-08-26T19:47:53,36.0
2015-08-26T20:03:42,40.0
2015-08-26T07:37:24,52.0
2015-08-26T07:49:02,37.0
2015-08-26T08:03:34,50.0
2015-08-26T08:32:39,63.0
2015-08-26T08:41:21,34.0
2015-08-26T09:29:17,74.0
2015-08-26T09:41:12,38.0
2015-08-26T10:31:16,32.0
2015-08-27T10:44:23,49.0
2015-08-27T11:38:57,66.0
2015-08-27T11:54:29,40.0
2015-08-27T12:22:30,32.0
2015-08-27T13:39:08,73.0
2015-08-27T14:28:52,50.0
2015-08-27T14:53:31,28.0
2015-08-27T15:11:39,33.0
2015-08-27T16:32:39,41.0
2015-08-27T17:18:58,39.0
2015-08-27T17:46:53,54.0
2015-08-27T18:05:35,46.0
2015-08-27T19:21:32,48.0
2015-08-27T19:59:59,37.0
2015-08-27T07:04:04,30.0
2015-08-27T07:51:01,70.0
2015-08-27T08:45:54,38.0
2015-08-27T09:02:49,73.0
2015-08-27T09:12:38,46.0
2015-08-27T09:31:26,76.0
2015-08-27T09:57:45,37.0
2015-08-28T12:50:03,50.0
2015-08-28T13:09:23,38.0
2015-08-28T15:41:22,38.0
2015-08-28T15:59:15,35.0
2015-08-28T18:24:05,47.0
2015-08-28T18:46:26,37.0
2015-08-28T07:23:21,49.0
2015-08-28T09:58:13,30.0
2015-08-28T10:18:35,44.0
2015-08-01T21:44:38,29.0
2015-08-02T21:59:55,65.0
2015-08-02T00:01:48,51.0
2015-08-03T21:39:46,56.0
2015-08-03T23:59:46,62.0
2015-08-03T00:28:32,37.0
2015-08-03T06:28:43,50.0
2015-08-04T21:21:44,50.0
2015-08-04T21:40:13,36.0
2015-08-04T22:07:29,30.0
2015-08-04T23:37:46,54.0
2015-08-05T21:02:32,42.0
2015-08-05T21:21:17,33.0
2015-08-05T21:40:24,47.0
2015-08-05T22:39:52,52.0
2015-08-05T23:17:45,60.0
2015-08-05T23:37:31,34.0
2015-08-05T23:56:28,43.0
2015-08-05T00:27:19,29.0
2015-08-05T05:49:35,38.0
2015-08-05T06:07:27,42.0
2015-08-06T20:59:15,50.0
2015-08-06T21:20:35,47.0
2015-08-06T23:18:05,43.0
2015-08-06T23:37:41,37.0
2015-08-06T00:58:06,29.0
2015-08-06T06:28:28,37.0
2015-08-07T05:48:46,44.0
2015-08-08T21:01:40,38.0
2015-08-08T21:18:40,37.0
2015-08-08T21:43:03,71.0
2015-08-08T22:00:37,36.0
2015-08-08T22:15:46,50.0
2015-08-08T23:18:29,38.0
2015-08-08T23:39:19,36.0
2015-08-09T22:40:20,43.0
2015-08-09T00:03:43,36.0
2015-08-09T00:30:34,59.0
2015-08-09T06:25:15,36.0
2015-08-10T20:57:58,53.0
2015-08-10T23:16:58,60.0
2015-08-10T00:56:45,39.0
2015-08-11T21:18:40,55.0
2015-08-11T22:15:41,54.0
2015-08-11T23:37:29,31.0
2015-08-11T05:45:10,67.0
2015-08-12T22:42:49,49.0
2015-08-12T00:29:31,51.0
2015-08-12T05:50:18,29.0
2015-08-12T06:08:29,41.0
2015-08-12T06:27:57,50.0
2015-08-13T21:45:39,54.0
2015-08-13T22:42:25,41.0
2015-08-13T23:56:21,38.0
2015-08-13T00:58:16,25.0
2015-08-13T05:50:12,46.0
2015-08-13T06:08:03,53.0
2015-08-14T00:59:11,37.0
2015-08-14T06:31:26,89.0
2015-08-15T22:15:25,28.0
2015-08-16T21:45:13,37.0
2015-08-16T22:58:16,26.0
2015-08-16T23:57:07,40.0
2015-08-16T06:13:09,31.0
2015-08-17T06:25:29,36.0
2015-08-19T21:40:20,60.0
2015-08-19T22:17:41,36.0
2015-08-19T22:38:29,35.0
2015-08-19T22:58:51,43.0
2015-08-19T23:57:08,61.0
2015-08-19T06:07:16,38.0
2015-08-19T06:45:24,42.0
2015-08-20T21:18:09,59.0
2015-08-20T22:17:54,60.0
2015-08-20T23:37:38,51.0
2015-08-20T00:56:42,44.0
2015-08-20T05:49:15,41.0
2015-08-21T21:19:47,45.0
2015-08-21T21:42:30,30.0
2015-08-21T23:37:28,35.0
2015-08-21T23:58:47,48.0
2015-08-22T22:35:29,37.0
2015-08-22T22:59:21,37.0
2015-08-22T06:06:47,63.0
2015-08-22T06:24:25,49.0
2015-08-22T06:44:26,48.0
2015-08-23T21:58:05,59.0
2015-08-23T00:57:22,42.0
2015-08-24T22:17:34,48.0
2015-08-24T00:26:31,55.0
2015-08-24T05:47:54,30.0
2015-08-25T22:19:06,67.0
2015-08-25T22:44:12,28.0
2015-08-25T05:49:38,61.0
2015-08-25T06:31:08,48.0
2015-08-26T22:00:56,37.0
2015-08-26T22:17:51,43.0
2015-08-26T22:24:01,28.0
2015-08-26T00:58:16,36.0
2015-08-26T06:50:01,42.0
2015-08-27T22:19:15,41.0
2015-08-27T00:01:43,57.0
2015-08-27T00:35:48,65.0
2015-08-27T06:31:10,50.0
2015-08-28T20:56:35,47.0
2015-08-28T21:18:39,55.0
2015-08-28T23:16:51,38.0
2015-08-28T23:37:33,42.0
2015-09-01T11:55:13,28.0
2015-09-01T12:10:19,31.0
2015-09-01T12:19:53,28.0
2015-09-01T14:42:49,36.0
2015-09-01T14:58:46,29.0
2015-09-01T15:19:37,37.0
2015-09-01T17:38:17,67.0
2015-09-01T17:50:35,67.0
2015-09-01T18:01:55,39.0
2015-09-01T20:27:23,41.0
2015-09-01T09:12:21,77.0
2015-09-01T09:22:29,32.0
2015-09-01T09:29:57,32.0
2015-09-02T11:00:16,45.0
2015-09-02T11:19:29,27.0
2015-09-02T12:43:37,38.0
2015-09-02T13:16:56,59.0
2015-09-02T13:47:54,60.0
2015-09-02T14:11:43,40.0
2015-09-02T15:33:18,51.0
2015-09-02T16:09:15,32.0
2015-09-02T16:45:34,60.0
2015-09-02T17:01:26,29.0
2015-09-02T18:23:38,33.0
2015-09-02T19:04:51,30.0
2015-09-02T19:41:20,35.0
2015-09-02T19:42:41,40.0
2015-09-02T07:40:08,61.0
2015-09-02T08:02:03,30.0
2015-09-02T08:32:33,55.0
2015-09-02T09:57:42,55.0
2015-09-02T10:39:09,40.0
2015-09-03T10:42:42,45.0
2015-09-03T12:00:41,37.0
2015-09-03T12:28:40,46.0
2015-09-03T13:44:38,39.0
2015-09-03T14:49:06,48.0
2015-09-03T15:21:58,35.0
2015-09-03T16:28:41,60.0
2015-09-03T17:47:28,31.0
2015-09-03T18:17:55,34.0
2015-09-03T19:17:37,33.0
2015-09-03T07:49:23,62.0
2015-09-03T08:08:09,35.0
2015-09-03T09:08:15,75.0
2015-09-03T09:13:12,30.0
2015-09-03T09:31:35,48.0
2015-09-04T11:45:55,47.0
2015-09-04T11:59:39,36.0
2015-09-04T13:13:33,41.0
2015-09-04T14:34:24,61.0
2015-09-04T14:38:48,33.0
2015-09-04T16:03:59,49.0
2015-09-04T17:28:06,45.0
2015-09-04T17:55:40,58.0
2015-09-04T18:45:28,49.0
2015-09-04T20:13:26,34.0
2015-09-04T07:24:06,52.0
2015-09-04T08:52:10,36.0
2015-09-04T09:08:24,43.0
2015-09-04T10:25:35,50.0
2015-09-05T11:43:40,40.0
2015-09-05T14:32:35,41.0
2015-09-05T17:34:47,30.0
2015-09-05T20:19:50,53.0
2015-09-05T08:58:39,58.0
2015-09-06T10:46:25,29.0
2015-09-06T13:37:24,33.0
2015-09-06T16:19:25,29.0
2015-09-06T16:35:38,41.0
2015-09-06T19:02:35,35.0
2015-09-06T19:20:40,55.0
2015-09-06T08:14:39,42.0
2015-09-07T11:13:18,34.0
2015-09-07T12:06:28,28.0
2015-09-07T14:04:29,37.0
2015-09-07T14:46:28,44.0
2015-09-07T17:04:36,43.0
2015-09-07T17:47:57,54.0
2015-09-07T19:51:41,53.0
2015-09-07T09:14:24,27.0
2015-09-08T10:57:05,30.0
2015-09-08T11:02:11,33.0
2015-09-08T11:34:18,28.0
2015-09-08T11:43:53,68.0
2015-09-08T12:56:33,29.0
2015-09-08T13:10:48,38.0
2015-09-08T13:41:05,32.0
2015-09-08T14:05:35,37.0
2015-09-08T14:21:40,29.0
2015-09-08T14:29:14,30.0
2015-09-08T15:54:05,41.0
2015-09-08T15:58:50,30.0
2015-09-08T16:43:55,44.0
2015-09-08T16:52:23,39.0
2015-09-08T17:17:42,38.0
2015-09-08T17:30:27,32.0
2015-09-08T18:42:46,47.0
2015-09-08T18:45:31,37.0
2015-09-08T19:45:12,38.0
2015-09-08T20:06:29,48.0
2015-09-08T20:12:12,25.0
2015-09-08T07:15:49,50.0
2015-09-08T07:24:10,30.0
2015-09-08T08:02:04,38.0
2015-09-08T08:11:06,38.0
2015-09-08T08:27:18,37.0
2015-09-08T08:42:04,40.0
2015-09-08T08:50:35,42.0
2015-09-08T10:11:24,35.0
2015-09-08T10:21:51,45.0
2015-09-09T11:10:35,53.0
2015-09-09T11:18:23,37.0
2015-09-09T11:34:23,69.0
2015-09-09T11:55:17,41.0
2015-09-09T12:32:13,30.0
2015-09-09T13:10:03,63.0
2015-09-09T13:18:24,34.0
2015-09-09T13:52:04,46.0
2015-09-09T14:09:57,54.0
2015-09-09T14:21:36,48.0
2015-09-09T14:46:44,45.0
2015-09-09T15:21:05,30.0
2015-09-09T16:01:43,28.0
2015-09-09T16:15:05,32.0
2015-09-09T16:37:52,55.0
2015-09-09T17:02:51,37.0
2015-09-09T17:23:23,40.0
2015-09-09T17:49:04,44.0
2015-09-09T18:11:18,45.0
2015-09-09T18:47:14,62.0
2015-09-09T19:07:42,42.0
2015-09-09T19:34:00,39.0
2015-09-09T19:54:07,39.0
2015-09-09T20:08:21,36.0
2015-09-09T20:42:11,38.0
2015-09-09T07:24:12,13.0
2015-09-09T07:36:11,67.0
2015-09-09T08:00:44,36.0
2015-09-09T08:36:42,43.0
2015-09-09T08:42:14,38.0
2015-09-09T09:13:43,46.0
2015-09-09T09:47:21,25.0
2015-09-09T10:20:44,35.0
2015-09-09T10:29:57,67.0
2015-09-10T12:10:36,47.0
2015-09-10T12:46:17,29.0
2015-09-10T15:01:47,50.0
2015-09-10T15:31:42,45.0
2015-09-10T17:22:48,38.0
2015-09-10T17:51:36,42.0
2015-09-10T18:24:07,29.0
2015-09-10T19:55:19,38.0
2015-09-10T20:24:23,31.0
2015-09-10T08:08:40,34.0
2015-09-10T09:21:50,33.0
2015-09-10T09:58:23,38.0
2015-09-11T10:42:26,36.0
2015-09-11T11:57:05,72.0
2015-09-11T12:28:59,59.0
2015-09-11T12:48:50,40.0
2015-09-11T13:32:13,30.0
2015-09-11T14:56:16,53.0
2015-09-11T15:17:58,44.0
2015-09-11T15:40:03,32.0
2015-09-11T16:33:48,34.0
2015-09-11T18:09:14,39.0
2015-09-11T18:04:17,44.0
2015-09-11T18:26:58,37.0
2015-09-11T19:17:26,31.0
2015-09-11T07:07:20,54.0
2015-09-11T07:47:18,39.0
2015-09-11T09:10:40,30.0
2015-09-11T09:30:50,53.0
2015-09-11T09:51:00,61.0
2015-09-11T09:59:25,29.0
2015-09-12T11:31:15,29.0
2015-09-12T12:21:06,26.0
2015-09-12T12:36:06,62.0
2015-09-12T12:50:55,61.0
2015-09-12T13:18:56,50.0
2015-09-12T14:24:25,30.0
2015-09-12T14:52:49,30.0
2015-09-12T15:07:41,47.0
2015-09-12T15:18:32,19.0
2015-09-12T15:40:20,31.0
2015-09-12T16:11:33,31.0
2015-09-12T17:20:03,24.0
2015-09-12T18:03:30,32.0
2015-09-12T18:26:27,71.0
2015-09-12T18:54:34,36.0
2015-09-12T20:03:41,43.0
2015-09-12T20:38:41,40.0
2015-09-12T07:08:53,45.0
2015-09-12T07:25:42,40.0
2015-09-12T07:58:15,41.0
2015-09-12T08:44:12,55.0
2015-09-12T09:39:45,55.0
2015-09-12T09:46:17,65.0
2015-09-12T09:58:40,32.0
2015-09-12T10:29:38,37.0
2015-09-13T12:16:20,31.0
2015-09-13T12:34:33,30.0
2015-09-13T13:04:34,30.0
2015-09-13T13:19:18,40.0
2015-09-13T15:04:33,35.0
2015-09-13T15:21:35,46.0
2015-09-13T15:48:25,30.0
2015-09-13T16:06:26,38.0
2015-09-13T18:07:15,26.0
2015-09-13T18:35:41,42.0
2015-09-13T18:50:57,56.0
2015-09-13T20:38:33,56.0
2015-09-13T07:08:01,36.0
2015-09-13T07:40:36,39.0
2015-09-13T07:58:38,49.0
2015-09-13T09:27:32,52.0
2015-09-13T09:45:32,50.0
2015-09-13T10:15:24,28.0
2015-09-13T10:32:26,30.0
2015-09-14T10:42:00,34.0
2015-09-14T10:55:45,30.0
2015-09-14T11:56:15,35.0
2015-09-14T12:27:38,47.0
2015-09-14T12:48:14,48.0
2015-09-14T13:35:19,38.0
2015-09-14T13:47:01,60.0
2015-09-14T14:48:05,63.0
2015-09-14T15:15:35,45.0
2015-09-14T15:31:44,40.0
2015-09-14T16:25:19,46.0
2015-09-14T16:42:45,37.0
2015-09-14T17:41:20,30.0
2015-09-14T18:25:20,43.0
2015-09-14T18:26:23,44.0
2015-09-14T19:12:45,32.0
2015-09-14T19:36:49,58.0
2015-09-14T07:01:47,50.0
2015-09-14T07:48:22,43.0
2015-09-14T08:04:30,83.0
2015-09-14T09:00:56,45.0
2015-09-14T09:07:27,36.0
2015-09-14T09:29:54,52.0
2015-09-14T09:52:58,30.0
2015-09-14T10:00:37,33.0
2015-09-15T10:46:09,30.0
2015-09-15T10:54:53,50.0
2015-09-15T11:56:48,49.0
2015-09-15T12:57:39,62.0
2015-09-15T13:08:53,66.0
2015-09-15T13:18:56,58.0
2015-09-15T13:33:45,62.0
2015-09-15T14:46:55,65.0
2015-09-15T15:56:15,42.0
2015-09-15T15:59:24,65.0
2015-09-15T16:08:56,40.0
2015-09-15T16:25:16,40.0
2015-09-15T17:37:23,35.0
2015-09-15T18:36:52,64.0
2015-09-15T18:48:52,25.0
2015-09-15T19:03:51,29.0
2015-09-15T19:17:51,33.0
2015-09-15T19:37:34,30.0
2015-09-15T07:15:59,30.0
2015-09-15T07:25:47,59.0
2015-09-15T07:40:31,39.0
2015-09-15T07:48:31,35.0
2015-09-15T08:01:11,36.0
2015-09-15T09:08:56,37.0
2015-09-15T10:07:46,53.0
2015-09-15T10:19:28,36.0
2015-09-15T10:32:12,42.0
2015-09-16T11:16:32,35.0
2015-09-16T12:22:53,41.0
2015-09-16T12:45:00,56.0
2015-09-16T14:08:39,41.0
2015-09-16T15:04:57,30.0
2015-09-16T15:33:51,58.0
2015-09-16T17:03:06,34.0
2015-09-16T17:52:31,32.0
2015-09-16T18:22:43,41.0
