Time,TT
2015-09-15T09:03:31,41.0
2015-09-15T09:21:10,25.0
2015-09-16T10:19:26,30.0
2015-09-16T11:20:11,17.0
2015-09-16T12:18:05,30.0
2015-09-16T13:16:34,30.0
2015-09-16T14:20:19,34.0
2015-09-16T15:22:57,42.0
2015-09-16T15:40:28,30.0
2015-09-16T16:40:33,15.0
2015-09-16T17:03:40,30.0
2015-09-16T18:05:24,30.0
2015-09-16T18:22:27,50.0
2015-09-16T19:11:47,40.0
2015-09-16T20:10:53,60.0
2015-09-16T21:10:35,30.0
2015-09-16T22:10:04,45.0
2015-09-16T23:09:39,30.0
2015-09-16T08:04:50,27.0
2015-09-17T10:49:44,16.0
2015-09-17T11:48:09,43.0
2015-09-17T12:47:49,34.0
2015-09-17T14:53:52,30.0
2015-09-17T16:03:46,32.0
2015-09-17T17:24:40,14.0
2015-09-17T18:40:04,30.0
2015-09-17T19:40:09,42.0
2015-09-17T20:38:28,30.0
2015-09-17T21:38:32,13.0
2015-09-17T22:39:29,30.0
2015-09-17T07:01:37,19.0
2015-09-17T07:23:32,30.0
2015-09-17T08:26:15,34.0
2015-09-17T08:40:28,44.0
2015-09-17T09:50:53,30.0
2015-09-18T16:27:32,35.0
2015-09-18T17:43:08,42.0
2015-09-18T07:21:58,30.0
2015-09-18T08:43:29,30.0
2015-09-18T09:51:42,30.0
2015-09-21T10:50:39,15.0
2015-09-21T11:48:26,39.0
2015-09-21T12:51:38,30.0
2015-09-21T13:48:25,42.0
2015-09-21T14:50:57,30.0
2015-09-21T16:06:24,44.0
2015-09-21T17:20:30,42.0
2015-09-21T18:41:29,30.0
2015-09-21T19:38:57,40.0
2015-09-21T20:37:05,30.0
2015-09-21T21:39:01,44.0
2015-09-21T22:37:32,13.0
2015-09-21T06:29:12,30.0
2015-09-21T07:20:51,30.0
2015-09-21T07:43:37,16.0
2015-09-21T08:42:10,30.0
2015-09-21T09:00:43,14.0
2015-09-22T10:49:29,14.0
2015-09-22T11:50:01,17.0
2015-09-22T13:51:35,30.0
2015-09-22T14:53:38,16.0
2015-09-22T16:04:53,30.0
2015-09-22T17:00:45,30.0
2015-09-22T17:21:36,12.0
2015-09-22T18:18:32,38.0
2015-09-22T18:40:32,30.0
2015-09-22T19:39:50,30.0
2015-09-22T20:39:29,30.0
2015-09-22T22:37:28,40.0
2015-09-22T06:27:58,30.0
2015-09-22T07:19:44,16.0
2015-09-22T07:40:56,26.0
2015-09-22T08:41:42,30.0
2015-09-22T09:03:09,45.0
2015-09-22T09:49:06,11.0
2015-09-23T10:18:40,30.0
2015-09-23T11:18:58,39.0
2015-09-23T12:18:18,30.0
2015-09-23T14:18:20,30.0
2015-09-23T15:20:01,30.0
2015-09-23T16:26:07,23.0
2015-09-23T16:40:14,30.0
2015-09-23T17:41:27,12.0
2015-09-23T18:04:22,30.0
2015-09-23T19:11:05,30.0
2015-09-23T20:09:24,30.0
2015-09-23T21:07:56,30.0
2015-09-23T22:07:37,15.0
2015-09-23T23:08:54,43.0
2015-09-23T07:00:35,60.0
2015-09-23T08:05:00,17.0
2015-09-23T08:25:09,36.0
2015-09-24T10:21:02,30.0
2015-09-24T11:18:38,30.0
2015-09-24T13:19:54,30.0
2015-09-24T14:24:10,30.0
2015-09-24T15:23:40,32.0
2015-09-24T16:41:15,33.0
2015-09-24T18:03:18,16.0
2015-09-24T19:09:32,30.0
2015-09-24T20:08:29,29.0
2015-09-24T21:07:51,30.0
2015-09-24T22:09:04,43.0
2015-09-24T23:06:00,30.0
2015-09-24T07:00:44,29.0
2015-09-24T08:03:18,33.0
2015-09-24T08:24:18,15.0
2015-09-24T09:18:58,16.0
2015-09-25T10:49:05,30.0
2015-09-25T11:48:22,30.0
2015-09-25T12:53:46,42.0
2015-09-25T13:56:42,30.0
2015-09-25T14:52:48,16.0
2015-09-25T16:04:24,30.0
2015-09-25T17:11:20,41.0
2015-09-25T18:41:23,44.0
2015-09-25T19:39:59,15.0
2015-09-25T20:38:31,15.0
2015-09-25T21:40:27,30.0
2015-09-25T22:39:59,10.0
2015-09-25T07:03:33,32.0
2015-09-25T08:22:32,14.0
2015-09-25T08:41:19,27.0
2015-09-25T09:50:36,30.0
