Time,TT
2015-07-22T07:32:52,60.0
2015-07-22T08:26:57,62.0
2015-07-22T08:56:04,52.0
2015-07-22T09:10:12,57.0
2015-07-22T09:23:57,51.0
2015-07-22T09:33:02,57.0
2015-07-22T09:38:59,60.0
2015-07-22T09:52:02,71.0
2015-07-23T10:16:08,55.0
2015-07-23T10:25:20,130.0
2015-07-23T10:39:09,67.0
2015-07-23T11:07:59,48.0
2015-07-23T11:14:53,60.0
2015-07-23T11:27:59,59.0
2015-07-23T11:58:25,72.0
2015-07-23T12:12:02,48.0
2015-07-23T12:13:59,69.0
2015-07-23T12:29:15,59.0
2015-07-23T12:48:07,57.0
2015-07-23T13:43:04,60.0
2015-07-23T13:01:57,53.0
2015-07-23T13:33:05,60.0
2015-07-23T13:45:59,64.0
2015-07-23T13:51:02,49.0
2015-07-23T14:15:05,70.0
2015-07-23T14:26:58,120.0
2015-07-23T14:41:28,96.0
2015-07-23T14:55:59,49.0
2015-07-23T15:05:58,60.0
2015-07-23T15:20:26,65.0
2015-07-23T15:24:01,60.0
2015-07-23T15:54:00,56.0
2015-07-23T18:37:15,59.0
2015-07-23T18:49:40,112.0
2015-07-23T19:13:05,82.0
2015-07-23T19:22:07,82.0
2015-07-23T19:40:42,90.0
2015-07-23T19:54:02,54.0
2015-07-23T20:18:22,69.0
2015-07-23T20:24:00,60.0
2015-07-23T21:35:29,98.0
2015-07-23T22:29:02,43.0
2015-07-23T23:22:09,48.0
2015-07-23T23:47:52,60.0
2015-07-23T00:20:22,56.0
2015-07-23T06:48:00,52.0
2015-07-23T07:02:00,56.0
2015-07-23T07:23:07,59.0
2015-07-23T07:33:56,67.0
2015-07-23T07:43:57,63.0
2015-07-23T08:04:57,56.0
2015-07-23T08:09:57,56.0
2015-07-23T08:21:57,65.0
2015-07-23T08:42:58,49.0
2015-07-23T08:52:03,53.0
2015-07-23T09:00:39,63.0
2015-07-23T09:16:01,54.0
2015-07-23T09:40:06,56.0
2015-07-23T09:38:06,79.0
2015-07-23T09:50:04,43.0
2015-07-23T10:02:54,60.0
2015-07-24T10:13:09,58.0
2015-07-24T10:26:04,50.0
2015-07-24T10:38:02,82.0
2015-07-24T11:06:42,107.0
2015-07-24T11:17:05,56.0
2015-07-24T11:27:01,64.0
2015-07-24T11:44:00,57.0
2015-07-24T11:53:03,52.0
2015-07-24T12:22:03,57.0
2015-07-24T12:47:28,93.0
2015-07-24T12:50:10,84.0
2015-07-24T13:04:07,68.0
2015-07-24T13:32:02,57.0
2015-07-24T13:38:59,50.0
2015-07-24T13:53:02,60.0
2015-07-24T14:03:55,110.0
2015-07-24T14:13:01,65.0
2015-07-24T14:40:04,54.0
2015-07-24T15:01:06,46.0
2015-07-24T15:20:46,108.0
2015-07-24T15:29:08,62.0
2015-07-24T15:59:32,73.0
2015-07-24T18:40:32,78.0
2015-07-24T19:07:35,97.0
2015-07-24T19:11:33,144.0
2015-07-24T19:41:58,57.0
2015-07-24T20:15:03,67.0
2015-07-24T20:26:09,61.0
2015-07-24T20:44:17,90.0
2015-07-24T21:09:00,82.0
2015-07-24T21:58:57,53.0
2015-07-24T22:24:01,53.0
2015-07-24T22:50:59,61.0
2015-07-24T06:47:02,57.0
2015-07-24T06:59:17,65.0
2015-07-24T07:09:06,65.0
2015-07-24T07:36:33,168.0
2015-07-24T07:59:59,57.0
2015-07-24T08:10:59,78.0
2015-07-24T08:24:02,69.0
2015-07-24T08:46:09,82.0
2015-07-24T08:55:07,58.0
2015-07-24T09:02:10,55.0
2015-07-24T09:09:01,52.0
2015-07-24T09:21:03,56.0
2015-07-24T09:34:00,48.0
2015-07-24T09:49:59,65.0
2015-07-25T10:34:17,50.0
2015-07-25T11:11:54,60.0
2015-07-25T11:36:02,63.0
2015-07-25T12:08:02,64.0
2015-07-25T13:02:00,69.0
2015-07-25T13:37:55,44.0
2015-07-25T14:02:00,45.0
2015-07-25T14:28:56,60.0
2015-07-25T15:25:59,57.0
2015-07-25T15:59:06,67.0
2015-07-25T16:30:04,60.0
2015-07-25T16:54:01,71.0
2015-07-25T17:52:03,70.0
2015-07-25T18:22:54,54.0
2015-07-25T18:54:02,63.0
2015-07-25T19:09:59,64.0
2015-07-25T20:05:01,76.0
2015-07-25T21:11:24,79.0
2015-07-25T22:00:07,58.0
2015-07-25T22:22:59,61.0
2015-07-25T22:49:59,62.0
2015-07-25T23:19:59,48.0
2015-07-25T23:49:01,37.0
2015-07-25T00:21:58,62.0
2015-07-25T07:04:05,60.0
2015-07-25T07:48:50,57.0
2015-07-25T08:19:06,69.0
2015-07-25T09:18:58,53.0
2015-07-25T09:48:54,60.0
2015-07-26T12:16:02,63.0
2015-07-26T12:22:54,57.0
2015-07-26T14:35:54,50.0
2015-07-26T14:48:52,47.0
2015-07-26T16:59:50,43.0
2015-07-26T17:13:58,80.0
2015-07-26T19:30:42,60.0
2015-07-26T19:43:01,60.0
2015-07-26T21:53:01,61.0
2015-07-26T23:49:04,54.0
2015-07-26T00:16:59,58.0
2015-07-26T10:00:50,44.0
2015-07-27T10:13:57,55.0
2015-07-27T10:31:57,65.0
2015-07-27T11:04:58,65.0
2015-07-27T11:12:03,58.0
2015-07-27T11:30:12,80.0
2015-07-27T11:36:00,60.0
2015-07-27T12:18:02,75.0
2015-07-27T12:43:06,60.0
2015-07-27T12:51:02,58.0
2015-07-27T13:26:34,85.0
2015-07-27T13:36:01,70.0
2015-07-27T13:49:58,51.0
2015-07-27T13:57:57,62.0
2015-07-27T14:37:59,42.0
2015-07-27T15:05:03,59.0
2015-07-27T15:15:17,70.0
2015-07-27T15:51:32,82.0
2015-07-27T18:38:59,55.0
2015-07-27T18:58:08,64.0
2015-07-27T19:36:58,55.0
2015-07-27T20:10:57,59.0
2015-07-27T20:46:02,63.0
2015-07-27T21:55:57,73.0
2015-07-27T22:25:58,61.0
2015-07-27T22:51:03,61.0
2015-07-27T23:20:58,66.0
2015-07-27T23:52:01,50.0
2015-07-27T06:46:02,53.0
2015-07-27T06:57:09,59.0
2015-07-27T07:11:10,90.0
2015-07-27T07:33:02,52.0
2015-07-27T07:58:03,60.0
2015-07-27T08:11:48,81.0
2015-07-27T08:42:01,60.0
2015-07-27T08:53:03,62.0
2015-07-27T09:01:05,62.0
2015-07-27T09:13:59,79.0
2015-07-27T09:18:03,57.0
2015-07-27T09:49:07,55.0
2015-07-28T10:18:55,60.0
2015-07-28T10:24:03,59.0
2015-07-28T10:40:59,45.0
2015-07-28T11:08:00,50.0
2015-07-28T11:12:02,64.0
2015-07-28T11:24:06,53.0
2015-07-28T11:36:58,64.0
2015-07-28T11:49:01,61.0
2015-07-28T12:06:11,62.0
2015-07-28T12:15:38,165.0
2015-07-28T12:28:04,52.0
2015-07-28T12:42:57,60.0
2015-07-28T12:52:08,59.0
2015-07-28T13:07:02,50.0
2015-07-28T13:29:03,51.0
2015-07-28T13:39:12,73.0
2015-07-28T13:55:00,62.0
2015-07-28T14:01:08,76.0
2015-07-28T14:08:08,61.0
2015-07-28T14:27:03,119.0
2015-07-28T14:41:02,52.0
2015-07-28T14:49:06,56.0
2015-07-28T15:00:02,58.0
2015-07-28T15:20:06,71.0
2015-07-28T15:28:09,65.0
2015-07-28T15:54:43,89.0
2015-07-28T18:51:06,58.0
2015-07-28T19:05:01,70.0
2015-07-28T19:13:02,79.0
2015-07-28T19:19:11,70.0
2015-07-28T19:39:05,77.0
2015-07-28T19:46:52,60.0
2015-07-28T20:09:00,48.0
2015-07-28T20:30:02,56.0
2015-07-28T21:10:58,61.0
2015-07-28T21:28:08,59.0
2015-07-28T22:27:06,74.0
2015-07-28T23:48:50,60.0
2015-07-28T00:18:57,67.0
2015-07-28T06:48:59,49.0
2015-07-28T06:58:56,68.0
2015-07-28T07:11:56,49.0
2015-07-28T07:24:02,73.0
2015-07-28T07:34:02,59.0
2015-07-28T07:47:03,64.0
2015-07-28T08:00:20,137.0
2015-07-28T08:08:58,56.0
2015-07-28T08:19:56,52.0
2015-07-28T08:44:56,50.0
2015-07-28T08:51:12,60.0
2015-07-28T08:59:59,66.0
2015-07-28T09:14:11,53.0
2015-07-28T09:18:00,65.0
2015-07-28T09:32:07,57.0
2015-07-28T09:38:05,67.0
2015-07-28T09:50:02,53.0
2015-07-28T10:06:00,55.0
2015-07-29T10:15:08,50.0
2015-07-29T10:40:00,65.0
2015-07-29T11:05:59,54.0
2015-07-29T11:12:58,66.0
2015-07-29T11:39:59,51.0
2015-07-29T12:08:31,90.0
2015-07-29T12:15:46,61.0
2015-07-29T12:46:59,53.0
2015-07-29T13:05:58,65.0
2015-07-29T13:33:27,117.0
2015-07-29T13:36:59,46.0
2015-07-29T14:02:07,66.0
2015-07-29T14:26:03,59.0
2015-07-29T14:36:59,60.0
2015-07-29T14:59:13,54.0
2015-07-29T15:28:31,102.0
2015-07-29T15:54:07,70.0
2015-07-29T18:59:50,159.0
2015-07-29T19:29:03,58.0
2015-07-29T19:37:08,61.0
2015-07-29T20:13:58,62.0
2015-07-29T20:23:56,64.0
2015-07-29T20:42:47,60.0
2015-07-29T21:09:40,97.0
2015-07-29T21:36:58,54.0
2015-07-29T22:06:06,62.0
2015-07-29T22:25:01,55.0
2015-07-29T22:48:55,49.0
2015-07-29T23:48:54,58.0
2015-07-29T06:46:03,65.0
2015-07-29T07:12:06,72.0
2015-07-29T07:23:00,55.0
2015-07-29T07:32:05,72.0
2015-07-29T08:02:01,52.0
2015-07-29T08:31:21,60.0
2015-07-29T08:42:08,62.0
2015-07-29T08:53:01,56.0
2015-07-29T09:00:07,82.0
2015-07-29T09:20:02,67.0
2015-07-29T09:40:16,72.0
2015-07-29T09:50:16,51.0
2015-07-30T10:17:04,68.0
2015-07-30T10:25:56,54.0
2015-07-30T11:29:03,61.0
2015-07-30T11:37:34,81.0
2015-07-30T11:49:26,82.0
2015-07-30T12:06:27,71.0
2015-07-30T12:15:01,69.0
2015-07-30T12:32:54,37.0
2015-07-30T12:42:11,68.0
2015-07-30T12:49:01,80.0
2015-07-30T13:54:55,49.0
2015-07-30T14:01:59,48.0
2015-07-30T14:11:56,49.0
2015-07-30T14:29:42,84.0
2015-07-30T14:38:57,50.0
2015-07-30T14:51:57,52.0
2015-07-30T15:01:55,48.0
2015-07-30T18:59:33,115.0
2015-07-30T19:16:34,106.0
2015-07-30T19:27:43,60.0
2015-07-30T19:38:58,58.0
2015-07-30T19:51:55,61.0
2015-07-30T20:24:56,51.0
2015-07-30T20:42:56,62.0
2015-07-30T21:08:54,55.0
2015-07-30T21:35:23,72.0
2015-07-30T22:06:53,49.0
2015-07-30T22:30:53,53.0
2015-07-30T22:48:58,57.0
2015-07-30T23:20:50,61.0
2015-07-30T23:49:55,54.0
2015-07-30T00:19:56,67.0
2015-07-30T06:59:51,53.0
2015-07-30T07:11:57,53.0
2015-07-30T07:21:59,62.0
2015-07-30T07:34:50,38.0
2015-07-30T07:47:04,45.0
2015-07-30T08:00:54,80.0
2015-07-30T08:08:52,51.0
2015-07-30T09:11:52,52.0
2015-07-30T09:21:52,44.0
2015-07-30T09:34:04,54.0
2015-07-30T09:38:59,68.0
2015-07-30T09:51:54,47.0
2015-07-30T10:03:00,63.0
2015-07-31T10:15:53,51.0
2015-07-31T10:28:51,51.0
2015-07-31T10:41:56,62.0
2015-07-31T11:06:58,51.0
2015-07-31T11:12:03,59.0
2015-07-31T11:41:01,71.0
2015-07-31T12:27:04,52.0
2015-07-31T12:42:58,38.0
2015-07-31T12:52:58,61.0
2015-07-31T13:02:58,59.0
2015-07-31T13:31:09,76.0
2015-07-31T13:40:24,87.0
2015-07-31T14:03:57,57.0
2015-07-31T14:18:57,56.0
2015-07-31T14:53:05,67.0
2015-07-31T15:00:00,78.0
2015-07-31T15:21:00,54.0
2015-07-31T15:29:02,63.0
2015-07-31T16:29:47,27.0
2015-07-31T18:57:55,58.0
2015-07-31T19:40:55,55.0
2015-07-31T19:49:56,76.0
2015-07-31T20:12:04,115.0
2015-07-31T20:23:00,72.0
2015-07-31T21:08:58,65.0
2015-07-31T22:07:00,66.0
2015-07-31T22:26:01,38.0
2015-07-31T23:20:58,79.0
2015-07-31T23:52:56,69.0
2015-07-31T00:22:54,58.0
2015-07-31T07:18:03,49.0
2015-07-31T07:32:02,45.0
2015-07-31T07:43:59,55.0
2015-07-31T07:59:55,70.0
2015-07-31T08:09:03,54.0
2015-07-31T08:21:51,41.0
2015-07-31T08:42:52,52.0
2015-07-31T09:01:17,60.0
2015-07-31T09:31:33,95.0
2015-07-31T09:33:32,80.0
2015-07-31T10:04:57,53.0
2015-08-01T12:20:58,55.0
2015-08-01T12:26:03,56.0
2015-08-01T14:47:02,82.0
2015-08-01T14:49:05,59.0
2015-08-01T17:01:10,76.0
2015-08-01T17:09:36,84.0
2015-08-01T19:30:53,60.0
2015-08-01T19:41:01,66.0
2015-08-01T21:08:05,64.0
2015-08-01T21:34:57,89.0
2015-08-01T22:05:34,85.0
2015-08-01T23:23:04,58.0
2015-08-01T23:51:03,66.0
2015-08-01T00:20:11,77.0
2015-08-01T09:57:59,56.0
2015-08-02T10:49:04,74.0
2015-08-02T11:03:07,62.0
2015-08-02T11:10:08,69.0
2015-08-02T11:37:12,58.0
2015-08-02T13:15:06,74.0
2015-08-02T13:25:19,82.0
2015-08-02T13:36:17,68.0
2015-08-02T13:47:03,82.0
2015-08-02T14:04:01,71.0
2015-08-02T15:40:09,72.0
2015-08-02T15:52:04,66.0
2015-08-02T16:01:10,75.0
2015-08-02T16:15:05,81.0
2015-08-02T16:28:02,67.0
2015-08-02T17:59:37,88.0
2015-08-02T18:12:06,67.0
2015-08-02T18:23:07,64.0
2015-08-02T18:42:09,80.0
2015-08-02T18:55:05,60.0
2015-08-02T20:25:09,85.0
2015-08-02T20:51:04,88.0
2015-08-02T21:10:10,68.0
2015-08-02T21:56:08,65.0
2015-08-02T22:50:08,76.0
2015-08-02T23:26:08,64.0
2015-08-02T23:50:09,48.0
2015-08-02T00:19:02,67.0
2015-08-02T06:25:04,78.0
2015-08-02T06:46:04,78.0
2015-08-02T07:09:04,75.0
2015-08-02T08:38:05,76.0
2015-08-02T08:49:14,77.0
2015-08-02T09:06:08,63.0
2015-08-02T09:20:06,68.0
2015-08-03T10:13:42,90.0
2015-08-03T10:27:38,40.0
2015-08-03T10:43:16,105.0
2015-08-03T11:32:12,65.0
2015-08-03T11:52:14,62.0
2015-08-03T12:29:13,59.0
2015-08-03T12:43:11,47.0
2015-08-03T12:53:06,60.0
2015-08-03T13:08:14,65.0
2015-08-03T13:52:19,67.0
2015-08-03T14:13:15,61.0
2015-08-03T14:38:41,34.0
2015-08-03T14:48:16,59.0
2015-08-03T15:00:18,70.0
2015-08-03T15:20:23,56.0
2015-08-03T15:26:51,117.0
2015-08-03T18:39:19,79.0
2015-08-03T19:13:16,87.0
2015-08-03T19:34:42,34.0
2015-08-03T19:49:14,59.0
2015-08-03T20:11:43,42.0
2015-08-03T20:21:16,94.0
2015-08-03T21:57:42,42.0
2015-08-03T22:25:40,68.0
2015-08-03T00:20:09,65.0
2015-08-03T06:51:13,69.0
2015-08-03T06:59:14,83.0
2015-08-03T07:36:11,64.0
2015-08-03T07:48:18,67.0
2015-08-03T07:58:10,61.0
2015-08-03T08:43:10,72.0
2015-08-03T08:25:15,64.0
2015-08-03T08:55:20,70.0
2015-08-03T09:13:11,74.0
2015-08-03T09:30:12,80.0
2015-08-03T09:55:40,33.0
2015-08-03T10:05:19,67.0
2015-08-04T10:14:10,72.0
2015-08-04T10:26:10,68.0
2015-08-04T10:39:10,78.0
2015-08-04T11:03:43,90.0
2015-08-04T11:16:12,70.0
2015-08-04T11:27:11,71.0
2015-08-04T11:42:11,50.0
2015-08-04T12:01:15,75.0
2015-08-04T12:28:14,76.0
2015-08-04T12:30:31,150.0
2015-08-04T12:38:10,58.0
2015-08-04T12:55:39,109.0
2015-08-04T13:05:11,50.0
2015-08-04T13:31:16,60.0
2015-08-04T13:43:16,121.0
2015-08-04T13:55:13,77.0
2015-08-04T14:01:15,66.0
2015-08-04T14:21:15,68.0
2015-08-04T14:44:35,28.0
2015-08-04T14:58:13,58.0
2015-08-04T15:05:45,104.0
2015-08-04T15:20:15,64.0
2015-08-04T15:24:40,51.0
2015-08-04T15:45:12,61.0
2015-08-04T18:39:10,79.0
2015-08-04T18:57:43,42.0
2015-08-04T19:09:11,57.0
2015-08-04T19:19:11,64.0
2015-08-04T19:40:08,64.0
2015-08-04T19:47:14,77.0
2015-08-04T20:13:17,85.0
2015-08-04T20:23:09,72.0
2015-08-04T20:47:19,80.0
2015-08-04T21:11:09,52.0
2015-08-04T21:34:19,89.0
2015-08-04T22:25:09,70.0
2015-08-04T22:51:47,114.0
2015-08-04T23:21:07,62.0
2015-08-04T23:53:07,57.0
2015-08-04T00:19:11,86.0
2015-08-04T07:00:13,63.0
2015-08-04T07:12:13,69.0
2015-08-04T07:23:10,79.0
2015-08-04T07:37:12,99.0
2015-08-04T07:47:15,62.0
2015-08-04T08:01:22,75.0
2015-08-04T08:09:05,60.0
2015-08-04T08:24:14,82.0
2015-08-04T08:45:00,60.0
2015-08-04T09:06:17,122.0
2015-08-04T09:12:39,112.0
2015-08-04T09:21:14,67.0
2015-08-04T09:39:28,59.0
2015-08-04T09:55:38,35.0
2015-08-04T10:04:14,55.0
2015-08-05T10:21:55,60.0
2015-08-05T10:25:08,126.0
2015-08-05T10:37:17,59.0
2015-08-05T10:53:06,54.0
2015-08-05T11:04:46,61.0
2015-08-05T11:30:08,66.0
2015-08-05T11:48:09,54.0
2015-08-05T12:08:22,91.0
2015-08-05T12:15:52,60.0
2015-08-05T12:30:09,106.0
2015-08-05T12:43:04,58.0
2015-08-05T12:53:09,69.0
2015-08-05T13:06:06,60.0
2015-08-05T13:16:14,64.0
2015-08-05T13:30:09,56.0
2015-08-05T13:54:38,210.0
2015-08-05T14:08:53,121.0
2015-08-05T14:41:09,67.0
2015-08-05T14:52:05,62.0
2015-08-05T15:12:10,84.0
2015-08-05T15:22:10,61.0
2015-08-05T15:31:09,66.0
2015-08-05T15:37:10,68.0
2015-08-05T15:56:08,93.0
2015-08-05T18:39:10,76.0
2015-08-05T19:00:14,66.0
2015-08-05T20:08:08,66.0
2015-08-05T20:23:08,68.0
2015-08-05T20:44:07,73.0
2015-08-05T21:12:10,54.0
2015-08-05T22:27:16,62.0
2015-08-05T22:51:04,137.0
2015-08-05T23:19:05,66.0
2015-08-05T23:48:04,74.0
2015-08-05T06:36:11,73.0
2015-08-05T07:18:10,68.0
2015-08-05T07:23:09,77.0
2015-08-05T07:48:06,72.0
2015-08-05T08:02:06,67.0
2015-08-05T08:12:24,81.0
2015-08-05T08:21:40,101.0
2015-08-05T08:38:07,57.0
2015-08-05T08:44:08,69.0
2015-08-05T09:26:45,117.0
2015-08-05T09:39:36,63.0
2015-08-05T10:05:50,105.0
2015-08-06T10:18:05,67.0
2015-08-06T10:27:15,50.0
2015-08-06T10:47:36,28.0
2015-08-06T11:07:07,63.0
2015-08-06T11:13:13,75.0
2015-08-06T11:54:21,91.0
2015-08-06T12:06:09,65.0
2015-08-06T12:24:06,53.0
2015-08-06T12:43:45,89.0
2015-08-06T12:52:07,80.0
2015-08-06T13:04:10,53.0
2015-08-06T13:33:10,61.0
2015-08-06T13:35:26,115.0
2015-08-06T14:14:08,74.0
2015-08-06T14:27:13,57.0
2015-08-06T14:39:07,80.0
2015-08-06T15:04:07,58.0
2015-08-06T15:26:10,84.0
2015-08-06T15:31:14,78.0
2015-08-06T15:53:06,64.0
2015-08-06T19:08:26,101.0
2015-08-06T19:23:10,57.0
2015-08-06T19:37:10,74.0
2015-08-06T20:16:12,48.0
2015-08-06T20:23:09,48.0
2015-08-06T20:44:08,68.0
2015-08-06T21:35:07,63.0
2015-08-06T22:17:28,150.0
2015-08-06T22:44:38,24.0
2015-08-06T22:54:23,72.0
2015-08-06T23:19:06,59.0
2015-08-06T23:52:11,47.0
2015-08-06T07:26:06,90.0
2015-08-06T07:35:57,86.0
2015-08-06T07:58:14,45.0
2015-08-06T08:25:05,69.0
2015-08-06T08:43:07,65.0
2015-08-06T09:02:13,76.0
2015-08-06T09:43:13,60.0
2015-08-06T09:43:08,80.0
2015-08-06T09:57:05,66.0
2015-08-07T10:21:09,74.0
2015-08-07T10:40:05,69.0
2015-08-07T10:58:08,45.0
2015-08-07T11:04:24,84.0
2015-08-07T11:14:06,64.0
2015-08-07T11:29:05,64.0
2015-08-07T11:40:09,60.0
2015-08-07T11:53:09,68.0
2015-08-07T12:14:28,62.0
2015-08-07T12:18:16,60.0
2015-08-07T12:35:06,56.0
2015-08-07T12:41:33,110.0
2015-08-07T13:04:12,54.0
2015-08-07T13:17:04,61.0
2015-08-07T13:32:08,44.0
2015-08-07T13:44:09,67.0
2015-08-07T13:56:13,61.0
2015-08-07T14:02:12,62.0
2015-08-07T14:16:05,48.0
2015-08-07T14:30:22,50.0
2015-08-07T14:53:31,60.0
2015-08-07T15:00:05,51.0
2015-08-07T15:08:07,68.0
2015-08-07T15:33:32,94.0
2015-08-07T15:47:14,61.0
2015-08-07T15:58:05,52.0
2015-08-07T18:36:05,72.0
2015-08-07T18:45:39,103.0
2015-08-07T18:55:14,80.0
2015-08-07T19:13:07,66.0
2015-08-07T19:26:06,60.0
2015-08-07T19:39:05,56.0
2015-08-07T19:53:04,54.0
2015-08-07T20:35:11,87.0
2015-08-07T20:20:05,83.0
2015-08-07T20:43:06,74.0
2015-08-07T21:07:04,58.0
2015-08-07T21:41:05,66.0
2015-08-07T22:09:04,73.0
2015-08-07T22:51:18,80.0
2015-08-07T23:20:16,76.0
2015-08-07T23:48:15,54.0
2015-08-07T00:26:08,64.0
2015-08-07T06:31:05,93.0
2015-08-07T06:57:19,80.0
2015-08-07T07:13:06,80.0
2015-08-07T07:23:15,80.0
2015-08-07T07:36:07,55.0
2015-08-07T07:48:33,104.0
2015-08-07T07:59:05,52.0
2015-08-07T08:25:12,75.0
2015-08-07T08:31:06,78.0
2015-08-07T08:43:03,60.0
2015-08-07T09:02:18,68.0
2015-08-07T09:12:05,57.0
2015-08-07T09:22:09,79.0
2015-08-07T09:44:04,58.0
2015-08-07T09:44:20,90.0
2015-08-07T09:55:09,59.0
2015-08-07T10:05:02,61.0
2015-08-08T11:17:32,62.0
2015-08-08T11:58:34,30.0
2015-08-08T12:52:54,40.0
2015-08-08T13:38:11,76.0
2015-08-08T14:15:59,49.0
2015-08-08T15:13:55,57.0
2015-08-08T16:01:50,58.0
2015-08-08T16:26:58,59.0
2015-08-08T17:33:54,50.0
2015-08-08T18:27:26,91.0
2015-08-08T18:53:56,65.0
2015-08-08T21:07:58,47.0
2015-08-08T21:57:58,76.0
2015-08-08T22:53:39,94.0
2015-08-08T23:24:00,57.0
2015-08-08T23:49:01,67.0
2015-08-08T00:22:02,71.0
2015-08-08T07:03:56,59.0
2015-08-08T09:21:57,59.0
2015-08-09T10:31:58,58.0
2015-08-09T12:13:10,27.0
2015-08-09T11:58:15,66.0
2015-08-09T12:54:56,60.0
2015-08-09T13:46:02,68.0
2015-08-09T14:30:03,55.0
2015-08-09T15:24:58,70.0
2015-08-09T16:16:03,57.0
2015-08-09T16:53:03,51.0
2015-08-09T17:50:00,60.0
2015-08-09T18:42:03,63.0
2015-08-09T19:10:06,110.0
2015-08-09T20:05:18,102.0
2015-08-09T20:50:02,85.0
2015-08-09T22:26:44,60.0
2015-08-09T00:21:03,82.0
2015-08-09T07:47:01,59.0
2015-08-09T08:18:56,55.0
2015-08-09T09:05:04,55.0
2015-08-09T09:47:00,108.0
2015-08-10T10:16:12,58.0
2015-08-10T10:33:20,68.0
2015-08-10T11:13:14,78.0
2015-08-10T11:29:11,69.0
2015-08-10T11:37:38,93.0
2015-08-10T12:04:14,66.0
2015-08-10T12:16:17,63.0
2015-08-10T12:31:21,102.0
2015-08-10T12:49:12,88.0
2015-08-10T12:51:11,95.0
2015-08-10T13:56:21,66.0
2015-08-10T13:59:12,80.0
2015-08-10T14:27:11,68.0
2015-08-10T14:37:13,58.0
2015-08-10T14:48:13,78.0
2015-08-10T15:01:15,80.0
2015-08-10T15:19:15,70.0
2015-08-10T18:44:57,111.0
2015-08-10T19:03:34,91.0
2015-08-10T18:58:59,60.0
2015-08-10T19:24:13,74.0
2015-08-10T19:33:05,60.0
2015-08-10T19:46:02,60.0
2015-08-10T20:15:10,85.0
2015-08-10T20:46:11,68.0
2015-08-10T21:14:09,83.0
2015-08-10T21:35:11,78.0
2015-08-10T21:56:09,59.0
2015-08-10T22:30:08,57.0
2015-08-10T22:50:07,61.0
2015-08-10T23:51:06,74.0
2015-08-10T06:57:11,87.0
2015-08-10T07:13:07,40.0
2015-08-10T07:27:21,86.0
2015-08-10T07:46:17,65.0
2015-08-10T07:59:12,84.0
2015-08-10T08:12:15,74.0
2015-08-10T09:00:15,91.0
2015-08-10T09:13:12,60.0
2015-08-10T09:22:11,74.0
2015-08-10T09:40:14,43.0
2015-08-10T09:55:12,83.0
2015-08-10T10:02:10,60.0
2015-08-11T10:19:17,74.0
2015-08-11T10:28:10,60.0
2015-08-11T10:39:11,66.0
2015-08-11T11:04:17,64.0
2015-08-11T11:13:20,67.0
2015-08-11T11:38:10,58.0
2015-08-11T11:49:02,60.0
2015-08-11T12:05:33,89.0
2015-08-11T12:47:14,68.0
2015-08-11T12:50:12,77.0
2015-08-11T13:02:31,83.0
2015-08-11T13:28:03,60.0
2015-08-11T13:40:13,100.0
2015-08-11T13:59:10,71.0
2015-08-11T14:06:29,80.0
2015-08-11T14:23:31,85.0
2015-08-11T15:01:26,82.0
2015-08-11T15:18:22,80.0
2015-08-11T15:25:13,76.0
2015-08-11T15:59:11,58.0
2015-08-11T18:59:37,104.0
2015-08-11T19:09:37,96.0
2015-08-11T19:29:14,69.0
2015-08-11T20:08:14,64.0
2015-08-11T20:21:59,60.0
2015-08-11T20:45:11,65.0
2015-08-11T21:10:41,41.0
2015-08-11T21:35:14,80.0
2015-08-11T22:25:08,89.0
2015-08-11T22:28:12,78.0
2015-08-11T22:51:42,107.0
2015-08-11T23:22:46,105.0
2015-08-11T00:19:07,75.0
2015-08-11T06:58:06,78.0
2015-08-11T07:12:00,60.0
2015-08-11T07:24:07,69.0
2015-08-11T08:01:12,69.0
2015-08-11T08:07:08,70.0
2015-08-11T08:25:21,82.0
2015-08-11T08:43:08,54.0
2015-08-11T09:04:22,146.0
2015-08-11T09:13:08,81.0
2015-08-11T09:18:11,60.0
2015-08-11T09:33:19,71.0
2015-08-11T09:39:17,78.0
2015-08-12T10:21:31,77.0
2015-08-12T10:24:41,90.0
2015-08-12T10:55:11,64.0
2015-08-12T11:07:10,65.0
2015-08-12T11:30:51,60.0
2015-08-12T11:39:11,92.0
2015-08-12T11:56:12,64.0
2015-08-12T12:06:32,50.0
2015-08-12T12:19:10,63.0
2015-08-12T12:27:15,73.0
2015-08-12T12:43:50,120.0
2015-08-12T12:49:19,74.0
2015-08-12T13:18:27,149.0
2015-08-12T13:29:14,58.0
2015-08-12T13:56:02,61.0
2015-08-12T14:01:09,84.0
2015-08-12T14:18:14,69.0
2015-08-12T14:26:18,78.0
2015-08-12T14:39:15,60.0
2015-08-12T14:52:20,60.0
2015-08-12T15:06:18,74.0
2015-08-12T15:22:23,85.0
2015-08-12T15:38:22,71.0
2015-08-12T15:52:42,38.0
2015-08-12T18:38:45,41.0
2015-08-12T18:58:40,49.0
2015-08-12T19:10:14,82.0
2015-08-12T19:23:14,79.0
2015-08-12T19:37:18,72.0
2015-08-12T19:46:43,56.0
2015-08-12T20:08:41,47.0
2015-08-12T20:42:18,69.0
2015-08-12T21:15:41,50.0
2015-08-12T21:35:41,43.0
2015-08-12T22:05:47,96.0
2015-08-12T22:28:12,70.0
