Time,TT
2015-08-24T16:35:29,54.0
2015-08-24T16:49:03,46.0
2015-08-24T17:00:26,51.0
2015-08-24T17:32:34,71.0
2015-08-24T17:56:40,56.0
2015-08-24T19:10:31,67.0
2015-08-24T18:50:14,41.0
2015-08-24T07:11:14,41.0
2015-08-24T07:13:21,57.0
2015-08-24T07:30:07,57.0
2015-08-24T07:58:33,263.0
2015-08-24T08:04:06,48.0
2015-08-24T08:17:56,43.0
2015-08-24T08:36:22,78.0
2015-08-24T08:51:16,45.0
2015-08-24T08:55:18,49.0
2015-08-24T09:12:14,49.0
2015-08-24T09:44:55,45.0
2015-08-25T10:01:24,63.0
2015-08-25T10:26:50,44.0
2015-08-25T10:39:50,43.0
2015-08-25T11:55:02,51.0
2015-08-25T12:16:44,43.0
2015-08-25T12:35:44,66.0
2015-08-25T13:47:49,35.0
2015-08-25T14:08:52,39.0
2015-08-25T14:24:22,39.0
2015-08-25T15:47:01,39.0
2015-08-25T16:04:41,45.0
2015-08-25T16:23:12,41.0
2015-08-25T16:30:14,46.0
2015-08-25T17:49:12,40.0
2015-08-25T18:06:41,44.0
2015-08-25T18:19:04,35.0
2015-08-25T18:32:43,56.0
2015-08-25T07:03:50,39.0
2015-08-25T07:19:31,50.0
2015-08-25T07:36:43,63.0
2015-08-25T07:56:07,75.0
2015-08-25T08:12:42,46.0
2015-08-25T08:20:48,62.0
2015-08-25T08:34:46,38.0
2015-08-25T08:37:05,120.0
2015-08-25T09:01:29,50.0
2015-08-26T11:16:34,44.0
2015-08-26T11:39:37,45.0
2015-08-26T13:09:38,120.0
2015-08-26T13:32:30,47.0
2015-08-26T15:09:44,41.0
2015-08-26T15:31:53,47.0
2015-08-26T16:02:02,43.0
2015-08-26T17:12:53,44.0
2015-08-26T17:31:25,48.0
2015-08-26T18:11:06,75.0
2015-08-26T07:40:59,42.0
2015-08-26T08:00:28,48.0
2015-08-26T08:23:49,35.0
2015-08-26T09:24:39,44.0
2015-08-26T10:20:23,231.0
2015-08-27T11:09:41,43.0
2015-08-27T11:39:33,43.0
2015-08-27T13:02:45,60.0
2015-08-27T13:22:54,47.0
2015-08-27T14:55:03,104.0
2015-08-27T15:24:24,45.0
2015-08-27T16:53:20,49.0
2015-08-27T17:29:10,44.0
2015-08-27T19:01:19,38.0
2015-08-27T07:32:23,48.0
2015-08-27T07:51:31,1.0
2015-08-27T09:18:05,48.0
2015-08-27T09:40:33,48.0
2015-08-28T10:58:54,60.0
2015-08-28T11:23:53,36.0
2015-08-28T11:51:08,43.0
2015-08-28T12:50:27,47.0
2015-08-28T13:17:34,35.0
2015-08-28T13:40:33,44.0
2015-08-28T14:39:38,60.0
2015-08-28T15:17:32,49.0
2015-08-28T15:39:30,58.0
2015-08-28T16:10:00,52.0
2015-08-28T16:41:39,35.0
2015-08-28T17:19:01,56.0
2015-08-28T17:43:50,81.0
2015-08-28T18:37:12,40.0
2015-08-28T07:16:37,49.0
2015-08-28T07:23:49,60.0
2015-08-28T07:44:52,54.0
2015-08-28T07:48:53,51.0
2015-08-28T08:07:44,606.0
2015-08-28T08:26:00,104.0
2015-08-28T09:01:16,45.0
2015-08-28T09:06:41,57.0
2015-08-28T09:33:09,51.0
2015-08-28T09:53:53,43.0
2015-09-01T10:27:15,43.0
2015-09-01T10:46:57,46.0
2015-09-01T11:04:45,60.0
2015-09-01T11:40:06,68.0
2015-09-01T12:18:18,43.0
2015-09-01T12:41:29,42.0
2015-09-01T13:32:42,59.0
2015-09-01T14:10:05,46.0
2015-09-01T14:33:13,56.0
2015-09-01T15:31:58,46.0
2015-09-01T16:06:17,50.0
2015-09-01T16:12:12,88.0
2015-09-01T16:27:01,90.0
2015-09-01T16:35:18,52.0
2015-09-01T17:01:08,44.0
2015-09-01T17:32:20,41.0
2015-09-01T17:37:12,57.0
2015-09-01T18:09:08,30.0
2015-09-01T18:25:03,45.0
2015-09-01T18:31:11,56.0
2015-09-01T07:11:59,43.0
2015-09-01T07:20:33,49.0
2015-09-01T07:30:19,42.0
2015-09-01T07:35:45,45.0
2015-09-01T07:55:14,44.0
2015-09-01T07:58:23,48.0
2015-09-01T08:34:53,60.0
2015-09-01T08:53:07,72.0
2015-09-01T09:01:46,60.0
2015-09-01T09:09:56,74.0
2015-09-01T09:47:00,45.0
2015-09-02T10:02:18,42.0
2015-09-02T10:48:35,42.0
2015-09-02T11:55:44,44.0
2015-09-02T12:40:17,51.0
2015-09-02T14:11:48,77.0
2015-09-02T14:32:45,47.0
2015-09-02T16:35:14,108.0
2015-09-02T18:31:29,45.0
2015-09-02T07:05:07,41.0
2015-09-02T08:12:48,46.0
2015-09-02T08:21:36,42.0
2015-09-02T08:24:14,44.0
2015-09-02T08:54:04,47.0
2015-09-03T10:11:39,40.0
2015-09-03T11:09:20,40.0
2015-09-03T11:30:28,30.0
2015-09-03T12:03:43,36.0
2015-09-03T13:02:30,43.0
2015-09-03T13:24:20,488.0
2015-09-03T13:58:00,38.0
2015-09-03T14:56:09,42.0
2015-09-03T15:24:37,51.0
2015-09-03T15:52:34,63.0
2015-09-03T16:53:28,76.0
2015-09-03T17:37:32,96.0
2015-09-03T17:57:34,46.0
2015-09-03T18:54:14,46.0
2015-09-03T07:09:38,50.0
2015-09-03T07:32:18,145.0
2015-09-03T07:52:41,46.0
2015-09-03T08:03:38,55.0
2015-09-03T08:16:36,50.0
2015-09-03T08:25:05,37.0
2015-09-03T08:36:23,60.0
2015-09-03T08:51:11,49.0
2015-09-03T09:17:32,40.0
2015-09-03T09:39:39,54.0
2015-09-04T11:48:13,60.0
2015-09-04T13:40:18,40.0
2015-09-04T15:41:07,38.0
2015-09-04T16:31:25,47.0
2015-09-04T18:27:30,90.0
2015-09-04T07:17:27,43.0
2015-09-04T08:07:43,44.0
2015-09-04T08:59:26,43.0
2015-09-04T09:53:52,47.0
2015-09-08T10:19:58,46.0
2015-09-08T10:24:45,47.0
2015-09-08T11:16:47,60.0
2015-09-08T12:10:32,58.0
2015-09-08T12:17:52,43.0
2015-09-08T13:08:43,46.0
2015-09-08T14:07:33,36.0
2015-09-08T14:10:35,50.0
2015-09-08T15:06:16,48.0
2015-09-08T15:10:12,51.0
2015-09-08T16:05:24,66.0
2015-09-08T16:34:51,70.0
2015-09-08T17:06:27,47.0
2015-09-08T17:16:21,46.0
2015-09-08T17:37:49,72.0
2015-09-08T18:07:59,59.0
2015-09-08T18:26:17,96.0
2015-09-08T18:57:44,60.0
2015-09-08T07:09:00,81.0
2015-09-08T07:20:14,59.0
2015-09-08T07:37:14,60.0
2015-09-08T07:40:21,41.0
2015-09-08T07:54:52,45.0
2015-09-08T08:28:14,42.0
2015-09-08T08:32:48,30.0
2015-09-08T08:36:08,51.0
2015-09-08T08:49:21,42.0
2015-09-08T09:00:59,60.0
2015-09-08T09:24:43,41.0
2015-09-09T08:24:36,44.0
2015-09-10T10:33:25,42.0
2015-09-10T10:47:54,46.0
2015-09-10T11:00:19,49.0
2015-09-10T11:02:17,80.0
2015-09-10T11:29:39,47.0
2015-09-10T11:41:58,45.0
2015-09-10T12:27:42,40.0
2015-09-10T12:41:07,42.0
2015-09-10T12:52:40,46.0
2015-09-10T12:57:19,42.0
2015-09-10T13:17:54,39.0
2015-09-10T13:28:40,45.0
2015-09-10T14:16:57,44.0
2015-09-10T14:33:46,38.0
2015-09-10T14:38:40,40.0
2015-09-10T14:48:11,38.0
2015-09-10T15:18:32,54.0
2015-09-10T15:33:42,44.0
2015-09-10T16:11:59,57.0
2015-09-10T16:17:12,43.0
2015-09-10T16:42:20,50.0
2015-09-10T16:43:08,46.0
2015-09-10T16:49:31,60.0
2015-09-10T17:07:46,57.0
2015-09-10T17:19:57,58.0
2015-09-10T17:31:27,56.0
2015-09-10T18:14:42,40.0
2015-09-10T18:33:09,44.0
2015-09-10T19:02:43,43.0
2015-09-10T18:46:16,43.0
2015-09-10T07:24:39,59.0
2015-09-10T07:27:45,46.0
2015-09-10T07:45:37,49.0
2015-09-10T07:48:15,47.0
2015-09-10T08:00:18,44.0
2015-09-10T08:38:12,51.0
2015-09-10T08:41:10,49.0
2015-09-10T09:06:59,42.0
2015-09-10T09:10:51,46.0
2015-09-10T09:34:38,40.0
2015-09-10T09:46:08,30.0
2015-09-11T10:02:20,48.0
2015-09-11T10:41:53,60.0
2015-09-11T11:09:44,60.0
2015-09-11T11:53:53,43.0
2015-09-11T12:33:11,70.0
2015-09-11T13:03:02,49.0
2015-09-11T13:46:48,64.0
2015-09-11T14:30:05,49.0
2015-09-11T14:58:19,48.0
2015-09-11T15:46:40,55.0
2015-09-11T16:28:08,56.0
2015-09-11T16:55:10,38.0
2015-09-11T17:49:55,41.0
2015-09-11T18:31:34,95.0
2015-09-11T19:18:57,46.0
2015-09-11T07:06:27,43.0
2015-09-11T07:32:39,0.0
2015-09-11T08:12:51,44.0
2015-09-11T08:20:16,45.0
2015-09-11T08:24:25,45.0
2015-09-11T08:47:30,34.0
2015-09-11T09:18:43,46.0
2015-09-14T10:09:47,48.0
2015-09-14T11:09:26,43.0
2015-09-14T12:02:51,130.0
2015-09-14T13:02:38,39.0
2015-09-14T13:59:52,56.0
2015-09-14T14:57:34,45.0
2015-09-14T15:54:39,41.0
2015-09-14T16:51:56,52.0
2015-09-14T17:55:37,44.0
2015-09-14T18:54:31,76.0
2015-09-14T07:32:25,39.0
2015-09-14T08:04:26,43.0
2015-09-14T08:17:02,60.0
2015-09-14T09:17:34,43.0
2015-09-14T09:18:38,45.0
2015-09-15T10:18:51,38.0
2015-09-15T11:15:49,30.0
2015-09-15T12:10:23,63.0
2015-09-15T13:09:39,39.0
2015-09-15T14:05:55,74.0
2015-09-15T15:03:46,62.0
2015-09-15T15:09:10,83.0
2015-09-15T15:40:19,44.0
2015-09-15T15:59:19,44.0
2015-09-15T17:05:25,104.0
2015-09-15T17:13:15,52.0
2015-09-15T17:36:52,49.0
2015-09-15T17:43:15,46.0
2015-09-15T17:59:36,40.0
2015-09-15T19:01:59,161.0
2015-09-15T07:09:17,70.0
2015-09-15T07:16:33,104.0
2015-09-15T07:40:52,42.0
2015-09-15T08:29:00,57.0
2015-09-15T08:36:16,49.0
2015-09-15T08:50:41,44.0
2015-09-15T09:01:07,60.0
2015-09-15T09:24:31,34.0
2015-09-16T10:02:17,52.0
2015-09-16T10:43:16,45.0
2015-09-16T11:05:52,60.0
2015-09-16T11:09:18,41.0
2015-09-16T11:37:25,45.0
2015-09-16T11:50:30,37.0
2015-09-16T11:54:02,57.0
2015-09-16T12:38:08,52.0
2015-09-16T12:58:32,41.0
2015-09-16T13:02:53,47.0
2015-09-16T13:31:02,49.0
2015-09-16T13:39:09,49.0
2015-09-16T13:47:47,44.0
2015-09-16T14:24:10,46.0
2015-09-16T14:32:07,49.0
2015-09-16T14:46:52,60.0
2015-09-16T14:57:16,48.0
2015-09-16T15:34:08,687.0
2015-09-16T15:39:41,41.0
2015-09-16T15:47:35,49.0
2015-09-16T16:12:22,48.0
2015-09-16T16:23:41,60.0
2015-09-16T16:35:20,43.0
2015-09-16T16:47:21,60.0
2015-09-16T16:53:21,30.0
2015-09-16T17:30:10,51.0
2015-09-16T17:42:42,47.0
2015-09-16T17:49:31,87.0
2015-09-16T18:23:07,46.0
2015-09-16T18:31:26,57.0
2015-09-16T18:44:16,30.0
2015-09-16T18:53:21,30.0
2015-09-16T07:03:16,37.0
2015-09-16T07:13:03,60.0
2015-09-16T07:29:09,47.0
2015-09-16T07:32:18,47.0
2015-09-16T07:44:51,47.0
2015-09-16T07:59:15,45.0
2015-09-16T08:09:03,50.0
2015-09-16T08:12:04,46.0
2015-09-16T08:21:01,60.0
2015-09-16T08:36:27,45.0
2015-09-16T08:46:37,44.0
2015-09-16T08:53:45,40.0
2015-09-16T09:14:33,60.0
2015-09-16T09:17:34,60.0
2015-09-16T09:48:12,46.0
2015-09-16T09:56:49,40.0
2015-09-17T10:25:58,53.0
2015-09-17T11:33:39,46.0
2015-09-17T11:39:25,45.0
2015-09-17T12:17:47,58.0
2015-09-17T13:22:33,50.0
2015-09-17T13:32:39,45.0
2015-09-17T14:12:11,59.0
2015-09-17T15:24:10,43.0
2015-09-17T15:32:29,41.0
2015-09-17T16:04:27,94.0
2015-09-17T16:28:58,46.0
2015-09-17T17:26:01,41.0
2015-09-17T17:30:22,106.0
2015-09-17T18:10:33,53.0
2015-09-17T18:27:48,53.0
2015-09-17T07:20:39,69.0
2015-09-17T07:35:58,60.0
2015-09-17T07:51:28,8.0
2015-09-17T08:00:49,60.0
2015-09-17T08:05:35,47.0
2015-09-17T08:20:46,45.0
2015-09-17T08:33:18,52.0
2015-09-17T09:01:22,57.0
2015-09-17T09:43:46,44.0
2015-09-17T09:48:56,45.0
2015-09-18T10:32:20,42.0
2015-09-18T10:57:53,49.0
2015-09-18T11:26:18,49.0
2015-09-18T12:24:55,261.0
2015-09-18T12:51:37,45.0
2015-09-18T13:25:05,54.0
2015-09-18T14:18:06,46.0
2015-09-18T14:38:46,30.0
2015-09-18T15:17:30,48.0
2015-09-18T16:17:05,43.0
2015-09-18T16:18:13,46.0
2015-09-18T16:40:51,30.0
2015-09-18T17:19:23,56.0
2015-09-18T18:14:46,55.0
2015-09-18T18:46:48,44.0
2015-09-18T07:23:42,50.0
2015-09-18T07:44:06,44.0
2015-09-18T07:51:56,50.0
2015-09-18T07:57:02,60.0
2015-09-18T08:23:54,30.0
2015-09-18T08:36:50,75.0
2015-09-18T08:40:39,47.0
2015-09-18T09:08:20,47.0
2015-09-18T09:35:38,46.0
2015-09-21T10:03:16,38.0
2015-09-21T10:40:20,69.0
2015-09-21T11:31:06,49.0
2015-09-21T11:47:38,42.0
2015-09-21T11:55:24,47.0
2015-09-21T12:32:48,43.0
2015-09-21T13:25:44,44.0
2015-09-21T13:39:17,43.0
2015-09-21T13:47:40,46.0
2015-09-21T14:24:57,46.0
2015-09-21T15:27:45,44.0
2015-09-21T15:40:59,58.0
2015-09-21T15:47:36,60.0
2015-09-21T16:23:06,42.0
2015-09-21T16:28:45,43.0
2015-09-21T17:06:04,57.0
2015-09-21T17:25:34,55.0
2015-09-21T17:47:01,44.0
2015-09-21T18:20:04,90.0
2015-09-21T18:26:02,44.0
2015-09-21T07:03:49,49.0
2015-09-21T07:16:04,42.0
2015-09-21T07:52:03,45.0
2015-09-21T08:10:34,200.0
2015-09-21T08:12:44,47.0
2015-09-21T08:23:03,44.0
2015-09-21T08:37:25,50.0
2015-09-21T08:45:27,44.0
2015-09-21T08:57:58,30.0
2015-09-21T09:37:18,60.0
2015-09-21T09:53:45,47.0
2015-09-22T10:10:08,42.0
2015-09-22T11:09:26,60.0
2015-09-22T11:35:55,46.0
2015-09-22T12:03:32,52.0
2015-09-22T13:02:53,55.0
2015-09-22T13:23:47,57.0
2015-09-22T13:55:31,51.0
2015-09-22T14:59:20,40.0
2015-09-22T15:24:33,48.0
2015-09-22T15:54:22,43.0
2015-09-22T16:29:00,46.0
2015-09-22T16:54:03,41.0
2015-09-22T17:25:08,46.0
2015-09-22T17:58:57,66.0
2015-09-22T18:24:31,90.0
2015-09-22T18:51:08,40.0
2015-09-22T07:20:22,45.0
2015-09-22T07:32:51,55.0
2015-09-22T07:51:54,55.0
2015-09-22T07:55:32,45.0
2015-09-22T08:16:18,38.0
2015-09-22T08:23:50,77.0
2015-09-22T08:36:44,60.0
2015-09-22T08:59:52,239.0
2015-09-22T09:21:20,51.0
2015-09-22T09:38:45,43.0
2015-09-23T10:46:38,305.0
2015-09-23T11:02:52,45.0
2015-09-23T12:00:57,57.0
2015-09-23T12:40:52,82.0
2015-09-23T12:57:50,43.0
2015-09-23T13:29:55,53.0
2015-09-23T14:33:50,50.0
2015-09-23T14:48:56,55.0
2015-09-23T15:34:27,43.0
2015-09-23T16:10:18,30.0
2015-09-23T16:36:15,59.0
2015-09-23T16:49:02,83.0
2015-09-23T17:30:16,53.0
2015-09-23T18:30:57,47.0
2015-09-23T18:45:15,40.0
2015-09-23T07:11:56,48.0
2015-09-23T07:29:10,44.0
2015-09-23T08:00:46,49.0
2015-09-23T08:20:05,44.0
2015-09-23T08:56:16,48.0
2015-09-23T09:47:04,40.0
2015-09-24T10:17:43,60.0
2015-09-24T10:40:57,60.0
2015-09-24T12:10:18,42.0
2015-09-24T12:34:04,38.0
2015-09-24T14:02:26,46.0
2015-09-24T14:24:55,58.0
2015-09-24T15:12:41,49.0
2015-09-24T15:59:38,88.0
2015-09-24T16:15:16,40.0
2015-09-24T16:25:04,51.0
2015-09-24T17:14:24,44.0
2015-09-24T17:37:07,45.0
2015-09-24T18:03:02,49.0
2015-09-24T18:19:31,51.0
2015-09-24T07:03:44,53.0
2015-09-24T07:16:26,49.0
2015-09-24T08:20:23,46.0
2015-09-24T08:24:49,30.0
2015-09-24T08:28:31,48.0
2015-09-24T08:45:58,41.0
2015-09-24T08:57:45,30.0
2015-09-25T10:32:14,36.0
2015-09-25T11:38:47,86.0
2015-09-25T12:24:16,72.0
2015-09-25T12:48:29,49.0
2015-09-25T13:31:24,100.0
2015-09-25T14:19:31,60.0
2015-09-25T14:39:06,37.0
2015-09-25T15:32:28,47.0
2015-09-25T16:18:04,112.0
2015-09-25T16:30:01,59.0
2015-09-25T16:41:09,50.0
2015-09-25T17:02:15,37.0
2015-09-25T17:32:11,60.0
2015-09-25T17:49:28,39.0
2015-09-25T18:20:36,90.0
2015-09-25T18:31:44,55.0
2015-09-25T18:38:37,30.0
2015-09-25T07:19:35,45.0
2015-09-25T07:24:54,59.0
2015-09-25T07:36:32,47.0
2015-09-25T07:44:18,45.0
2015-09-25T08:00:04,40.0
2015-09-25T08:42:48,45.0
2015-09-25T08:38:14,50.0
2015-09-25T09:01:28,60.0
2015-09-25T09:08:15,60.0
2015-09-25T09:47:43,54.0
