Time,TT
2015-07-23T10:08:10,44.0
2015-07-23T10:19:29,36.0
2015-07-24T11:00:30,43.0
2015-07-24T11:23:15,38.0
2015-07-24T11:46:27,55.0
2015-07-24T11:55:47,43.0
2015-07-24T12:14:07,46.0
2015-07-24T12:22:01,40.0
2015-07-24T12:45:37,30.0
2015-07-24T13:09:24,50.0
2015-07-24T13:35:43,46.0
2015-07-24T13:42:48,62.0
2015-07-24T14:07:29,43.0
2015-07-24T14:09:12,38.0
2015-07-24T14:35:27,49.0
2015-07-24T14:59:35,50.0
2015-07-24T15:13:53,44.0
2015-07-24T15:33:10,56.0
2015-07-24T16:01:28,44.0
2015-07-24T17:12:01,48.0
2015-07-24T17:28:49,40.0
2015-07-24T17:32:11,42.0
2015-07-24T17:57:32,41.0
2015-07-24T18:22:52,33.0
2015-07-24T18:24:09,43.0
2015-07-24T18:45:37,43.0
2015-07-24T19:39:35,52.0
2015-07-24T19:51:32,51.0
2015-07-24T20:01:01,41.0
2015-07-24T21:24:16,44.0
2015-07-24T22:55:04,44.0
2015-07-24T00:34:02,53.0
2015-07-24T05:58:21,32.0
2015-07-24T07:05:41,41.0
2015-07-24T07:33:26,86.0
2015-07-24T08:10:46,51.0
2015-07-24T08:19:24,46.0
2015-07-24T08:42:16,54.0
2015-07-24T09:14:41,32.0
2015-07-24T09:40:17,47.0
2015-07-24T10:09:26,38.0
2015-07-24T10:32:45,41.0
2015-07-24T10:33:53,41.0
2015-07-25T10:44:06,28.0
2015-07-25T10:50:34,30.0
2015-07-25T11:02:42,36.0
2015-07-25T11:54:02,43.0
2015-07-25T11:59:48,45.0
2015-07-25T12:08:45,43.0
2015-07-25T12:23:34,30.0
2015-07-25T12:30:07,48.0
2015-07-25T12:41:33,41.0
2015-07-25T13:14:54,43.0
2015-07-25T13:41:52,44.0
2015-07-25T13:45:45,35.0
2015-07-25T13:54:08,42.0
2015-07-25T14:08:38,38.0
2015-07-25T14:26:22,37.0
2015-07-25T14:47:50,32.0
2015-07-25T15:32:57,39.0
2015-07-25T15:37:07,44.0
2015-07-25T15:38:26,21.0
2015-07-25T15:51:21,34.0
2015-07-25T16:09:03,40.0
2015-07-25T16:09:47,38.0
2015-07-25T16:30:59,35.0
2015-07-25T17:14:23,60.0
2015-07-25T17:13:16,37.0
2015-07-25T17:17:39,30.0
2015-07-25T17:41:39,34.0
2015-07-25T17:43:01,39.0
2015-07-25T17:50:23,49.0
2015-07-25T18:55:15,39.0
2015-07-25T18:59:35,47.0
2015-07-25T19:20:00,34.0
2015-07-25T19:30:05,44.0
2015-07-25T19:57:43,36.0
2015-07-25T20:35:08,26.0
2015-07-25T20:52:35,43.0
2015-07-25T22:22:04,40.0
2015-07-25T23:44:33,35.0
2015-07-25T05:58:24,36.0
2015-07-25T06:45:14,43.0
2015-07-25T07:06:19,31.0
2015-07-25T07:25:05,34.0
2015-07-25T07:39:08,25.0
2015-07-25T08:30:18,60.0
2015-07-25T08:51:45,38.0
2015-07-25T09:07:17,36.0
2015-07-25T09:20:04,36.0
2015-07-25T10:11:31,30.0
2015-07-25T10:19:35,44.0
2015-07-25T10:26:22,35.0
2015-07-26T10:53:48,46.0
2015-07-26T12:36:17,39.0
2015-07-26T14:14:35,40.0
2015-07-26T15:56:33,39.0
2015-07-26T17:41:46,60.0
2015-07-26T00:58:24,30.0
2015-07-26T02:06:31,34.0
2015-07-27T10:53:37,44.0
2015-07-27T10:51:22,35.0
2015-07-27T11:39:00,39.0
2015-07-27T11:48:45,48.0
2015-07-27T12:11:20,43.0
2015-07-27T12:32:25,56.0
2015-07-27T12:34:15,49.0
2015-07-27T13:27:56,48.0
2015-07-27T13:39:32,43.0
2015-07-27T13:55:02,47.0
2015-07-27T14:22:07,42.0
2015-07-27T14:22:16,42.0
2015-07-27T15:21:15,41.0
2015-07-27T15:40:45,31.0
2015-07-27T16:07:41,33.0
2015-07-27T16:25:51,39.0
2015-07-27T16:38:10,36.0
2015-07-27T17:05:30,43.0
2015-07-27T17:21:44,43.0
2015-07-27T17:22:34,42.0
2015-07-27T18:12:34,44.0
2015-07-27T18:27:31,39.0
2015-07-27T18:33:29,40.0
2015-07-27T18:55:47,45.0
2015-07-27T19:19:21,48.0
2015-07-27T19:48:01,40.0
2015-07-27T20:08:19,36.0
2015-07-27T20:19:21,47.0
2015-07-27T20:39:07,29.0
2015-07-27T21:32:30,42.0
2015-07-27T21:48:17,37.0
2015-07-27T22:10:48,44.0
2015-07-27T23:11:55,38.0
2015-07-27T06:28:48,53.0
2015-07-27T07:13:13,41.0
2015-07-27T08:04:32,37.0
2015-07-27T08:32:59,31.0
2015-07-27T09:01:16,32.0
2015-07-27T09:55:23,40.0
2015-07-27T10:04:22,43.0
2015-07-27T10:17:59,47.0
2015-07-27T10:22:38,30.0
2015-07-28T10:46:53,30.0
2015-07-28T10:57:45,27.0
2015-07-28T11:17:21,35.0
2015-07-28T11:18:28,60.0
2015-07-28T11:35:01,39.0
2015-07-28T11:47:11,36.0
2015-07-28T12:39:19,46.0
2015-07-28T12:46:21,36.0
2015-07-28T13:00:08,43.0
2015-07-28T13:01:52,38.0
2015-07-28T13:15:20,30.0
2015-07-28T13:43:31,28.0
2015-07-28T14:20:28,30.0
2015-07-28T14:45:14,53.0
2015-07-28T14:46:54,36.0
2015-07-28T14:51:43,41.0
2015-07-28T15:07:04,45.0
2015-07-28T15:19:49,38.0
2015-07-28T16:01:02,39.0
2015-07-28T16:55:21,50.0
2015-07-28T17:37:58,42.0
2015-07-28T17:39:14,50.0
2015-07-28T17:50:17,38.0
2015-07-28T19:09:53,21.0
2015-07-28T19:33:50,29.0
2015-07-28T19:37:21,29.0
2015-07-28T20:05:41,46.0
2015-07-28T20:41:56,35.0
2015-07-28T21:19:19,38.0
2015-07-28T22:11:08,30.0
2015-07-28T22:39:56,44.0
2015-07-28T00:29:41,35.0
2015-07-28T05:55:45,30.0
2015-07-28T06:46:09,29.0
2015-07-28T07:32:48,43.0
2015-07-28T08:01:22,31.0
2015-07-28T08:12:00,34.0
2015-07-28T09:12:03,34.0
2015-07-28T09:27:04,31.0
2015-07-28T09:32:29,37.0
2015-07-28T09:48:19,33.0
2015-07-28T09:59:22,36.0
2015-07-29T10:56:19,30.0
2015-07-29T11:06:45,41.0
2015-07-29T11:11:38,45.0
2015-07-29T11:16:16,60.0
2015-07-29T12:14:25,46.0
2015-07-29T12:42:19,36.0
2015-07-29T12:59:30,52.0
2015-07-29T13:00:39,33.0
2015-07-29T13:03:26,43.0
2015-07-29T13:59:22,45.0
2015-07-29T14:24:34,42.0
2015-07-29T14:40:11,33.0
2015-07-29T14:45:33,60.0
2015-07-29T14:52:07,60.0
2015-07-29T15:47:01,32.0
2015-07-29T16:18:49,56.0
2015-07-29T16:22:58,33.0
2015-07-29T17:42:50,44.0
2015-07-29T17:51:47,34.0
2015-07-29T18:47:24,45.0
2015-07-29T19:11:38,44.0
2015-07-29T19:32:17,31.0
2015-07-29T19:35:14,34.0
2015-07-29T20:46:10,44.0
2015-07-29T21:03:26,53.0
2015-07-29T21:11:14,38.0
2015-07-29T22:45:56,43.0
2015-07-29T22:48:11,33.0
2015-07-29T00:08:08,39.0
2015-07-29T01:29:44,45.0
2015-07-29T07:46:13,34.0
2015-07-29T07:50:53,49.0
2015-07-29T09:06:11,34.0
2015-07-29T09:20:54,30.0
2015-07-29T09:26:43,40.0
2015-07-29T09:31:11,43.0
2015-07-29T10:24:57,52.0
2015-07-30T10:47:38,46.0
2015-07-30T10:56:35,51.0
2015-07-30T11:52:13,30.0
2015-07-30T12:34:58,28.0
2015-07-30T12:41:37,31.0
2015-07-30T13:35:33,23.0
2015-07-30T14:12:11,45.0
2015-07-30T14:34:21,49.0
2015-07-30T16:07:01,48.0
2015-07-30T16:29:00,55.0
2015-07-30T16:30:19,32.0
2015-07-30T17:23:12,37.0
2015-07-30T19:02:38,65.0
2015-07-30T19:15:07,27.0
2015-07-30T19:35:06,28.0
2015-07-30T20:35:50,36.0
2015-07-30T22:11:02,25.0
2015-07-30T00:07:20,46.0
2015-07-30T00:10:37,38.0
2015-07-30T01:13:02,30.0
2015-07-30T01:27:44,31.0
2015-07-30T07:23:29,35.0
2015-07-30T09:08:42,48.0
2015-07-30T10:03:30,49.0
2015-07-30T10:00:34,15.0
2015-07-31T10:41:06,44.0
2015-07-31T10:55:01,33.0
2015-07-31T10:56:46,30.0
2015-07-31T10:59:30,38.0
2015-07-31T12:24:53,60.0
2015-07-31T12:37:53,34.0
2015-07-31T12:41:20,60.0
2015-07-31T12:43:04,48.0
2015-07-31T14:08:35,36.0
2015-07-31T14:27:41,34.0
2015-07-31T14:35:37,47.0
2015-07-31T14:36:50,45.0
2015-07-31T16:02:18,30.0
2015-07-31T16:23:08,40.0
2015-07-31T16:41:11,30.0
2015-07-31T17:04:55,30.0
2015-07-31T17:22:37,33.0
2015-07-31T17:35:50,36.0
2015-07-31T18:37:45,46.0
2015-07-31T19:00:14,34.0
2015-07-31T19:07:21,28.0
2015-07-31T19:22:11,36.0
2015-07-31T20:10:49,47.0
2015-07-31T20:27:33,43.0
2015-07-31T20:45:30,31.0
2015-07-31T21:50:13,41.0
2015-07-31T21:57:38,46.0
2015-07-31T23:15:03,40.0
2015-07-31T23:33:24,29.0
2015-07-31T05:55:41,29.0
2015-07-31T07:23:34,33.0
2015-07-31T07:34:14,46.0
2015-07-31T08:46:42,44.0
2015-07-31T09:05:55,29.0
2015-07-31T09:07:44,51.0
2015-07-31T09:13:09,28.0
2015-08-01T05:25:01,30.0
2015-08-01T05:50:37,38.0
2015-08-01T07:56:12,43.0
2015-08-01T09:36:06,41.0
2015-08-02T04:34:45,36.0
2015-08-02T05:28:59,30.0
2015-08-02T05:42:35,33.0
2015-08-02T06:14:39,46.0
2015-08-02T07:18:45,30.0
2015-08-02T09:16:06,45.0
2015-08-03T05:46:53,44.0
2015-08-03T06:23:46,35.0
2015-08-03T06:59:24,32.0
2015-08-03T07:10:14,48.0
2015-08-04T04:34:44,34.0
2015-08-04T05:22:39,45.0
2015-08-04T06:21:34,44.0
2015-08-04T06:41:05,30.0
2015-08-04T07:20:20,35.0
2015-08-04T07:58:18,33.0
2015-08-05T05:02:47,29.0
2015-08-05T05:34:26,30.0
2015-08-05T06:11:54,44.0
2015-08-05T06:46:36,48.0
2015-08-06T05:54:48,37.0
2015-08-06T06:10:25,30.0
2015-08-06T06:23:50,30.0
2015-08-08T04:41:04,27.0
2015-08-08T05:56:55,32.0
2015-08-08T06:18:46,35.0
2015-08-08T08:11:06,44.0
2015-08-09T11:20:16,41.0
2015-08-09T07:21:19,51.0
2015-08-09T08:10:55,30.0
2015-08-09T08:43:20,36.0
2015-08-10T05:34:44,46.0
2015-08-10T05:46:51,42.0
2015-08-10T06:59:44,39.0
2015-08-11T05:21:18,47.0
2015-08-11T06:22:36,41.0
2015-08-11T06:45:37,30.0
2015-08-12T05:08:04,30.0
2015-08-12T06:13:11,35.0
2015-08-12T06:17:26,44.0
2015-08-13T07:10:14,45.0
2015-08-14T04:33:23,45.0
2015-08-14T05:51:57,33.0
2015-08-14T07:22:28,60.0
2015-08-15T05:14:15,28.0
2015-08-15T05:27:20,57.0
2015-08-15T06:41:09,30.0
2015-08-15T07:17:27,47.0
2015-08-15T09:17:47,60.0
2015-08-16T05:02:52,36.0
2015-08-16T06:42:35,32.0
2015-08-16T07:51:46,19.0
2015-08-16T09:38:29,44.0
2015-08-17T05:50:51,38.0
2015-08-17T06:34:57,29.0
2015-08-17T07:00:57,46.0
2015-08-18T07:11:47,52.0
2015-08-19T06:12:11,49.0
2015-08-19T07:22:49,26.0
2015-08-20T05:06:57,30.0
2015-08-20T05:34:33,33.0
2015-08-20T05:55:20,47.0
2015-08-20T06:46:12,33.0
2015-08-20T06:59:21,32.0
2015-08-20T08:02:18,60.0
2015-08-21T05:23:26,23.0
2015-08-21T06:21:26,30.0
2015-08-21T06:22:32,31.0
2015-08-21T06:41:58,28.0
2015-08-21T07:58:24,41.0
2015-08-22T11:22:17,44.0
2015-08-22T07:54:47,29.0
2015-08-22T08:39:15,45.0
2015-08-23T05:23:11,45.0
2015-08-23T05:46:15,27.0
2015-08-23T07:18:36,44.0
2015-08-23T09:16:53,28.0
2015-08-24T05:03:09,47.0
2015-08-24T06:18:53,44.0
2015-08-25T05:30:47,30.0
2015-08-25T06:12:06,35.0
2015-08-25T06:18:49,45.0
2015-08-25T06:30:41,48.0
2015-08-26T04:33:13,44.0
2015-08-26T05:51:55,30.0
2015-08-26T07:23:39,34.0
2015-08-27T05:06:49,28.0
2015-08-27T05:45:30,60.0
2015-08-27T06:24:18,45.0
2015-08-27T06:59:31,37.0
2015-08-28T05:22:35,34.0
2015-08-28T06:22:45,46.0
2015-08-28T06:43:15,32.0
2015-08-28T07:09:45,37.0
2015-08-28T07:58:26,51.0
2015-08-29T04:38:14,27.0
2015-08-29T05:25:28,47.0
2015-08-29T05:42:50,45.0
2015-08-29T06:15:55,30.0
2015-08-29T07:22:42,45.0
2015-08-29T09:14:16,45.0
2015-08-30T11:20:36,43.0
2015-08-30T08:11:55,26.0
2015-08-30T08:38:13,21.0
2015-08-01T11:11:42,35.0
2015-08-01T11:17:09,39.0
2015-08-01T11:50:47,32.0
2015-08-01T12:53:37,32.0
2015-08-01T12:54:30,28.0
2015-08-01T13:40:54,60.0
2015-08-01T14:36:49,29.0
2015-08-01T14:38:53,55.0
2015-08-01T15:26:48,29.0
2015-08-01T16:18:50,37.0
2015-08-01T16:25:39,43.0
2015-08-01T17:10:17,38.0
2015-08-01T17:55:44,30.0
2015-08-01T18:04:09,36.0
2015-08-01T18:49:26,52.0
2015-08-01T19:40:44,60.0
2015-08-01T21:15:22,30.0
2015-08-01T22:31:07,37.0
2015-08-01T23:48:01,30.0
2015-08-01T00:30:16,37.0
2015-08-01T00:49:55,30.0
2015-08-01T06:42:15,26.0
2015-08-01T07:06:17,21.0
2015-08-01T08:25:26,30.0
2015-08-01T08:46:13,32.0
2015-08-01T09:35:18,34.0
2015-08-01T10:30:57,44.0
2015-08-02T10:38:06,27.0
2015-08-02T10:44:22,45.0
2015-08-02T10:53:43,28.0
2015-08-02T11:05:23,34.0
2015-08-02T11:52:30,55.0
2015-08-02T12:09:06,51.0
2015-08-02T12:11:19,30.0
2015-08-02T12:22:04,31.0
2015-08-02T12:31:05,51.0
2015-08-02T12:44:29,29.0
2015-08-02T13:35:29,64.0
2015-08-02T13:56:50,34.0
2015-08-02T13:58:19,48.0
2015-08-02T14:08:21,30.0
2015-08-02T14:12:10,51.0
2015-08-02T14:20:24,39.0
2015-08-02T15:31:07,31.0
2015-08-02T15:35:04,34.0
2015-08-02T15:41:50,53.0
2015-08-02T15:53:37,41.0
2015-08-02T16:00:05,62.0
2015-08-02T16:06:50,28.0
2015-08-02T17:05:22,28.0
2015-08-02T17:22:21,44.0
2015-08-02T17:23:27,44.0
2015-08-02T17:41:46,28.0
2015-08-02T17:42:42,37.0
2015-08-02T17:52:22,60.0
2015-08-02T18:46:12,37.0
2015-08-02T18:57:28,60.0
2015-08-02T19:06:54,29.0
2015-08-02T19:17:42,31.0
2015-08-02T20:33:28,46.0
2015-08-02T20:57:50,45.0
2015-08-02T22:18:43,34.0
2015-08-02T23:29:10,32.0
2015-08-02T01:07:59,33.0
2015-08-02T02:24:20,43.0
2015-08-02T05:53:04,30.0
2015-08-02T06:46:52,49.0
2015-08-02T07:06:39,33.0
2015-08-02T07:22:57,35.0
2015-08-02T07:41:46,36.0
2015-08-02T08:30:31,31.0
2015-08-02T08:43:20,34.0
2015-08-02T08:51:21,32.0
2015-08-02T09:08:28,33.0
2015-08-02T09:21:22,32.0
2015-08-02T10:13:01,24.0
2015-08-02T10:29:18,28.0
2015-08-03T10:47:43,35.0
2015-08-03T10:53:04,21.0
2015-08-03T11:37:03,25.0
2015-08-03T11:53:54,33.0
2015-08-03T12:07:40,30.0
2015-08-03T12:28:08,25.0
2015-08-03T12:33:10,66.0
2015-08-03T13:24:11,59.0
2015-08-03T13:33:57,27.0
2015-08-03T13:56:19,32.0
2015-08-03T14:13:46,26.0
2015-08-03T14:20:15,30.0
2015-08-03T15:10:59,33.0
2015-08-03T15:43:06,31.0
2015-08-03T15:54:28,36.0
2015-08-03T16:31:25,60.0
2015-08-03T16:42:58,39.0
2015-08-03T17:06:56,38.0
2015-08-03T17:20:04,41.0
2015-08-03T18:06:30,31.0
2015-08-03T18:27:31,29.0
2015-08-03T18:37:56,32.0
2015-08-03T18:56:21,39.0
2015-08-03T19:24:54,40.0
2015-08-03T19:47:33,30.0
2015-08-03T20:08:52,38.0
2015-08-03T20:20:40,42.0
2015-08-03T20:29:34,29.0
2015-08-03T21:34:47,30.0
2015-08-03T21:52:43,28.0
2015-08-03T21:57:47,28.0
2015-08-03T23:12:04,30.0
2015-08-03T23:34:28,38.0
2015-08-03T00:50:20,26.0
2015-08-03T02:06:38,33.0
2015-08-03T07:16:01,32.0
2015-08-03T08:06:20,54.0
2015-08-03T08:34:12,20.0
2015-08-03T08:48:15,40.0
2015-08-03T09:00:15,43.0
2015-08-03T09:51:04,24.0
2015-08-03T10:01:22,36.0
2015-08-03T10:23:15,35.0
2015-08-04T10:40:46,37.0
2015-08-04T10:57:50,35.0
2015-08-04T11:02:52,42.0
2015-08-04T11:21:12,57.0
2015-08-04T11:28:01,30.0
2015-08-04T11:42:57,23.0
2015-08-04T11:59:23,49.0
2015-08-04T12:34:13,21.0
2015-08-04T12:39:50,47.0
2015-08-04T12:46:55,31.0
2015-08-04T13:11:59,32.0
2015-08-04T13:13:45,41.0
2015-08-04T13:31:42,48.0
2015-08-04T13:43:34,44.0
2015-08-04T14:18:04,34.0
2015-08-04T14:24:45,39.0
2015-08-04T14:38:45,30.0
2015-08-04T14:49:56,44.0
2015-08-04T15:06:51,41.0
2015-08-04T15:21:55,51.0
2015-08-04T15:33:33,30.0
2015-08-04T16:03:15,20.0
2015-08-04T16:12:59,32.0
2015-08-04T17:01:54,31.0
2015-08-04T17:43:05,57.0
2015-08-04T17:49:13,34.0
2015-08-04T18:15:25,44.0
2015-08-04T18:30:17,60.0
2015-08-04T18:58:51,46.0
2015-08-04T19:06:33,36.0
2015-08-04T19:32:44,43.0
2015-08-04T19:55:18,30.0
2015-08-04T20:15:00,37.0
2015-08-04T20:39:37,49.0
2015-08-04T20:47:29,44.0
2015-08-04T22:11:58,30.0
2015-08-04T00:28:09,51.0
2015-08-04T00:50:21,31.0
2015-08-04T05:57:16,30.0
2015-08-04T06:48:56,29.0
2015-08-04T07:32:32,35.0
2015-08-04T08:04:09,47.0
2015-08-04T08:16:30,42.0
2015-08-04T08:25:07,40.0
2015-08-04T09:05:28,67.0
2015-08-04T09:13:53,44.0
2015-08-04T09:30:59,30.0
2015-08-04T09:43:06,33.0
2015-08-04T09:59:13,32.0
2015-08-05T11:26:51,37.0
2015-08-05T11:27:56,60.0
2015-08-05T11:59:48,44.0
2015-08-05T12:04:01,47.0
2015-08-05T12:16:13,34.0
2015-08-05T12:18:54,43.0
2015-08-05T12:55:36,40.0
2015-08-05T13:13:41,65.0
2015-08-05T13:36:59,34.0
2015-08-05T13:48:09,33.0
2015-08-05T14:00:53,31.0
2015-08-05T14:06:56,23.0
2015-08-05T14:47:56,48.0
2015-08-05T14:58:22,60.0
2015-08-05T15:25:56,32.0
2015-08-05T15:48:25,27.0
2015-08-05T16:27:46,36.0
2015-08-05T16:42:17,31.0
2015-08-05T16:55:32,60.0
2015-08-05T17:11:09,29.0
2015-08-05T17:55:20,47.0
2015-08-05T18:21:30,31.0
2015-08-05T19:19:03,41.0
2015-08-05T19:39:32,41.0
2015-08-05T20:01:44,45.0
2015-08-05T21:04:04,45.0
2015-08-05T21:22:06,38.0
2015-08-05T22:35:20,31.0
2015-08-05T22:55:25,46.0
2015-08-05T23:53:53,25.0
2015-08-05T06:27:12,60.0
2015-08-05T07:05:16,27.0
2015-08-05T07:46:52,34.0
2015-08-05T08:21:14,47.0
2015-08-05T08:45:44,60.0
2015-08-05T09:36:28,34.0
2015-08-05T09:38:46,19.0
2015-08-05T10:03:35,30.0
2015-08-05T10:20:48,30.0
2015-08-05T10:24:46,34.0
2015-08-05T10:28:13,51.0
2015-08-06T11:00:57,36.0
2015-08-06T11:11:43,56.0
2015-08-06T11:35:37,35.0
2015-08-06T12:43:42,55.0
2015-08-06T12:54:15,43.0
2015-08-06T13:23:38,28.0
2015-08-06T14:28:36,36.0
2015-08-06T14:41:54,43.0
2015-08-06T15:17:14,29.0
2015-08-06T16:13:39,30.0
2015-08-06T16:36:44,36.0
2015-08-06T17:23:06,34.0
2015-08-06T18:04:47,32.0
2015-08-06T19:12:22,27.0
2015-08-06T19:23:19,33.0
2015-08-06T19:43:19,53.0
2015-08-06T20:59:19,36.0
2015-08-06T22:26:30,26.0
2015-08-06T23:50:57,38.0
2015-08-06T01:09:56,31.0
2015-08-06T07:25:25,43.0
2015-08-06T07:44:35,27.0
2015-08-06T07:52:07,32.0
2015-08-06T09:09:30,59.0
2015-08-06T09:22:33,30.0
2015-08-06T09:47:04,30.0
2015-08-07T01:06:28,29.0
2015-08-08T10:50:39,24.0
2015-08-08T11:06:07,60.0
2015-08-08T11:45:40,30.0
2015-08-08T12:09:28,60.0
2015-08-08T12:32:35,30.0
2015-08-08T12:41:50,34.0
2015-08-08T13:20:32,33.0
2015-08-08T14:06:36,34.0
2015-08-08T14:33:46,61.0
2015-08-08T15:04:52,24.0
2015-08-08T15:58:30,40.0
2015-08-08T15:51:57,34.0
2015-08-08T16:13:20,32.0
2015-08-08T16:45:57,28.0
2015-08-08T17:40:16,31.0
2015-08-08T17:50:38,27.0
2015-08-08T18:31:55,39.0
2015-08-08T19:04:16,33.0
2015-08-08T19:25:54,47.0
2015-08-08T19:29:21,34.0
2015-08-08T20:40:11,43.0
2015-08-08T20:55:33,45.0
2015-08-08T22:19:22,33.0
2015-08-08T23:49:49,30.0
2015-08-08T05:53:25,47.0
2015-08-08T07:04:25,33.0
2015-08-08T07:21:41,33.0
2015-08-08T07:44:18,27.0
2015-08-08T08:43:24,41.0
2015-08-08T09:08:36,42.0
2015-08-08T09:20:36,27.0
2015-08-08T09:59:39,40.0
2015-08-08T10:30:09,60.0
2015-08-09T10:41:38,34.0
2015-08-09T11:32:15,29.0
2015-08-09T12:01:09,31.0
2015-08-09T12:13:08,48.0
2015-08-09T13:07:40,32.0
2015-08-09T13:24:00,33.0
2015-08-09T13:41:55,79.0
2015-08-09T13:56:58,33.0
2015-08-09T14:51:18,63.0
2015-08-09T15:02:44,48.0
2015-08-09T15:37:25,30.0
2015-08-09T15:41:48,46.0
2015-08-09T16:30:56,31.0
2015-08-09T16:46:00,31.0
2015-08-09T17:11:41,29.0
2015-08-09T17:25:27,33.0
2015-08-09T18:13:33,45.0
2015-08-09T18:29:24,31.0
2015-08-09T19:04:19,38.0
2015-08-09T19:53:22,19.0
2015-08-09T00:58:40,45.0
2015-08-09T02:09:32,44.0
2015-08-09T08:56:06,33.0
2015-08-09T09:56:45,30.0
2015-08-09T10:17:45,37.0
2015-08-10T10:47:12,60.0
2015-08-10T11:27:21,33.0
2015-08-10T11:47:42,53.0
2015-08-10T12:09:39,45.0
2015-08-10T12:11:59,29.0
2015-08-10T12:34:42,24.0
2015-08-10T13:10:01,39.0
2015-08-10T13:33:35,31.0
2015-08-10T13:53:47,32.0
2015-08-10T14:04:15,43.0
2015-08-10T13:52:10,29.0
2015-08-10T14:20:40,34.0
2015-08-10T14:56:31,39.0
2015-08-10T15:45:36,24.0
2015-08-10T16:22:14,53.0
2015-08-10T16:18:46,44.0
2015-08-10T17:57:20,35.0
2015-08-10T18:31:54,35.0
2015-08-10T18:42:11,34.0
2015-08-10T19:27:04,31.0
2015-08-10T19:37:48,28.0
2015-08-10T20:11:27,34.0
2015-08-10T21:25:27,33.0
2015-08-10T21:47:13,36.0
2015-08-10T22:57:15,29.0
2015-08-10T23:12:39,32.0
2015-08-10T07:04:04,32.0
2015-08-10T07:17:34,32.0
2015-08-10T08:34:36,43.0
2015-08-10T08:42:04,24.0
2015-08-10T08:58:22,22.0
2015-08-10T09:41:13,44.0
2015-08-10T09:59:15,30.0
2015-08-10T10:25:45,34.0
2015-08-10T10:26:37,48.0
2015-08-10T10:37:43,30.0
2015-08-11T11:12:09,33.0
2015-08-11T11:16:17,29.0
2015-08-11T11:26:57,26.0
2015-08-11T11:44:27,28.0
2015-08-11T12:00:23,22.0
2015-08-11T13:00:09,68.0
2015-08-11T13:02:58,24.0
2015-08-11T13:14:50,32.0
2015-08-11T13:29:59,45.0
2015-08-11T13:46:09,41.0
2015-08-11T14:52:23,44.0
2015-08-11T14:52:33,46.0
2015-08-11T15:15:00,40.0
2015-08-11T15:17:55,35.0
2015-08-11T15:28:32,23.0
2015-08-11T16:55:08,32.0
2015-08-11T17:40:15,60.0
2015-08-11T17:54:48,36.0
2015-08-11T18:14:06,60.0
2015-08-11T18:37:05,53.0
2015-08-11T19:28:47,33.0
2015-08-11T19:39:43,44.0
2015-08-11T19:51:17,49.0
2015-08-11T20:22:06,49.0
2015-08-11T21:11:12,36.0
2015-08-11T22:38:48,30.0
2015-08-11T00:29:43,51.0
2015-08-11T06:47:12,31.0
2015-08-11T07:59:20,29.0
2015-08-11T08:13:47,46.0
2015-08-11T08:25:16,33.0
2015-08-11T09:27:20,45.0
2015-08-11T09:30:57,60.0
2015-08-11T09:46:36,34.0
2015-08-11T10:03:06,30.0
2015-08-11T10:14:58,35.0
2015-08-12T11:05:15,30.0
2015-08-12T12:58:09,31.0
2015-08-12T14:38:17,60.0
2015-08-12T16:30:30,33.0
2015-08-12T19:15:09,47.0
2015-08-12T21:04:40,36.0
2015-08-12T22:28:02,30.0
2015-08-12T23:53:33,29.0
2015-08-12T00:07:04,24.0
2015-08-12T01:22:23,30.0
2015-08-12T06:29:41,31.0
2015-08-12T07:46:08,27.0
2015-08-12T07:50:39,44.0
2015-08-12T09:25:52,45.0
2015-08-13T10:40:47,44.0
2015-08-13T12:26:27,53.0
2015-08-13T14:08:39,33.0
2015-08-13T16:00:46,29.0
2015-08-13T19:00:37,40.0
2015-08-13T20:35:34,38.0
2015-08-13T22:00:32,36.0
2015-08-13T23:35:52,28.0
2015-08-13T01:05:39,33.0
2015-08-13T08:48:03,33.0
2015-08-14T10:55:38,37.0
2015-08-14T10:56:13,30.0
2015-08-14T11:01:34,29.0
2015-08-14T11:33:21,60.0
2015-08-14T12:43:26,46.0
2015-08-14T12:44:55,70.0
2015-08-14T12:47:23,43.0
2015-08-14T13:22:07,34.0
2015-08-14T14:28:01,51.0
2015-08-14T14:32:02,51.0
2015-08-14T14:36:16,46.0
2015-08-14T15:05:08,60.0
2015-08-14T16:16:22,58.0
2015-08-14T16:18:48,48.0
2015-08-14T17:27:41,43.0
2015-08-14T17:35:31,33.0
2015-08-14T18:06:10,33.0
2015-08-14T19:08:49,30.0
2015-08-14T19:09:57,49.0
2015-08-14T19:41:43,34.0
2015-08-14T20:46:06,45.0
2015-08-14T00:49:10,30.0
2015-08-14T05:57:21,45.0
2015-08-14T07:26:38,38.0
2015-08-14T07:32:44,29.0
2015-08-14T09:07:38,26.0
2015-08-14T09:13:32,47.0
2015-08-14T09:17:55,46.0
2015-08-14T09:53:07,57.0
2015-08-15T10:41:23,26.0
2015-08-15T10:59:31,29.0
2015-08-15T11:29:19,36.0
2015-08-15T11:46:21,30.0
2015-08-15T11:52:02,36.0
2015-08-15T12:17:19,26.0
2015-08-15T12:33:49,39.0
2015-08-15T13:14:54,30.0
2015-08-15T13:42:02,29.0
2015-08-15T13:43:15,40.0
2015-08-15T13:58:27,34.0
2015-08-15T14:17:52,33.0
2015-08-15T15:07:44,33.0
