Time,TT
2015-09-10T13:45:06,30.0
2015-09-10T14:44:16,22.0
2015-09-10T15:58:11,60.0
2015-09-10T17:18:29,30.0
2015-09-10T18:34:43,30.0
2015-09-10T19:36:22,22.0
2015-09-10T20:35:43,22.0
2015-09-10T21:35:31,61.0
2015-09-10T22:36:50,41.0
2015-09-10T07:14:10,25.0
2015-09-10T08:36:56,89.0
2015-09-10T09:43:27,46.0
2015-09-11T10:44:58,40.0
2015-09-11T11:44:10,30.0
2015-09-11T12:43:49,30.0
2015-09-11T13:46:01,21.0
2015-09-11T14:46:22,44.0
2015-09-11T16:00:02,56.0
2015-09-11T17:17:50,61.0
2015-09-11T17:41:38,60.0
2015-09-11T18:38:25,39.0
2015-09-11T19:35:17,30.0
2015-09-11T20:34:33,14.0
2015-09-11T21:33:38,30.0
2015-09-11T22:33:15,30.0
2015-09-11T06:24:51,32.0
2015-09-11T07:14:25,31.0
2015-09-11T07:34:24,24.0
2015-09-11T08:35:00,30.0
2015-09-11T08:56:13,60.0
2015-09-11T09:45:09,40.0
2015-09-12T10:02:15,32.0
2015-09-12T11:04:22,30.0
2015-09-12T12:03:26,20.0
2015-09-12T13:03:18,16.0
2015-09-12T14:01:09,30.0
2015-09-12T15:05:01,22.0
2015-09-12T16:04:50,29.0
2015-09-12T17:11:46,18.0
2015-09-12T18:06:16,22.0
2015-09-12T19:06:17,30.0
2015-09-12T20:05:27,21.0
2015-09-12T21:04:29,22.0
2015-09-12T22:04:13,30.0
2015-09-12T23:05:37,23.0
2015-09-12T08:03:01,22.0
2015-09-12T09:02:37,28.0
2015-09-14T10:45:12,60.0
2015-09-14T11:45:01,45.0
2015-09-14T12:46:49,22.0
2015-09-14T13:43:54,17.0
2015-09-14T14:36:28,37.0
2015-09-14T16:00:27,73.0
2015-09-14T17:15:37,48.0
2015-09-14T18:35:53,38.0
2015-09-14T19:33:01,30.0
2015-09-14T20:34:26,24.0
2015-09-14T21:33:35,25.0
2015-09-14T22:33:13,23.0
2015-09-14T07:16:34,30.0
2015-09-14T08:34:54,61.0
2015-09-14T09:44:37,21.0
2015-09-15T10:14:58,22.0
2015-09-15T11:12:51,45.0
2015-09-15T12:14:43,22.0
2015-09-15T13:12:18,30.0
2015-09-15T14:14:25,37.0
2015-09-15T15:15:07,54.0
2015-09-15T16:35:36,60.0
2015-09-15T17:56:05,43.0
2015-09-15T19:06:11,36.0
2015-09-15T20:05:33,26.0
2015-09-15T06:23:29,15.0
2015-09-15T07:34:11,53.0
2015-09-15T07:58:36,105.0
2015-09-15T08:57:24,44.0
2015-09-15T09:15:49,60.0
2015-09-16T10:14:12,18.0
2015-09-16T11:14:51,60.0
2015-09-16T12:13:36,22.0
2015-09-16T13:11:43,45.0
2015-09-16T14:14:16,30.0
2015-09-16T15:16:57,30.0
2015-09-16T15:34:55,30.0
2015-09-16T16:34:50,30.0
2015-09-16T16:58:06,54.0
2015-09-16T18:00:14,22.0
2015-09-16T18:16:16,45.0
2015-09-16T19:05:24,30.0
2015-09-16T20:04:51,43.0
2015-09-16T21:05:59,45.0
2015-09-16T22:04:51,23.0
2015-09-16T23:04:44,17.0
2015-09-16T07:59:43,90.0
2015-09-16T09:14:30,32.0
2015-09-17T10:44:34,22.0
2015-09-17T11:42:07,22.0
2015-09-17T12:42:30,37.0
2015-09-17T13:52:27,41.0
2015-09-17T14:47:32,60.0
2015-09-17T15:58:21,80.0
2015-09-17T17:19:24,60.0
2015-09-17T18:34:37,30.0
2015-09-17T19:34:08,20.0
2015-09-17T20:33:31,16.0
2015-09-17T21:33:03,26.0
2015-09-17T22:34:43,22.0
2015-09-17T06:55:40,29.0
2015-09-17T07:18:57,28.0
2015-09-17T08:19:11,45.0
2015-09-17T08:34:34,42.0
2015-09-17T09:45:07,28.0
2015-09-18T16:21:27,60.0
2015-09-18T17:36:27,48.0
2015-09-18T07:17:13,46.0
2015-09-18T08:37:55,35.0
2015-09-18T09:45:35,38.0
2015-09-21T10:44:47,30.0
2015-09-21T11:44:13,25.0
2015-09-21T12:46:27,20.0
2015-09-21T13:43:55,31.0
2015-09-21T14:45:31,23.0
2015-09-21T16:01:28,30.0
2015-09-21T17:14:50,51.0
2015-09-21T18:35:38,60.0
2015-09-21T19:32:54,33.0
2015-09-21T20:31:41,23.0
2015-09-21T21:33:26,30.0
2015-09-21T22:33:04,30.0
2015-09-21T06:23:50,28.0
2015-09-21T07:15:53,30.0
2015-09-21T07:37:23,31.0
2015-09-21T08:37:12,46.0
2015-09-21T08:55:35,60.0
2015-09-21T09:44:36,30.0
2015-09-22T10:43:21,30.0
2015-09-22T11:45:49,50.0
2015-09-22T12:42:59,28.0
2015-09-22T13:45:07,21.0
2015-09-22T14:48:33,60.0
2015-09-22T15:37:58,32.0
2015-09-22T15:59:48,96.0
2015-09-22T16:55:26,21.0
2015-09-22T17:14:47,73.0
2015-09-22T18:12:19,69.0
2015-09-22T18:34:33,22.0
2015-09-22T19:34:47,31.0
2015-09-22T20:33:55,30.0
2015-09-22T21:32:57,30.0
2015-09-22T22:32:13,15.0
2015-09-22T06:22:33,30.0
2015-09-22T07:14:41,39.0
2015-09-22T07:35:35,57.0
2015-09-22T08:35:49,60.0
2015-09-22T08:56:46,60.0
2015-09-22T09:43:26,39.0
2015-09-23T10:13:46,16.0
2015-09-23T11:14:03,30.0
2015-09-23T12:13:24,16.0
2015-09-23T13:13:19,30.0
2015-09-23T14:13:33,28.0
2015-09-23T15:14:15,62.0
2015-09-23T16:19:46,91.0
2015-09-23T16:34:14,33.0
2015-09-23T17:34:35,63.0
2015-09-23T17:58:07,72.0
2015-09-23T19:05:30,30.0
2015-09-23T20:04:34,32.0
2015-09-23T21:03:02,21.0
2015-09-23T22:02:43,20.0
2015-09-23T23:04:24,22.0
2015-09-23T06:53:33,21.0
2015-09-23T07:59:29,110.0
2015-09-23T08:18:12,106.0
2015-09-23T09:16:23,17.0
2015-09-24T10:15:13,22.0
2015-09-24T11:12:43,22.0
2015-09-24T12:12:34,15.0
2015-09-24T13:12:48,32.0
2015-09-24T14:17:45,37.0
2015-09-24T15:18:25,77.0
2015-09-24T16:36:09,49.0
2015-09-24T17:58:01,58.0
2015-09-24T19:04:42,35.0
2015-09-24T20:03:39,22.0
2015-09-24T21:03:04,22.0
2015-09-24T22:04:21,15.0
2015-09-24T23:02:00,30.0
2015-09-24T06:55:05,29.0
2015-09-24T07:58:08,120.0
2015-09-24T08:16:41,78.0
2015-09-24T09:14:04,60.0
2015-09-25T10:43:19,39.0
2015-09-25T11:42:56,30.0
2015-09-25T12:47:36,21.0
2015-09-25T13:50:15,19.0
2015-09-25T14:48:23,30.0
2015-09-25T15:58:36,46.0
2015-09-25T17:05:37,23.0
2015-09-25T18:35:01,49.0
2015-09-25T19:34:21,45.0
2015-09-25T20:33:25,29.0
2015-09-25T21:35:19,30.0
2015-09-25T22:34:47,32.0
2015-09-25T06:56:48,32.0
2015-09-25T08:16:04,104.0
2015-09-25T08:35:39,42.0
2015-09-25T09:45:20,22.0
