Time,TT
2015-08-01T10:57:18,121.0
2015-08-01T11:19:50,79.0
2015-08-01T11:31:07,113.0
2015-08-01T11:47:32,124.0
2015-08-01T12:11:04,125.0
2015-08-01T12:19:54,114.0
2015-08-01T12:37:31,104.0
2015-08-01T12:58:40,109.0
2015-08-01T13:21:11,107.0
2015-08-01T13:32:23,101.0
2015-08-01T13:48:45,135.0
2015-08-01T13:59:49,97.0
2015-08-01T14:18:38,85.0
2015-08-01T14:39:54,129.0
2015-08-01T14:53:41,111.0
2015-08-01T15:11:06,119.0
2015-08-01T15:28:41,113.0
2015-08-01T15:48:39,100.0
2015-08-01T16:03:40,108.0
2015-08-01T16:22:27,121.0
2015-08-01T16:28:28,103.0
2015-08-01T17:07:53,94.0
2015-08-01T17:22:58,60.0
2015-08-01T17:38:39,115.0
2015-08-01T17:56:05,117.0
2015-08-01T18:22:32,91.0
2015-08-01T18:34:51,108.0
2015-08-01T18:54:47,115.0
2015-08-01T19:06:05,114.0
2015-08-01T19:32:24,106.0
2015-08-01T19:41:01,79.0
2015-08-01T20:13:38,120.0
2015-08-01T20:46:06,109.0
2015-08-01T20:58:34,116.0
2015-08-01T21:09:51,111.0
2015-08-01T21:19:50,103.0
2015-08-01T21:48:33,111.0
2015-08-01T22:22:22,113.0
2015-08-01T22:54:49,65.0
2015-08-01T23:12:21,102.0
2015-08-01T23:31:02,115.0
2015-08-01T23:49:45,58.0
2015-08-01T00:13:38,53.0
2015-08-01T00:33:29,119.0
2015-08-01T06:14:42,114.0
2015-08-01T06:54:45,106.0
2015-08-01T07:08:04,90.0
2015-08-01T07:22:16,111.0
2015-08-01T07:36:00,117.0
2015-08-01T08:02:05,108.0
2015-08-01T08:28:27,107.0
2015-08-01T08:53:38,71.0
2015-08-01T09:04:45,70.0
2015-08-01T09:19:48,60.0
2015-08-01T09:39:50,109.0
2015-08-01T09:49:46,108.0
2015-08-02T10:38:46,122.0
2015-08-02T10:52:24,85.0
2015-08-02T11:01:12,114.0
2015-08-02T11:10:00,117.0
2015-08-02T11:21:05,143.0
2015-08-02T11:37:36,97.0
2015-08-02T12:48:45,128.0
2015-08-02T13:09:55,112.0
2015-08-02T13:18:44,103.0
2015-08-02T13:29:54,122.0
2015-08-02T13:42:15,62.0
2015-08-02T13:53:36,105.0
2015-08-02T14:08:45,118.0
2015-08-02T14:38:41,74.0
2015-08-02T15:18:42,117.0
2015-08-02T15:37:37,114.0
2015-08-02T15:53:46,113.0
2015-08-02T15:59:57,122.0
2015-08-02T16:09:57,100.0
2015-08-02T16:19:52,110.0
2015-08-02T16:39:12,80.0
2015-08-02T17:11:11,105.0
2015-08-02T17:49:59,98.0
2015-08-02T18:08:42,126.0
2015-08-02T18:20:31,83.0
2015-08-02T18:31:16,112.0
2015-08-02T18:45:17,63.0
2015-08-02T18:53:38,122.0
2015-08-02T19:31:07,121.0
2015-08-02T20:23:49,102.0
2015-08-02T20:31:10,120.0
2015-08-02T20:44:11,84.0
2015-08-02T20:57:25,105.0
2015-08-02T21:06:03,116.0
2015-08-02T21:31:06,122.0
2015-08-02T22:32:57,76.0
2015-08-02T22:56:09,114.0
2015-08-02T23:12:59,79.0
2015-08-02T06:12:57,52.0
2015-08-02T06:41:32,2.0
2015-08-02T07:23:22,107.0
2015-08-02T08:22:22,112.0
2015-08-02T08:32:24,112.0
2015-08-02T08:51:04,113.0
2015-08-02T09:41:02,116.0
2015-08-02T10:16:11,113.0
2015-08-03T10:27:09,68.0
2015-08-03T11:01:47,52.0
2015-08-03T11:06:08,119.0
2015-08-03T11:21:46,134.0
2015-08-03T11:37:48,121.0
2015-08-03T11:52:16,79.0
2015-08-03T12:31:15,83.0
2015-08-03T12:50:57,79.0
2015-08-03T12:53:51,123.0
2015-08-03T13:37:36,104.0
2015-08-03T13:41:07,102.0
2015-08-03T13:53:30,75.0
2015-08-03T14:07:38,98.0
2015-08-03T14:20:03,118.0
2015-08-03T15:01:49,66.0
2015-08-03T15:21:18,82.0
2015-08-03T15:32:38,67.0
2015-08-03T15:40:03,95.0
2015-08-03T16:04:50,53.0
2015-08-03T16:12:24,97.0
2015-08-03T16:22:21,98.0
2015-08-03T16:29:37,113.0
2015-08-03T16:42:53,67.0
2015-08-03T16:56:35,114.0
2015-08-03T17:36:14,76.0
2015-08-03T17:51:17,33.0
2015-08-03T18:01:47,95.0
2015-08-03T18:07:10,68.0
2015-08-03T18:42:22,86.0
2015-08-03T18:46:04,80.0
2015-08-03T18:58:45,60.0
2015-08-03T19:01:44,97.0
2015-08-03T19:19:44,97.0
2015-08-03T20:04:14,54.0
2015-08-03T20:30:02,122.0
2015-08-03T21:03:33,80.0
2015-08-03T21:06:27,60.0
2015-08-03T21:18:41,120.0
2015-08-03T22:17:07,102.0
2015-08-03T22:58:00,98.0
2015-08-03T23:11:14,118.0
2015-08-03T00:31:41,70.0
2015-08-03T05:54:10,82.0
2015-08-03T06:25:26,103.0
2015-08-03T06:57:05,37.0
2015-08-03T07:37:36,92.0
2015-08-03T07:52:46,117.0
2015-08-03T07:55:38,88.0
2015-08-03T08:30:13,95.0
2015-08-03T08:38:56,98.0
2015-08-03T08:46:46,92.0
2015-08-03T09:00:22,98.0
2015-08-03T09:13:45,103.0
2015-08-03T09:57:11,89.0
2015-08-03T10:14:56,114.0
2015-08-04T10:26:17,124.0
2015-08-04T10:33:54,128.0
2015-08-04T10:54:59,187.0
2015-08-04T11:08:49,99.0
2015-08-04T11:17:29,111.0
2015-08-04T11:39:05,132.0
2015-08-04T12:02:52,138.0
2015-08-04T12:11:04,76.0
2015-08-04T12:41:49,93.0
2015-08-04T12:59:09,141.0
2015-08-04T13:06:13,175.0
2015-08-04T13:46:11,150.0
2015-08-04T13:51:48,116.0
2015-08-04T14:22:33,197.0
2015-08-04T14:35:17,132.0
2015-08-04T14:48:09,100.0
2015-08-04T15:08:32,167.0
2015-08-04T15:31:24,243.0
2015-08-04T15:38:29,187.0
2015-08-04T15:59:18,160.0
2015-08-04T16:19:05,125.0
2015-08-04T16:25:20,148.0
2015-08-04T16:58:24,196.0
2015-08-04T17:12:51,119.0
2015-08-04T17:20:35,361.0
2015-08-04T17:27:05,212.0
2015-08-04T17:50:34,216.0
2015-08-04T18:03:19,179.0
2015-08-04T18:19:15,207.0
2015-08-04T18:22:26,101.0
2015-08-04T18:51:53,84.0
2015-08-04T18:56:37,137.0
2015-08-04T19:31:38,53.0
2015-08-04T19:46:39,79.0
2015-08-04T20:21:09,106.0
2015-08-04T20:31:22,118.0
2015-08-04T20:43:36,103.0
2015-08-04T21:03:37,124.0
2015-08-04T21:56:13,110.0
2015-08-04T22:39:55,114.0
2015-08-04T23:13:34,115.0
2015-08-04T23:51:43,79.0
2015-08-04T05:52:51,71.0
2015-08-04T06:09:03,110.0
2015-08-04T06:23:53,88.0
2015-08-04T07:12:03,92.0
2015-08-04T07:19:51,46.0
2015-08-04T07:42:01,98.0
2015-08-04T07:58:53,45.0
2015-08-04T08:45:37,73.0
2015-08-04T08:25:38,72.0
2015-08-04T08:40:41,112.0
2015-08-04T08:46:53,92.0
2015-08-04T09:01:50,54.0
2015-08-04T09:09:36,123.0
2015-08-04T09:25:46,100.0
2015-08-04T09:43:41,107.0
2015-08-04T10:03:35,74.0
2015-08-05T10:25:00,167.0
2015-08-05T10:41:18,180.0
2015-08-05T10:51:21,89.0
2015-08-05T10:59:06,60.0
2015-08-05T11:11:22,79.0
2015-08-05T11:37:36,191.0
2015-08-05T11:52:44,128.0
2015-08-05T12:06:26,100.0
2015-08-05T12:13:58,131.0
2015-08-05T12:36:08,110.0
2015-08-05T13:00:24,142.0
2015-08-05T13:14:11,122.0
2015-08-05T13:24:04,125.0
2015-08-05T13:31:15,121.0
2015-08-05T13:43:47,104.0
2015-08-05T14:08:57,120.0
2015-08-05T14:26:09,214.0
2015-08-05T14:52:11,121.0
2015-08-05T15:11:42,156.0
2015-08-05T15:31:48,91.0
2015-08-05T15:51:17,237.0
2015-08-05T15:56:20,273.0
2015-08-05T16:06:50,352.0
2015-08-05T16:11:36,306.0
2015-08-05T16:20:44,268.0
2015-08-05T16:29:43,188.0
2015-08-05T16:47:26,257.0
2015-08-05T17:02:23,131.0
2015-08-05T17:32:44,193.0
2015-08-05T17:53:35,227.0
2015-08-05T18:05:04,178.0
2015-08-05T18:17:20,83.0
2015-08-05T18:24:50,189.0
2015-08-05T18:35:11,82.0
2015-08-05T18:53:23,140.0
2015-08-05T18:45:09,139.0
2015-08-05T19:06:16,34.0
2015-08-05T19:18:46,79.0
2015-08-05T20:17:21,131.0
2015-08-05T20:29:56,116.0
2015-08-05T20:38:30,99.0
2015-08-05T20:59:47,111.0
2015-08-05T21:02:33,101.0
2015-08-05T21:17:25,109.0
2015-08-05T22:35:06,120.0
2015-08-05T23:07:29,92.0
2015-08-05T23:19:12,73.0
2015-08-05T00:31:06,107.0
2015-08-05T05:53:34,111.0
2015-08-05T06:06:27,42.0
2015-08-05T06:55:38,101.0
2015-08-05T07:13:54,107.0
2015-08-05T07:16:43,49.0
2015-08-05T07:42:01,72.0
2015-08-05T08:00:02,93.0
2015-08-05T08:21:10,99.0
2015-08-05T08:54:20,104.0
2015-08-05T08:30:03,100.0
2015-08-05T09:01:48,121.0
2015-08-05T09:16:34,38.0
2015-08-05T09:30:39,106.0
2015-08-05T10:02:00,112.0
2015-08-05T09:42:20,42.0
2015-08-05T10:04:04,129.0
2015-08-06T10:38:41,91.0
2015-08-06T10:51:18,116.0
2015-08-06T11:09:49,93.0
2015-08-06T11:18:42,84.0
2015-08-06T11:24:52,109.0
2015-08-06T11:43:48,120.0
2015-08-06T11:52:52,127.0
2015-08-06T12:01:13,116.0
2015-08-06T12:28:48,122.0
2015-08-06T12:36:15,94.0
2015-08-06T13:06:16,117.0
2015-08-06T13:25:03,89.0
2015-08-06T13:39:01,123.0
2015-08-06T13:51:14,98.0
2015-08-06T14:02:34,95.0
2015-08-06T14:17:52,95.0
2015-08-06T14:45:19,133.0
2015-08-06T14:28:28,66.0
2015-08-06T15:00:39,72.0
2015-08-06T15:17:52,130.0
2015-08-06T15:36:17,42.0
2015-08-06T15:57:39,66.0
2015-08-06T16:03:56,187.0
2015-08-06T16:13:46,187.0
2015-08-06T16:29:41,202.0
2015-08-06T16:30:59,220.0
2015-08-06T16:32:23,155.0
2015-08-06T16:55:22,103.0
2015-08-06T16:58:04,116.0
2015-08-06T17:04:19,158.0
2015-08-06T17:43:21,182.0
2015-08-06T17:49:41,214.0
2015-08-06T18:10:21,28.0
2015-08-06T18:26:25,76.0
2015-08-06T18:29:53,153.0
2015-08-06T18:44:22,82.0
2015-08-06T18:55:46,106.0
2015-08-06T19:05:31,142.0
2015-08-06T19:08:22,128.0
2015-08-06T19:27:46,76.0
2015-08-06T20:18:59,74.0
2015-08-06T20:23:39,116.0
2015-08-06T20:43:44,119.0
2015-08-06T21:04:48,68.0
2015-08-06T21:17:31,127.0
2015-08-06T21:32:19,108.0
2015-08-06T22:19:56,115.0
2015-08-06T22:38:39,106.0
2015-08-06T23:13:29,114.0
2015-08-06T23:31:17,105.0
2015-08-06T00:31:08,117.0
2015-08-06T06:09:15,98.0
2015-08-06T06:27:15,59.0
2015-08-06T06:37:34,116.0
2015-08-06T06:54:37,45.0
2015-08-06T07:11:57,66.0
2015-08-06T07:42:32,40.0
2015-08-06T08:05:07,54.0
2015-08-06T08:25:38,40.0
2015-08-06T08:36:18,85.0
2015-08-06T08:49:42,90.0
2015-08-06T08:52:49,106.0
2015-08-06T09:07:55,65.0
2015-08-06T09:15:19,41.0
2015-08-06T09:22:29,68.0
2015-08-06T09:54:04,100.0
2015-08-06T10:03:25,83.0
2015-08-07T10:39:03,100.0
2015-08-07T10:42:26,120.0
2015-08-07T11:01:04,124.0
2015-08-07T11:27:46,108.0
2015-08-07T11:36:53,113.0
2015-08-07T11:43:39,118.0
2015-08-07T11:54:08,103.0
2015-08-07T12:11:05,60.0
2015-08-07T12:20:02,123.0
2015-08-07T12:34:57,90.0
2015-08-07T12:39:07,139.0
2015-08-07T12:49:13,75.0
2015-08-07T13:05:26,60.0
2015-08-07T13:24:01,209.0
2015-08-07T13:33:53,113.0
2015-08-07T14:01:35,135.0
2015-08-07T14:12:24,106.0
2015-08-07T14:18:49,222.0
2015-08-07T14:24:45,91.0
2015-08-07T14:47:21,131.0
2015-08-07T14:58:02,86.0
2015-08-07T15:05:44,103.0
2015-08-07T15:14:42,74.0
2015-08-07T15:21:11,46.0
2015-08-07T15:25:48,60.0
2015-08-07T15:40:43,155.0
2015-08-07T15:43:29,136.0
2015-08-07T15:55:11,138.0
2015-08-07T16:06:47,102.0
2015-08-07T16:33:45,120.0
2015-08-07T16:36:52,137.0
2015-08-07T16:47:25,89.0
2015-08-07T16:55:01,135.0
2015-08-07T17:03:57,131.0
2015-08-07T17:12:55,114.0
2015-08-07T17:26:20,171.0
2015-08-07T17:31:40,62.0
2015-08-07T17:43:22,110.0
2015-08-07T17:45:04,132.0
2015-08-07T17:56:40,190.0
2015-08-07T18:11:28,129.0
2015-08-07T18:12:55,96.0
2015-08-07T18:29:21,78.0
2015-08-07T18:38:31,88.0
2015-08-07T19:00:55,123.0
2015-08-07T19:08:24,102.0
2015-08-07T19:19:36,69.0
2015-08-07T19:29:30,86.0
2015-08-07T19:44:24,82.0
2015-08-07T19:52:54,53.0
2015-08-07T20:08:35,113.0
2015-08-07T20:19:53,66.0
2015-08-07T20:27:31,121.0
2015-08-07T21:02:27,98.0
2015-08-07T21:17:21,92.0
2015-08-07T21:30:11,72.0
2015-08-07T21:59:46,90.0
2015-08-07T22:13:45,111.0
2015-08-07T22:18:33,99.0
2015-08-07T22:35:59,100.0
2015-08-07T23:07:19,56.0
2015-08-07T23:32:09,108.0
2015-08-07T00:31:06,115.0
2015-08-07T06:39:25,119.0
2015-08-07T06:55:35,96.0
2015-08-07T07:16:50,118.0
2015-08-07T07:25:35,94.0
2015-08-07T07:39:01,90.0
2015-08-07T07:52:37,81.0
2015-08-07T08:07:34,85.0
2015-08-07T08:18:07,102.0
2015-08-07T08:33:18,112.0
2015-08-07T09:48:06,106.0
2015-08-07T08:58:50,100.0
2015-08-07T09:07:49,94.0
2015-08-07T09:16:46,97.0
2015-08-07T09:40:43,98.0
2015-08-07T09:40:55,126.0
2015-08-07T09:45:23,74.0
2015-08-07T09:57:23,64.0
2015-08-07T10:03:10,49.0
2015-08-07T10:15:13,118.0
2015-08-08T10:27:19,101.0
2015-08-08T10:58:36,102.0
2015-08-08T11:06:01,107.0
2015-08-08T11:38:54,148.0
2015-08-08T11:49:55,60.0
2015-08-08T12:07:32,91.0
2015-08-08T12:23:34,103.0
2015-08-08T12:26:09,122.0
2015-08-08T12:49:09,130.0
2015-08-08T12:57:38,60.0
2015-08-08T13:29:56,100.0
2015-08-08T13:37:19,104.0
2015-08-08T14:09:55,111.0
2015-08-08T14:19:56,109.0
2015-08-08T14:42:23,105.0
2015-08-08T14:48:40,119.0
2015-08-08T14:58:23,106.0
2015-08-08T15:18:47,100.0
2015-08-08T15:33:40,118.0
2015-08-08T15:59:54,107.0
2015-08-08T16:09:45,100.0
2015-08-08T16:41:10,114.0
2015-08-08T16:48:53,63.0
2015-08-08T17:09:53,116.0
2015-08-08T17:20:56,109.0
2015-08-08T17:31:08,119.0
2015-08-08T17:51:07,99.0
2015-08-08T18:03:41,114.0
2015-08-08T18:34:54,74.0
2015-08-08T18:43:34,62.0
2015-08-08T19:32:23,119.0
2015-08-08T19:42:23,111.0
2015-08-08T19:53:31,83.0
2015-08-08T20:22:52,66.0
2015-08-08T20:56:09,107.0
2015-08-08T21:54:51,122.0
2015-08-08T22:03:31,90.0
2015-08-08T22:33:31,112.0
2015-08-08T23:49:40,117.0
2015-08-08T00:05:53,101.0
2015-08-08T00:06:35,82.0
2015-08-08T00:30:38,89.0
2015-08-08T05:58:23,125.0
2015-08-08T06:14:02,60.0
2015-08-08T06:32:14,92.0
2015-08-08T07:08:31,105.0
2015-08-08T07:21:10,111.0
2015-08-08T07:38:30,105.0
2015-08-08T07:53:34,56.0
2015-08-08T08:00:56,115.0
2015-08-08T08:27:16,108.0
2015-08-08T08:42:17,116.0
2015-08-08T09:23:30,117.0
2015-08-08T09:43:27,90.0
2015-08-08T09:52:25,116.0
2015-08-08T10:06:38,60.0
2015-08-08T10:16:08,114.0
2015-08-09T10:14:45,94.0
2015-08-09T10:48:45,121.0
2015-08-09T11:17:20,109.0
2015-08-09T11:31:02,89.0
2015-08-09T11:47:23,120.0
2015-08-09T11:57:18,112.0
2015-08-09T12:17:57,117.0
2015-08-09T12:29:44,107.0
2015-08-09T12:37:29,103.0
2015-08-09T12:47:27,116.0
2015-08-09T13:18:39,118.0
2015-08-09T13:52:31,132.0
2015-08-09T13:57:36,102.0
2015-08-09T14:23:32,97.0
2015-08-09T14:27:23,115.0
2015-08-09T14:48:37,107.0
2015-08-09T14:56:00,108.0
2015-08-09T15:10:00,113.0
2015-08-09T15:18:42,110.0
2015-08-09T15:49:59,103.0
2015-08-09T16:17:19,109.0
2015-08-09T16:28:33,90.0
2015-08-09T16:59:50,125.0
2015-08-09T17:18:44,62.0
2015-08-09T17:34:57,107.0
2015-08-09T17:41:38,82.0
2015-08-09T17:49:45,115.0
2015-08-09T18:20:57,105.0
2015-08-09T18:59:55,115.0
2015-08-09T19:08:36,112.0
2015-08-09T19:30:09,74.0
2015-08-09T19:43:45,88.0
2015-08-09T20:01:42,68.0
2015-08-09T20:11:04,111.0
2015-08-09T20:21:00,97.0
2015-08-09T20:56:18,79.0
2015-08-09T21:10:52,98.0
2015-08-09T21:18:42,117.0
2015-08-09T21:31:05,121.0
2015-08-09T21:46:10,120.0
2015-08-09T21:59:52,117.0
2015-08-09T22:19:46,50.0
2015-08-09T22:52:23,119.0
2015-08-09T23:15:04,126.0
2015-08-09T23:32:18,118.0
2015-08-09T23:53:32,107.0
2015-08-09T00:12:17,109.0
2015-08-09T00:33:26,112.0
2015-08-09T05:57:10,83.0
2015-08-09T06:51:35,69.0
2015-08-09T07:05:59,89.0
2015-08-09T07:35:56,76.0
2015-08-09T07:50:12,89.0
2015-08-09T08:52:48,100.0
2015-08-09T09:07:17,114.0
2015-08-09T09:21:08,60.0
2015-08-09T09:31:09,92.0
2015-08-09T09:53:34,90.0
2015-08-09T10:09:44,121.0
2015-08-10T10:32:21,73.0
2015-08-10T11:01:13,110.0
2015-08-10T11:17:57,82.0
2015-08-10T11:43:29,89.0
2015-08-10T12:02:29,116.0
2015-08-10T12:11:13,98.0
2015-08-10T12:42:33,92.0
2015-08-10T12:50:04,79.0
2015-08-10T13:06:20,12.0
2015-08-10T13:34:32,60.0
2015-08-10T13:53:31,94.0
2015-08-10T14:40:02,60.0
2015-08-10T14:48:11,104.0
2015-08-10T15:14:49,25.0
2015-08-10T15:26:34,127.0
2015-08-10T15:35:34,88.0
2015-08-10T16:02:54,91.0
2015-08-10T16:07:17,105.0
2015-08-10T16:25:00,87.0
2015-08-10T16:28:12,143.0
2015-08-10T16:52:20,119.0
2015-08-10T17:05:36,169.0
2015-08-10T17:25:11,186.0
2015-08-10T17:43:03,143.0
2015-08-10T17:53:55,137.0
2015-08-10T18:08:34,99.0
2015-08-10T18:34:05,141.0
2015-08-10T18:43:03,134.0
2015-08-10T18:56:25,125.0
2015-08-10T19:07:04,91.0
2015-08-10T20:21:13,120.0
2015-08-10T20:54:59,121.0
2015-08-10T21:19:16,53.0
2015-08-10T22:32:48,87.0
2015-08-10T22:56:10,104.0
2015-08-10T00:10:00,54.0
2015-08-10T07:04:28,90.0
2015-08-10T07:24:01,103.0
2015-08-10T07:40:33,96.0
2015-08-10T07:49:22,60.0
2015-08-10T08:06:13,101.0
2015-08-10T08:30:15,93.0
2015-08-10T08:46:39,110.0
2015-08-10T09:07:52,53.0
2015-08-10T09:28:33,60.0
2015-08-10T09:48:17,59.0
2015-08-10T10:04:54,55.0
2015-08-10T10:16:42,74.0
2015-08-11T10:34:53,81.0
2015-08-11T10:47:37,118.0
2015-08-11T10:51:12,123.0
2015-08-11T11:12:26,53.0
2015-08-11T11:17:53,73.0
2015-08-11T11:27:44,132.0
2015-08-11T11:37:37,172.0
2015-08-11T11:53:58,108.0
2015-08-11T12:12:59,74.0
2015-08-11T12:26:24,72.0
2015-08-11T12:38:40,86.0
2015-08-11T13:06:41,105.0
2015-08-11T13:14:19,134.0
2015-08-11T13:27:49,107.0
2015-08-11T13:41:44,101.0
2015-08-11T13:49:05,212.0
2015-08-11T13:57:26,107.0
2015-08-11T14:07:56,60.0
2015-08-11T14:25:11,128.0
2015-08-11T14:44:31,143.0
2015-08-11T14:55:22,100.0
2015-08-11T15:13:46,71.0
2015-08-11T15:40:47,81.0
2015-08-11T15:43:07,85.0
2015-08-11T15:52:46,92.0
2015-08-11T15:58:50,80.0
2015-08-11T16:13:48,69.0
2015-08-11T16:20:36,130.0
2015-08-11T16:33:19,73.0
2015-08-11T16:44:31,70.0
2015-08-11T16:58:15,105.0
2015-08-11T17:21:47,126.0
2015-08-11T17:28:45,106.0
2015-08-11T17:42:55,118.0
2015-08-11T18:11:29,140.0
2015-08-11T18:15:15,99.0
2015-08-11T18:31:39,93.0
2015-08-11T18:55:00,139.0
2015-08-11T18:56:40,128.0
2015-08-11T19:08:27,78.0
2015-08-11T19:17:28,90.0
2015-08-11T19:54:20,49.0
2015-08-11T20:22:21,109.0
2015-08-11T20:38:43,106.0
2015-08-11T21:25:01,110.0
2015-08-11T21:31:08,126.0
2015-08-11T22:05:30,79.0
2015-08-11T22:34:50,120.0
2015-08-11T23:12:56,76.0
2015-08-11T23:32:51,60.0
2015-08-11T00:32:21,118.0
2015-08-11T06:10:34,49.0
2015-08-11T06:28:19,96.0
2015-08-11T06:36:09,104.0
2015-08-11T06:55:40,60.0
2015-08-11T07:17:54,87.0
2015-08-11T07:29:45,61.0
2015-08-11T07:40:32,40.0
2015-08-11T08:04:45,99.0
2015-08-11T08:18:09,101.0
2015-08-11T08:28:31,109.0
2015-08-11T08:39:19,53.0
2015-08-11T08:46:43,109.0
2015-08-11T08:52:45,80.0
2015-08-11T09:01:11,60.0
2015-08-11T09:36:15,122.0
2015-08-11T09:45:00,89.0
2015-08-11T09:52:51,100.0
2015-08-11T10:03:22,67.0
2015-08-12T10:37:27,129.0
2015-08-12T11:00:01,76.0
2015-08-12T11:21:47,89.0
2015-08-12T11:26:16,127.0
2015-08-12T11:42:52,130.0
2015-08-12T12:04:00,127.0
2015-08-12T12:10:32,80.0
2015-08-12T12:50:29,67.0
2015-08-12T13:05:00,95.0
2015-08-12T13:32:35,107.0
2015-08-12T13:48:59,126.0
2015-08-12T13:58:48,124.0
2015-08-12T14:18:48,79.0
2015-08-12T14:33:46,107.0
2015-08-12T14:45:11,110.0
2015-08-12T15:22:48,42.0
2015-08-12T15:43:03,119.0
2015-08-12T16:09:23,100.0
2015-08-12T16:22:04,131.0
2015-08-12T16:33:23,92.0
2015-08-12T16:52:27,33.0
2015-08-12T17:02:54,105.0
2015-08-12T17:29:43,354.0
2015-08-12T18:57:49,123.0
2015-08-12T18:21:17,95.0
2015-08-12T18:44:39,147.0
2015-08-12T18:59:37,120.0
2015-08-12T19:07:41,56.0
2015-08-12T19:28:50,60.0
2015-08-12T20:59:59,120.0
2015-08-12T21:31:40,46.0
2015-08-12T22:58:44,114.0
2015-08-12T23:30:30,81.0
2015-08-12T00:12:53,70.0
2015-08-12T00:31:04,124.0
2015-08-12T06:42:11,120.0
2015-08-12T07:09:18,109.0
2015-08-12T07:18:12,112.0
2015-08-12T07:27:37,60.0
2015-08-12T07:51:06,106.0
2015-08-12T08:09:15,101.0
2015-08-12T08:30:09,39.0
2015-08-12T08:46:39,74.0
2015-08-12T08:55:13,88.0
2015-08-12T09:09:12,97.0
2015-08-12T09:28:46,103.0
2015-08-12T09:42:20,84.0
2015-08-12T09:52:22,98.0
2015-08-12T10:15:01,98.0
2015-08-13T10:42:28,91.0
2015-08-13T10:50:33,76.0
2015-08-13T11:01:27,90.0
2015-08-13T11:07:30,88.0
2015-08-13T11:31:13,139.0
2015-08-13T12:12:29,104.0
2015-08-13T12:19:50,91.0
2015-08-13T12:34:22,60.0
2015-08-13T12:46:23,123.0
2015-08-13T12:57:55,81.0
2015-08-13T13:11:36,60.0
2015-08-13T13:25:03,90.0
2015-08-13T13:33:01,78.0
2015-08-13T13:43:56,116.0
2015-08-13T13:56:44,78.0
2015-08-13T14:46:00,128.0
2015-08-13T14:55:08,108.0
2015-08-13T15:03:52,105.0
2015-08-13T15:14:46,60.0
2015-08-13T15:26:04,59.0
2015-08-13T15:44:33,92.0
2015-08-13T15:56:45,135.0
2015-08-13T15:58:14,110.0
2015-08-13T16:04:17,99.0
2015-08-13T16:17:52,87.0
2015-08-13T16:31:51,96.0
2015-08-13T16:35:39,124.0
2015-08-13T17:15:32,174.0
2015-08-13T17:23:45,113.0
2015-08-13T17:30:13,178.0
2015-08-13T17:43:13,198.0
2015-08-13T17:56:53,109.0
2015-08-13T17:58:46,121.0
2015-08-13T19:07:40,95.0
2015-08-13T18:26:17,82.0
2015-08-13T18:29:48,63.0
2015-08-13T18:37:03,85.0
2015-08-13T18:43:18,102.0
2015-08-13T19:03:59,135.0
2015-08-13T19:09:01,83.0
2015-08-13T19:50:33,143.0
2015-08-13T19:57:14,93.0
2015-08-13T20:08:47,129.0
2015-08-13T20:28:30,96.0
2015-08-13T20:41:09,104.0
2015-08-13T20:53:39,115.0
2015-08-13T21:04:52,116.0
2015-08-13T21:21:16,62.0
2015-08-13T21:32:19,58.0
2015-08-13T21:59:51,111.0
2015-08-13T22:01:07,87.0
2015-08-13T22:19:50,115.0
2015-08-13T22:53:00,73.0
2015-08-13T23:13:33,75.0
2015-08-13T23:30:47,91.0
2015-08-13T23:57:22,117.0
2015-08-13T05:53:00,80.0
2015-08-13T06:09:28,61.0
2015-08-13T06:22:50,109.0
2015-08-13T06:40:34,112.0
2015-08-13T07:30:03,60.0
2015-08-13T07:34:31,71.0
2015-08-13T07:43:41,81.0
2015-08-13T07:53:53,164.0
2015-08-13T08:01:37,103.0
2015-08-13T08:19:06,60.0
2015-08-13T08:21:49,65.0
2015-08-13T08:30:04,98.0
2015-08-13T08:37:24,60.0
2015-08-13T09:00:08,191.0
2015-08-13T09:40:42,80.0
2015-08-13T09:46:38,56.0
2015-08-13T09:58:52,106.0
2015-08-13T10:03:10,90.0
2015-08-13T10:16:26,170.0
2015-08-14T10:33:43,100.0
2015-08-14T10:42:27,106.0
2015-08-14T10:52:18,109.0
2015-08-14T11:01:17,119.0
2015-08-14T11:21:10,106.0
2015-08-14T11:27:05,90.0
2015-08-14T12:02:22,105.0
2015-08-14T12:13:37,118.0
2015-08-14T12:27:50,102.0
2015-08-14T12:39:37,84.0
2015-08-14T12:49:50,50.0
2015-08-14T13:08:44,107.0
2015-08-14T13:13:40,130.0
2015-08-14T13:27:16,93.0
2015-08-14T13:34:57,110.0
2015-08-14T13:52:31,116.0
2015-08-14T14:02:17,106.0
2015-08-14T14:34:24,52.0
2015-08-14T14:50:54,137.0
2015-08-14T15:02:24,140.0
2015-08-14T15:10:01,92.0
2015-08-14T15:22:14,109.0
2015-08-14T15:37:21,148.0
2015-08-14T16:14:40,176.0
2015-08-14T15:53:26,101.0
2015-08-14T16:13:34,117.0
2015-08-14T16:22:19,101.0
2015-08-14T16:33:06,173.0
2015-08-14T16:37:31,61.0
2015-08-14T17:10:04,65.0
2015-08-14T17:15:07,180.0
2015-08-14T17:28:45,157.0
2015-08-14T17:38:46,157.0
2015-08-14T17:47:45,152.0
2015-08-14T17:59:25,135.0
2015-08-14T18:08:23,110.0
2015-08-14T18:22:35,165.0
2015-08-14T18:33:16,228.0
