Time,TT
2015-07-27T21:16:05,35.0
2015-07-27T21:37:45,16.0
2015-07-27T23:35:05,37.0
2015-07-27T00:05:43,36.0
2015-07-27T06:04:32,12.0
2015-07-27T06:43:12,17.0
2015-07-27T07:51:32,52.0
2015-07-27T08:11:28,17.0
2015-07-27T08:48:30,22.0
2015-07-27T09:31:35,40.0
2015-07-28T10:28:37,41.0
2015-07-28T10:50:14,21.0
2015-07-28T11:04:41,47.0
2015-07-28T11:27:45,45.0
2015-07-28T12:05:01,19.0
2015-07-28T12:27:56,40.0
2015-07-28T12:43:48,43.0
2015-07-28T13:06:20,42.0
2015-07-28T13:27:05,53.0
2015-07-28T13:46:33,35.0
2015-07-28T14:09:51,54.0
2015-07-28T14:45:45,41.0
2015-07-28T15:13:27,58.0
2015-07-28T15:30:40,32.0
2015-07-28T15:49:56,55.0
2015-07-28T16:06:52,38.0
2015-07-28T16:45:26,21.0
2015-07-28T16:52:39,37.0
2015-07-28T17:32:35,44.0
2015-07-28T17:51:40,28.0
2015-07-28T18:05:00,21.0
2015-07-28T18:29:04,17.0
2015-07-28T18:45:56,26.0
2015-07-28T19:06:11,26.0
2015-07-28T19:29:22,46.0
2015-07-28T20:04:40,25.0
2015-07-28T20:33:29,24.0
2015-07-28T21:11:01,35.0
2015-07-28T21:36:24,12.0
2015-07-28T21:57:47,53.0
2015-07-28T22:35:55,16.0
2015-07-28T23:13:09,60.0
2015-07-28T23:35:20,43.0
2015-07-28T23:54:09,30.0
2015-07-28T06:07:30,23.0
2015-07-28T06:47:55,20.0
2015-07-28T07:08:45,32.0
2015-07-28T07:28:06,14.0
2015-07-28T08:00:05,57.0
2015-07-28T08:10:57,22.0
2015-07-28T08:30:48,26.0
2015-07-28T08:51:48,75.0
2015-07-28T09:28:54,31.0
2015-07-28T09:46:19,22.0
2015-07-28T10:07:01,30.0
2015-07-29T10:35:18,23.0
2015-07-29T10:48:49,9.0
2015-07-29T11:04:22,36.0
2015-07-29T11:30:43,10.0
2015-07-29T11:50:00,52.0
2015-07-29T12:06:45,44.0
2015-07-29T12:29:00,30.0
2015-07-29T12:47:06,44.0
2015-07-29T13:04:21,26.0
2015-07-29T13:29:24,52.0
2015-07-29T13:45:56,24.0
2015-07-29T14:11:29,47.0
2015-07-29T14:25:05,12.0
2015-07-29T14:48:26,23.0
2015-07-29T15:10:55,32.0
2015-07-29T15:33:06,22.0
2015-07-29T15:53:39,13.0
2015-07-29T16:07:01,52.0
2015-07-29T16:31:48,21.0
2015-07-29T16:51:09,37.0
2015-07-29T17:10:37,54.0
2015-07-29T17:31:28,38.0
2015-07-29T17:49:00,16.0
2015-07-29T18:07:29,22.0
2015-07-29T18:35:12,37.0
2015-07-29T18:48:05,58.0
2015-07-29T19:07:44,30.0
2015-07-29T19:49:27,79.0
2015-07-29T20:05:30,39.0
2015-07-29T20:33:54,30.0
2015-07-29T22:06:03,60.0
2015-07-29T22:36:08,30.0
2015-07-29T23:13:45,49.0
2015-07-29T00:35:31,30.0
2015-07-29T06:06:40,44.0
2015-07-29T06:25:38,48.0
2015-07-29T06:49:50,23.0
2015-07-29T07:20:03,9.0
2015-07-29T07:53:12,38.0
2015-07-29T08:09:16,50.0
2015-07-29T08:28:07,12.0
2015-07-29T08:47:52,22.0
2015-07-29T09:08:54,40.0
2015-07-29T09:37:16,26.0
2015-07-29T09:47:11,29.0
2015-07-29T10:06:42,15.0
2015-07-30T10:34:16,18.0
2015-07-30T10:50:17,45.0
2015-07-30T11:07:25,29.0
2015-07-30T11:29:41,23.0
2015-07-30T12:07:32,48.0
2015-07-30T12:29:47,29.0
2015-07-30T12:49:17,47.0
2015-07-30T13:07:10,53.0
2015-07-30T13:30:23,12.0
2015-07-30T13:47:02,28.0
2015-07-30T14:11:28,46.0
2015-07-30T14:46:14,20.0
2015-07-30T15:10:02,23.0
2015-07-30T15:27:48,46.0
2015-07-30T15:50:16,12.0
2015-07-30T16:11:31,34.0
2015-07-30T16:30:33,54.0
2015-07-30T16:51:49,26.0
2015-07-30T17:27:39,40.0
2015-07-30T17:45:06,31.0
2015-07-30T18:05:41,35.0
2015-07-30T18:43:40,37.0
2015-07-30T19:09:41,13.0
2015-07-30T20:10:27,27.0
2015-07-30T20:35:01,52.0
2015-07-30T22:03:38,11.0
2015-07-30T22:38:05,19.0
2015-07-30T00:06:10,90.0
2015-07-30T00:32:51,10.0
2015-07-30T06:05:17,7.0
2015-07-30T06:45:07,47.0
2015-07-30T07:07:08,45.0
2015-07-30T07:26:23,19.0
2015-07-30T07:47:49,16.0
2015-07-30T08:05:23,54.0
2015-07-30T08:28:43,44.0
2015-07-30T08:47:29,22.0
2015-07-30T09:31:40,48.0
2015-07-30T09:47:59,43.0
2015-07-30T10:07:10,32.0
2015-07-31T10:30:36,21.0
2015-07-31T10:48:21,51.0
2015-07-31T11:06:30,53.0
2015-07-31T11:26:17,8.0
2015-07-31T11:48:19,45.0
2015-07-31T12:07:08,25.0
2015-07-31T12:47:05,44.0
2015-07-31T13:04:02,41.0
2015-07-31T13:29:37,32.0
2015-07-31T13:51:07,63.0
2015-07-31T14:09:22,15.0
2015-07-31T14:32:09,55.0
2015-07-31T14:47:02,34.0
2015-07-31T15:08:08,9.0
2015-07-31T15:30:23,38.0
2015-07-31T15:53:28,42.0
2015-07-31T16:11:30,65.0
2015-07-31T16:34:36,72.0
2015-07-31T16:50:49,44.0
2015-07-31T17:13:38,74.0
2015-07-31T17:27:26,95.0
2015-07-31T17:47:37,34.0
2015-07-31T18:06:57,54.0
2015-07-31T18:37:43,61.0
2015-07-31T18:50:03,39.0
2015-07-31T19:06:58,11.0
2015-07-31T19:28:28,17.0
2015-07-31T19:47:35,34.0
2015-07-31T20:04:40,25.0
2015-07-31T20:35:42,28.0
2015-07-31T21:15:02,17.0
2015-07-31T21:40:26,52.0
2015-07-31T22:38:13,47.0
2015-07-31T23:36:35,35.0
2015-07-31T00:04:21,26.0
2015-07-31T00:36:08,30.0
2015-07-31T06:06:34,23.0
2015-07-31T06:30:29,29.0
2015-07-31T06:47:57,16.0
2015-07-31T07:28:21,53.0
2015-07-31T08:12:55,61.0
2015-07-31T08:30:12,32.0
2015-07-31T08:51:20,22.0
2015-07-31T09:10:26,18.0
2015-07-31T09:35:03,44.0
2015-07-31T10:08:06,50.0
2015-08-01T10:30:23,24.0
2015-08-01T10:44:55,53.0
2015-08-01T11:12:44,18.0
2015-08-01T11:30:40,28.0
2015-08-01T11:49:52,51.0
2015-08-01T12:13:29,14.0
2015-08-01T12:56:55,21.0
2015-08-01T13:12:25,44.0
2015-08-01T13:35:26,27.0
2015-08-01T13:52:45,21.0
2015-08-01T14:08:27,59.0
2015-08-01T14:30:59,35.0
2015-08-01T15:15:24,48.0
2015-08-01T15:34:22,20.0
2015-08-01T15:52:33,31.0
2015-08-01T16:12:20,22.0
2015-08-01T16:29:10,50.0
2015-08-01T16:56:31,23.0
2015-08-01T17:37:21,48.0
2015-08-01T17:51:57,34.0
2015-08-01T18:15:20,23.0
2015-08-01T18:39:32,46.0
2015-08-01T18:50:20,50.0
2015-08-01T19:23:31,9.0
2015-08-01T19:51:43,21.0
2015-08-01T20:10:54,38.0
2015-08-01T20:38:41,30.0
2015-08-01T21:06:05,20.0
2015-08-01T21:30:55,21.0
2015-08-01T22:40:25,14.0
2015-08-01T23:04:50,20.0
2015-08-01T23:43:37,12.0
2015-08-01T00:43:19,34.0
2015-08-01T06:03:04,14.0
2015-08-01T06:22:12,22.0
2015-08-01T06:43:36,29.0
2015-08-01T07:08:17,53.0
2015-08-01T07:24:08,6.0
2015-08-01T08:07:50,37.0
2015-08-01T08:24:48,30.0
2015-08-01T08:45:14,32.0
2015-08-01T09:09:16,60.0
2015-08-01T09:26:50,23.0
2015-08-01T09:48:57,30.0
2015-08-02T10:44:55,32.0
2015-08-02T11:09:25,44.0
2015-08-02T12:39:12,61.0
2015-08-02T13:12:04,24.0
2015-08-02T13:33:56,19.0
2015-08-02T14:52:49,13.0
2015-08-02T15:37:08,14.0
2015-08-02T15:52:45,28.0
2015-08-02T17:13:20,12.0
2015-08-02T17:53:33,16.0
2015-08-02T19:37:11,64.0
2015-08-02T20:08:41,13.0
2015-08-02T22:32:49,30.0
2015-08-02T00:36:03,15.0
2015-08-02T06:24:04,38.0
2015-08-02T06:48:08,23.0
2015-08-02T07:44:00,22.0
2015-08-02T08:25:56,16.0
2015-08-02T08:50:00,11.0
2015-08-02T10:05:50,32.0
2015-08-03T11:12:43,60.0
2015-08-03T11:26:31,19.0
2015-08-03T12:07:36,30.0
2015-08-03T12:28:18,23.0
2015-08-03T13:46:28,40.0
2015-08-03T14:09:43,32.0
2015-08-03T14:48:05,73.0
2015-08-03T15:13:18,31.0
2015-08-03T16:42:36,64.0
2015-08-03T17:28:09,50.0
2015-08-03T17:50:58,71.0
2015-08-03T19:21:57,73.0
2015-08-03T20:04:07,47.0
2015-08-03T21:38:51,20.0
2015-08-03T22:49:46,40.0
2015-08-03T23:34:18,50.0
2015-08-03T00:32:58,80.0
2015-08-03T06:05:20,13.0
2015-08-03T06:47:49,21.0
2015-08-03T07:03:58,48.0
2015-08-03T08:15:06,32.0
2015-08-03T08:45:54,11.0
2015-08-03T09:39:02,14.0
2015-08-04T10:36:23,63.0
2015-08-04T11:06:58,23.0
2015-08-04T11:28:09,60.0
2015-08-04T12:04:50,40.0
2015-08-04T12:29:08,36.0
2015-08-04T12:43:48,28.0
2015-08-04T13:11:52,44.0
2015-08-04T13:29:48,58.0
2015-08-04T13:44:28,59.0
2015-08-04T14:08:52,34.0
2015-08-04T14:48:36,28.0
2015-08-04T15:07:45,29.0
2015-08-04T15:31:24,21.0
2015-08-04T15:50:02,9.0
2015-08-04T16:08:44,21.0
2015-08-04T16:30:29,27.0
2015-08-04T16:51:30,52.0
2015-08-04T17:30:23,58.0
2015-08-04T17:48:51,35.0
2015-08-04T18:08:16,26.0
2015-08-04T18:29:13,40.0
2015-08-04T18:46:57,57.0
2015-08-04T19:08:03,59.0
2015-08-04T19:26:22,23.0
2015-08-04T20:06:33,25.0
2015-08-04T20:36:33,15.0
2015-08-04T21:05:51,10.0
2015-08-04T21:35:38,29.0
2015-08-04T22:27:44,20.0
2015-08-04T23:05:27,60.0
2015-08-04T23:37:30,41.0
2015-08-04T00:05:33,24.0
2015-08-04T00:43:35,12.0
2015-08-04T06:04:43,13.0
2015-08-04T06:46:50,16.0
2015-08-04T07:08:52,10.0
2015-08-04T07:27:16,22.0
2015-08-04T07:52:55,58.0
2015-08-04T08:22:47,87.0
2015-08-04T08:27:44,12.0
2015-08-04T08:49:27,19.0
2015-08-04T09:29:34,59.0
2015-08-04T09:49:15,55.0
2015-08-04T10:10:18,18.0
2015-08-05T11:08:14,48.0
2015-08-05T12:29:34,29.0
2015-08-05T12:44:03,14.0
2015-08-05T13:10:45,67.0
2015-08-05T13:37:33,24.0
2015-08-05T15:07:17,31.0
2015-08-05T15:31:29,14.0
2015-08-05T15:49:54,12.0
2015-08-05T16:35:33,85.0
2015-08-05T17:49:17,39.0
2015-08-05T18:06:05,46.0
2015-08-05T18:28:10,35.0
2015-08-05T19:10:15,19.0
2015-08-05T20:34:24,46.0
2015-08-05T21:04:35,22.0
2015-08-05T22:05:36,60.0
2015-08-05T22:34:04,34.0
2015-08-05T23:06:28,46.0
2015-08-05T07:08:33,30.0
2015-08-05T07:27:59,30.0
2015-08-05T08:29:25,10.0
2015-08-05T09:49:14,20.0
2015-08-05T10:11:08,32.0
2015-08-06T10:46:49,29.0
2015-08-06T11:07:52,63.0
2015-08-06T11:27:24,34.0
2015-08-06T12:07:03,21.0
2015-08-06T12:28:02,29.0
2015-08-06T12:47:16,37.0
2015-08-06T13:30:12,11.0
2015-08-06T13:46:49,30.0
2015-08-06T14:07:22,29.0
2015-08-06T14:49:53,19.0
2015-08-06T15:09:20,47.0
2015-08-06T15:35:17,25.0
2015-08-06T16:14:06,21.0
2015-08-06T16:32:33,42.0
2015-08-06T16:48:47,24.0
2015-08-06T17:19:06,66.0
2015-08-06T18:05:20,17.0
2015-08-06T18:49:42,57.0
2015-08-06T19:09:03,54.0
2015-08-06T19:26:47,29.0
2015-08-06T19:53:14,26.0
2015-08-06T20:36:21,54.0
2015-08-06T21:34:42,27.0
2015-08-06T22:05:27,47.0
2015-08-06T23:33:51,20.0
2015-08-06T06:05:17,25.0
2015-08-06T06:45:36,35.0
2015-08-06T07:13:22,46.0
2015-08-06T07:28:40,32.0
2015-08-06T08:13:15,24.0
2015-08-06T08:30:38,13.0
2015-08-06T08:47:46,9.0
2015-08-06T09:28:14,56.0
2015-08-06T09:48:43,12.0
2015-08-06T10:04:34,22.0
2015-08-07T10:34:14,34.0
2015-08-07T10:48:36,47.0
2015-08-07T11:28:42,36.0
2015-08-07T11:48:22,31.0
2015-08-07T12:06:42,18.0
2015-08-07T12:28:35,61.0
2015-08-07T12:46:38,64.0
2015-08-07T13:03:30,23.0
2015-08-07T13:27:08,59.0
2015-08-07T14:10:03,10.0
2015-08-07T14:28:30,26.0
2015-08-07T14:47:41,43.0
2015-08-07T15:11:04,28.0
2015-08-07T15:27:37,17.0
2015-08-07T15:50:33,24.0
2015-08-07T16:09:03,29.0
2015-08-07T16:51:44,66.0
2015-08-07T17:10:35,33.0
2015-08-07T17:27:19,20.0
2015-08-07T18:08:55,58.0
2015-08-07T18:27:33,17.0
2015-08-07T18:45:13,36.0
2015-08-07T19:28:31,13.0
2015-08-07T19:47:22,13.0
2015-08-07T20:03:40,14.0
2015-08-07T20:34:07,24.0
2015-08-07T21:09:22,16.0
2015-08-07T21:38:20,37.0
2015-08-07T22:03:38,29.0
2015-08-07T22:39:01,24.0
2015-08-07T23:05:32,12.0
2015-08-07T23:38:21,52.0
2015-08-07T00:01:46,14.0
2015-08-07T06:04:40,10.0
2015-08-07T06:24:27,13.0
2015-08-07T06:50:23,25.0
2015-08-07T07:08:41,13.0
2015-08-07T07:55:50,9.0
2015-08-07T08:14:21,24.0
2015-08-07T08:49:23,44.0
2015-08-07T09:08:00,16.0
2015-08-07T09:27:30,19.0
2015-08-07T09:49:32,23.0
2015-08-08T10:27:03,27.0
2015-08-08T10:45:28,53.0
2015-08-08T11:11:16,46.0
2015-08-08T11:31:57,39.0
2015-08-08T11:51:23,53.0
2015-08-08T12:12:35,20.0
2015-08-08T12:33:49,19.0
2015-08-08T13:04:03,27.0
2015-08-08T13:12:18,66.0
2015-08-08T13:34:37,21.0
2015-08-08T13:54:02,15.0
2015-08-08T14:13:08,17.0
2015-08-08T14:34:05,27.0
2015-08-08T14:54:05,15.0
2015-08-08T15:14:43,25.0
2015-08-08T15:33:00,30.0
2015-08-08T15:54:15,48.0
2015-08-08T16:15:11,25.0
2015-08-08T16:30:55,45.0
2015-08-08T17:04:39,16.0
2015-08-08T17:39:39,42.0
2015-08-08T17:51:35,44.0
2015-08-08T18:15:45,21.0
2015-08-08T18:32:05,37.0
2015-08-08T18:53:41,36.0
2015-08-08T19:26:19,16.0
2015-08-08T19:27:35,20.0
2015-08-08T19:55:46,38.0
2015-08-08T20:08:59,29.0
2015-08-08T20:37:08,15.0
2015-08-08T21:07:36,22.0
2015-08-08T21:40:58,11.0
2015-08-08T22:04:53,45.0
2015-08-08T22:40:08,48.0
2015-08-08T23:11:44,67.0
2015-08-08T23:47:58,123.0
2015-08-08T00:05:21,22.0
2015-08-08T00:37:13,17.0
2015-08-08T06:09:03,21.0
2015-08-08T06:25:29,61.0
2015-08-08T06:43:14,12.0
2015-08-08T07:05:51,30.0
2015-08-08T07:25:51,22.0
2015-08-08T07:48:46,50.0
2015-08-08T08:11:01,11.0
2015-08-08T08:26:04,27.0
2015-08-08T08:47:30,52.0
2015-08-08T09:07:07,29.0
2015-08-08T09:33:46,15.0
2015-08-08T09:49:45,29.0
2015-08-08T10:17:32,35.0
2015-08-09T10:48:49,16.0
2015-08-09T11:09:49,24.0
2015-08-09T11:30:58,38.0
2015-08-09T11:47:47,46.0
2015-08-09T12:15:38,33.0
2015-08-09T12:35:06,45.0
2015-08-09T13:13:02,11.0
2015-08-09T13:35:56,17.0
2015-08-09T13:52:18,38.0
2015-08-09T14:12:01,6.0
2015-08-09T14:33:46,18.0
2015-08-09T14:56:32,19.0
2015-08-09T15:30:52,18.0
2015-08-09T15:53:05,29.0
2015-08-09T16:11:34,43.0
2015-08-09T16:34:06,13.0
2015-08-09T16:51:46,44.0
2015-08-09T17:21:00,29.0
2015-08-09T17:51:24,20.0
2015-08-09T18:13:04,44.0
2015-08-09T18:32:48,10.0
2015-08-09T18:52:21,60.0
2015-08-09T19:11:41,16.0
2015-08-09T20:12:01,22.0
2015-08-09T20:37:58,53.0
2015-08-09T21:07:03,44.0
2015-08-09T21:34:11,35.0
2015-08-09T22:05:43,21.0
2015-08-09T23:08:29,86.0
2015-08-09T23:34:15,20.0
2015-08-09T00:03:04,11.0
2015-08-09T00:37:12,41.0
2015-08-09T06:26:07,42.0
2015-08-09T06:44:55,30.0
2015-08-09T07:05:55,56.0
2015-08-09T07:23:55,66.0
2015-08-09T07:48:45,25.0
2015-08-09T08:25:21,15.0
2015-08-09T08:49:12,68.0
2015-08-09T09:05:43,17.0
2015-08-09T09:28:59,41.0
2015-08-09T09:45:42,37.0
2015-08-09T10:06:55,41.0
2015-08-10T10:26:15,42.0
2015-08-10T10:50:21,22.0
2015-08-10T11:26:17,15.0
2015-08-10T12:11:37,44.0
2015-08-10T12:30:20,11.0
2015-08-10T12:44:47,39.0
2015-08-10T13:08:32,18.0
2015-08-10T13:26:18,19.0
2015-08-10T14:09:17,58.0
2015-08-10T14:46:40,15.0
2015-08-10T15:08:37,57.0
2015-08-10T15:29:19,65.0
2015-08-10T15:48:55,13.0
2015-08-10T16:10:03,14.0
2015-08-10T16:49:12,25.0
2015-08-10T17:27:11,29.0
2015-08-10T17:51:41,29.0
2015-08-10T18:06:04,92.0
2015-08-10T18:27:46,24.0
2015-08-10T18:54:34,60.0
2015-08-10T19:28:43,15.0
2015-08-10T20:04:30,20.0
2015-08-10T20:34:34,84.0
2015-08-10T21:03:32,21.0
2015-08-10T21:35:10,33.0
2015-08-10T22:07:47,20.0
2015-08-10T22:36:58,30.0
2015-08-10T23:01:16,13.0
2015-08-10T23:36:36,58.0
2015-08-10T00:01:57,13.0
2015-08-10T06:09:06,26.0
2015-08-10T06:47:53,30.0
2015-08-10T07:07:26,50.0
2015-08-10T07:28:56,19.0
2015-08-10T08:20:39,50.0
2015-08-10T08:49:19,11.0
2015-08-10T09:27:05,33.0
2015-08-10T09:49:13,68.0
2015-08-10T10:06:35,21.0
2015-08-11T10:29:22,23.0
2015-08-11T10:48:58,12.0
2015-08-11T12:04:44,26.0
2015-08-11T12:30:35,20.0
2015-08-11T12:43:05,22.0
2015-08-11T13:15:53,65.0
2015-08-11T13:25:50,21.0
2015-08-11T14:47:44,28.0
2015-08-11T15:09:33,20.0
2015-08-11T15:33:40,47.0
2015-08-11T15:45:42,23.0
2015-08-11T16:09:15,18.0
2015-08-11T17:28:24,20.0
2015-08-11T17:53:54,21.0
2015-08-11T18:06:06,49.0
2015-08-11T18:29:34,13.0
2015-08-11T18:48:46,25.0
2015-08-11T19:54:23,49.0
2015-08-11T20:37:21,32.0
2015-08-11T21:07:23,44.0
2015-08-11T22:06:04,25.0
2015-08-11T22:34:35,13.0
2015-08-11T23:03:50,27.0
2015-08-11T00:02:11,30.0
2015-08-11T00:37:01,32.0
2015-08-11T06:50:29,25.0
2015-08-11T07:09:47,19.0
2015-08-11T07:28:57,19.0
2015-08-11T07:51:08,23.0
2015-08-11T08:11:46,59.0
2015-08-11T09:26:50,34.0
2015-08-11T09:47:49,10.0
2015-08-11T10:08:34,14.0
2015-08-12T10:29:09,13.0
2015-08-12T10:49:58,11.0
2015-08-12T11:05:44,14.0
2015-08-12T11:27:48,26.0
2015-08-12T12:29:48,34.0
2015-08-12T12:43:32,44.0
2015-08-12T13:10:19,58.0
2015-08-12T13:30:25,67.0
2015-08-12T13:46:17,73.0
2015-08-12T14:08:17,22.0
2015-08-12T15:07:11,46.0
2015-08-12T15:31:48,65.0
2015-08-12T15:47:39,11.0
2015-08-12T16:08:30,22.0
2015-08-12T16:31:45,45.0
2015-08-12T16:52:54,60.0
2015-08-12T17:51:38,46.0
2015-08-12T18:09:58,51.0
2015-08-12T18:27:20,90.0
2015-08-12T18:48:39,14.0
2015-08-12T19:08:27,15.0
2015-08-12T20:03:45,14.0
2015-08-12T21:02:57,12.0
2015-08-12T21:36:40,23.0
2015-08-12T22:04:12,46.0
2015-08-12T22:35:19,16.0
2015-08-12T23:03:13,15.0
2015-08-12T23:33:34,24.0
2015-08-12T00:05:00,18.0
2015-08-12T00:34:04,30.0
2015-08-12T06:05:31,19.0
2015-08-12T07:08:35,39.0
2015-08-12T07:27:46,16.0
2015-08-12T07:51:45,39.0
2015-08-12T08:18:56,28.0
2015-08-12T08:33:40,44.0
2015-08-12T08:49:56,42.0
2015-08-12T09:48:33,20.0
2015-08-12T10:08:08,43.0
2015-08-13T10:34:35,20.0
2015-08-13T11:08:46,17.0
2015-08-13T11:27:38,11.0
2015-08-13T12:06:07,35.0
2015-08-13T12:28:31,43.0
2015-08-13T12:47:58,39.0
2015-08-13T13:14:34,12.0
2015-08-13T13:48:35,14.0
2015-08-13T14:10:22,33.0
2015-08-13T14:48:10,7.0
2015-08-13T15:14:43,69.0
2015-08-13T15:33:57,23.0
2015-08-13T15:49:13,56.0
2015-08-13T16:29:42,61.0
2015-08-13T16:50:34,54.0
2015-08-13T17:27:39,19.0
2015-08-13T17:50:00,72.0
2015-08-13T18:05:56,26.0
2015-08-13T18:28:01,19.0
2015-08-13T19:08:45,13.0
2015-08-13T19:27:48,23.0
2015-08-13T20:05:49,33.0
2015-08-13T20:36:30,57.0
2015-08-13T21:05:42,14.0
2015-08-13T21:37:08,26.0
2015-08-13T22:36:03,11.0
2015-08-13T23:04:45,22.0
2015-08-13T23:35:46,59.0
2015-08-13T00:02:16,21.0
2015-08-13T00:33:28,14.0
2015-08-13T06:06:44,25.0
2015-08-13T06:50:44,23.0
2015-08-13T07:08:08,16.0
2015-08-13T07:28:44,13.0
2015-08-13T07:54:28,71.0
2015-08-13T08:32:57,52.0
2015-08-13T08:47:55,15.0
2015-08-13T09:29:05,11.0
2015-08-13T09:47:20,10.0
2015-08-13T10:09:37,43.0
2015-08-14T10:29:48,43.0
2015-08-14T10:52:53,49.0
2015-08-14T11:09:03,48.0
2015-08-14T11:26:06,19.0
2015-08-14T12:07:30,28.0
2015-08-14T12:29:47,37.0
2015-08-14T12:47:53,13.0
2015-08-14T13:14:07,61.0
2015-08-14T13:28:26,37.0
2015-08-14T13:53:02,30.0
2015-08-14T14:08:11,21.0
2015-08-14T14:48:12,46.0
2015-08-14T15:12:13,22.0
2015-08-14T15:34:00,42.0
2015-08-14T15:47:25,17.0
2015-08-14T16:09:17,42.0
2015-08-14T16:29:27,35.0
2015-08-14T16:51:19,66.0
2015-08-14T17:33:40,14.0
2015-08-14T17:47:18,36.0
2015-08-14T18:09:23,41.0
2015-08-14T18:29:59,43.0
2015-08-14T18:45:43,61.0
2015-08-14T19:12:06,4.0
2015-08-14T19:27:33,22.0
2015-08-14T20:04:09,16.0
2015-08-14T20:35:27,26.0
2015-08-14T21:03:52,35.0
2015-08-14T21:39:39,63.0
2015-08-14T22:04:17,44.0
2015-08-14T22:36:26,56.0
2015-08-14T23:02:51,17.0
2015-08-14T23:38:05,28.0
2015-08-14T00:35:09,21.0
2015-08-14T06:06:25,71.0
2015-08-14T06:47:13,15.0
2015-08-14T07:06:49,22.0
2015-08-14T07:28:50,37.0
2015-08-14T07:46:03,8.0
2015-08-14T08:14:25,61.0
2015-08-14T08:30:27,41.0
2015-08-14T08:49:00,47.0
2015-08-14T09:27:06,47.0
2015-08-14T09:48:06,29.0
2015-08-14T10:07:15,30.0
2015-08-15T10:35:40,18.0
2015-08-15T10:52:54,21.0
2015-08-15T11:07:03,22.0
2015-08-15T12:16:11,31.0
2015-08-15T12:36:33,25.0
2015-08-15T13:00:17,23.0
2015-08-15T13:09:59,19.0
2015-08-15T13:55:44,33.0
2015-08-15T14:31:19,35.0
2015-08-15T15:01:57,23.0
2015-08-15T15:17:21,12.0
2015-08-15T15:37:59,65.0
2015-08-15T15:54:19,60.0
2015-08-15T16:14:10,44.0
2015-08-15T17:02:31,23.0
2015-08-15T17:35:00,31.0
2015-08-15T17:54:30,49.0
2015-08-15T18:13:37,29.0
2015-08-15T18:41:14,52.0
2015-08-15T19:25:00,21.0
2015-08-15T19:28:21,51.0
2015-08-15T19:48:08,53.0
2015-08-15T20:11:57,43.0
2015-08-15T20:38:31,55.0
2015-08-15T21:34:36,30.0
2015-08-15T22:05:27,20.0
2015-08-15T22:36:55,31.0
2015-08-15T23:34:11,14.0
2015-08-15T00:04:29,18.0
2015-08-15T00:32:56,45.0
2015-08-15T06:06:08,7.0
2015-08-15T06:25:51,26.0
2015-08-15T06:44:37,15.0
2015-08-15T07:04:53,33.0
2015-08-15T07:25:43,9.0
2015-08-15T07:47:27,36.0
2015-08-15T08:09:23,59.0
2015-08-15T08:27:37,56.0
2015-08-15T08:50:36,56.0
2015-08-15T09:08:43,12.0
2015-08-15T09:35:51,63.0
2015-08-15T10:08:57,26.0
2015-08-16T10:47:35,56.0
2015-08-16T11:11:44,61.0
2015-08-16T11:26:38,19.0
2015-08-16T11:52:12,36.0
2015-08-16T12:12:56,22.0
2015-08-16T12:36:00,10.0
2015-08-16T13:13:35,41.0
2015-08-16T13:38:47,53.0
2015-08-16T13:52:22,15.0
2015-08-16T14:14:02,49.0
2015-08-16T14:29:55,50.0
2015-08-16T14:53:34,22.0
2015-08-16T15:32:42,31.0
2015-08-16T16:02:35,24.0
2015-08-16T16:11:32,8.0
2015-08-16T16:32:22,54.0
2015-08-16T16:50:23,50.0
2015-08-16T17:20:18,11.0
2015-08-16T17:56:16,48.0
2015-08-16T18:15:05,41.0
2015-08-16T18:53:01,59.0
2015-08-16T19:12:09,11.0
2015-08-16T19:31:49,40.0
2015-08-16T20:09:52,17.0
2015-08-16T20:37:43,47.0
2015-08-16T21:08:45,17.0
2015-08-16T21:33:55,42.0
2015-08-16T22:05:10,10.0
2015-08-16T22:33:49,26.0
2015-08-16T23:06:21,47.0
2015-08-16T23:33:14,45.0
2015-08-16T00:03:13,19.0
2015-08-16T00:35:01,44.0
2015-08-16T06:48:59,21.0
2015-08-16T07:30:31,50.0
2015-08-16T07:52:37,20.0
2015-08-16T08:27:38,26.0
2015-08-16T08:48:07,40.0
2015-08-16T09:05:30,31.0
2015-08-16T09:30:31,18.0
2015-08-16T09:50:42,25.0
2015-08-16T10:12:30,32.0
2015-08-17T10:29:26,39.0
2015-08-17T10:51:46,21.0
2015-08-17T11:02:56,22.0
2015-08-17T11:30:12,19.0
2015-08-17T12:08:02,44.0
2015-08-17T12:28:55,33.0
2015-08-17T12:45:50,31.0
2015-08-17T13:07:42,14.0
2015-08-17T13:27:37,49.0
2015-08-17T13:44:19,33.0
2015-08-17T14:10:16,38.0
2015-08-17T14:49:45,37.0
2015-08-17T15:07:59,60.0
2015-08-17T15:32:48,50.0
2015-08-17T15:51:37,58.0
2015-08-17T16:09:17,20.0
2015-08-17T16:28:38,65.0
2015-08-17T16:54:49,38.0
2015-08-17T17:35:15,30.0
2015-08-17T17:50:56,90.0
2015-08-17T18:07:43,46.0
2015-08-17T18:28:33,37.0
2015-08-17T18:47:23,28.0
2015-08-17T19:09:05,17.0
2015-08-17T19:27:26,45.0
2015-08-17T20:06:51,11.0
2015-08-17T20:35:31,20.0
2015-08-17T20:53:40,23.0
2015-08-17T21:33:58,25.0
2015-08-17T23:05:17,17.0
