Time,TT
2015-08-26T09:08:09,41.0
2015-08-27T10:44:00,19.0
2015-08-27T11:03:33,47.0
2015-08-27T12:24:38,72.0
2015-08-27T12:48:33,60.0
2015-08-27T13:08:22,70.0
2015-08-27T14:25:06,35.0
2015-08-27T14:44:12,34.0
2015-08-27T15:12:56,37.0
2015-08-27T16:55:34,29.0
2015-08-27T17:25:15,39.0
2015-08-27T17:40:45,31.0
2015-08-27T19:10:51,84.0
2015-08-27T19:33:31,60.0
2015-08-27T19:38:33,27.0
2015-08-27T20:59:48,41.0
2015-08-27T21:26:08,35.0
2015-08-27T22:55:51,84.0
2015-08-27T23:30:56,83.0
2015-08-27T06:33:30,52.0
2015-08-27T06:54:59,36.0
2015-08-27T08:18:35,60.0
2015-08-27T08:39:09,33.0
2015-08-27T09:02:12,37.0
2015-08-27T10:23:25,69.0
2015-08-28T11:45:37,24.0
2015-08-28T13:52:12,43.0
2015-08-28T16:11:05,36.0
2015-08-28T18:11:08,43.0
2015-08-28T07:39:49,26.0
2015-08-28T09:45:57,30.0
2015-09-02T11:32:01,36.0
2015-09-02T12:03:27,71.0
2015-09-02T13:27:09,47.0
2015-09-02T14:04:45,30.0
2015-09-02T15:29:38,84.0
2015-09-02T16:28:31,25.0
2015-09-02T18:05:03,37.0
2015-09-02T18:57:18,37.0
2015-09-02T19:54:51,31.0
2015-09-02T21:57:26,1.0
2015-09-02T23:51:41,1.0
2015-09-02T07:24:04,65.0
2015-09-02T08:00:03,30.0
2015-09-02T09:31:47,29.0
2015-09-02T10:06:09,41.0
2015-09-03T12:29:06,34.0
2015-09-03T14:34:38,78.0
2015-09-03T17:03:51,32.0
2015-09-03T19:01:57,32.0
2015-09-03T20:56:59,30.0
2015-09-03T22:55:57,30.0
2015-09-03T08:27:18,47.0
2015-09-03T10:31:13,38.0
2015-09-04T16:05:01,37.0
2015-09-04T18:22:29,29.0
2015-09-04T20:32:18,43.0
2015-09-04T22:23:49,34.0
2015-09-05T10:30:53,140.0
2015-09-05T11:08:42,37.0
2015-09-05T12:30:49,30.0
2015-09-05T14:32:09,46.0
2015-09-05T16:29:10,33.0
2015-09-05T18:30:57,30.0
2015-09-05T06:45:44,30.0
2015-09-05T08:23:36,60.0
2015-09-05T09:10:53,60.0
2015-09-07T10:49:43,89.0
2015-09-07T12:48:28,66.0
2015-09-07T14:52:45,27.0
2015-09-07T16:44:42,92.0
2015-09-07T18:48:28,68.0
2015-09-07T07:08:30,62.0
2015-09-07T08:49:44,69.0
2015-09-09T10:56:13,42.0
2015-09-09T11:04:57,77.0
2015-09-09T12:24:12,35.0
2015-09-09T12:50:05,38.0
2015-09-09T13:06:46,21.0
2015-09-09T14:26:19,36.0
2015-09-09T15:02:53,59.0
2015-09-09T16:08:50,35.0
2015-09-09T16:51:02,46.0
2015-09-09T17:13:56,36.0
2015-09-09T17:28:24,33.0
2015-09-09T18:29:05,44.0
2015-09-09T19:09:05,32.0
2015-09-09T19:22:59,36.0
2015-09-09T19:38:27,71.0
2015-09-09T20:29:31,49.0
2015-09-09T21:00:58,87.0
2015-09-09T21:28:24,67.0
2015-09-09T22:25:55,33.0
2015-09-09T22:59:48,60.0
2015-09-09T23:24:36,88.0
2015-09-09T06:33:12,43.0
2015-09-09T06:54:52,76.0
2015-09-09T08:21:10,33.0
2015-09-09T08:39:55,28.0
2015-09-09T09:07:02,30.0
2015-09-09T10:27:24,60.0
2015-09-10T11:48:27,85.0
2015-09-10T14:03:36,24.0
2015-09-10T16:05:08,36.0
2015-09-10T16:09:43,87.0
2015-09-10T18:07:57,35.0
2015-09-10T18:41:31,36.0
2015-09-10T22:23:45,27.0
2015-09-10T07:44:04,34.0
2015-09-10T09:51:00,30.0
2015-09-11T11:33:29,60.0
2015-09-11T12:18:40,57.0
2015-09-11T13:38:13,38.0
2015-09-11T14:17:22,50.0
2015-09-11T15:28:41,35.0
2015-09-11T16:47:43,32.0
2015-09-11T18:21:12,55.0
2015-09-11T19:30:57,26.0
2015-09-11T19:56:45,34.0
2015-09-11T21:52:18,30.0
2015-09-11T23:53:32,60.0
2015-09-11T07:28:38,58.0
2015-09-11T07:59:06,33.0
2015-09-11T09:40:45,27.0
2015-09-11T10:17:01,30.0
2015-09-13T10:46:46,33.0
2015-09-13T11:30:57,31.0
2015-09-13T11:49:55,32.0
2015-09-13T12:08:23,74.0
2015-09-13T12:47:25,32.0
2015-09-13T13:34:42,35.0
2015-09-13T14:12:08,45.0
2015-09-13T14:47:09,55.0
2015-09-13T15:30:37,20.0
2015-09-13T16:07:22,60.0
2015-09-13T16:47:23,60.0
2015-09-13T17:32:14,35.0
2015-09-13T17:49:58,34.0
2015-09-13T18:08:22,71.0
2015-09-13T18:44:40,24.0
2015-09-13T19:29:35,71.0
2015-09-13T19:52:24,53.0
2015-09-13T21:27:11,62.0
2015-09-13T21:54:50,74.0
2015-09-13T23:21:51,21.0
2015-09-13T23:48:32,57.0
2015-09-13T06:23:24,57.0
2015-09-13T07:03:25,55.0
2015-09-13T07:28:23,60.0
2015-09-13T07:48:43,18.0
2015-09-13T08:04:37,69.0
2015-09-13T08:46:59,30.0
2015-09-13T09:27:54,41.0
2015-09-13T09:48:38,76.0
2015-09-13T10:09:43,36.0
2015-09-14T12:17:16,47.0
2015-09-14T12:36:19,39.0
2015-09-14T13:28:27,44.0
2015-09-14T14:20:56,78.0
2015-09-14T14:36:08,39.0
2015-09-14T16:36:09,41.0
2015-09-14T16:45:56,80.0
2015-09-14T18:56:13,35.0
2015-09-14T19:05:14,60.0
2015-09-14T20:53:30,69.0
2015-09-14T21:01:02,26.0
2015-09-14T22:37:45,27.0
2015-09-14T22:54:52,23.0
2015-09-14T07:13:49,32.0
2015-09-14T08:00:56,84.0
2015-09-14T08:25:55,74.0
2015-09-14T09:35:15,34.0
2015-09-14T10:18:28,90.0
2015-09-14T10:37:14,40.0
2015-09-15T11:52:20,41.0
2015-09-15T13:34:56,35.0
2015-09-15T15:34:40,35.0
2015-09-15T18:07:51,37.0
2015-09-15T21:55:45,17.0
2015-09-15T23:54:45,71.0
2015-09-15T07:25:50,205.0
2015-09-15T09:35:06,47.0
2015-09-16T10:48:38,13.0
2015-09-16T11:15:51,71.0
2015-09-16T12:03:19,61.0
2015-09-16T12:26:08,30.0
2015-09-16T12:46:31,55.0
2015-09-16T14:11:02,39.0
2015-09-16T14:27:21,51.0
2015-09-16T14:56:20,36.0
2015-09-16T15:09:42,37.0
2015-09-16T16:09:47,88.0
2015-09-16T16:28:34,50.0
2015-09-16T16:45:56,98.0
2015-09-16T17:09:58,39.0
2015-09-16T17:34:53,31.0
2015-09-16T18:38:37,54.0
2015-09-16T19:03:52,30.0
2015-09-16T19:11:31,49.0
2015-09-16T19:38:28,111.0
2015-09-16T19:57:15,156.0
2015-09-16T20:27:21,65.0
2015-09-16T21:11:10,43.0
2015-09-16T21:25:23,36.0
2015-09-16T22:28:27,74.0
2015-09-16T22:57:09,60.0
2015-09-16T23:27:34,34.0
2015-09-16T06:32:04,23.0
2015-09-16T06:55:39,30.0
2015-09-16T07:58:28,60.0
2015-09-16T08:22:14,33.0
2015-09-16T08:44:05,31.0
2015-09-16T09:07:06,84.0
2015-09-16T10:05:53,47.0
2015-09-16T10:43:25,117.0
2015-09-17T10:50:57,67.0
2015-09-17T11:25:16,39.0
2015-09-17T12:51:03,35.0
2015-09-17T13:07:11,118.0
2015-09-17T14:53:17,35.0
2015-09-17T15:07:01,40.0
2015-09-17T16:09:46,30.0
2015-09-17T17:37:42,34.0
2015-09-17T17:42:54,31.0
2015-09-17T18:59:05,35.0
2015-09-17T19:42:54,33.0
2015-09-17T19:43:36,60.0
2015-09-17T21:31:01,43.0
2015-09-17T22:28:19,72.0
2015-09-17T23:24:45,30.0
2015-09-17T06:35:56,40.0
2015-09-17T06:54:42,72.0
2015-09-17T08:40:07,35.0
2015-09-17T09:13:39,60.0
2015-09-18T11:52:27,60.0
2015-09-18T11:50:18,100.0
2015-09-18T12:04:03,40.0
2015-09-18T13:26:45,34.0
2015-09-18T14:13:31,46.0
2015-09-18T14:13:00,23.0
2015-09-18T15:25:01,46.0
2015-09-18T15:50:53,87.0
2015-09-18T16:30:05,37.0
2015-09-18T17:53:56,33.0
2015-09-18T18:28:26,63.0
2015-09-18T18:54:38,79.0
2015-09-18T19:56:00,30.0
2015-09-18T21:53:38,66.0
2015-09-18T23:52:18,40.0
2015-09-18T07:16:53,40.0
2015-09-18T07:39:43,79.0
2015-09-18T08:02:04,40.0
2015-09-18T09:39:14,36.0
2015-09-18T09:50:54,83.0
2015-09-18T10:09:48,36.0
2015-09-19T10:47:49,26.0
2015-09-19T11:32:40,28.0
2015-09-19T11:52:09,52.0
2015-09-19T12:46:41,23.0
2015-09-19T13:37:38,30.0
2015-09-19T13:48:49,30.0
2015-09-19T14:48:26,65.0
2015-09-19T15:31:38,21.0
2015-09-19T15:50:06,34.0
2015-09-19T16:45:40,28.0
2015-09-19T17:31:10,33.0
2015-09-19T17:47:38,30.0
2015-09-19T18:45:45,16.0
2015-09-19T19:23:58,33.0
2015-09-19T19:54:19,36.0
2015-09-19T21:23:34,18.0
2015-09-19T21:54:38,30.0
2015-09-19T23:21:50,30.0
2015-09-19T23:54:00,30.0
2015-09-19T07:03:27,60.0
2015-09-19T07:29:42,79.0
2015-09-19T07:44:39,67.0
2015-09-19T08:46:42,21.0
2015-09-19T09:39:44,30.0
2015-09-19T09:45:53,21.0
2015-09-20T10:48:24,71.0
2015-09-20T11:27:38,27.0
2015-09-20T12:48:05,31.0
2015-09-20T13:29:37,70.0
2015-09-20T13:49:39,1.0
2015-09-20T14:45:54,34.0
2015-09-20T15:31:03,38.0
2015-09-20T15:47:26,1.0
2015-09-20T16:45:43,22.0
2015-09-20T17:32:02,41.0
2015-09-20T17:56:32,1.0
2015-09-20T18:46:04,30.0
2015-09-20T19:29:44,88.0
2015-09-20T19:59:36,72.0
2015-09-20T21:40:51,78.0
2015-09-20T23:24:58,21.0
2015-09-20T23:48:23,51.0
2015-09-20T07:03:28,53.0
2015-09-20T07:24:39,26.0
2015-09-20T08:47:09,60.0
2015-09-20T09:26:40,26.0
2015-09-21T12:27:26,60.0
2015-09-21T14:08:08,34.0
2015-09-21T14:26:00,34.0
2015-09-21T16:28:18,20.0
2015-09-21T16:44:49,37.0
2015-09-21T18:47:19,36.0
2015-09-21T19:03:42,23.0
2015-09-21T07:56:49,22.0
2015-09-21T08:23:02,32.0
2015-09-21T10:04:34,60.0
2015-09-21T10:33:37,55.0
2015-09-22T12:25:51,30.0
2015-09-22T16:55:47,30.0
2015-09-22T19:08:20,104.0
2015-09-22T21:02:22,60.0
2015-09-22T23:02:46,28.0
2015-09-22T08:23:58,36.0
2015-09-22T10:24:50,46.0
2015-09-23T10:43:40,27.0
2015-09-23T11:01:34,61.0
2015-09-23T11:59:55,42.0
2015-09-23T12:52:07,33.0
2015-09-23T13:03:47,65.0
2015-09-23T14:16:00,30.0
2015-09-23T14:48:08,30.0
2015-09-23T15:04:16,20.0
2015-09-23T16:10:33,9.0
2015-09-23T16:30:53,36.0
2015-09-23T17:11:07,48.0
2015-09-23T17:26:53,31.0
2015-09-23T18:24:56,40.0
2015-09-23T19:19:43,65.0
2015-09-23T19:41:03,30.0
2015-09-23T20:26:23,36.0
2015-09-23T21:27:25,36.0
2015-09-23T22:15:56,73.0
2015-09-23T23:22:49,37.0
2015-09-23T06:33:40,21.0
2015-09-23T06:54:47,30.0
2015-09-23T08:04:04,35.0
2015-09-23T08:41:06,33.0
2015-09-23T09:07:25,53.0
2015-09-23T10:05:26,41.0
2015-09-24T10:43:44,23.0
2015-09-24T11:50:57,30.0
2015-09-24T12:06:51,35.0
2015-09-24T12:46:08,35.0
2015-09-24T13:55:01,1.0
2015-09-24T14:11:10,44.0
2015-09-24T14:44:51,69.0
2015-09-24T16:08:50,1.0
2015-09-24T16:28:41,86.0
2015-09-24T17:01:57,41.0
2015-09-24T18:23:35,540.0
2015-09-24T18:50:56,90.0
2015-09-24T19:18:49,75.0
2015-09-24T21:28:57,30.0
2015-09-24T23:23:29,56.0
2015-09-24T06:33:33,92.0
2015-09-24T07:42:08,90.0
2015-09-24T08:04:41,28.0
2015-09-24T08:40:45,26.0
2015-09-24T09:45:22,42.0
2015-09-24T10:11:06,30.0
2015-09-25T11:38:20,100.0
2015-09-25T11:54:46,70.0
2015-09-25T12:41:08,42.0
2015-09-25T13:24:49,51.0
2015-09-25T14:14:21,46.0
2015-09-25T14:19:49,27.0
2015-09-25T15:25:52,30.0
2015-09-25T16:08:10,34.0
2015-09-25T16:27:06,105.0
2015-09-25T17:48:50,35.0
2015-09-25T18:07:59,36.0
2015-09-25T18:58:08,39.0
2015-09-25T19:56:24,30.0
2015-09-25T21:53:41,27.0
2015-09-25T23:52:15,43.0
2015-09-25T07:17:47,36.0
2015-09-25T07:39:52,32.0
2015-09-25T07:59:12,45.0
2015-09-25T09:25:37,24.0
2015-09-25T09:54:14,24.0
2015-09-25T10:22:48,39.0
