Time,TT
2015-07-22T07:43:21,75.0
2015-07-22T07:55:36,26.0
2015-07-22T08:54:07,54.0
2015-07-22T09:22:30,84.0
2015-07-22T09:34:11,92.0
2015-07-22T09:50:40,83.0
2015-07-22T09:59:44,73.0
2015-07-22T10:04:13,71.0
2015-07-22T10:20:58,24.0
2015-07-23T10:39:47,38.0
2015-07-23T10:53:01,39.0
2015-07-23T11:06:24,30.0
2015-07-23T11:36:23,91.0
2015-07-23T11:43:11,62.0
2015-07-23T11:54:50,26.0
2015-07-23T12:28:04,35.0
2015-07-23T12:42:56,73.0
2015-07-23T12:43:01,49.0
2015-07-23T12:56:22,54.0
2015-07-23T13:14:34,66.0
2015-07-23T13:28:17,51.0
2015-07-23T14:02:54,72.0
2015-07-23T14:14:45,66.0
2015-07-23T14:19:33,79.0
2015-07-23T14:44:47,48.0
2015-07-23T14:59:50,32.0
2015-07-23T15:07:54,62.0
2015-07-23T15:31:34,45.0
2015-07-23T15:33:19,24.0
2015-07-23T15:51:41,45.0
2015-07-23T15:52:45,90.0
2015-07-23T16:26:24,94.0
2015-07-23T19:04:42,84.0
2015-07-23T19:26:12,107.0
2015-07-23T19:42:53,98.0
2015-07-23T19:53:08,33.0
2015-07-23T20:08:02,34.0
2015-07-23T20:16:24,30.0
2015-07-23T20:46:38,30.0
2015-07-23T20:46:42,22.0
2015-07-23T22:03:10,92.0
2015-07-23T22:52:43,26.0
2015-07-23T23:44:12,19.0
2015-07-23T00:12:14,20.0
2015-07-23T00:41:45,17.0
2015-07-23T07:05:55,16.0
2015-07-23T07:22:17,16.0
2015-07-23T07:46:31,20.0
2015-07-23T07:55:22,20.0
2015-07-23T08:10:25,25.0
2015-07-23T08:28:09,88.0
2015-07-23T08:29:52,64.0
2015-07-23T08:44:42,88.0
2015-07-23T09:08:57,26.0
2015-07-23T09:19:24,20.0
2015-07-23T09:25:23,24.0
2015-07-23T09:38:48,21.0
2015-07-23T10:05:48,20.0
2015-07-23T10:06:01,20.0
2015-07-23T10:16:17,20.0
2015-07-23T10:26:45,40.0
2015-07-24T10:37:52,56.0
2015-07-24T10:54:32,93.0
2015-07-24T11:06:29,40.0
2015-07-24T11:33:15,23.0
2015-07-24T11:44:31,73.0
2015-07-24T11:54:38,82.0
2015-07-24T12:16:35,41.0
2015-07-24T12:19:32,69.0
2015-07-24T12:49:45,40.0
2015-07-24T13:12:56,86.0
2015-07-24T13:16:22,31.0
2015-07-24T13:33:07,48.0
2015-07-24T14:01:20,45.0
2015-07-24T14:06:29,29.0
2015-07-24T14:21:19,80.0
2015-07-24T14:37:54,129.0
2015-07-24T14:46:19,139.0
2015-07-24T15:07:53,96.0
2015-07-24T15:30:00,69.0
2015-07-24T15:52:32,36.0
2015-07-24T15:58:08,131.0
2015-07-24T16:27:54,95.0
2015-07-24T19:11:15,97.0
2015-07-24T19:34:59,26.0
2015-07-24T19:37:53,93.0
2015-07-24T20:09:33,65.0
2015-07-24T20:41:19,27.0
2015-07-24T20:49:59,105.0
2015-07-24T21:05:20,17.0
2015-07-24T21:33:00,15.0
2015-07-24T22:22:44,27.0
2015-07-24T22:47:00,57.0
2015-07-24T23:13:51,58.0
2015-07-24T00:08:36,22.0
2015-07-24T07:08:31,60.0
2015-07-24T07:22:39,31.0
2015-07-24T07:31:10,48.0
2015-07-24T07:57:44,60.0
2015-07-24T08:22:36,21.0
2015-07-24T08:42:06,30.0
2015-07-24T08:46:13,64.0
2015-07-24T09:10:37,20.0
2015-07-24T09:20:40,89.0
2015-07-24T09:28:10,61.0
2015-07-24T09:33:10,28.0
2015-07-24T09:48:02,19.0
2015-07-24T10:02:46,59.0
2015-07-24T10:17:51,39.0
2015-07-25T11:01:26,91.0
2015-07-25T11:41:37,36.0
2015-07-25T12:06:50,33.0
2015-07-25T12:41:45,23.0
2015-07-25T13:31:52,28.0
2015-07-25T14:03:22,22.0
2015-07-25T14:36:17,35.0
2015-07-25T14:58:01,49.0
2015-07-25T15:58:06,90.0
2015-07-25T16:24:52,29.0
2015-07-25T17:01:39,70.0
2015-07-25T17:24:42,147.0
2015-07-25T18:18:13,106.0
2015-07-25T18:46:59,13.0
2015-07-25T19:19:52,43.0
2015-07-25T19:34:36,103.0
2015-07-25T20:29:49,31.0
2015-07-25T21:36:48,91.0
2015-07-25T22:21:27,54.0
2015-07-25T22:48:06,47.0
2015-07-25T23:13:49,29.0
2015-07-25T23:43:00,72.0
2015-07-25T00:43:54,42.0
2015-07-25T07:27:02,39.0
2015-07-25T08:09:32,43.0
2015-07-25T08:41:41,33.0
2015-07-25T09:46:38,50.0
2015-07-25T10:12:09,18.0
2015-07-26T12:41:18,86.0
2015-07-26T12:49:52,35.0
2015-07-26T15:04:42,63.0
2015-07-26T15:16:17,108.0
2015-07-26T17:26:33,59.0
2015-07-26T17:40:02,29.0
2015-07-26T19:54:46,22.0
2015-07-26T20:09:47,78.0
2015-07-26T00:11:22,28.0
2015-07-26T00:37:41,60.0
2015-07-26T10:28:09,70.0
2015-07-27T10:39:34,74.0
2015-07-27T10:54:41,30.0
2015-07-27T11:29:45,21.0
2015-07-27T11:41:19,59.0
2015-07-27T11:59:54,68.0
2015-07-27T12:03:12,70.0
2015-07-27T12:46:16,60.0
2015-07-27T13:09:49,23.0
2015-07-27T13:16:36,35.0
2015-07-27T13:53:00,30.0
2015-07-27T14:04:54,23.0
2015-07-27T14:19:35,79.0
2015-07-27T14:29:46,53.0
2015-07-27T15:08:07,50.0
2015-07-27T15:34:45,110.0
2015-07-27T15:45:56,40.0
2015-07-27T16:19:55,101.0
2015-07-27T19:07:54,91.0
2015-07-27T19:24:46,107.0
2015-07-27T19:57:53,48.0
2015-07-27T20:36:14,97.0
2015-07-27T21:12:54,87.0
2015-07-27T22:17:47,27.0
2015-07-27T22:51:27,25.0
2015-07-27T23:13:42,41.0
2015-07-27T23:45:51,81.0
2015-07-27T00:10:05,17.0
2015-07-27T07:05:42,84.0
2015-07-27T07:17:41,71.0
2015-07-27T07:34:31,19.0
2015-07-27T07:55:23,20.0
2015-07-27T08:19:46,37.0
2015-07-27T08:35:48,20.0
2015-07-27T09:05:56,13.0
2015-07-27T09:16:23,27.0
2015-07-27T09:24:04,20.0
2015-07-27T09:40:15,70.0
2015-07-27T09:43:21,21.0
2015-07-27T10:17:50,25.0
2015-07-28T10:44:35,98.0
2015-07-28T10:54:38,56.0
2015-07-28T11:09:55,26.0
2015-07-28T11:32:57,57.0
2015-07-28T11:39:48,42.0
2015-07-28T11:52:57,91.0
2015-07-28T12:04:51,17.0
2015-07-28T12:16:05,60.0
2015-07-28T12:36:32,28.0
2015-07-28T12:44:37,79.0
2015-07-28T12:59:34,81.0
2015-07-28T13:11:29,47.0
2015-07-28T13:18:05,51.0
2015-07-28T13:33:17,49.0
2015-07-28T13:56:25,75.0
2015-07-28T14:07:54,75.0
2015-07-28T14:21:28,20.0
2015-07-28T14:31:28,103.0
2015-07-28T14:41:35,27.0
2015-07-28T14:53:20,24.0
2015-07-28T15:06:40,31.0
2015-07-28T15:18:16,49.0
2015-07-28T15:31:13,83.0
2015-07-28T15:54:46,96.0
2015-07-28T15:58:17,118.0
2015-07-28T16:24:49,136.0
2015-07-28T19:16:10,42.0
2015-07-28T19:28:00,33.0
2015-07-28T19:37:57,45.0
2015-07-28T19:41:12,31.0
2015-07-28T20:08:15,28.0
2015-07-28T20:12:10,50.0
2015-07-28T20:34:33,85.0
2015-07-28T20:55:00,29.0
2015-07-28T21:34:37,79.0
2015-07-28T21:51:13,69.0
2015-07-28T22:49:48,33.0
2015-07-28T00:12:26,24.0
2015-07-28T00:38:57,42.0
2015-07-28T07:08:45,11.0
2015-07-28T07:19:16,22.0
2015-07-28T07:34:36,21.0
2015-07-28T07:47:36,61.0
2015-07-28T07:56:39,70.0
2015-07-28T08:12:08,27.0
2015-07-28T08:22:18,19.0
2015-07-28T08:31:28,28.0
2015-07-28T08:43:23,18.0
2015-07-28T09:10:20,23.0
2015-07-28T09:16:14,60.0
2015-07-28T09:24:00,16.0
2015-07-28T09:38:40,82.0
2015-07-28T09:42:05,24.0
2015-07-28T09:57:06,23.0
2015-07-28T10:04:16,87.0
2015-07-28T10:17:48,67.0
2015-07-28T10:29:41,78.0
2015-07-29T10:44:42,32.0
2015-07-29T11:06:23,28.0
2015-07-29T11:34:32,92.0
2015-07-29T11:38:16,37.0
2015-07-29T12:05:27,24.0
2015-07-29T12:34:57,25.0
2015-07-29T12:41:31,35.0
2015-07-29T13:12:55,32.0
2015-07-29T13:33:02,21.0
2015-07-29T14:00:00,27.0
2015-07-29T14:04:48,86.0
2015-07-29T14:32:57,43.0
2015-07-29T15:01:19,59.0
2015-07-29T15:04:59,45.0
2015-07-29T15:32:59,82.0
2015-07-29T15:57:59,72.0
2015-07-29T16:27:53,91.0
2015-07-29T19:26:14,117.0
2015-07-29T19:54:37,45.0
2015-07-29T20:04:50,28.0
2015-07-29T20:44:33,95.0
2015-07-29T21:07:52,44.0
2015-07-29T21:29:48,33.0
2015-07-29T22:04:20,27.0
2015-07-29T22:28:35,39.0
2015-07-29T22:49:28,19.0
2015-07-29T23:08:36,24.0
2015-07-29T00:10:59,64.0
2015-07-29T07:05:42,16.0
2015-07-29T07:34:13,54.0
2015-07-29T07:43:10,68.0
2015-07-29T07:54:07,24.0
2015-07-29T08:28:23,80.0
2015-07-29T08:58:09,72.0
2015-07-29T09:04:25,25.0
2015-07-29T09:14:47,23.0
2015-07-29T09:25:13,73.0
2015-07-29T09:46:03,71.0
2015-07-29T10:05:52,23.0
2015-07-29T10:19:29,76.0
2015-07-30T10:41:24,48.0
2015-07-30T10:53:48,42.0
2015-07-30T11:54:32,92.0
2015-07-30T12:04:33,84.0
2015-07-30T12:11:38,29.0
2015-07-30T12:38:21,36.0
2015-07-30T12:41:41,31.0
2015-07-30T13:01:15,66.0
2015-07-30T13:12:59,60.0
2015-07-30T13:18:02,61.0
2015-07-30T14:26:26,75.0
2015-07-30T14:32:45,36.0
2015-07-30T14:47:28,50.0
2015-07-30T15:01:08,120.0
2015-07-30T15:11:30,77.0
2015-07-30T15:24:55,30.0
2015-07-30T15:29:54,61.0
2015-07-30T19:26:13,87.0
2015-07-30T19:51:12,97.0
2015-07-30T19:54:53,25.0
2015-07-30T20:04:33,78.0
2015-07-30T20:20:01,26.0
2015-07-30T20:49:34,86.0
2015-07-30T21:08:14,21.0
2015-07-30T21:29:35,81.0
2015-07-30T22:01:24,77.0
2015-07-30T22:30:03,17.0
2015-07-30T22:59:00,69.0
2015-07-30T23:10:04,20.0
2015-07-30T23:43:21,25.0
2015-07-30T00:13:41,56.0
2015-07-30T00:38:00,20.0
2015-07-30T07:22:25,18.0
2015-07-30T07:34:22,13.0
2015-07-30T07:44:43,33.0
2015-07-30T07:57:28,30.0
2015-07-30T08:10:33,28.0
2015-07-30T08:23:44,23.0
2015-07-30T08:29:59,19.0
2015-07-30T09:35:41,85.0
2015-07-30T09:48:05,23.0
2015-07-30T09:58:14,74.0
2015-07-30T10:08:54,16.0
2015-07-30T10:19:17,38.0
2015-07-30T10:26:44,79.0
2015-07-31T10:44:44,105.0
2015-07-31T10:59:47,16.0
2015-07-31T11:14:48,78.0
2015-07-31T11:39:43,68.0
2015-07-31T11:41:18,50.0
2015-07-31T12:08:00,57.0
2015-07-31T12:55:00,17.0
2015-07-31T13:09:54,27.0
2015-07-31T13:19:04,39.0
2015-07-31T13:28:07,45.0
2015-07-31T14:02:51,102.0
2015-07-31T14:12:53,31.0
2015-07-31T14:34:34,74.0
2015-07-31T14:49:54,45.0
2015-07-31T15:23:16,40.0
2015-07-31T15:27:57,59.0
2015-07-31T15:59:46,44.0
2015-07-31T16:01:20,42.0
2015-07-31T16:48:08,17.0
2015-07-31T19:23:23,34.0
2015-07-31T19:36:16,97.0
2015-07-31T20:04:30,60.0
2015-07-31T20:16:43,23.0
2015-07-31T20:38:03,52.0
2015-07-31T20:46:33,23.0
2015-07-31T21:34:33,41.0
2015-07-31T22:31:11,15.0
2015-07-31T22:53:41,71.0
2015-07-31T23:44:20,67.0
2015-07-31T00:11:20,24.0
2015-07-31T00:41:43,21.0
2015-07-31T07:44:54,71.0
2015-07-31T07:56:42,16.0
2015-07-31T08:07:18,17.0
2015-07-31T08:23:56,25.0
2015-07-31T08:32:45,63.0
2015-07-31T08:47:52,22.0
2015-07-31T09:08:39,58.0
2015-07-31T09:23:53,23.0
2015-07-31T10:01:13,78.0
2015-07-31T10:01:23,56.0
2015-07-31T10:28:32,30.0
2015-08-01T12:53:26,48.0
2015-08-01T12:55:14,86.0
2015-08-01T15:18:14,60.0
2015-08-01T15:18:15,55.0
2015-08-01T17:30:04,19.0
2015-08-01T17:36:47,14.0
2015-08-01T19:56:22,84.0
2015-08-01T20:04:56,76.0
2015-08-01T21:31:38,38.0
2015-08-01T22:01:22,81.0
2015-08-01T22:31:37,26.0
2015-08-01T23:48:31,28.0
2015-08-01T00:18:41,60.0
2015-08-01T00:41:29,20.0
2015-08-01T10:21:32,54.0
2015-08-02T11:13:24,40.0
2015-08-02T11:28:17,41.0
2015-08-02T11:38:23,35.0
2015-08-02T11:50:04,23.0
2015-08-02T12:08:18,28.0
2015-08-02T13:46:28,93.0
2015-08-02T13:54:54,27.0
2015-08-02T14:06:37,87.0
2015-08-02T14:19:43,90.0
2015-08-02T14:36:32,41.0
2015-08-02T16:11:41,34.0
2015-08-02T16:21:30,64.0
2015-08-02T16:29:46,70.0
2015-08-02T16:46:28,94.0
2015-08-02T16:59:46,92.0
2015-08-02T18:29:52,72.0
2015-08-02T18:41:21,92.0
2015-08-02T18:46:41,43.0
2015-08-02T19:13:10,88.0
2015-08-02T19:22:59,147.0
2015-08-02T20:51:29,33.0
2015-08-02T21:16:37,38.0
2015-08-02T21:34:38,90.0
2015-08-02T22:18:08,60.0
2015-08-02T23:12:07,60.0
2015-08-02T23:49:39,75.0
2015-08-02T00:13:43,32.0
2015-08-02T00:36:57,30.0
2015-08-02T06:45:37,40.0
2015-08-02T07:05:37,51.0
2015-08-02T07:29:28,20.0
2015-08-02T09:01:24,31.0
2015-08-02T09:16:25,77.0
2015-08-02T09:33:02,81.0
2015-08-02T09:44:41,55.0
2015-08-03T10:42:52,51.0
2015-08-03T10:57:56,74.0
2015-08-03T11:09:39,33.0
2015-08-03T12:01:00,60.0
2015-08-03T12:17:55,56.0
2015-08-03T13:02:56,60.0
2015-08-03T13:09:51,80.0
2015-08-03T13:21:20,29.0
2015-08-03T13:38:20,44.0
2015-08-03T14:17:46,48.0
2015-08-03T14:43:05,43.0
2015-08-03T15:06:18,98.0
2015-08-03T15:17:54,83.0
2015-08-03T15:29:57,34.0
2015-08-03T15:58:15,63.0
2015-08-03T15:56:12,74.0
2015-08-03T19:06:11,71.0
2015-08-03T19:42:59,105.0
2015-08-03T19:57:56,41.0
2015-08-03T20:11:15,27.0
2015-08-03T20:37:54,82.0
2015-08-03T20:44:42,42.0
2015-08-03T22:22:04,29.0
2015-08-03T22:49:41,74.0
2015-08-03T00:08:32,19.0
2015-08-03T00:39:57,38.0
2015-08-03T07:10:14,16.0
2015-08-03T07:17:51,84.0
2015-08-03T07:58:25,16.0
2015-08-03T08:13:21,23.0
2015-08-03T08:20:55,26.0
2015-08-03T09:05:45,15.0
2015-08-03T08:50:42,81.0
2015-08-03T09:23:27,60.0
2015-08-03T09:35:41,73.0
2015-08-03T09:52:11,73.0
2015-08-03T10:25:26,57.0
2015-08-03T10:29:39,86.0
2015-08-04T10:41:16,78.0
2015-08-04T10:51:10,107.0
2015-08-04T11:06:18,49.0
2015-08-04T11:31:42,26.0
2015-08-04T11:43:11,18.0
2015-08-04T11:56:16,69.0
2015-08-04T12:11:31,39.0
2015-08-04T12:29:45,48.0
2015-08-04T12:58:01,54.0
2015-08-04T13:01:26,35.0
2015-08-04T13:04:28,30.0
2015-08-04T13:21:15,34.0
2015-08-04T13:30:23,28.0
2015-08-04T13:57:59,83.0
2015-08-04T14:13:09,51.0
2015-08-04T14:24:37,87.0
2015-08-04T14:31:18,34.0
2015-08-04T14:52:57,101.0
2015-08-04T15:11:40,60.0
2015-08-04T15:27:57,115.0
2015-08-04T15:33:01,79.0
2015-08-04T15:51:35,27.0
2015-08-04T15:54:55,17.0
2015-08-04T16:14:35,89.0
2015-08-04T19:04:57,23.0
2015-08-04T19:21:21,87.0
2015-08-04T19:34:38,66.0
2015-08-04T19:44:40,42.0
2015-08-04T20:04:48,28.0
2015-08-04T20:11:16,30.0
2015-08-04T20:46:30,21.0
2015-08-04T20:46:25,29.0
2015-08-04T21:09:34,39.0
2015-08-04T21:34:37,52.0
2015-08-04T22:01:25,25.0
2015-08-04T22:49:42,62.0
2015-08-04T23:17:51,32.0
2015-08-04T23:46:57,48.0
2015-08-04T00:40:21,58.0
2015-08-04T07:23:11,59.0
2015-08-04T07:34:24,93.0
2015-08-04T07:44:40,62.0
2015-08-04T08:01:39,25.0
2015-08-04T08:11:42,73.0
2015-08-04T08:28:11,84.0
2015-08-04T08:32:56,26.0
2015-08-04T08:50:46,87.0
2015-08-04T09:09:04,29.0
2015-08-04T09:29:42,62.0
2015-08-04T09:37:04,60.0
2015-08-04T09:46:29,28.0
2015-08-04T10:05:46,80.0
2015-08-04T10:23:59,37.0
2015-08-04T10:29:59,37.0
2015-08-05T10:53:09,27.0
2015-08-05T10:54:34,66.0
2015-08-05T11:04:34,59.0
2015-08-05T11:18:43,38.0
2015-08-05T11:31:17,44.0
2015-08-05T11:59:33,96.0
2015-08-05T12:21:03,80.0
2015-08-05T12:34:40,68.0
2015-08-05T12:41:30,34.0
2015-08-05T12:57:40,20.0
2015-08-05T13:11:16,83.0
2015-08-05T13:18:07,21.0
2015-08-05T13:33:09,71.0
2015-08-05T13:46:29,43.0
2015-08-05T13:59:59,29.0
2015-08-05T14:26:29,102.0
2015-08-05T14:43:16,49.0
2015-08-05T15:06:24,78.0
2015-08-05T15:18:21,66.0
2015-08-05T15:44:41,25.0
2015-08-05T15:58:06,112.0
2015-08-05T15:59:52,49.0
2015-08-05T16:04:58,27.0
2015-08-05T16:24:35,89.0
2015-08-05T19:03:16,24.0
2015-08-05T19:26:30,29.0
2015-08-05T20:36:14,71.0
2015-08-05T20:48:59,60.0
2015-08-05T21:09:33,70.0
2015-08-05T21:44:36,51.0
2015-08-05T22:54:00,20.0
2015-08-05T23:17:39,59.0
2015-08-05T23:43:01,36.0
2015-08-05T00:17:39,75.0
2015-08-05T06:56:40,14.0
2015-08-05T07:44:47,69.0
2015-08-05T07:45:08,34.0
2015-08-05T08:11:44,74.0
2015-08-05T08:24:05,23.0
2015-08-05T08:37:35,21.0
2015-08-05T08:46:16,85.0
2015-08-05T09:04:10,91.0
2015-08-05T09:09:05,20.0
2015-08-05T09:53:55,83.0
2015-08-05T10:08:39,59.0
2015-08-05T10:29:41,79.0
2015-08-06T10:49:35,75.0
2015-08-06T10:54:35,89.0
2015-08-06T11:11:21,35.0
2015-08-06T11:34:39,40.0
2015-08-06T11:39:51,27.0
2015-08-06T12:20:00,32.0
2015-08-06T12:31:29,75.0
2015-08-06T12:51:35,27.0
2015-08-06T13:13:12,30.0
2015-08-06T13:16:17,35.0
2015-08-06T13:31:19,42.0
2015-08-06T13:56:39,28.0
2015-08-06T14:04:47,32.0
2015-08-06T14:41:23,27.0
2015-08-06T15:01:31,42.0
2015-08-06T15:06:29,40.0
2015-08-06T15:31:18,114.0
2015-08-06T16:01:20,139.0
2015-08-06T15:58:21,45.0
2015-08-06T16:21:18,157.0
2015-08-06T19:34:57,27.0
2015-08-06T19:51:19,69.0
2015-08-06T20:02:59,36.0
2015-08-06T20:47:54,66.0
2015-08-06T20:48:03,39.0
2015-08-06T21:07:52,53.0
2015-08-06T22:06:02,39.0
2015-08-06T22:45:40,75.0
2015-08-06T23:04:00,43.0
2015-08-06T23:20:18,59.0
2015-08-06T23:43:00,59.0
2015-08-06T07:48:06,23.0
2015-08-06T07:59:56,19.0
2015-08-06T08:22:33,27.0
2015-08-06T08:52:16,61.0
2015-08-06T09:10:27,61.0
2015-08-06T09:26:54,21.0
2015-08-06T10:14:58,81.0
2015-08-06T10:10:33,54.0
2015-08-06T10:23:55,30.0
2015-08-07T10:48:04,73.0
2015-08-07T11:11:26,49.0
2015-08-07T11:26:34,99.0
2015-08-07T11:32:58,67.0
2015-08-07T11:43:21,30.0
2015-08-07T12:02:59,112.0
2015-08-07T12:10:00,83.0
2015-08-07T12:29:22,120.0
2015-08-07T12:47:45,90.0
2015-08-07T12:46:14,139.0
2015-08-07T13:02:52,95.0
2015-08-07T13:09:33,93.0
2015-08-07T13:43:05,94.0
2015-08-07T13:51:27,107.0
2015-08-07T14:06:41,76.0
2015-08-07T14:21:43,159.0
2015-08-07T14:29:53,83.0
2015-08-07T14:35:00,148.0
2015-08-07T14:48:01,106.0
2015-08-07T15:09:49,174.0
2015-08-07T15:28:15,78.0
2015-08-07T15:31:36,157.0
2015-08-07T15:38:11,87.0
2015-08-07T16:03:06,121.0
2015-08-07T16:21:23,148.0
2015-08-07T16:26:36,134.0
2015-08-07T19:01:18,58.0
2015-08-07T19:16:29,87.0
2015-08-07T19:23:16,27.0
2015-08-07T19:41:19,91.0
2015-08-07T19:51:34,23.0
2015-08-07T20:03:21,20.0
2015-08-07T20:19:33,71.0
2015-08-07T21:05:03,40.0
2015-08-07T20:43:15,34.0
2015-08-07T21:06:13,100.0
2015-08-07T21:31:40,37.0
2015-08-07T22:08:01,50.0
2015-08-07T22:35:12,50.0
2015-08-07T23:17:41,35.0
2015-08-07T23:43:01,53.0
2015-08-07T00:13:53,29.0
2015-08-07T00:47:00,66.0
2015-08-07T06:49:08,11.0
2015-08-07T07:19:23,26.0
2015-08-07T07:34:33,33.0
2015-08-07T07:45:02,20.0
2015-08-07T08:01:15,49.0
2015-08-07T08:11:43,75.0
2015-08-07T08:24:02,22.0
2015-08-07T08:51:08,27.0
2015-08-07T08:55:15,67.0
2015-08-07T09:07:26,26.0
2015-08-07T09:27:09,27.0
2015-08-07T09:37:11,94.0
2015-08-07T09:50:55,70.0
2015-08-07T10:07:37,39.0
2015-08-07T10:08:56,45.0
2015-08-07T10:23:47,69.0
2015-08-07T10:32:56,135.0
2015-08-08T10:48:10,85.0
2015-08-08T11:46:39,41.0
2015-08-08T12:35:00,194.0
2015-08-08T13:24:34,82.0
2015-08-08T14:11:38,137.0
2015-08-08T14:55:06,81.0
2015-08-08T15:41:36,38.0
2015-08-08T16:29:46,49.0
2015-08-08T16:56:25,46.0
2015-08-08T18:00:06,55.0
2015-08-08T18:51:37,50.0
2015-08-08T19:21:30,53.0
2015-08-08T21:33:15,78.0
2015-08-08T22:26:37,83.0
2015-08-08T23:21:00,32.0
2015-08-08T23:48:22,26.0
2015-08-08T00:15:08,72.0
2015-08-08T00:45:41,67.0
2015-08-08T07:24:24,37.0
2015-08-08T09:46:38,76.0
2015-08-09T10:59:59,30.0
2015-08-09T12:28:15,94.0
2015-08-09T13:31:28,208.0
2015-08-09T14:19:51,125.0
2015-08-09T15:03:13,97.0
2015-08-09T15:56:36,111.0
2015-08-09T16:49:44,97.0
2015-08-09T17:21:36,52.0
2015-08-09T18:15:02,95.0
2015-08-09T19:10:10,24.0
2015-08-09T19:36:26,59.0
2015-08-09T20:29:45,76.0
2015-08-09T21:18:10,72.0
2015-08-09T22:54:48,83.0
2015-08-09T00:15:02,70.0
2015-08-09T00:46:00,31.0
2015-08-09T08:07:10,33.0
2015-08-09T08:41:27,58.0
2015-08-09T09:30:09,18.0
2015-08-09T10:10:08,30.0
2015-08-10T10:46:28,76.0
2015-08-10T10:59:33,89.0
2015-08-10T11:59:49,80.0
2015-08-10T12:06:31,12.0
2015-08-10T12:29:27,71.0
2015-08-10T12:41:35,32.0
2015-08-10T13:02:55,41.0
2015-08-10T13:16:12,81.0
2015-08-10T13:18:07,56.0
2015-08-10T14:29:51,82.0
2015-08-10T14:29:41,78.0
2015-08-10T14:53:06,104.0
2015-08-10T15:06:14,83.0
2015-08-10T15:18:12,34.0
2015-08-10T15:31:19,73.0
2015-08-10T15:58:17,44.0
2015-08-10T19:14:33,75.0
2015-08-10T19:28:15,25.0
2015-08-10T19:24:47,52.0
2015-08-10T19:53:05,97.0
2015-08-10T19:58:22,44.0
2015-08-10T20:13:03,31.0
2015-08-10T20:39:49,28.0
2015-08-10T21:11:16,35.0
2015-08-10T21:41:14,97.0
2015-08-10T22:01:27,111.0
2015-08-10T22:19:01,62.0
2015-08-10T22:52:25,19.0
2015-08-10T23:12:20,58.0
2015-08-10T07:16:33,20.0
2015-08-10T07:35:41,59.0
2015-08-10T07:49:20,12.0
2015-08-10T08:13:23,74.0
2015-08-10T08:22:40,27.0
2015-08-10T08:31:28,26.0
2015-08-10T09:25:05,80.0
2015-08-10T09:36:03,18.0
2015-08-10T09:46:10,82.0
2015-08-10T10:05:54,28.0
2015-08-10T10:20:45,84.0
2015-08-10T10:28:16,30.0
2015-08-11T10:46:15,37.0
2015-08-11T10:54:41,29.0
2015-08-11T11:04:35,40.0
2015-08-11T11:32:55,87.0
2015-08-11T11:42:56,57.0
2015-08-11T12:04:41,90.0
2015-08-11T12:19:36,72.0
2015-08-11T12:32:59,72.0
2015-08-11T13:12:56,80.0
2015-08-11T13:16:24,66.0
2015-08-11T13:28:01,50.0
2015-08-11T13:54:41,47.0
2015-08-11T14:09:36,87.0
2015-08-11T14:29:42,86.0
2015-08-11T14:43:06,39.0
2015-08-11T14:56:42,39.0
2015-08-11T15:29:41,47.0
2015-08-11T15:51:26,65.0
2015-08-11T15:53:01,34.0
2015-08-11T16:31:39,52.0
2015-08-11T19:28:07,43.0
2015-08-11T19:33:41,20.0
2015-08-11T19:59:10,60.0
2015-08-11T20:32:53,47.0
2015-08-11T20:44:32,41.0
2015-08-11T21:11:13,79.0
2015-08-11T21:29:42,34.0
2015-08-11T22:02:51,60.0
2015-08-11T22:51:06,42.0
2015-08-11T22:51:13,31.0
2015-08-11T23:15:02,30.0
2015-08-11T23:47:06,43.0
2015-08-11T00:11:21,16.0
2015-08-11T00:39:01,66.0
2015-08-11T07:20:46,21.0
2015-08-11T07:31:38,19.0
2015-08-11T07:47:42,81.0
2015-08-11T08:30:12,87.0
2015-08-11T08:31:14,29.0
2015-08-11T08:51:09,30.0
2015-08-11T09:07:13,150.0
2015-08-11T09:25:27,32.0
2015-08-11T09:37:14,88.0
2015-08-11T09:46:25,24.0
2015-08-11T09:58:07,70.0
2015-08-11T10:04:39,23.0
2015-08-12T10:53:09,66.0
2015-08-12T10:54:28,90.0
2015-08-12T11:18:04,47.0
2015-08-12T11:34:51,19.0
2015-08-12T11:59:45,25.0
2015-08-12T12:03:13,84.0
2015-08-12T12:25:00,27.0
2015-08-12T12:31:24,53.0
2015-08-12T12:44:30,42.0
2015-08-12T12:52:54,76.0
2015-08-12T13:14:47,17.0
2015-08-12T13:17:59,99.0
2015-08-12T13:47:56,30.0
2015-08-12T13:55:57,61.0
2015-08-12T14:26:27,69.0
2015-08-12T14:29:36,91.0
2015-08-12T14:47:41,72.0
2015-08-12T14:55:00,35.0
2015-08-12T15:06:35,28.0
2015-08-12T15:17:53,72.0
2015-08-12T15:34:45,55.0
2015-08-12T15:56:14,82.0
2015-08-12T16:08:04,100.0
2015-08-12T16:21:37,57.0
2015-08-12T19:09:50,28.0
2015-08-12T19:27:53,83.0
2015-08-12T19:39:33,61.0
2015-08-12T19:52:52,28.0
2015-08-12T20:04:37,96.0
2015-08-12T20:11:27,19.0
2015-08-12T20:37:03,61.0
2015-08-12T21:07:49,42.0
2015-08-12T21:39:43,23.0
2015-08-12T21:57:55,35.0
2015-08-12T22:35:03,71.0
2015-08-12T22:57:53,44.0
2015-08-12T23:14:59,69.0
