Time,TT
2015-08-14T18:54:44,30.0
2015-08-14T18:55:26,30.0
2015-08-14T19:47:22,14.0
2015-08-14T19:56:48,18.0
2015-08-14T19:57:37,20.0
2015-08-14T20:06:52,15.0
2015-08-14T20:25:55,21.0
2015-08-14T20:48:20,21.0
2015-08-14T21:00:45,41.0
2015-08-14T21:12:32,20.0
2015-08-14T08:20:57,13.0
2015-08-14T08:29:32,26.0
2015-08-14T08:40:12,22.0
2015-08-14T09:35:44,20.0
2015-08-14T09:50:16,7.0
2015-08-14T09:58:36,3.0
2015-08-14T10:21:52,3.0
2015-08-14T10:36:23,16.0
2015-08-15T11:01:17,24.0
2015-08-15T11:12:47,13.0
2015-08-15T11:31:09,34.0
2015-08-15T11:51:00,17.0
2015-08-15T11:59:54,24.0
2015-08-15T12:32:13,15.0
2015-08-15T13:00:16,1.0
2015-08-15T13:19:14,21.0
2015-08-15T13:34:44,31.0
2015-08-15T13:54:06,41.0
2015-08-15T14:05:35,15.0
2015-08-15T14:31:28,5.0
2015-08-15T14:33:22,48.0
2015-08-15T15:06:06,23.0
2015-08-15T15:29:00,21.0
2015-08-15T15:38:44,22.0
2015-08-15T16:09:30,14.0
2015-08-15T16:09:58,17.0
2015-08-15T16:22:34,25.0
2015-08-15T16:34:11,21.0
2015-08-15T16:45:49,30.0
2015-08-15T17:00:52,21.0
2015-08-15T17:34:33,14.0
2015-08-15T17:50:06,19.0
2015-08-15T17:58:30,26.0
2015-08-15T18:38:02,22.0
2015-08-15T18:39:06,13.0
2015-08-15T18:44:04,33.0
2015-08-15T18:58:39,2.0
2015-08-15T19:19:07,14.0
2015-08-15T19:25:58,33.0
2015-08-15T19:59:28,15.0
2015-08-15T20:09:02,31.0
2015-08-15T20:27:23,33.0
2015-08-15T20:42:49,17.0
2015-08-15T20:54:29,31.0
2015-08-15T21:19:05,27.0
2015-08-15T07:37:39,19.0
2015-08-15T07:58:34,13.0
2015-08-15T08:16:16,17.0
2015-08-15T08:42:02,17.0
2015-08-15T08:57:01,3.0
2015-08-15T09:24:43,18.0
2015-08-15T09:38:58,15.0
2015-08-15T10:06:03,27.0
2015-08-15T10:36:12,21.0
2015-08-15T10:36:31,1.0
2015-08-16T11:02:36,17.0
2015-08-16T11:30:26,16.0
2015-08-16T11:47:47,14.0
2015-08-16T12:04:00,14.0
2015-08-16T12:14:56,18.0
2015-08-16T12:30:25,13.0
2015-08-16T12:42:58,27.0
2015-08-16T12:58:38,13.0
2015-08-16T13:37:42,23.0
2015-08-16T13:47:34,2.0
2015-08-16T14:07:21,20.0
2015-08-16T14:32:39,26.0
2015-08-16T14:32:25,26.0
2015-08-16T14:46:22,16.0
2015-08-16T15:13:30,2.0
2015-08-16T15:16:49,21.0
2015-08-16T15:29:13,25.0
2015-08-16T15:54:30,16.0
2015-08-16T16:18:21,14.0
2015-08-16T16:29:32,28.0
2015-08-16T16:49:51,18.0
2015-08-16T16:59:32,30.0
2015-08-16T17:14:17,32.0
2015-08-16T17:33:13,29.0
2015-08-16T17:43:44,24.0
2015-08-16T18:00:28,38.0
2015-08-16T18:23:48,23.0
2015-08-16T18:47:16,1.0
2015-08-16T19:01:22,21.0
2015-08-16T19:13:23,16.0
2015-08-16T19:26:43,35.0
2015-08-16T19:44:26,16.0
2015-08-16T19:59:27,16.0
2015-08-16T20:09:45,24.0
2015-08-16T20:25:17,31.0
2015-08-16T20:48:59,35.0
2015-08-16T21:10:18,42.0
2015-08-16T07:33:17,21.0
2015-08-16T07:54:07,13.0
2015-08-16T08:17:49,15.0
2015-08-16T08:38:49,19.0
2015-08-16T09:22:13,21.0
2015-08-16T09:44:19,19.0
2015-08-16T10:03:40,15.0
2015-08-16T10:17:02,17.0
2015-08-16T10:46:43,16.0
2015-08-17T10:59:00,3.0
2015-08-17T11:00:14,35.0
2015-08-17T11:07:07,13.0
2015-08-17T11:19:41,18.0
2015-08-17T11:36:42,5.0
2015-08-17T11:54:16,20.0
2015-08-17T12:10:41,18.0
2015-08-17T12:20:40,27.0
2015-08-17T12:32:22,18.0
2015-08-17T12:38:40,14.0
2015-08-17T13:01:58,32.0
2015-08-17T13:07:04,41.0
2015-08-17T13:19:19,15.0
2015-08-17T13:29:59,30.0
2015-08-17T13:44:30,12.0
2015-08-17T14:03:50,11.0
2015-08-17T14:17:16,24.0
2015-08-17T14:34:57,22.0
2015-08-17T14:47:52,17.0
2015-08-17T14:53:31,30.0
2015-08-17T15:09:38,35.0
2015-08-17T15:30:40,32.0
2015-08-17T15:48:26,27.0
2015-08-17T15:47:34,16.0
2015-08-17T15:56:19,30.0
2015-08-17T16:17:40,33.0
2015-08-17T16:42:37,43.0
2015-08-17T16:42:54,30.0
2015-08-17T17:01:30,37.0
2015-08-17T17:18:00,3.0
2015-08-17T17:22:08,27.0
2015-08-17T17:40:14,26.0
2015-08-17T17:40:44,19.0
2015-08-17T18:02:53,15.0
2015-08-17T18:17:07,19.0
2015-08-17T18:27:13,26.0
2015-08-17T18:35:54,19.0
2015-08-17T18:50:29,30.0
2015-08-17T19:00:13,35.0
2015-08-17T19:11:26,23.0
2015-08-17T19:22:35,30.0
2015-08-17T19:35:17,26.0
2015-08-17T19:55:58,25.0
2015-08-17T19:57:14,19.0
2015-08-17T20:06:30,15.0
2015-08-17T20:14:09,3.0
2015-08-17T20:32:16,2.0
2015-08-17T20:46:47,16.0
2015-08-17T21:17:36,38.0
2015-08-17T07:37:27,60.0
2015-08-17T08:01:51,25.0
2015-08-17T08:37:47,2.0
2015-08-17T08:40:18,18.0
2015-08-17T08:52:08,30.0
2015-08-17T09:19:06,16.0
2015-08-17T09:29:19,3.0
2015-08-17T09:37:46,26.0
2015-08-17T09:57:43,23.0
2015-08-17T10:05:24,14.0
2015-08-17T10:29:18,18.0
2015-08-17T10:34:42,34.0
2015-08-18T10:46:42,14.0
2015-08-18T11:09:37,31.0
2015-08-18T11:18:22,35.0
2015-08-18T11:33:57,16.0
2015-08-18T11:51:46,4.0
2015-08-18T12:12:40,13.0
2015-08-18T12:20:05,10.0
2015-08-18T12:33:33,3.0
2015-08-18T13:03:58,42.0
2015-08-18T13:08:18,28.0
2015-08-18T13:20:35,3.0
2015-08-18T13:40:26,2.0
2015-08-18T14:06:11,47.0
2015-08-18T14:10:14,7.0
2015-08-18T14:33:41,15.0
2015-08-18T14:48:52,22.0
2015-08-18T14:55:40,29.0
2015-08-18T15:02:28,18.0
2015-08-18T15:45:33,30.0
2015-08-18T15:43:44,16.0
2015-08-18T16:08:53,33.0
2015-08-18T16:39:13,37.0
2015-08-18T16:39:47,30.0
2015-08-18T16:47:02,32.0
2015-08-18T17:07:31,17.0
2015-08-18T17:26:52,23.0
2015-08-18T17:23:19,28.0
2015-08-18T17:36:57,29.0
2015-08-18T17:40:22,10.0
2015-08-18T18:00:45,19.0
2015-08-18T18:20:31,36.0
2015-08-18T18:22:39,19.0
2015-08-18T18:32:16,16.0
2015-08-18T18:57:35,2.0
2015-08-18T19:07:23,29.0
2015-08-18T19:11:06,3.0
2015-08-18T19:34:38,28.0
2015-08-18T19:40:58,16.0
2015-08-18T19:53:33,22.0
2015-08-18T19:56:45,28.0
2015-08-18T20:06:24,21.0
2015-08-18T20:26:47,16.0
2015-08-18T20:48:46,29.0
2015-08-18T21:09:26,14.0
2015-08-18T07:32:58,2.0
2015-08-18T08:06:59,36.0
2015-08-18T08:18:45,15.0
2015-08-18T08:40:01,6.0
2015-08-18T08:51:16,26.0
2015-08-18T09:13:28,17.0
2015-08-18T09:22:19,26.0
2015-08-18T09:38:06,12.0
2015-08-18T09:42:29,28.0
2015-08-18T09:49:58,7.0
2015-08-18T09:58:44,16.0
2015-08-18T10:03:11,3.0
2015-08-18T10:29:53,47.0
2015-08-18T10:32:10,20.0
2015-08-19T10:46:46,17.0
2015-08-19T11:00:34,15.0
2015-08-19T11:07:03,10.0
2015-08-19T11:19:36,18.0
2015-08-19T11:34:02,21.0
2015-08-19T11:56:43,29.0
2015-08-19T12:13:16,17.0
2015-08-19T12:21:39,15.0
2015-08-19T12:33:38,19.0
2015-08-19T12:43:52,20.0
2015-08-19T13:22:09,2.0
2015-08-19T13:34:44,25.0
2015-08-19T13:42:38,14.0
2015-08-19T13:54:45,29.0
2015-08-19T14:15:21,17.0
2015-08-19T14:33:28,35.0
2015-08-19T14:41:20,32.0
2015-08-19T14:56:49,27.0
2015-08-19T15:02:35,32.0
2015-08-19T15:25:19,23.0
2015-08-19T16:08:41,36.0
2015-08-19T16:37:34,31.0
2015-08-19T16:38:12,31.0
2015-08-19T16:39:37,21.0
2015-08-19T17:18:27,29.0
2015-08-19T17:19:13,18.0
2015-08-19T17:22:05,4.0
2015-08-19T17:37:57,28.0
2015-08-19T17:42:41,26.0
2015-08-19T18:07:45,30.0
2015-08-19T18:35:43,32.0
2015-08-19T18:44:18,23.0
2015-08-19T18:52:11,25.0
2015-08-19T18:57:23,2.0
2015-08-19T19:13:10,24.0
2015-08-19T19:19:15,2.0
2015-08-19T19:38:01,14.0
2015-08-19T19:42:35,21.0
2015-08-19T19:57:42,16.0
2015-08-19T19:57:10,18.0
2015-08-19T20:04:22,4.0
2015-08-19T20:20:40,4.0
2015-08-19T21:03:11,15.0
2015-08-19T21:13:17,16.0
2015-08-19T07:39:20,47.0
2015-08-19T07:50:10,30.0
2015-08-19T08:19:32,42.0
2015-08-19T08:44:03,24.0
2015-08-19T08:41:38,14.0
2015-08-19T08:54:32,16.0
2015-08-19T09:10:39,17.0
2015-08-19T09:20:41,30.0
2015-08-19T09:40:53,19.0
2015-08-19T09:50:55,16.0
2015-08-19T09:54:59,20.0
2015-08-19T10:04:22,3.0
2015-08-19T10:11:44,30.0
2015-08-19T10:42:23,22.0
2015-08-20T10:46:51,5.0
2015-08-20T10:58:59,19.0
2015-08-20T11:20:57,27.0
2015-08-20T11:34:46,29.0
2015-08-20T11:47:15,24.0
2015-08-20T12:09:21,3.0
2015-08-20T12:26:53,2.0
2015-08-20T12:31:59,16.0
2015-08-20T12:42:25,20.0
2015-08-20T12:55:02,27.0
2015-08-20T13:08:20,28.0
2015-08-20T13:24:59,31.0
2015-08-20T13:33:09,15.0
2015-08-20T13:53:42,6.0
2015-08-20T14:14:50,2.0
2015-08-20T14:21:55,29.0
2015-08-20T14:42:14,27.0
2015-08-20T14:56:31,26.0
2015-08-20T14:58:47,8.0
2015-08-20T15:29:37,21.0
2015-08-20T15:35:31,28.0
2015-08-20T15:44:35,19.0
2015-08-20T16:13:09,37.0
2015-08-20T16:16:20,44.0
2015-08-20T16:33:46,31.0
2015-08-20T16:46:29,20.0
2015-08-20T16:59:58,23.0
2015-08-20T17:26:15,10.0
2015-08-20T17:26:44,33.0
2015-08-20T17:35:50,13.0
2015-08-20T17:38:39,33.0
2015-08-20T18:00:31,45.0
2015-08-20T18:16:24,21.0
2015-08-20T18:23:18,38.0
2015-08-20T18:39:18,36.0
2015-08-20T18:54:58,36.0
2015-08-20T19:08:32,22.0
2015-08-20T19:09:32,18.0
2015-08-20T19:25:52,2.0
2015-08-20T19:49:00,26.0
2015-08-20T19:50:19,17.0
2015-08-20T19:57:02,22.0
2015-08-20T20:03:23,23.0
2015-08-20T20:20:43,17.0
2015-08-20T20:31:06,27.0
2015-08-20T20:43:40,30.0
2015-08-20T07:47:33,31.0
2015-08-20T08:06:33,30.0
2015-08-20T08:21:33,19.0
2015-08-20T08:31:10,22.0
2015-08-20T08:51:21,31.0
2015-08-20T09:12:59,26.0
2015-08-20T09:20:21,10.0
2015-08-20T09:38:04,27.0
2015-08-20T09:52:25,22.0
2015-08-20T09:58:08,17.0
2015-08-20T10:10:25,22.0
2015-08-20T10:11:51,13.0
2015-08-20T10:23:20,17.0
2015-08-20T10:34:16,23.0
2015-08-21T10:47:27,22.0
2015-08-21T10:59:08,25.0
2015-08-21T11:11:10,24.0
2015-08-21T11:19:23,23.0
2015-08-21T11:33:37,32.0
2015-08-21T11:43:49,28.0
2015-08-21T12:11:35,26.0
2015-08-21T12:18:18,14.0
2015-08-21T12:29:14,12.0
2015-08-21T13:03:13,37.0
2015-08-21T13:07:10,26.0
2015-08-21T13:22:58,20.0
2015-08-21T13:34:00,23.0
2015-08-21T13:43:55,22.0
2015-08-21T14:00:09,25.0
2015-08-21T14:15:55,33.0
2015-08-21T14:21:10,22.0
2015-08-21T14:46:44,24.0
2015-08-21T14:58:18,23.0
2015-08-21T15:01:12,23.0
2015-08-21T15:41:27,17.0
2015-08-21T15:49:40,21.0
2015-08-21T16:04:13,33.0
2015-08-21T16:13:58,35.0
2015-08-21T16:28:02,24.0
2015-08-21T16:48:02,31.0
2015-08-21T16:48:25,20.0
2015-08-21T16:49:32,24.0
2015-08-21T17:07:05,33.0
2015-08-21T17:21:59,20.0
2015-08-21T17:36:48,24.0
2015-08-21T17:42:45,29.0
2015-08-21T18:17:45,26.0
2015-08-21T18:25:54,28.0
2015-08-21T18:41:43,28.0
2015-08-21T18:45:33,16.0
2015-08-21T18:52:19,17.0
2015-08-21T18:57:50,23.0
2015-08-21T19:04:42,14.0
2015-08-21T19:16:25,22.0
2015-08-21T19:23:08,3.0
2015-08-21T19:53:26,16.0
2015-08-21T19:56:13,16.0
2015-08-21T20:07:58,30.0
2015-08-21T20:32:23,2.0
2015-08-21T20:47:42,26.0
2015-08-21T20:58:47,15.0
2015-08-21T21:15:43,24.0
2015-08-21T07:50:35,16.0
2015-08-21T08:00:50,30.0
2015-08-21T08:18:40,17.0
2015-08-21T08:30:54,21.0
2015-08-21T08:40:44,30.0
2015-08-21T08:50:54,22.0
2015-08-21T09:14:25,2.0
2015-08-21T09:21:36,4.0
2015-08-21T09:37:06,14.0
2015-08-21T09:48:46,17.0
2015-08-21T09:56:44,18.0
2015-08-21T10:18:46,49.0
2015-08-21T10:27:13,13.0
2015-08-21T10:30:05,31.0
2015-08-21T10:41:30,19.0
2015-08-22T11:13:09,14.0
2015-08-22T11:26:17,27.0
2015-08-22T11:51:10,2.0
2015-08-22T11:57:13,23.0
2015-08-22T12:14:11,17.0
2015-08-22T12:30:59,21.0
2015-08-22T12:54:51,28.0
2015-08-22T12:58:23,17.0
2015-08-22T13:34:14,30.0
2015-08-22T13:49:37,34.0
2015-08-22T14:02:47,4.0
2015-08-22T14:17:41,27.0
2015-08-22T14:36:05,19.0
2015-08-22T14:52:10,29.0
2015-08-22T14:57:13,19.0
2015-08-22T15:30:42,15.0
2015-08-22T15:31:23,6.0
2015-08-22T15:48:33,19.0
2015-08-22T16:12:56,23.0
2015-08-22T16:19:49,20.0
2015-08-22T16:34:13,18.0
2015-08-22T16:48:29,22.0
2015-08-22T17:00:45,39.0
2015-08-22T17:14:38,29.0
2015-08-22T17:33:48,11.0
2015-08-22T17:53:21,29.0
2015-08-22T18:04:24,19.0
2015-08-22T18:17:54,30.0
2015-08-22T18:31:54,3.0
2015-08-22T18:44:23,27.0
2015-08-22T19:00:20,31.0
2015-08-22T19:13:34,20.0
2015-08-22T19:27:03,2.0
2015-08-22T19:42:26,18.0
2015-08-22T19:55:59,16.0
2015-08-22T20:09:23,16.0
2015-08-22T20:18:02,19.0
2015-08-22T20:56:01,15.0
2015-08-22T21:07:22,30.0
2015-08-22T07:39:26,17.0
2015-08-22T08:04:29,17.0
2015-08-22T08:17:38,2.0
2015-08-22T08:56:26,30.0
2015-08-22T09:24:15,19.0
2015-08-22T09:40:15,17.0
2015-08-22T09:58:12,5.0
2015-08-22T10:31:06,19.0
2015-08-22T10:39:54,16.0
2015-08-23T11:02:19,22.0
2015-08-23T11:16:01,30.0
2015-08-23T11:44:38,7.0
2015-08-23T11:57:11,27.0
2015-08-23T12:15:04,27.0
2015-08-23T12:43:42,12.0
2015-08-23T13:00:13,15.0
2015-08-23T13:31:30,25.0
2015-08-23T13:34:57,30.0
2015-08-23T14:17:15,19.0
2015-08-23T14:29:57,22.0
2015-08-23T14:49:04,28.0
2015-08-23T15:24:44,21.0
2015-08-23T15:35:14,2.0
2015-08-23T15:50:30,14.0
2015-08-23T16:06:59,37.0
2015-08-23T16:47:23,14.0
2015-08-23T17:02:46,31.0
2015-08-23T17:19:53,20.0
2015-08-23T17:48:58,15.0
2015-08-23T18:05:01,28.0
2015-08-23T18:16:19,33.0
2015-08-23T18:29:31,14.0
2015-08-23T19:13:18,3.0
2015-08-23T19:26:31,31.0
2015-08-23T19:40:45,25.0
2015-08-23T20:09:25,25.0
2015-08-23T20:23:53,16.0
2015-08-23T20:41:29,17.0
2015-08-23T20:53:48,20.0
2015-08-23T07:57:15,14.0
2015-08-23T08:21:35,1.0
2015-08-23T08:36:25,16.0
2015-08-23T08:57:42,18.0
2015-08-23T09:20:25,3.0
2015-08-23T09:40:16,17.0
2015-08-23T10:23:28,25.0
2015-08-23T10:44:15,22.0
2015-08-24T10:49:36,23.0
2015-08-24T10:59:57,22.0
2015-08-24T11:20:04,23.0
2015-08-24T12:10:32,15.0
2015-08-24T12:24:10,13.0
2015-08-24T12:44:16,2.0
2015-08-24T13:06:22,20.0
2015-08-24T13:20:19,14.0
2015-08-24T13:32:30,18.0
2015-08-24T14:01:22,12.0
2015-08-24T14:44:51,35.0
2015-08-24T14:59:13,24.0
2015-08-24T15:06:04,19.0
2015-08-24T15:19:26,25.0
2015-08-24T15:31:45,25.0
2015-08-24T15:58:05,18.0
2015-08-24T16:12:17,39.0
2015-08-24T16:36:06,35.0
2015-08-24T17:18:02,19.0
2015-08-24T17:22:47,20.0
2015-08-24T17:40:22,28.0
2015-08-24T17:40:58,14.0
2015-08-24T17:54:37,32.0
2015-08-24T18:16:02,34.0
2015-08-24T18:35:55,13.0
2015-08-24T18:38:48,18.0
2015-08-24T18:54:03,26.0
2015-08-24T19:07:07,18.0
2015-08-24T19:46:55,22.0
2015-08-24T19:55:42,16.0
2015-08-24T19:56:21,22.0
2015-08-24T20:10:37,17.0
2015-08-24T20:14:09,21.0
2015-08-24T20:28:14,13.0
2015-08-24T20:59:01,30.0
2015-08-24T07:32:40,31.0
2015-08-24T08:22:50,23.0
2015-08-24T08:32:35,24.0
2015-08-24T08:52:27,40.0
2015-08-24T09:41:12,3.0
2015-08-24T09:55:10,25.0
2015-08-24T09:56:36,19.0
2015-08-24T10:08:38,4.0
2015-08-24T10:21:50,30.0
2015-08-24T10:38:36,13.0
2015-08-25T10:47:44,15.0
2015-08-25T11:02:08,19.0
2015-08-25T11:08:45,22.0
2015-08-25T11:21:21,23.0
2015-08-25T11:47:38,15.0
2015-08-25T12:20:46,15.0
2015-08-25T12:31:17,16.0
2015-08-25T12:41:23,19.0
2015-08-25T12:59:20,30.0
2015-08-25T13:08:25,19.0
2015-08-25T13:22:04,23.0
2015-08-25T13:33:35,30.0
2015-08-25T13:40:33,3.0
2015-08-25T14:05:56,37.0
2015-08-25T14:19:53,31.0
2015-08-25T14:56:56,25.0
2015-08-25T14:57:55,30.0
2015-08-25T15:17:46,33.0
2015-08-25T15:32:05,22.0
2015-08-25T15:46:36,16.0
2015-08-25T16:07:41,39.0
2015-08-25T16:15:55,90.0
2015-08-25T16:33:04,30.0
2015-08-25T16:36:00,19.0
2015-08-25T17:09:17,31.0
2015-08-25T17:18:46,19.0
2015-08-25T17:37:58,29.0
2015-08-25T17:41:14,17.0
2015-08-25T17:56:22,30.0
2015-08-25T18:13:38,22.0
2015-08-25T18:31:22,18.0
2015-08-25T18:32:03,14.0
2015-08-25T18:43:18,30.0
2015-08-25T18:51:34,31.0
2015-08-25T19:00:50,23.0
2015-08-25T19:11:57,15.0
2015-08-25T19:26:57,23.0
2015-08-25T19:42:07,14.0
2015-08-25T19:57:48,12.0
2015-08-25T20:04:47,18.0
2015-08-25T20:14:33,18.0
2015-08-25T20:31:18,2.0
2015-08-25T20:45:21,19.0
2015-08-25T20:59:20,21.0
2015-08-25T21:11:38,29.0
2015-08-25T07:32:21,27.0
2015-08-25T08:07:05,30.0
2015-08-25T08:18:59,30.0
2015-08-25T08:37:51,19.0
2015-08-25T08:38:56,12.0
2015-08-25T08:51:14,21.0
2015-08-25T09:18:19,7.0
2015-08-25T09:48:28,26.0
2015-08-25T09:56:27,19.0
2015-08-25T10:01:55,17.0
2015-08-25T10:27:06,15.0
2015-08-25T10:27:26,15.0
2015-08-26T10:46:46,3.0
2015-08-26T11:00:42,18.0
2015-08-26T11:08:13,34.0
2015-08-26T11:19:45,17.0
2015-08-26T11:44:05,3.0
2015-08-26T12:16:40,16.0
2015-08-26T12:19:31,15.0
2015-08-26T12:40:03,21.0
2015-08-26T12:43:55,20.0
2015-08-26T13:02:03,27.0
2015-08-26T13:07:41,15.0
2015-08-26T13:21:22,26.0
2015-08-26T13:30:53,30.0
2015-08-26T13:47:35,4.0
2015-08-26T13:57:52,28.0
2015-08-26T14:23:34,32.0
2015-08-26T14:45:56,34.0
2015-08-26T14:54:23,29.0
2015-08-26T15:01:13,28.0
2015-08-26T15:18:32,18.0
2015-08-26T15:35:20,34.0
2015-08-26T15:50:17,21.0
2015-08-26T16:02:40,36.0
2015-08-26T16:13:55,35.0
2015-08-26T16:34:16,25.0
2015-08-26T16:35:08,22.0
2015-08-26T16:59:09,31.0
2015-08-26T17:21:17,22.0
2015-08-26T17:36:12,24.0
2015-08-26T17:40:39,17.0
2015-08-26T18:04:56,36.0
2015-08-26T18:17:37,3.0
2015-08-26T18:30:30,34.0
2015-08-26T18:27:53,24.0
2015-08-26T18:38:25,31.0
2015-08-26T18:47:00,35.0
2015-08-26T18:51:16,23.0
2015-08-26T18:57:54,28.0
2015-08-26T19:09:27,21.0
2015-08-26T19:24:40,27.0
2015-08-26T19:56:06,31.0
2015-08-26T19:56:23,27.0
2015-08-26T20:08:33,20.0
2015-08-26T20:20:06,35.0
2015-08-26T20:30:06,29.0
2015-08-26T20:50:28,41.0
2015-08-26T20:59:38,15.0
2015-08-26T21:08:30,18.0
2015-08-26T07:33:50,32.0
2015-08-26T08:12:35,24.0
2015-08-26T08:13:06,26.0
2015-08-26T08:21:40,3.0
2015-08-26T08:34:35,20.0
2015-08-26T08:45:37,31.0
2015-08-26T08:48:22,5.0
2015-08-26T09:17:23,21.0
2015-08-26T09:36:19,17.0
2015-08-26T09:47:16,9.0
2015-08-26T09:59:04,29.0
2015-08-26T10:08:48,22.0
2015-08-26T10:26:13,27.0
2015-08-26T10:28:53,17.0
2015-08-26T10:36:27,3.0
2015-08-27T10:46:55,3.0
2015-08-27T10:59:30,25.0
2015-08-27T11:10:23,16.0
2015-08-27T11:19:46,3.0
2015-08-27T11:44:25,12.0
2015-08-27T12:13:19,20.0
2015-08-27T12:17:27,20.0
2015-08-27T12:30:29,21.0
2015-08-27T12:44:50,28.0
2015-08-27T12:55:07,37.0
2015-08-27T13:12:10,19.0
2015-08-27T13:18:38,38.0
2015-08-27T13:29:35,2.0
2015-08-27T13:45:01,23.0
2015-08-27T13:54:26,29.0
2015-08-27T14:19:25,25.0
2015-08-27T14:42:49,24.0
2015-08-27T14:52:59,28.0
2015-08-27T15:01:20,30.0
2015-08-27T15:21:32,22.0
2015-08-27T15:39:33,33.0
2015-08-27T15:44:41,26.0
2015-08-27T16:06:10,37.0
2015-08-27T16:12:26,33.0
2015-08-27T16:25:38,31.0
2015-08-27T16:30:07,19.0
2015-08-27T16:58:54,29.0
2015-08-27T17:29:47,16.0
2015-08-27T17:45:00,23.0
2015-08-27T17:50:00,36.0
2015-08-27T18:00:13,30.0
2015-08-27T18:29:59,22.0
2015-08-27T18:39:51,30.0
2015-08-27T18:43:15,30.0
2015-08-27T18:51:06,25.0
2015-08-27T19:03:07,18.0
2015-08-27T19:03:55,8.0
2015-08-27T19:26:59,23.0
2015-08-27T19:59:45,29.0
2015-08-27T20:00:13,15.0
2015-08-27T20:05:40,14.0
2015-08-27T20:20:44,12.0
2015-08-27T20:32:15,15.0
2015-08-27T20:44:14,33.0
2015-08-27T21:00:40,19.0
2015-08-27T21:23:11,32.0
2015-08-27T07:38:58,33.0
2015-08-27T08:01:27,27.0
2015-08-27T08:21:44,26.0
2015-08-27T08:38:45,30.0
2015-08-27T08:44:28,19.0
2015-08-27T08:53:01,33.0
2015-08-27T09:17:31,15.0
2015-08-27T09:40:10,24.0
2015-08-27T09:51:13,30.0
2015-08-27T09:52:24,15.0
2015-08-27T10:02:11,1.0
2015-08-27T10:20:51,17.0
2015-08-27T10:31:40,27.0
2015-08-28T10:46:16,17.0
2015-08-28T11:00:50,2.0
2015-08-28T11:11:08,30.0
2015-08-28T11:18:07,26.0
2015-08-28T11:44:21,17.0
2015-08-28T12:17:24,57.0
2015-08-28T12:31:09,32.0
2015-08-28T12:59:05,15.0
2015-08-28T13:06:13,21.0
2015-08-28T13:22:29,2.0
2015-08-28T13:32:48,28.0
2015-08-28T13:43:15,19.0
2015-08-28T14:07:05,26.0
2015-08-28T14:20:42,17.0
2015-08-28T14:44:17,31.0
2015-08-28T15:02:31,15.0
2015-08-28T15:37:46,25.0
2015-08-28T15:43:12,16.0
2015-08-28T15:59:35,36.0
2015-08-28T16:15:54,31.0
2015-08-28T16:32:38,30.0
2015-08-28T16:38:21,30.0
2015-08-28T17:00:54,36.0
2015-08-28T17:21:03,17.0
2015-08-28T17:39:37,30.0
2015-08-28T17:55:15,30.0
2015-08-28T18:20:40,34.0
2015-08-28T18:25:34,29.0
2015-08-28T18:34:58,33.0
2015-08-28T18:49:40,17.0
2015-08-28T18:58:22,35.0
2015-08-28T19:04:31,15.0
2015-08-28T19:36:23,24.0
2015-08-28T19:58:29,33.0
2015-08-28T19:58:26,30.0
2015-08-28T20:29:17,12.0
2015-08-28T20:51:06,23.0
2015-08-28T21:11:48,26.0
2015-08-28T07:44:37,28.0
2015-08-28T08:00:53,30.0
2015-08-28T08:18:55,16.0
2015-08-28T08:32:28,16.0
2015-08-28T08:40:17,32.0
2015-08-28T08:47:52,21.0
2015-08-28T09:21:01,3.0
2015-08-28T09:33:42,12.0
2015-08-28T09:53:15,21.0
2015-08-28T10:12:43,5.0
2015-08-28T10:27:17,20.0
2015-08-28T10:32:33,18.0
2015-08-28T10:41:51,14.0
2015-08-29T11:01:03,30.0
2015-08-29T11:24:38,10.0
2015-08-29T11:30:18,17.0
2015-08-29T11:50:51,18.0
2015-08-29T11:58:04,24.0
2015-08-29T12:18:24,27.0
2015-08-29T12:31:08,35.0
2015-08-29T12:45:19,15.0
2015-08-29T12:59:30,27.0
2015-08-29T13:28:16,34.0
2015-08-29T13:34:39,30.0
2015-08-29T13:47:06,23.0
2015-08-29T14:05:50,24.0
2015-08-29T14:21:14,17.0
2015-08-29T14:56:55,37.0
2015-08-29T15:07:14,20.0
2015-08-29T15:12:13,19.0
2015-08-29T15:29:33,17.0
2015-08-29T15:49:53,3.0
2015-08-29T16:07:34,13.0
2015-08-29T16:22:01,14.0
2015-08-29T16:28:09,5.0
2015-08-29T16:42:25,18.0
2015-08-29T17:23:36,32.0
2015-08-29T17:33:14,15.0
2015-08-29T17:56:51,22.0
2015-08-29T18:02:23,23.0
2015-08-29T18:19:48,38.0
2015-08-29T18:35:39,12.0
2015-08-29T18:53:09,12.0
2015-08-29T18:54:02,11.0
2015-08-29T19:14:07,4.0
2015-08-29T19:45:02,17.0
2015-08-29T19:57:36,16.0
2015-08-29T20:12:32,30.0
2015-08-29T20:24:57,16.0
2015-08-29T20:39:43,17.0
2015-08-29T20:57:58,8.0
2015-08-29T21:08:52,10.0
2015-08-29T07:35:59,19.0
2015-08-29T08:08:29,23.0
2015-08-29T08:13:16,15.0
2015-08-29T08:43:46,40.0
2015-08-29T09:05:35,19.0
2015-08-29T09:19:56,19.0
2015-08-29T09:39:11,27.0
2015-08-29T10:07:48,27.0
2015-08-29T10:22:22,16.0
2015-08-29T10:45:48,14.0
2015-08-30T10:56:01,24.0
2015-08-30T11:23:26,31.0
