Time,TT
2015-08-07T09:27:18,37.0
2015-08-07T09:50:42,33.0
2015-08-07T09:53:56,36.0
2015-08-07T10:25:01,46.0
2015-08-08T10:56:40,30.0
2015-08-08T11:11:39,50.0
2015-08-08T11:18:55,42.0
2015-08-08T11:37:28,39.0
2015-08-08T11:50:52,43.0
2015-08-08T12:11:57,42.0
2015-08-08T12:24:57,64.0
2015-08-08T12:55:03,43.0
2015-08-08T13:07:45,41.0
2015-08-08T13:24:39,46.0
2015-08-08T13:36:12,63.0
2015-08-08T14:05:57,44.0
2015-08-08T14:09:25,30.0
2015-08-08T14:22:03,41.0
2015-08-08T14:41:38,40.0
2015-08-08T14:54:14,42.0
2015-08-08T15:25:49,40.0
2015-08-08T15:47:02,39.0
2015-08-08T15:57:45,43.0
2015-08-08T16:07:07,42.0
2015-08-08T16:31:33,43.0
2015-08-08T16:36:27,43.0
2015-08-08T16:51:11,46.0
2015-08-08T17:13:14,41.0
2015-08-08T17:24:37,42.0
2015-08-08T17:52:10,43.0
2015-08-08T18:19:28,41.0
2015-08-08T18:22:17,45.0
2015-08-08T18:38:30,45.0
2015-08-08T18:55:34,45.0
2015-08-08T19:05:11,43.0
2015-08-08T19:20:56,43.0
2015-08-08T19:39:56,39.0
2015-08-08T19:49:58,44.0
2015-08-08T20:21:01,45.0
2015-08-08T20:39:05,41.0
2015-08-08T21:07:40,44.0
2015-08-08T07:28:47,48.0
2015-08-08T08:18:11,39.0
2015-08-08T08:35:34,32.0
2015-08-08T08:53:23,56.0
2015-08-08T09:16:58,48.0
2015-08-08T09:33:09,41.0
2015-08-08T09:58:31,40.0
2015-08-08T10:38:43,36.0
2015-08-09T10:54:21,36.0
2015-08-09T11:25:29,41.0
2015-08-09T11:39:30,39.0
2015-08-09T11:49:14,43.0
2015-08-09T12:13:13,40.0
2015-08-09T12:16:59,43.0
2015-08-09T12:34:14,42.0
2015-08-09T12:51:51,41.0
2015-08-09T13:04:01,38.0
2015-08-09T13:40:56,33.0
2015-08-09T13:49:37,47.0
2015-08-09T14:12:29,51.0
2015-08-09T14:26:39,41.0
2015-08-09T14:37:14,49.0
2015-08-09T14:58:33,38.0
2015-08-09T15:05:11,45.0
2015-08-09T15:23:56,41.0
2015-08-09T15:38:41,37.0
2015-08-09T16:12:05,39.0
2015-08-09T16:26:47,51.0
2015-08-09T16:43:05,40.0
2015-08-09T16:52:06,43.0
2015-08-09T17:10:58,41.0
2015-08-09T17:26:01,43.0
2015-08-09T17:41:48,44.0
2015-08-09T17:59:15,43.0
2015-08-09T18:11:57,67.0
2015-08-09T18:35:10,38.0
2015-08-09T18:49:47,38.0
2015-08-09T19:05:37,40.0
2015-08-09T19:21:44,43.0
2015-08-09T19:48:14,38.0
2015-08-09T20:04:22,42.0
2015-08-09T20:19:24,55.0
2015-08-09T20:35:06,41.0
2015-08-09T21:04:03,34.0
2015-08-09T07:27:20,35.0
2015-08-09T07:47:49,43.0
2015-08-09T08:10:10,35.0
2015-08-09T08:35:47,43.0
2015-08-09T09:18:25,46.0
2015-08-09T09:33:04,42.0
2015-08-09T09:54:23,42.0
2015-08-09T10:12:21,42.0
2015-08-09T10:37:06,37.0
2015-08-10T10:42:33,37.0
2015-08-10T10:53:40,49.0
2015-08-10T11:02:36,54.0
2015-08-10T11:15:11,62.0
2015-08-10T12:08:38,56.0
2015-08-10T12:13:10,45.0
2015-08-10T12:36:15,44.0
2015-08-10T12:50:42,41.0
2015-08-10T12:59:03,43.0
2015-08-10T13:17:17,43.0
2015-08-10T13:25:22,52.0
2015-08-10T13:21:01,6.0
2015-08-10T13:58:16,46.0
2015-08-10T14:39:09,44.0
2015-08-10T14:48:32,45.0
2015-08-10T15:05:35,44.0
2015-08-10T15:27:40,60.0
2015-08-10T15:35:08,67.0
2015-08-10T16:00:22,87.0
2015-08-10T16:03:59,60.0
2015-08-10T16:21:58,54.0
2015-08-10T17:06:25,43.0
2015-08-10T17:10:14,44.0
2015-08-10T17:47:25,41.0
2015-08-10T18:05:11,41.0
2015-08-10T18:17:55,45.0
2015-08-10T18:20:13,38.0
2015-08-10T18:29:10,39.0
2015-08-10T18:43:15,45.0
2015-08-10T19:01:57,44.0
2015-08-10T19:36:07,42.0
2015-08-10T19:45:36,44.0
2015-08-10T20:11:55,45.0
2015-08-10T20:25:40,39.0
2015-08-10T20:38:00,60.0
2015-08-10T20:53:26,42.0
2015-08-10T07:26:06,61.0
2015-08-10T07:55:16,47.0
2015-08-10T08:08:18,42.0
2015-08-10T08:21:42,58.0
2015-08-10T08:29:37,48.0
2015-08-10T08:41:45,47.0
2015-08-10T09:30:59,38.0
2015-08-10T09:38:53,60.0
2015-08-10T09:41:35,44.0
2015-08-10T09:58:07,50.0
2015-08-10T10:15:37,36.0
2015-08-10T10:26:27,36.0
2015-08-11T10:43:51,41.0
2015-08-11T10:54:47,52.0
2015-08-11T11:00:52,36.0
2015-08-11T11:26:57,42.0
2015-08-11T12:00:27,55.0
2015-08-11T12:17:45,41.0
2015-08-11T12:24:18,96.0
2015-08-11T12:39:46,48.0
2015-08-11T12:52:20,42.0
2015-08-11T13:00:25,43.0
2015-08-11T13:14:12,44.0
2015-08-11T13:30:11,58.0
2015-08-11T13:34:54,30.0
2015-08-11T14:01:05,41.0
2015-08-11T14:34:59,38.0
2015-08-11T14:45:43,44.0
2015-08-11T14:52:37,46.0
2015-08-11T15:09:37,41.0
2015-08-11T15:30:45,43.0
2015-08-11T15:36:44,37.0
2015-08-11T15:51:56,39.0
2015-08-11T16:03:10,53.0
2015-08-11T16:17:43,38.0
2015-08-11T16:31:26,39.0
2015-08-11T17:13:38,46.0
2015-08-11T17:22:28,47.0
2015-08-11T17:31:32,50.0
2015-08-11T17:46:28,46.0
2015-08-11T18:09:10,39.0
2015-08-11T18:14:15,51.0
2015-08-11T18:21:37,38.0
2015-08-11T18:33:31,49.0
2015-08-11T18:43:47,41.0
2015-08-11T18:49:38,41.0
2015-08-11T19:02:12,39.0
2015-08-11T19:42:59,36.0
2015-08-11T19:51:16,44.0
2015-08-11T20:00:45,46.0
2015-08-11T20:12:35,41.0
2015-08-11T20:24:36,39.0
2015-08-11T20:41:46,45.0
2015-08-11T20:48:25,29.0
2015-08-11T21:10:16,46.0
2015-08-11T07:26:59,69.0
2015-08-11T07:37:10,41.0
2015-08-11T07:50:59,49.0
2015-08-11T08:13:50,82.0
2015-08-11T08:22:57,71.0
2015-08-11T08:32:23,116.0
2015-08-11T09:04:44,59.0
2015-08-11T09:29:59,56.0
2015-08-11T09:41:24,41.0
2015-08-11T09:52:11,39.0
2015-08-11T09:58:50,52.0
2015-08-11T10:05:31,45.0
2015-08-11T10:17:26,49.0
2015-08-11T10:21:23,49.0
2015-08-12T10:42:19,154.0
2015-08-12T10:56:08,144.0
2015-08-12T11:15:38,140.0
2015-08-12T11:24:32,45.0
2015-08-12T11:40:50,43.0
2015-08-12T12:10:06,40.0
2015-08-12T12:18:02,39.0
2015-08-12T12:23:18,51.0
2015-08-12T12:48:45,37.0
2015-08-12T13:05:44,30.0
2015-08-12T13:10:11,44.0
2015-08-12T13:24:46,36.0
2015-08-12T13:55:08,41.0
2015-08-12T14:24:19,54.0
2015-08-12T14:37:43,40.0
2015-08-12T14:46:27,42.0
2015-08-12T14:56:25,38.0
2015-08-12T15:48:27,52.0
2015-08-12T15:35:17,39.0
2015-08-12T16:01:16,47.0
2015-08-12T16:02:57,53.0
2015-08-12T16:26:42,47.0
2015-08-12T16:50:45,43.0
2015-08-12T17:10:52,42.0
2015-08-12T17:15:24,23.0
2015-08-12T17:31:50,42.0
2015-08-12T18:06:31,38.0
2015-08-12T18:19:06,41.0
2015-08-12T18:22:55,41.0
2015-08-12T18:42:53,46.0
2015-08-12T19:16:53,43.0
2015-08-12T19:39:35,46.0
2015-08-12T19:51:21,38.0
2015-08-12T19:51:53,43.0
2015-08-12T20:22:20,41.0
2015-08-12T20:38:24,51.0
2015-08-12T07:50:36,49.0
2015-08-12T08:10:38,60.0
2015-08-12T08:23:30,97.0
2015-08-12T08:43:58,41.0
2015-08-12T08:55:32,43.0
2015-08-12T09:04:01,90.0
2015-08-12T09:12:07,36.0
2015-08-12T09:28:17,34.0
2015-08-12T09:40:53,44.0
2015-08-12T09:43:57,38.0
2015-08-12T09:49:21,34.0
2015-08-12T10:18:29,75.0
2015-08-12T10:31:45,146.0
2015-08-12T10:36:38,45.0
2015-08-13T10:38:29,40.0
2015-08-13T10:54:32,55.0
2015-08-13T11:12:41,43.0
2015-08-13T11:37:54,42.0
2015-08-13T12:10:19,41.0
2015-08-13T12:13:56,37.0
2015-08-13T12:36:48,40.0
2015-08-13T12:49:06,41.0
2015-08-13T13:16:59,41.0
2015-08-13T13:34:31,48.0
2015-08-13T13:51:57,42.0
2015-08-13T14:13:21,45.0
2015-08-13T14:36:07,42.0
2015-08-13T14:47:55,42.0
2015-08-13T15:07:21,41.0
2015-08-13T15:53:19,107.0
2015-08-13T16:13:53,45.0
2015-08-13T16:18:10,55.0
2015-08-13T16:50:44,40.0
2015-08-13T17:04:45,58.0
2015-08-13T17:19:42,42.0
2015-08-13T17:24:32,46.0
2015-08-13T17:51:00,41.0
2015-08-13T18:24:30,43.0
2015-08-13T18:34:13,46.0
2015-08-13T18:51:51,43.0
2015-08-13T19:01:43,78.0
2015-08-13T19:15:46,43.0
2015-08-13T19:39:54,47.0
2015-08-13T19:42:35,44.0
2015-08-13T20:01:18,42.0
2015-08-13T20:14:19,30.0
2015-08-13T20:52:36,42.0
2015-08-13T21:09:28,41.0
2015-08-13T07:25:49,66.0
2015-08-13T07:38:42,109.0
2015-08-13T08:12:52,66.0
2015-08-13T08:22:41,44.0
2015-08-13T08:41:18,41.0
2015-08-13T09:12:45,60.0
2015-08-13T09:28:23,41.0
2015-08-13T09:42:19,43.0
2015-08-13T09:59:04,56.0
2015-08-13T10:07:17,44.0
2015-08-13T10:17:41,31.0
2015-08-14T10:43:58,60.0
2015-08-14T10:53:01,49.0
2015-08-14T11:06:22,54.0
2015-08-14T12:07:26,41.0
2015-08-14T12:13:01,52.0
2015-08-14T12:32:55,45.0
2015-08-14T12:47:17,30.0
2015-08-14T12:59:51,44.0
2015-08-14T13:16:55,42.0
2015-08-14T13:24:13,51.0
2015-08-14T13:35:34,43.0
2015-08-14T14:37:32,39.0
2015-08-14T14:46:16,43.0
2015-08-14T15:01:19,37.0
2015-08-14T15:30:13,45.0
2015-08-14T15:34:11,37.0
2015-08-14T15:58:33,47.0
2015-08-14T16:01:44,48.0
2015-08-14T16:20:04,45.0
2015-08-14T17:06:29,51.0
2015-08-14T17:15:32,42.0
2015-08-14T17:25:41,44.0
2015-08-14T17:36:50,40.0
2015-08-14T18:09:53,40.0
2015-08-14T18:14:26,46.0
2015-08-14T18:21:55,47.0
2015-08-14T18:32:13,41.0
2015-08-14T18:32:37,60.0
2015-08-14T18:46:14,41.0
2015-08-14T18:47:55,42.0
2015-08-14T19:40:46,30.0
2015-08-14T19:49:15,41.0
2015-08-14T19:50:35,46.0
2015-08-14T19:59:56,48.0
2015-08-14T20:19:30,45.0
2015-08-14T20:40:07,49.0
2015-08-14T20:53:15,40.0
2015-08-14T21:06:13,40.0
2015-08-14T08:10:14,42.0
2015-08-14T08:12:06,46.0
2015-08-14T08:22:42,58.0
2015-08-14T08:33:17,45.0
2015-08-14T09:28:49,45.0
2015-08-14T09:43:29,36.0
2015-08-14T09:52:09,40.0
2015-08-14T10:15:58,60.0
2015-08-14T10:26:31,43.0
2015-08-15T10:54:01,44.0
2015-08-15T11:05:44,49.0
2015-08-15T11:24:32,43.0
2015-08-15T11:43:27,49.0
2015-08-15T11:51:13,39.0
2015-08-15T12:24:34,41.0
2015-08-15T13:13:41,30.0
2015-08-15T12:50:30,40.0
2015-08-15T13:12:36,43.0
2015-08-15T13:26:41,50.0
2015-08-15T13:46:08,46.0
2015-08-15T13:58:00,40.0
2015-08-15T14:26:15,41.0
2015-08-15T14:25:13,43.0
2015-08-15T14:58:24,44.0
2015-08-15T15:21:06,40.0
2015-08-15T15:30:38,43.0
2015-08-15T16:02:45,42.0
2015-08-15T16:03:12,30.0
2015-08-15T16:15:44,42.0
2015-08-15T16:26:46,42.0
2015-08-15T16:39:50,41.0
2015-08-15T16:53:08,45.0
2015-08-15T17:26:37,45.0
2015-08-15T17:43:44,37.0
2015-08-15T17:51:36,40.0
2015-08-15T18:29:19,44.0
2015-08-15T18:30:39,40.0
2015-08-15T18:37:19,43.0
2015-08-15T18:51:53,42.0
2015-08-15T19:11:58,39.0
2015-08-15T19:18:49,43.0
2015-08-15T19:51:51,42.0
2015-08-15T20:02:28,42.0
2015-08-15T20:19:40,41.0
2015-08-15T20:36:02,42.0
2015-08-15T20:46:42,43.0
2015-08-15T21:09:30,44.0
2015-08-15T07:31:41,33.0
2015-08-15T07:53:09,43.0
2015-08-15T08:10:50,47.0
2015-08-15T08:35:06,47.0
2015-08-15T08:50:36,44.0
2015-08-15T09:17:33,42.0
2015-08-15T09:33:19,42.0
2015-08-15T09:58:52,43.0
2015-08-15T10:29:33,42.0
2015-08-15T10:30:32,35.0
2015-08-16T10:54:29,34.0
2015-08-16T11:23:31,45.0
2015-08-16T11:41:38,41.0
2015-08-16T11:56:51,60.0
2015-08-16T12:07:11,43.0
2015-08-16T12:24:19,42.0
2015-08-16T12:36:27,37.0
2015-08-16T12:52:34,47.0
2015-08-16T13:26:09,49.0
2015-08-16T13:39:05,44.0
2015-08-16T13:57:48,39.0
2015-08-16T14:25:54,41.0
2015-08-16T14:24:12,41.0
2015-08-16T14:39:30,44.0
2015-08-16T15:06:42,40.0
2015-08-16T15:05:09,35.0
2015-08-16T15:21:46,41.0
2015-08-16T15:47:27,46.0
2015-08-16T16:09:57,44.0
2015-08-16T16:22:24,43.0
2015-08-16T16:42:54,42.0
2015-08-16T16:51:20,42.0
2015-08-16T17:07:30,41.0
2015-08-16T17:25:58,41.0
2015-08-16T17:37:04,43.0
2015-08-16T17:52:34,40.0
2015-08-16T18:14:05,43.0
2015-08-16T18:40:32,40.0
2015-08-16T18:54:13,39.0
2015-08-16T19:07:00,49.0
2015-08-16T19:19:26,42.0
2015-08-16T19:38:02,49.0
2015-08-16T19:52:42,42.0
2015-08-16T20:03:16,42.0
2015-08-16T20:17:52,40.0
2015-08-16T20:41:22,46.0
2015-08-16T21:03:30,44.0
2015-08-16T07:27:17,39.0
2015-08-16T07:47:33,34.0
2015-08-16T08:12:19,42.0
2015-08-16T08:32:10,38.0
2015-08-16T09:16:06,44.0
2015-08-16T09:36:09,44.0
2015-08-16T09:57:40,40.0
2015-08-16T10:10:11,35.0
2015-08-16T10:39:03,42.0
2015-08-17T10:51:33,39.0
2015-08-17T10:53:13,34.0
2015-08-17T11:00:56,39.0
2015-08-17T11:12:59,42.0
2015-08-17T11:30:56,24.0
2015-08-17T11:46:51,60.0
2015-08-17T12:03:24,40.0
2015-08-17T12:12:55,43.0
2015-08-17T12:24:54,45.0
2015-08-17T12:30:10,46.0
2015-08-17T12:54:23,38.0
2015-08-17T12:58:17,43.0
2015-08-17T13:12:48,39.0
2015-08-17T13:22:21,48.0
2015-08-17T13:35:37,41.0
2015-08-17T13:54:55,50.0
2015-08-17T14:11:21,36.0
2015-08-17T14:27:58,39.0
2015-08-17T14:40:01,38.0
2015-08-17T14:45:23,44.0
2015-08-17T15:01:27,38.0
2015-08-17T15:22:08,52.0
2015-08-17T15:39:35,48.0
2015-08-17T15:40:24,47.0
2015-08-17T15:48:31,46.0
2015-08-17T16:05:27,42.0
2015-08-17T16:32:49,40.0
2015-08-17T16:33:59,52.0
2015-08-17T16:50:23,39.0
2015-08-17T17:08:57,44.0
2015-08-17T17:12:54,43.0
2015-08-17T17:31:22,44.0
2015-08-17T17:33:57,72.0
2015-08-17T17:55:24,42.0
2015-08-17T18:09:13,40.0
2015-08-17T18:17:47,44.0
2015-08-17T18:27:02,195.0
2015-08-17T18:42:27,51.0
2015-08-17T18:50:59,42.0
2015-08-17T19:04:15,43.0
2015-08-17T19:15:03,45.0
2015-08-17T19:28:37,47.0
2015-08-17T19:48:24,44.0
2015-08-17T19:51:10,60.0
2015-08-17T19:58:44,41.0
2015-08-17T20:08:22,42.0
2015-08-17T20:25:35,39.0
2015-08-17T20:39:27,51.0
2015-08-17T21:09:41,43.0
2015-08-17T07:29:22,42.0
2015-08-17T07:53:22,53.0
2015-08-17T08:31:15,42.0
2015-08-17T08:34:04,40.0
2015-08-17T08:43:55,44.0
2015-08-17T09:13:13,35.0
2015-08-17T09:22:13,36.0
2015-08-17T09:30:28,43.0
2015-08-17T09:49:37,39.0
2015-08-17T09:58:45,38.0
2015-08-17T10:21:48,41.0
2015-08-17T10:27:44,46.0
2015-08-18T10:41:43,40.0
2015-08-18T11:01:02,41.0
2015-08-18T11:10:57,44.0
2015-08-18T11:25:44,44.0
2015-08-18T11:46:36,40.0
2015-08-18T12:05:41,42.0
2015-08-18T12:12:25,45.0
2015-08-18T12:27:24,46.0
2015-08-18T12:56:23,45.0
2015-08-18T13:00:31,39.0
2015-08-18T13:14:17,44.0
2015-08-18T13:33:53,37.0
2015-08-18T13:55:47,48.0
2015-08-18T14:04:29,42.0
2015-08-18T14:26:22,39.0
2015-08-18T14:39:25,41.0
2015-08-18T14:47:01,41.0
2015-08-18T14:54:11,39.0
2015-08-18T15:35:45,44.0
2015-08-18T15:36:53,40.0
2015-08-18T15:57:24,56.0
2015-08-18T16:29:19,51.0
2015-08-18T16:30:47,49.0
2015-08-18T16:38:36,42.0
2015-08-18T16:59:22,43.0
2015-08-18T17:16:08,45.0
2015-08-18T17:15:23,41.0
2015-08-18T17:26:43,43.0
2015-08-18T17:32:15,43.0
2015-08-18T17:54:27,40.0
2015-08-18T18:10:04,38.0
2015-08-18T18:14:38,45.0
2015-08-18T18:26:16,42.0
2015-08-18T18:50:16,41.0
2015-08-18T18:58:31,52.0
2015-08-18T19:03:43,43.0
2015-08-18T19:27:53,41.0
2015-08-18T19:34:35,42.0
2015-08-18T19:45:28,44.0
2015-08-18T19:50:33,44.0
2015-08-18T19:59:41,42.0
2015-08-18T20:20:52,37.0
2015-08-18T20:40:18,44.0
2015-08-18T21:03:21,42.0
2015-08-18T07:24:33,54.0
2015-08-18T07:57:51,51.0
2015-08-18T08:12:40,42.0
2015-08-18T08:33:47,39.0
2015-08-18T08:43:08,43.0
2015-08-18T09:06:50,45.0
2015-08-18T09:15:48,37.0
2015-08-18T09:29:39,42.0
2015-08-18T09:35:54,52.0
2015-08-18T09:44:22,44.0
2015-08-18T09:51:24,35.0
2015-08-18T09:56:29,52.0
2015-08-18T10:22:35,39.0
2015-08-18T10:25:41,43.0
2015-08-19T10:41:11,44.0
2015-08-19T10:54:51,43.0
2015-08-19T11:01:26,42.0
2015-08-19T11:11:36,53.0
2015-08-19T11:27:43,47.0
2015-08-19T11:48:12,42.0
2015-08-19T12:06:42,30.0
2015-08-19T12:16:30,42.0
2015-08-19T12:25:25,42.0
2015-08-19T12:36:58,67.0
2015-08-19T13:15:09,41.0
2015-08-19T13:27:03,43.0
2015-08-19T13:36:07,40.0
2015-08-19T13:47:19,42.0
2015-08-19T14:07:04,42.0
2015-08-19T14:25:50,45.0
2015-08-19T14:33:43,41.0
2015-08-19T14:48:27,43.0
2015-08-19T14:55:06,38.0
2015-08-19T15:17:01,44.0
2015-08-19T16:11:45,7.0
2015-08-19T15:58:27,50.0
2015-08-19T16:26:19,42.0
2015-08-19T16:28:14,43.0
2015-08-19T16:31:42,39.0
2015-08-19T17:08:39,53.0
2015-08-19T17:09:38,60.0
2015-08-19T17:15:24,39.0
2015-08-19T17:28:18,47.0
2015-08-19T17:35:04,41.0
2015-08-19T17:58:37,39.0
2015-08-19T18:29:08,44.0
2015-08-19T18:37:13,44.0
2015-08-19T18:44:41,45.0
2015-08-19T18:50:38,41.0
2015-08-19T19:04:26,44.0
2015-08-19T19:11:34,37.0
2015-08-19T19:30:26,40.0
2015-08-19T19:35:33,48.0
2015-08-19T19:49:02,39.0
2015-08-19T19:50:08,37.0
2015-08-19T19:56:52,42.0
2015-08-19T20:13:12,41.0
2015-08-19T20:55:40,42.0
2015-08-19T21:07:34,38.0
2015-08-19T07:30:29,45.0
2015-08-19T07:41:35,52.0
2015-08-19T08:11:30,48.0
2015-08-19T08:35:18,41.0
2015-08-19T08:36:12,52.0
2015-08-19T08:46:42,35.0
2015-08-19T09:03:09,39.0
2015-08-19T09:13:46,39.0
2015-08-19T09:34:24,40.0
2015-08-19T09:44:13,48.0
2015-08-19T09:48:42,45.0
2015-08-19T09:56:34,63.0
2015-08-19T10:06:09,47.0
2015-08-19T10:35:50,61.0
2015-08-20T10:41:04,38.0
2015-08-20T10:52:56,43.0
2015-08-20T11:13:08,49.0
2015-08-20T11:26:41,43.0
2015-08-20T11:40:55,42.0
2015-08-20T12:02:11,38.0
2015-08-20T12:18:01,38.0
2015-08-20T12:25:05,41.0
2015-08-20T12:35:29,48.0
2015-08-20T12:47:29,45.0
2015-08-20T12:59:58,42.0
2015-08-20T13:15:43,39.0
2015-08-20T13:26:00,40.0
2015-08-20T13:47:51,38.0
2015-08-20T14:06:49,38.0
2015-08-20T14:14:41,42.0
2015-08-20T14:35:32,36.0
2015-08-20T14:48:30,44.0
2015-08-20T14:52:56,42.0
2015-08-20T15:22:12,45.0
2015-08-20T15:28:32,42.0
2015-08-20T15:37:57,36.0
2015-08-20T16:01:36,114.0
2015-08-20T16:04:20,77.0
2015-08-20T16:25:43,44.0
2015-08-20T16:37:55,42.0
2015-08-20T16:51:47,41.0
2015-08-20T17:17:21,51.0
2015-08-20T17:18:07,56.0
2015-08-20T17:28:04,42.0
2015-08-20T17:32:11,58.0
2015-08-20T17:51:45,44.0
2015-08-20T18:08:16,40.0
2015-08-20T18:15:31,45.0
2015-08-20T18:32:12,52.0
2015-08-20T18:46:14,70.0
2015-08-20T19:00:43,51.0
2015-08-20T19:02:27,37.0
2015-08-20T19:18:21,50.0
2015-08-20T19:40:09,44.0
2015-08-20T19:43:13,40.0
2015-08-20T19:50:13,42.0
2015-08-20T19:56:49,40.0
2015-08-20T20:14:06,44.0
2015-08-20T20:24:43,38.0
2015-08-20T20:37:12,43.0
2015-08-20T07:38:13,48.0
2015-08-20T07:58:42,45.0
2015-08-20T08:12:36,55.0
2015-08-20T08:24:15,42.0
2015-08-20T08:44:09,41.0
2015-08-20T09:03:37,41.0
2015-08-20T09:10:35,90.0
2015-08-20T09:30:22,42.0
2015-08-20T09:45:11,40.0
2015-08-20T09:51:52,42.0
2015-08-20T10:02:20,37.0
2015-08-20T10:06:14,60.0
2015-08-20T10:16:55,42.0
2015-08-20T10:26:02,43.0
2015-08-21T10:41:21,41.0
2015-08-21T10:53:01,54.0
2015-08-21T11:04:13,43.0
2015-08-21T11:11:13,43.0
2015-08-21T11:27:01,44.0
2015-08-21T11:36:15,44.0
2015-08-21T12:04:05,43.0
2015-08-21T12:11:57,41.0
2015-08-21T12:23:02,40.0
2015-08-21T12:54:11,54.0
2015-08-21T12:58:57,49.0
2015-08-21T13:14:54,39.0
2015-08-21T13:27:43,43.0
2015-08-21T13:36:46,44.0
2015-08-21T13:51:18,45.0
2015-08-21T14:08:55,39.0
2015-08-21T14:13:03,40.0
2015-08-21T14:38:08,42.0
2015-08-21T14:50:25,43.0
2015-08-21T14:54:21,36.0
2015-08-21T15:32:03,49.0
2015-08-21T15:35:44,52.0
2015-08-21T15:54:22,61.0
2015-08-21T16:04:25,41.0
2015-08-21T16:20:29,44.0
2015-08-21T16:38:58,48.0
2015-08-21T16:39:38,73.0
2015-08-21T16:40:30,48.0
2015-08-21T16:59:00,42.0
2015-08-21T17:15:10,40.0
2015-08-21T17:29:09,44.0
2015-08-21T17:33:28,38.0
2015-08-21T18:08:29,38.0
2015-08-21T18:17:29,46.0
2015-08-21T18:33:37,38.0
2015-08-21T18:38:11,43.0
2015-08-21T18:45:22,37.0
2015-08-21T18:50:20,44.0
2015-08-21T18:57:33,40.0
2015-08-21T19:09:35,36.0
2015-08-21T19:16:43,43.0
2015-08-21T19:47:47,44.0
2015-08-21T19:49:41,41.0
2015-08-21T20:00:55,44.0
2015-08-21T20:25:05,40.0
2015-08-21T20:38:35,45.0
2015-08-21T20:51:08,41.0
2015-08-21T21:07:40,50.0
2015-08-21T07:43:05,50.0
2015-08-21T07:51:46,62.0
2015-08-21T08:11:39,41.0
2015-08-21T08:24:14,52.0
2015-08-21T08:33:05,41.0
2015-08-21T08:43:17,60.0
2015-08-21T09:06:22,65.0
2015-08-21T09:13:49,51.0
2015-08-21T09:29:32,44.0
2015-08-21T09:41:33,42.0
2015-08-21T09:49:16,43.0
2015-08-21T10:09:34,45.0
2015-08-21T10:19:58,47.0
2015-08-21T10:23:51,42.0
2015-08-21T10:33:18,43.0
2015-08-22T11:06:15,43.0
2015-08-22T11:18:30,43.0
2015-08-22T11:42:40,39.0
2015-08-22T11:50:15,55.0
2015-08-22T12:06:33,43.0
2015-08-22T12:22:56,38.0
2015-08-22T12:47:58,37.0
2015-08-22T12:51:27,33.0
2015-08-22T13:25:09,46.0
2015-08-22T13:41:51,40.0
2015-08-22T13:56:04,43.0
2015-08-22T14:09:14,41.0
2015-08-22T14:28:04,42.0
2015-08-22T14:43:57,42.0
2015-08-22T14:50:46,42.0
2015-08-22T15:24:14,39.0
2015-08-22T15:25:12,35.0
2015-08-22T15:39:48,41.0
2015-08-22T16:04:49,42.0
2015-08-22T16:12:35,39.0
2015-08-22T16:27:11,44.0
2015-08-22T16:40:13,42.0
2015-08-22T16:53:52,43.0
2015-08-22T17:07:22,46.0
2015-08-22T17:26:17,41.0
2015-08-22T17:45:47,39.0
2015-08-22T17:57:54,44.0
2015-08-22T18:10:43,42.0
2015-08-22T18:25:50,37.0
2015-08-22T18:36:36,38.0
2015-08-22T18:51:34,43.0
2015-08-22T19:07:18,37.0
2015-08-22T19:20:33,43.0
2015-08-22T19:34:06,42.0
2015-08-22T19:47:53,45.0
2015-08-22T20:02:55,44.0
2015-08-22T20:12:29,45.0
2015-08-22T20:32:47,51.0
2015-08-22T20:50:08,41.0
2015-08-22T21:00:44,38.0
2015-08-22T07:32:22,40.0
2015-08-22T07:58:13,36.0
2015-08-22T08:11:28,44.0
2015-08-22T08:49:50,43.0
2015-08-22T09:17:11,38.0
2015-08-22T09:34:11,39.0
2015-08-22T09:53:01,34.0
2015-08-22T10:23:48,37.0
2015-08-22T10:33:26,41.0
2015-08-23T10:54:48,44.0
2015-08-23T11:07:49,47.0
2015-08-23T11:37:42,27.0
2015-08-23T11:49:22,54.0
2015-08-23T12:06:50,45.0
2015-08-23T12:37:02,38.0
2015-08-23T12:53:17,41.0
2015-08-23T13:21:10,23.0
2015-08-23T13:28:07,43.0
2015-08-23T14:09:44,40.0
2015-08-23T14:23:41,43.0
2015-08-23T14:42:40,43.0
2015-08-23T15:16:04,39.0
2015-08-23T15:29:30,49.0
2015-08-23T15:44:19,43.0
2015-08-23T15:58:30,39.0
2015-08-23T16:40:37,40.0
2015-08-23T16:55:22,28.0
2015-08-23T17:12:13,39.0
2015-08-23T17:41:50,40.0
2015-08-23T17:57:47,41.0
2015-08-23T18:09:36,43.0
2015-08-23T18:23:03,41.0
2015-08-23T19:07:07,36.0
2015-08-23T19:18:53,41.0
2015-08-23T19:33:56,42.0
2015-08-23T20:03:05,43.0
2015-08-23T20:17:44,44.0
2015-08-23T20:34:27,43.0
2015-08-23T20:46:48,41.0
2015-08-23T07:51:02,30.0
2015-08-23T08:15:30,49.0
2015-08-23T08:29:48,35.0
2015-08-23T08:50:46,43.0
2015-08-23T09:13:31,43.0
2015-08-23T09:34:36,41.0
2015-08-23T10:16:43,30.0
2015-08-23T10:37:15,42.0
