Time,TT
2015-07-16T16:40:38,33.0
2015-07-16T16:53:24,30.0
2015-07-16T17:12:52,39.0
2015-07-16T18:25:34,30.0
2015-07-16T18:25:52,30.0
2015-07-16T18:41:45,30.0
2015-07-16T19:26:46,34.0
2015-07-16T20:10:00,33.0
2015-07-16T20:23:24,30.0
2015-07-16T20:45:11,35.0
2015-07-16T21:03:48,30.0
2015-07-16T22:09:19,30.0
2015-07-16T22:33:55,29.0
2015-07-16T23:02:24,30.0
2015-07-16T23:58:37,28.0
2015-07-16T06:56:46,30.0
2015-07-16T08:11:34,42.0
2015-07-16T08:20:21,30.0
2015-07-16T08:42:28,18.0
2015-07-16T08:51:20,30.0
2015-07-16T09:03:24,32.0
2015-07-16T10:05:18,30.0
2015-07-16T10:12:04,49.0
2015-07-16T10:37:08,24.0
2015-07-17T11:26:56,23.0
2015-07-17T13:26:44,30.0
2015-07-17T15:32:08,35.0
2015-07-17T17:33:22,30.0
2015-07-17T17:54:54,35.0
2015-07-17T19:41:05,35.0
2015-07-17T21:30:48,40.0
2015-07-17T00:25:19,30.0
2015-07-17T00:57:30,30.0
2015-07-17T07:28:32,46.0
2015-07-17T07:57:14,33.0
2015-07-17T09:25:39,30.0
2015-07-17T09:55:00,30.0
2015-07-18T11:51:15,30.0
2015-07-18T12:02:59,27.0
2015-07-18T13:49:17,28.0
2015-07-18T13:49:37,30.0
2015-07-18T15:31:06,28.0
2015-07-18T15:36:56,30.0
2015-07-18T17:15:40,34.0
2015-07-18T17:23:56,30.0
2015-07-18T18:42:45,28.0
2015-07-18T18:59:54,25.0
2015-07-18T19:17:36,35.0
2015-07-18T20:25:25,34.0
2015-07-18T20:58:44,31.0
2015-07-18T22:15:57,30.0
2015-07-18T23:58:40,30.0
2015-07-18T08:14:20,30.0
2015-07-18T10:12:44,30.0
2015-07-19T11:21:29,30.0
2015-07-19T11:49:26,32.0
2015-07-19T12:27:56,26.0
2015-07-19T13:10:30,50.0
2015-07-19T13:31:38,52.0
2015-07-19T14:11:21,53.0
2015-07-19T14:57:18,30.0
2015-07-19T15:22:09,32.0
2015-07-19T15:56:31,30.0
2015-07-19T16:50:29,36.0
2015-07-19T17:10:15,18.0
2015-07-19T17:44:16,32.0
2015-07-19T18:18:31,15.0
2015-07-19T18:57:24,30.0
2015-07-19T19:24:20,31.0
2015-07-19T20:54:09,34.0
2015-07-19T22:28:04,32.0
2015-07-19T06:55:35,41.0
2015-07-19T08:48:52,30.0
2015-07-19T09:34:46,30.0
2015-07-19T10:35:31,33.0
2015-07-20T11:26:29,30.0
2015-07-20T12:11:13,30.0
2015-07-20T13:31:49,30.0
2015-07-20T14:15:54,30.0
2015-07-20T14:27:54,31.0
2015-07-20T15:32:40,31.0
2015-07-20T16:16:11,33.0
2015-07-20T16:27:16,37.0
2015-07-20T16:58:45,34.0
2015-07-20T17:29:25,30.0
2015-07-20T17:51:39,33.0
2015-07-20T18:22:56,30.0
2015-07-20T18:32:46,36.0
2015-07-20T19:01:21,41.0
2015-07-20T19:34:22,33.0
2015-07-20T20:21:40,35.0
2015-07-20T21:19:13,38.0
2015-07-20T22:09:06,30.0
2015-07-20T23:57:19,44.0
2015-07-20T00:02:48,30.0
2015-07-20T07:28:42,30.0
2015-07-20T08:17:43,30.0
2015-07-20T08:31:28,30.0
2015-07-20T09:23:01,30.0
2015-07-20T10:13:08,42.0
2015-07-20T10:29:52,34.0
2015-07-21T10:49:07,37.0
2015-07-21T12:29:57,30.0
2015-07-21T12:49:25,21.0
2015-07-21T14:32:00,32.0
2015-07-21T14:57:39,35.0
2015-07-21T16:27:43,34.0
2015-07-21T16:47:53,56.0
2015-07-21T17:55:52,31.0
2015-07-21T18:32:52,40.0
2015-07-21T18:57:50,30.0
2015-07-21T06:56:23,30.0
2015-07-21T07:58:12,30.0
2015-07-21T08:09:46,30.0
2015-07-21T08:32:59,43.0
2015-07-21T08:52:15,30.0
2015-07-21T09:51:35,30.0
2015-07-21T10:30:59,30.0
2015-07-22T11:11:22,38.0
2015-07-22T11:36:16,30.0
2015-07-22T11:43:42,39.0
2015-07-22T12:01:48,33.0
2015-07-22T12:38:29,18.0
2015-07-22T13:01:51,30.0
2015-07-22T13:43:29,30.0
2015-07-22T14:01:27,30.0
2015-07-22T14:07:22,30.0
2015-07-22T14:39:45,30.0
2015-07-22T15:01:39,33.0
2015-07-22T15:43:17,32.0
2015-07-22T15:54:32,30.0
2015-07-22T16:00:31,30.0
2015-07-22T16:43:21,32.0
2015-07-22T17:09:45,33.0
2015-07-22T18:09:26,30.0
2015-07-22T18:11:08,30.0
2015-07-22T18:42:49,35.0
2015-07-22T19:17:10,32.0
2015-07-22T20:06:26,36.0
2015-07-22T20:12:21,30.0
2015-07-22T20:38:11,18.0
2015-07-22T21:05:37,33.0
2015-07-22T21:56:40,30.0
2015-07-22T22:33:26,30.0
2015-07-22T23:03:11,33.0
2015-07-22T23:38:00,30.0
2015-07-22T07:37:31,20.0
2015-07-22T07:51:52,29.0
2015-07-22T08:09:32,38.0
2015-07-22T08:43:32,22.0
2015-07-22T09:08:25,30.0
2015-07-22T09:37:46,30.0
2015-07-22T09:49:30,30.0
2015-07-22T09:50:51,20.0
2015-07-22T10:05:43,30.0
2015-07-22T10:39:53,18.0
2015-07-23T12:12:45,30.0
2015-07-23T13:28:38,40.0
2015-07-23T14:14:16,34.0
2015-07-23T15:30:25,33.0
2015-07-23T16:10:56,30.0
2015-07-23T17:39:45,35.0
2015-07-23T17:54:46,33.0
2015-07-23T18:23:24,30.0
2015-07-23T19:36:22,32.0
2015-07-23T20:22:23,30.0
2015-07-23T21:29:48,46.0
2015-07-23T22:09:18,34.0
2015-07-23T23:57:28,45.0
2015-07-23T00:25:52,36.0
2015-07-23T00:57:55,30.0
2015-07-23T07:33:17,26.0
2015-07-23T08:18:56,30.0
2015-07-23T09:28:44,59.0
2015-07-23T10:12:01,41.0
2015-07-24T11:35:00,33.0
2015-07-24T12:41:00,39.0
2015-07-24T12:46:56,30.0
2015-07-24T13:28:50,37.0
2015-07-24T14:32:25,25.0
2015-07-24T14:46:35,34.0
2015-07-24T15:27:35,30.0
2015-07-24T16:36:38,30.0
2015-07-24T16:44:40,32.0
2015-07-24T17:34:37,33.0
2015-07-24T17:50:35,32.0
2015-07-24T18:39:23,30.0
2015-07-24T18:40:09,17.0
2015-07-24T19:36:49,32.0
2015-07-24T20:43:19,33.0
2015-07-24T21:24:04,30.0
2015-07-24T22:36:47,30.0
2015-07-24T07:32:55,31.0
2015-07-24T08:31:08,37.0
2015-07-24T08:52:20,30.0
2015-07-24T09:27:41,30.0
2015-07-24T10:29:26,35.0
2015-07-24T10:44:17,17.0
2015-07-25T10:47:50,30.0
2015-07-25T11:20:04,30.0
2015-07-25T12:24:56,30.0
2015-07-25T12:40:13,39.0
2015-07-25T13:12:09,30.0
2015-07-25T14:11:41,18.0
2015-07-25T14:23:47,34.0
2015-07-25T15:00:56,30.0
2015-07-25T15:58:26,30.0
2015-07-25T16:11:03,30.0
2015-07-25T16:49:31,30.0
2015-07-25T17:45:26,32.0
2015-07-25T17:59:38,38.0
2015-07-25T18:32:29,43.0
2015-07-25T19:24:35,32.0
2015-07-25T19:48:17,33.0
2015-07-25T20:20:39,30.0
2015-07-25T21:23:56,37.0
2015-07-25T22:11:16,35.0
2015-07-25T22:59:58,30.0
2015-07-25T23:59:48,50.0
2015-07-25T00:26:58,54.0
2015-07-25T06:54:36,30.0
2015-07-25T08:48:05,30.0
2015-07-25T09:35:48,40.0
2015-07-25T10:36:00,33.0
2015-07-26T10:42:35,37.0
2015-07-26T11:15:25,23.0
2015-07-26T12:22:04,30.0
2015-07-26T12:40:52,30.0
2015-07-26T13:05:26,30.0
2015-07-26T14:15:44,31.0
2015-07-26T14:28:19,30.0
2015-07-26T14:51:24,19.0
2015-07-26T15:56:25,30.0
2015-07-26T16:13:03,30.0
2015-07-26T16:35:24,35.0
2015-07-26T17:48:40,31.0
2015-07-26T18:03:59,30.0
2015-07-26T18:31:44,33.0
2015-07-26T19:23:31,22.0
2015-07-26T19:57:13,32.0
2015-07-26T21:36:31,36.0
2015-07-26T23:09:09,30.0
2015-07-26T00:53:05,18.0
2015-07-26T06:58:30,37.0
2015-07-26T07:36:48,30.0
2015-07-26T08:46:05,30.0
2015-07-26T09:18:55,30.0
2015-07-26T10:29:58,31.0
2015-07-27T00:59:39,30.0
2015-08-01T10:58:31,38.0
2015-08-01T11:58:15,30.0
2015-08-01T12:17:19,28.0
2015-08-01T12:51:12,30.0
2015-08-01T13:48:19,31.0
2015-08-01T14:12:25,30.0
2015-08-01T14:38:50,30.0
2015-08-01T15:33:27,30.0
2015-08-01T15:58:29,35.0
2015-08-01T16:19:58,30.0
2015-08-01T17:21:34,30.0
2015-08-01T17:51:27,31.0
2015-08-01T18:11:50,30.0
2015-08-01T19:14:32,31.0
2015-08-01T19:24:01,26.0
2015-08-01T20:57:59,30.0
2015-08-01T21:47:57,30.0
2015-08-01T23:31:55,30.0
2015-08-01T06:53:37,30.0
2015-08-01T07:19:33,41.0
2015-08-01T08:16:27,30.0
2015-08-01T08:49:26,30.0
2015-08-01T09:07:28,47.0
2015-08-01T10:05:26,29.0
2015-08-01T10:29:40,31.0
2015-08-02T10:42:24,30.0
2015-08-02T11:16:54,38.0
2015-08-02T12:02:34,33.0
2015-08-02T12:33:47,34.0
2015-08-02T13:02:04,34.0
2015-08-02T13:46:49,30.0
2015-08-02T14:23:09,30.0
2015-08-02T14:53:13,37.0
2015-08-02T15:36:31,25.0
2015-08-02T16:10:09,35.0
2015-08-02T16:39:33,40.0
2015-08-02T17:28:18,32.0
2015-08-02T18:03:29,30.0
2015-08-02T18:33:24,30.0
2015-08-02T19:12:47,30.0
2015-08-02T19:50:29,32.0
2015-08-02T21:03:06,32.0
2015-08-02T21:21:33,30.0
2015-08-02T23:02:42,18.0
2015-08-02T08:16:03,30.0
2015-08-02T09:23:32,41.0
2015-08-02T10:04:44,30.0
2015-08-03T11:05:37,37.0
2015-08-03T11:49:57,33.0
2015-08-03T12:03:05,41.0
2015-08-03T13:07:08,30.0
2015-08-03T13:51:13,30.0
2015-08-03T14:09:58,32.0
2015-08-03T15:01:55,33.0
2015-08-03T15:57:14,39.0
2015-08-03T16:03:46,28.0
2015-08-03T17:09:18,33.0
2015-08-03T18:03:47,30.0
2015-08-03T18:12:43,37.0
2015-08-03T19:06:16,34.0
2015-08-03T19:57:30,30.0
2015-08-03T20:11:17,35.0
2015-08-03T21:01:59,30.0
2015-08-03T21:47:16,34.0
2015-08-03T22:59:16,30.0
2015-08-03T23:31:55,30.0
2015-08-03T00:56:20,30.0
2015-08-03T07:38:31,30.0
2015-08-03T08:05:58,32.0
2015-08-03T09:07:21,26.0
2015-08-03T09:41:04,32.0
2015-08-03T10:08:14,39.0
2015-08-04T10:49:01,30.0
2015-08-04T11:14:28,34.0
2015-08-04T11:38:28,26.0
2015-08-04T12:43:03,30.0
2015-08-04T12:48:22,19.0
2015-08-04T13:13:29,30.0
2015-08-04T13:43:23,30.0
2015-08-04T14:36:35,30.0
2015-08-04T14:51:19,32.0
2015-08-04T15:17:24,19.0
2015-08-04T15:40:09,39.0
2015-08-04T16:39:02,30.0
2015-08-04T16:49:33,30.0
2015-08-04T17:22:55,56.0
2015-08-04T17:44:37,33.0
2015-08-04T18:41:05,30.0
2015-08-04T18:52:00,30.0
2015-08-04T19:26:22,34.0
2015-08-04T19:45:31,30.0
2015-08-04T20:44:07,35.0
2015-08-04T22:38:42,30.0
2015-08-04T00:55:53,30.0
2015-08-04T06:58:06,30.0
2015-08-04T07:11:18,26.0
2015-08-04T07:54:49,37.0
2015-08-04T08:42:17,30.0
2015-08-04T08:52:55,30.0
2015-08-04T09:13:23,30.0
2015-08-04T09:39:59,41.0
2015-08-04T09:49:59,19.0
2015-08-04T10:34:32,30.0
2015-08-05T10:49:44,40.0
2015-08-05T11:28:25,30.0
2015-08-05T11:36:47,22.0
2015-08-05T12:32:30,33.0
2015-08-05T12:49:41,34.0
2015-08-05T13:30:02,33.0
2015-08-05T13:36:55,30.0
2015-08-05T14:27:02,33.0
2015-08-05T14:49:51,18.0
2015-08-05T15:29:58,34.0
2015-08-05T15:41:03,30.0
2015-08-05T16:24:49,25.0
2015-08-05T16:55:17,34.0
2015-08-05T17:33:25,38.0
2015-08-05T17:43:12,31.0
2015-08-05T17:54:04,30.0
2015-08-05T18:35:42,31.0
2015-08-05T18:54:44,60.0
2015-08-05T19:41:37,32.0
2015-08-05T19:43:10,30.0
2015-08-05T21:26:39,30.0
2015-08-05T00:26:50,42.0
2015-08-05T06:58:00,30.0
2015-08-05T07:54:29,30.0
2015-08-05T08:35:05,37.0
2015-08-05T08:52:05,30.0
2015-08-05T09:26:29,30.0
2015-08-05T09:38:13,32.0
2015-08-05T09:54:21,30.0
2015-08-05T10:33:44,31.0
2015-08-06T11:13:09,30.0
2015-08-06T12:15:49,33.0
2015-08-06T12:48:58,42.0
2015-08-06T13:07:50,38.0
2015-08-06T14:07:27,30.0
2015-08-06T14:46:45,37.0
2015-08-06T15:04:29,36.0
2015-08-06T16:10:46,29.0
2015-08-06T16:45:36,33.0
2015-08-06T17:04:34,38.0
2015-08-06T17:11:36,34.0
2015-08-06T17:29:38,32.0
2015-08-06T18:22:52,36.0
2015-08-06T18:41:15,32.0
2015-08-06T19:04:09,30.0
2015-08-06T19:12:48,30.0
2015-08-06T19:35:57,22.0
2015-08-06T20:21:45,30.0
2015-08-06T20:45:53,31.0
2015-08-06T21:05:01,38.0
2015-08-06T21:29:28,33.0
2015-08-06T22:10:37,30.0
2015-08-06T22:54:17,37.0
2015-08-06T23:11:57,30.0
2015-08-06T08:16:12,30.0
2015-08-06T08:40:59,19.0
2015-08-06T09:07:38,34.0
2015-08-06T10:13:44,30.0
2015-08-06T10:37:51,30.0
2015-08-07T10:50:06,23.0
2015-08-07T12:03:53,30.0
2015-08-07T12:52:19,30.0
2015-08-07T12:52:51,28.0
2015-08-07T14:09:38,32.0
2015-08-07T14:47:12,31.0
2015-08-07T14:50:07,27.0
2015-08-07T16:07:34,34.0
2015-08-07T16:40:30,35.0
2015-08-07T16:57:44,37.0
2015-08-07T17:52:56,30.0
2015-08-07T18:14:40,38.0
2015-08-07T18:38:01,30.0
2015-08-07T18:48:42,38.0
2015-08-07T20:05:03,30.0
2015-08-07T20:41:09,37.0
2015-08-07T22:37:35,24.0
2015-08-07T00:03:34,30.0
2015-08-07T00:33:08,30.0
2015-08-07T00:55:18,30.0
2015-08-07T07:01:23,33.0
2015-08-07T08:16:41,33.0
2015-08-07T08:44:42,30.0
2015-08-07T08:55:09,34.0
2015-08-07T10:09:52,30.0
2015-08-07T10:42:27,34.0
2015-08-08T11:03:16,23.0
2015-08-08T11:45:59,31.0
2015-08-08T12:31:29,32.0
2015-08-08T12:42:31,30.0
2015-08-08T12:53:24,33.0
2015-08-08T13:29:04,30.0
2015-08-08T13:34:49,32.0
2015-08-08T14:07:23,31.0
2015-08-08T14:09:11,30.0
2015-08-08T14:38:30,37.0
2015-08-08T15:13:18,30.0
2015-08-08T15:22:46,30.0
2015-08-08T15:45:13,43.0
2015-08-08T15:57:54,30.0
2015-08-08T16:24:58,25.0
2015-08-08T17:00:20,31.0
2015-08-08T17:08:03,27.0
2015-08-08T17:33:54,38.0
2015-08-08T17:47:40,30.0
2015-08-08T18:11:36,39.0
2015-08-08T18:44:31,30.0
2015-08-08T18:59:01,30.0
2015-08-08T19:24:37,30.0
2015-08-08T19:54:24,39.0
2015-08-08T21:44:29,36.0
2015-08-08T22:39:46,30.0
2015-08-08T23:31:21,35.0
2015-08-08T00:30:03,30.0
2015-08-08T06:55:44,36.0
2015-08-08T07:54:09,30.0
2015-08-08T08:35:13,30.0
2015-08-08T08:50:17,30.0
2015-08-08T09:52:32,99.0
2015-08-08T10:18:09,35.0
2015-08-08T10:32:03,32.0
2015-08-09T11:34:32,46.0
2015-08-09T15:27:47,30.0
2015-08-09T16:58:40,30.0
2015-08-09T18:51:40,30.0
2015-08-09T00:31:31,31.0
2015-08-09T07:54:56,30.0
2015-08-09T09:49:32,31.0
2015-08-10T10:50:25,30.0
2015-08-10T11:14:27,34.0
2015-08-10T11:26:32,27.0
2015-08-10T12:28:08,33.0
2015-08-10T12:56:07,30.0
2015-08-10T13:23:58,31.0
2015-08-10T13:30:14,30.0
2015-08-10T14:27:07,34.0
2015-08-10T14:53:29,37.0
2015-08-10T15:13:44,33.0
2015-08-10T15:31:04,30.0
2015-08-10T16:26:49,37.0
2015-08-10T16:53:21,34.0
2015-08-10T17:17:14,24.0
2015-08-10T17:41:49,34.0
2015-08-10T18:32:34,30.0
2015-08-10T18:52:13,32.0
2015-08-10T19:22:44,34.0
2015-08-10T19:32:25,30.0
2015-08-10T21:27:54,30.0
2015-08-10T06:57:20,30.0
2015-08-10T07:16:10,30.0
2015-08-10T07:27:46,35.0
2015-08-10T08:31:16,46.0
2015-08-10T08:51:02,30.0
2015-08-10T09:12:03,30.0
2015-08-10T09:27:33,33.0
2015-08-10T10:30:07,35.0
2015-08-11T11:26:22,30.0
2015-08-11T11:53:49,30.0
2015-08-11T12:30:27,29.0
2015-08-11T12:48:47,42.0
2015-08-11T13:29:03,33.0
2015-08-11T13:49:27,30.0
2015-08-11T14:28:17,31.0
2015-08-11T14:49:46,30.0
2015-08-11T15:28:04,31.0
2015-08-11T15:50:34,30.0
2015-08-11T16:31:45,32.0
2015-08-11T16:48:17,30.0
2015-08-11T17:00:12,32.0
2015-08-11T17:29:57,34.0
2015-08-11T18:11:36,37.0
2015-08-11T18:30:45,57.0
2015-08-11T18:48:17,30.0
2015-08-11T19:31:54,30.0
2015-08-11T20:00:38,30.0
2015-08-11T21:28:14,30.0
2015-08-11T21:52:35,33.0
2015-08-11T23:49:51,18.0
2015-08-11T06:59:58,20.0
2015-08-11T07:35:42,30.0
2015-08-11T07:36:00,30.0
2015-08-11T08:32:24,56.0
2015-08-11T08:53:19,50.0
2015-08-11T09:29:27,30.0
2015-08-11T09:40:28,18.0
2015-08-11T10:31:30,46.0
2015-08-12T12:38:37,52.0
2015-08-12T14:45:34,34.0
2015-08-12T16:40:39,35.0
2015-08-12T18:42:35,37.0
2015-08-12T20:41:42,30.0
2015-08-12T22:38:29,34.0
2015-08-12T08:40:48,30.0
2015-08-12T10:39:10,30.0
2015-08-13T12:03:48,34.0
2015-08-13T12:42:05,31.0
2015-08-13T14:02:42,23.0
2015-08-13T14:26:22,34.0
2015-08-13T16:03:56,30.0
2015-08-13T16:28:29,30.0
2015-08-13T17:51:37,30.0
2015-08-13T18:12:55,30.0
2015-08-13T18:30:28,30.0
2015-08-13T20:09:24,30.0
2015-08-13T00:27:54,30.0
2015-08-13T07:38:45,30.0
2015-08-13T08:09:28,30.0
2015-08-13T08:31:32,30.0
2015-08-13T09:31:28,30.0
2015-08-13T10:05:52,30.0
2015-08-13T10:25:36,30.0
2015-08-14T12:02:34,35.0
2015-08-14T14:04:23,37.0
2015-08-14T16:04:03,33.0
2015-08-14T16:59:47,30.0
2015-08-14T18:11:18,30.0
2015-08-14T19:01:37,30.0
2015-08-14T20:13:49,36.0
2015-08-14T08:15:34,57.0
2015-08-14T10:05:40,31.0
2015-08-15T10:43:28,30.0
2015-08-15T11:19:38,30.0
2015-08-15T12:35:28,29.0
2015-08-15T13:04:33,34.0
2015-08-15T14:29:08,32.0
2015-08-15T14:48:34,30.0
2015-08-15T16:09:16,33.0
2015-08-15T16:40:38,34.0
2015-08-15T17:59:28,30.0
2015-08-15T18:28:55,30.0
2015-08-15T19:40:54,30.0
2015-08-15T21:20:47,30.0
2015-08-15T23:01:11,30.0
2015-08-15T07:37:48,30.0
2015-08-15T09:23:23,18.0
2015-08-16T11:16:39,30.0
2015-08-16T11:46:32,18.0
2015-08-16T12:08:52,33.0
2015-08-16T12:19:49,30.0
2015-08-16T13:02:02,30.0
2015-08-16T13:36:07,30.0
2015-08-16T13:59:00,30.0
2015-08-16T14:11:47,29.0
2015-08-16T14:53:32,34.0
2015-08-16T15:23:40,37.0
2015-08-16T15:44:59,45.0
2015-08-16T15:57:52,30.0
2015-08-16T16:44:09,34.0
2015-08-16T17:10:42,31.0
2015-08-16T17:43:20,35.0
2015-08-16T17:44:25,60.0
2015-08-16T18:29:05,33.0
2015-08-16T19:00:24,31.0
2015-08-16T19:22:38,30.0
2015-08-16T20:36:26,31.0
2015-08-16T22:32:50,30.0
2015-08-16T00:54:38,30.0
2015-08-16T06:59:09,32.0
2015-08-16T07:34:05,32.0
2015-08-16T08:34:45,30.0
2015-08-16T08:47:45,50.0
2015-08-16T09:21:16,38.0
2015-08-16T10:28:10,26.0
2015-08-16T10:38:45,31.0
2015-08-17T11:07:02,34.0
2015-08-17T11:13:46,27.0
2015-08-17T11:38:39,29.0
2015-08-17T13:03:17,30.0
2015-08-17T13:14:14,17.0
2015-08-17T13:36:41,30.0
2015-08-17T14:59:04,30.0
2015-08-17T15:02:26,30.0
2015-08-17T15:16:58,34.0
2015-08-17T15:40:13,32.0
2015-08-17T16:54:48,34.0
2015-08-17T17:12:35,30.0
2015-08-17T17:20:40,38.0
2015-08-17T17:43:50,31.0
2015-08-17T18:51:40,30.0
2015-08-17T19:07:00,30.0
2015-08-17T19:26:17,30.0
2015-08-17T19:45:45,30.0
2015-08-17T21:04:14,30.0
2015-08-17T23:02:32,30.0
2015-08-17T00:21:59,30.0
2015-08-17T07:15:30,30.0
2015-08-17T07:56:41,30.0
2015-08-17T09:07:50,30.0
2015-08-17T09:18:19,30.0
2015-08-17T09:31:56,30.0
2015-08-17T09:53:12,30.0
2015-08-18T11:04:48,34.0
2015-08-18T12:14:24,31.0
2015-08-18T13:03:08,34.0
2015-08-18T14:18:03,30.0
2015-08-18T15:02:41,30.0
2015-08-18T16:22:10,34.0
2015-08-18T17:15:39,34.0
2015-08-18T18:26:57,34.0
2015-08-18T19:02:08,30.0
2015-08-18T19:15:15,35.0
2015-08-18T20:26:34,34.0
2015-08-18T21:03:08,30.0
2015-08-18T22:15:05,30.0
2015-08-18T23:03:06,30.0
2015-08-18T00:56:27,30.0
2015-08-18T08:15:58,30.0
2015-08-18T09:09:08,30.0
2015-08-18T10:11:10,30.0
2015-08-19T00:06:54,30.0
2015-08-19T00:55:09,49.0
2015-08-20T11:38:34,27.0
2015-08-20T12:01:23,38.0
2015-08-20T12:12:00,30.0
2015-08-20T13:42:17,32.0
2015-08-20T14:14:58,33.0
2015-08-20T15:47:06,34.0
2015-08-20T16:05:57,31.0
2015-08-20T16:15:52,30.0
2015-08-20T17:44:42,31.0
2015-08-20T18:10:49,30.0
2015-08-20T18:18:59,39.0
2015-08-20T19:52:58,26.0
2015-08-20T20:08:18,29.0
2015-08-20T20:28:18,30.0
2015-08-20T22:13:30,32.0
2015-08-20T08:08:45,19.0
2015-08-20T08:17:45,19.0
2015-08-20T09:36:31,24.0
2015-08-20T10:05:11,30.0
2015-08-20T10:10:51,40.0
2015-08-21T11:27:22,35.0
2015-08-21T12:03:29,30.0
2015-08-21T12:33:26,28.0
2015-08-21T13:31:48,32.0
2015-08-21T14:07:06,30.0
2015-08-21T14:26:21,31.0
2015-08-21T15:46:01,36.0
2015-08-21T16:03:21,32.0
2015-08-21T16:35:41,24.0
2015-08-21T16:58:31,34.0
2015-08-21T17:48:14,55.0
2015-08-21T17:51:53,19.0
2015-08-21T18:16:55,30.0
2015-08-21T18:38:33,32.0
2015-08-21T19:00:43,31.0
2015-08-21T19:43:23,33.0
2015-08-21T20:05:39,30.0
2015-08-21T21:35:44,36.0
2015-08-21T00:01:18,30.0
2015-08-21T07:31:43,30.0
2015-08-21T08:13:05,30.0
2015-08-21T08:29:55,26.0
2015-08-21T09:26:24,54.0
2015-08-21T10:15:08,24.0
2015-08-21T10:24:21,40.0
2015-08-23T11:12:41,30.0
2015-08-23T13:09:55,32.0
2015-08-23T15:03:19,31.0
2015-08-23T16:49:33,30.0
2015-08-23T18:36:46,30.0
2015-08-23T20:23:04,30.0
2015-08-23T22:09:41,32.0
2015-08-23T23:56:01,30.0
2015-08-23T09:41:20,31.0
2015-08-24T12:10:45,30.0
2015-08-24T14:16:58,33.0
2015-08-24T16:13:59,42.0
2015-08-24T18:21:49,30.0
2015-08-24T20:21:48,33.0
2015-08-24T22:09:43,34.0
2015-08-24T08:24:43,30.0
2015-08-24T10:12:16,30.0
2015-08-25T11:50:26,30.0
2015-08-25T12:37:33,33.0
2015-08-25T13:56:34,29.0
2015-08-25T14:36:57,32.0
2015-08-25T16:01:18,33.0
2015-08-25T16:39:00,36.0
2015-08-25T18:03:58,30.0
2015-08-25T18:41:47,30.0
2015-08-25T19:55:50,30.0
2015-08-25T20:40:19,30.0
2015-08-25T21:43:50,33.0
2015-08-25T22:34:41,34.0
2015-08-25T23:34:56,30.0
2015-08-25T00:01:30,35.0
2015-08-25T07:48:20,34.0
2015-08-25T08:46:08,36.0
2015-08-25T09:47:37,30.0
2015-08-25T10:41:07,19.0
2015-08-26T11:38:40,30.0
2015-08-26T13:40:12,36.0
2015-08-26T15:42:16,30.0
2015-08-26T17:47:33,34.0
2015-08-26T19:49:42,35.0
2015-08-26T00:27:49,30.0
2015-08-26T07:54:54,30.0
2015-08-26T09:37:39,36.0
2015-08-26T09:53:16,30.0
2015-08-27T10:51:37,28.0
2015-08-27T11:08:38,41.0
2015-08-27T11:40:58,30.0
2015-08-27T11:48:51,30.0
2015-08-27T12:44:55,30.0
2015-08-27T12:49:18,30.0
2015-08-27T13:01:30,34.0
2015-08-27T13:38:15,27.0
2015-08-27T13:55:10,30.0
2015-08-27T14:42:55,37.0
2015-08-27T14:57:06,30.0
2015-08-27T15:02:20,35.0
2015-08-27T15:44:40,44.0
2015-08-27T15:51:28,30.0
2015-08-27T16:40:11,34.0
2015-08-27T16:54:47,33.0
2015-08-27T17:12:48,32.0
2015-08-27T17:47:32,33.0
2015-08-27T18:05:05,30.0
2015-08-27T18:41:37,30.0
2015-08-27T18:55:06,30.0
2015-08-27T19:12:44,30.0
2015-08-27T19:46:11,33.0
2015-08-27T19:50:23,30.0
2015-08-27T20:44:26,30.0
2015-08-27T21:08:42,34.0
2015-08-27T21:45:06,33.0
2015-08-27T22:36:48,30.0
2015-08-27T23:01:38,17.0
2015-08-27T23:26:42,30.0
2015-08-27T06:55:13,16.0
2015-08-27T07:40:07,30.0
2015-08-27T08:43:18,30.0
2015-08-27T08:53:10,30.0
2015-08-27T09:14:12,36.0
2015-08-27T09:35:02,55.0
2015-08-27T09:41:23,31.0
2015-08-27T10:36:27,31.0
2015-08-28T12:42:29,30.0
2015-08-28T14:37:57,30.0
2015-08-28T16:47:31,32.0
2015-08-28T16:57:38,30.0
2015-08-28T18:39:08,41.0
2015-08-28T18:56:26,34.0
2015-08-28T20:40:43,29.0
2015-08-28T22:38:31,30.0
2015-08-28T00:26:44,30.0
2015-08-28T00:55:21,30.0
2015-08-28T08:40:00,40.0
2015-08-28T10:34:19,30.0
2015-08-29T00:31:09,30.0
2015-09-01T12:30:46,37.0
2015-09-01T14:30:35,29.0
2015-09-01T16:26:37,30.0
2015-09-01T18:09:11,30.0
2015-09-01T18:34:04,37.0
2015-09-01T08:36:30,43.0
2015-09-01T10:30:32,38.0
2015-09-02T16:58:20,32.0
2015-09-02T18:58:40,30.0
2015-09-03T11:38:48,30.0
2015-09-03T11:51:49,35.0
2015-09-03T12:42:05,30.0
2015-09-03T13:51:08,45.0
2015-09-03T14:45:53,29.0
2015-09-03T15:49:39,30.0
2015-09-03T15:55:02,30.0
2015-09-03T16:40:29,30.0
2015-09-03T17:47:43,37.0
2015-09-03T18:01:09,30.0
2015-09-03T18:39:17,39.0
2015-09-03T19:47:22,32.0
