Time,TT
2015-08-07T11:13:00,114.0
2015-08-07T12:13:19,228.0
2015-08-07T12:54:19,190.0
2015-08-07T13:01:14,173.0
2015-08-07T13:11:02,159.0
2015-08-07T14:13:41,214.0
2015-08-07T14:52:18,163.0
2015-08-07T15:06:22,158.0
2015-08-07T16:10:54,148.0
2015-08-07T17:03:01,268.0
2015-08-07T17:11:27,194.0
2015-08-07T06:55:11,126.0
2015-08-07T07:08:05,236.0
2015-08-07T07:20:00,177.0
2015-08-07T08:17:38,225.0
2015-08-07T08:51:23,178.0
2015-08-07T09:02:42,213.0
2015-08-07T09:16:51,200.0
2015-08-10T10:36:35,184.0
2015-08-10T10:50:38,222.0
2015-08-10T11:26:11,227.0
2015-08-10T12:01:17,186.0
2015-08-10T12:41:07,272.0
2015-08-10T12:51:43,270.0
2015-08-10T13:28:43,215.0
2015-08-10T14:04:54,203.0
2015-08-10T14:32:00,194.0
2015-08-10T14:48:07,119.0
2015-08-10T15:25:04,170.0
2015-08-10T16:03:44,201.0
2015-08-10T16:39:07,175.0
2015-08-10T16:56:23,231.0
2015-08-10T17:26:21,149.0
2015-08-10T06:43:37,191.0
2015-08-10T06:58:38,116.0
2015-08-10T07:40:48,222.0
2015-08-10T08:07:12,210.0
2015-08-10T08:39:31,215.0
2015-08-10T08:50:46,195.0
2015-08-10T09:33:40,121.0
2015-08-10T10:04:09,223.0
2015-08-11T10:26:10,256.0
2015-08-11T10:38:38,148.0
2015-08-11T10:53:42,200.0
2015-08-11T11:49:06,138.0
2015-08-11T12:27:30,133.0
2015-08-11T12:39:27,214.0
2015-08-11T12:50:57,162.0
2015-08-11T13:48:09,188.0
2015-08-11T14:27:20,140.0
2015-08-11T14:36:12,160.0
2015-08-11T14:48:04,173.0
2015-08-11T15:49:26,184.0
2015-08-11T16:26:52,190.0
2015-08-11T16:39:11,188.0
2015-08-11T16:52:32,234.0
2015-08-11T17:51:49,116.0
2015-08-11T06:15:05,157.0
2015-08-11T06:31:23,132.0
2015-08-11T06:42:06,175.0
2015-08-11T06:58:45,244.0
2015-08-11T07:26:09,282.0
2015-08-11T07:55:30,259.0
2015-08-11T08:29:36,280.0
2015-08-11T08:39:26,210.0
2015-08-11T08:53:33,257.0
2015-08-11T09:16:52,258.0
2015-08-11T09:51:30,165.0
2015-08-12T10:26:08,193.0
2015-08-12T11:48:40,160.0
2015-08-12T12:25:21,181.0
2015-08-12T13:49:42,176.0
2015-08-12T14:26:22,212.0
2015-08-12T15:48:31,122.0
2015-08-12T16:29:09,180.0
2015-08-12T17:56:05,213.0
2015-08-12T06:15:38,136.0
2015-08-12T06:31:46,94.0
2015-08-12T07:54:07,232.0
2015-08-12T08:27:50,241.0
2015-08-12T09:50:55,103.0
2015-08-13T10:51:38,211.0
2015-08-13T11:13:00,175.0
2015-08-13T12:48:53,145.0
2015-08-13T13:11:49,205.0
2015-08-13T14:53:14,184.0
2015-08-13T15:11:40,165.0
2015-08-13T17:15:07,29.0
2015-08-13T17:15:32,172.0
2015-08-13T06:59:08,88.0
2015-08-13T07:19:08,133.0
2015-08-13T08:53:29,245.0
2015-08-13T09:16:59,128.0
2015-08-14T11:15:28,175.0
2015-08-14T11:38:53,246.0
2015-08-14T12:03:49,177.0
2015-08-14T13:13:08,294.0
2015-08-14T13:39:36,210.0
2015-08-14T14:04:28,176.0
2015-08-14T15:14:10,123.0
2015-08-14T15:35:32,199.0
2015-08-14T16:05:20,169.0
2015-08-14T17:18:27,166.0
2015-08-14T17:43:44,192.0
2015-08-14T07:21:16,211.0
2015-08-14T07:42:53,264.0
2015-08-14T09:15:58,256.0
2015-08-14T09:37:38,138.0
2015-08-14T10:09:36,241.0
2015-08-17T10:25:14,133.0
2015-08-17T10:50:21,210.0
2015-08-17T11:13:46,205.0
2015-08-17T11:26:42,172.0
2015-08-17T11:36:22,132.0
2015-08-17T12:27:57,213.0
2015-08-17T12:49:43,218.0
2015-08-17T13:01:50,198.0
2015-08-17T13:13:50,172.0
2015-08-17T13:28:58,102.0
2015-08-17T13:37:49,158.0
2015-08-17T14:26:45,196.0
2015-08-17T14:48:35,224.0
2015-08-17T14:59:53,216.0
2015-08-17T15:10:34,137.0
2015-08-17T15:24:38,227.0
2015-08-17T15:37:31,235.0
2015-08-17T16:29:04,166.0
2015-08-17T16:48:23,147.0
2015-08-17T17:03:22,284.0
2015-08-17T17:14:32,200.0
2015-08-17T17:28:51,213.0
2015-08-17T17:39:35,116.0
2015-08-17T06:32:36,238.0
2015-08-17T06:52:38,190.0
2015-08-17T07:17:09,158.0
2015-08-17T07:48:52,206.0
2015-08-17T08:35:04,251.0
2015-08-17T08:56:30,251.0
2015-08-17T09:14:48,183.0
2015-08-17T09:27:06,176.0
2015-08-17T09:39:53,154.0
2015-08-18T10:27:53,186.0
2015-08-18T10:50:00,159.0
2015-08-18T10:59:27,264.0
2015-08-18T11:33:15,150.0
2015-08-18T11:51:19,242.0
2015-08-18T12:23:01,181.0
2015-08-18T12:48:01,201.0
2015-08-18T13:01:33,201.0
2015-08-18T13:37:41,176.0
2015-08-18T13:48:33,130.0
2015-08-18T14:23:11,181.0
2015-08-18T14:48:40,252.0
2015-08-18T15:00:44,76.0
2015-08-18T15:40:41,271.0
2015-08-18T15:52:33,225.0
2015-08-18T16:27:10,129.0
2015-08-18T16:49:19,254.0
2015-08-18T17:41:32,316.0
2015-08-18T17:52:39,297.0
2015-08-18T06:14:13,140.0
2015-08-18T06:32:28,174.0
2015-08-18T06:55:35,126.0
2015-08-18T07:10:05,217.0
2015-08-18T07:47:29,246.0
2015-08-18T07:58:40,253.0
2015-08-18T08:31:23,202.0
2015-08-18T08:52:20,170.0
2015-08-18T09:01:52,265.0
2015-08-18T09:41:26,275.0
2015-08-18T09:50:16,134.0
2015-08-19T10:50:21,150.0
2015-08-19T11:36:18,182.0
2015-08-19T12:00:44,195.0
2015-08-19T12:49:43,142.0
2015-08-19T13:28:34,227.0
2015-08-19T14:04:17,176.0
2015-08-19T14:54:47,162.0
2015-08-19T15:24:15,214.0
2015-08-19T16:01:58,139.0
2015-08-19T16:50:57,196.0
2015-08-19T17:27:31,199.0
2015-08-19T07:05:24,279.0
2015-08-19T07:39:44,209.0
2015-08-19T08:12:36,195.0
2015-08-19T08:55:09,254.0
2015-08-19T09:32:52,153.0
2015-08-19T10:03:28,208.0
2015-08-20T10:25:05,228.0
2015-08-20T10:51:40,244.0
2015-08-20T11:59:26,145.0
2015-08-20T12:25:49,138.0
2015-08-20T12:49:17,210.0
2015-08-20T14:12:22,142.0
2015-08-20T14:26:56,222.0
2015-08-20T14:48:22,211.0
2015-08-20T16:04:19,189.0
2015-08-20T16:27:05,181.0
2015-08-20T16:52:52,290.0
2015-08-20T06:32:22,135.0
2015-08-20T07:04:07,163.0
2015-08-20T08:14:05,301.0
2015-08-20T08:34:51,154.0
2015-08-20T09:01:49,275.0
2015-08-20T10:01:17,177.0
2015-08-21T10:23:07,232.0
2015-08-21T10:41:47,224.0
2015-08-21T10:50:16,250.0
2015-08-21T11:05:39,256.0
2015-08-21T12:26:13,136.0
2015-08-21T12:37:40,190.0
2015-08-21T12:49:50,241.0
2015-08-21T12:59:54,213.0
2015-08-21T14:25:13,222.0
2015-08-21T14:36:23,178.0
2015-08-21T14:55:13,263.0
2015-08-21T15:00:23,202.0
2015-08-21T16:27:22,260.0
2015-08-21T16:43:35,206.0
2015-08-21T17:01:15,336.0
2015-08-21T17:04:58,125.0
2015-08-21T06:32:46,148.0
2015-08-21T06:44:25,197.0
2015-08-21T07:09:51,182.0
2015-08-21T08:37:58,345.0
2015-08-21T08:44:53,324.0
2015-08-21T08:55:03,325.0
2015-08-21T09:06:09,198.0
2015-08-24T10:28:26,158.0
2015-08-24T10:37:57,160.0
2015-08-24T10:48:01,156.0
2015-08-24T10:58:06,217.0
2015-08-24T12:25:35,143.0
2015-08-24T12:35:42,148.0
2015-08-24T12:49:27,182.0
2015-08-24T13:00:13,261.0
2015-08-24T14:27:46,129.0
2015-08-24T14:32:59,229.0
2015-08-24T14:49:09,231.0
2015-08-24T14:58:51,229.0
2015-08-24T16:24:56,166.0
2015-08-24T16:38:50,259.0
2015-08-24T16:50:43,267.0
2015-08-24T17:03:23,217.0
2015-08-24T06:30:55,163.0
2015-08-24T06:43:29,127.0
2015-08-24T06:57:24,120.0
2015-08-24T07:05:40,202.0
2015-08-24T08:31:26,232.0
2015-08-24T08:48:28,315.0
2015-08-24T09:00:39,229.0
2015-08-24T09:03:14,223.0
2015-08-25T10:24:51,156.0
2015-08-25T10:50:34,218.0
2015-08-25T11:15:36,150.0
2015-08-25T11:58:48,176.0
2015-08-25T12:25:06,219.0
2015-08-25T12:50:33,186.0
2015-08-25T13:49:25,28.0
2015-08-25T13:51:34,249.0
2015-08-25T14:01:23,141.0
2015-08-25T14:24:30,179.0
2015-08-25T14:51:17,231.0
2015-08-25T15:12:16,147.0
2015-08-25T15:51:21,141.0
2015-08-25T16:02:16,133.0
2015-08-25T16:26:12,154.0
2015-08-25T17:01:10,235.0
2015-08-25T17:14:31,261.0
2015-08-25T17:52:54,244.0
2015-08-25T06:15:44,157.0
2015-08-25T06:33:07,194.0
2015-08-25T06:57:23,243.0
2015-08-25T07:20:31,167.0
2015-08-25T08:02:16,275.0
2015-08-25T08:09:29,320.0
2015-08-25T08:35:05,330.0
2015-08-25T08:52:04,259.0
2015-08-25T09:16:46,257.0
2015-08-25T09:47:58,150.0
2015-08-25T10:01:31,131.0
2015-08-26T10:27:20,108.0
2015-08-26T10:39:01,207.0
2015-08-26T10:55:03,203.0
2015-08-26T11:00:30,161.0
2015-08-26T12:25:26,167.0
2015-08-26T12:37:54,131.0
2015-08-26T12:54:00,237.0
2015-08-26T13:02:45,181.0
2015-08-26T15:05:19,39.0
2015-08-26T14:28:24,155.0
2015-08-26T14:53:52,225.0
2015-08-26T15:02:41,153.0
2015-08-26T16:27:47,196.0
2015-08-26T16:40:54,173.0
2015-08-26T17:19:14,29.0
2015-08-26T17:03:59,237.0
2015-08-26T06:33:59,120.0
2015-08-26T06:45:19,200.0
2015-08-26T06:56:12,153.0
2015-08-26T07:09:26,178.0
2015-08-26T08:33:42,158.0
2015-08-26T08:43:19,206.0
2015-08-26T08:57:08,260.0
2015-08-26T09:03:44,203.0
2015-08-27T10:51:08,154.0
2015-08-27T11:31:13,168.0
2015-08-27T11:33:10,142.0
2015-08-27T12:50:46,51.0
2015-08-27T13:25:57,169.0
2015-08-27T13:38:39,224.0
2015-08-27T14:59:18,33.0
2015-08-27T15:24:04,185.0
2015-08-27T15:37:04,235.0
2015-08-27T16:50:45,201.0
2015-08-27T17:26:49,140.0
2015-08-27T17:40:00,115.0
2015-08-27T06:55:30,163.0
2015-08-27T07:37:35,251.0
2015-08-27T07:50:52,273.0
2015-08-27T08:59:38,287.0
2015-08-27T09:28:37,201.0
2015-08-27T09:41:57,200.0
2015-08-28T10:54:24,184.0
2015-08-28T11:04:58,239.0
2015-08-28T11:29:11,200.0
2015-08-28T11:33:41,184.0
2015-08-28T11:50:52,125.0
2015-08-28T13:01:35,255.0
2015-08-28T13:27:29,150.0
2015-08-28T13:37:45,246.0
2015-08-28T13:51:29,258.0
2015-08-28T14:55:39,181.0
2015-08-28T15:31:20,243.0
2015-08-28T15:35:30,110.0
2015-08-28T15:53:29,173.0
2015-08-28T17:01:59,230.0
2015-08-28T17:03:29,205.0
2015-08-28T17:52:00,215.0
2015-08-28T17:39:49,232.0
2015-08-28T17:56:22,245.0
2015-08-28T06:13:39,117.0
2015-08-28T06:54:22,115.0
2015-08-28T07:08:33,161.0
2015-08-28T07:37:11,206.0
2015-08-28T07:50:43,262.0
2015-08-28T08:02:37,354.0
2015-08-28T08:53:38,200.0
2015-08-28T09:05:02,246.0
2015-08-28T09:29:56,161.0
2015-08-28T09:41:48,284.0
2015-08-28T09:56:59,210.0
2015-09-01T10:51:50,178.0
2015-09-01T11:14:14,160.0
2015-09-01T11:31:47,192.0
2015-09-01T12:51:13,239.0
2015-09-01T13:11:33,169.0
2015-09-01T13:27:29,230.0
2015-09-01T15:00:37,223.0
2015-09-01T15:13:30,158.0
2015-09-01T15:23:15,79.0
2015-09-01T17:01:17,205.0
2015-09-01T17:15:27,176.0
2015-09-01T17:30:56,241.0
2015-09-01T06:56:46,164.0
2015-09-01T07:24:10,203.0
2015-09-01T07:37:01,313.0
2015-09-01T08:53:21,255.0
2015-09-01T09:15:28,108.0
2015-09-01T09:35:04,172.0
2015-09-02T10:28:45,227.0
2015-09-02T10:50:13,156.0
2015-09-02T12:02:16,88.0
2015-09-02T12:23:09,122.0
2015-09-02T12:49:29,140.0
2015-09-02T13:59:38,147.0
2015-09-02T14:26:05,152.0
2015-09-02T14:50:22,191.0
2015-09-02T16:01:09,226.0
2015-09-02T16:26:50,198.0
2015-09-02T16:52:04,136.0
2015-09-02T06:33:56,221.0
2015-09-02T06:56:35,109.0
2015-09-02T08:06:57,347.0
2015-09-02T08:35:05,219.0
2015-09-02T08:56:12,278.0
2015-09-02T10:04:21,172.0
2015-09-03T10:51:50,159.0
2015-09-03T11:14:28,216.0
2015-09-03T11:31:23,211.0
2015-09-03T12:49:08,171.0
2015-09-03T13:12:06,282.0
2015-09-03T13:28:36,233.0
2015-09-03T14:47:49,229.0
2015-09-03T15:14:25,207.0
2015-09-03T15:28:08,351.0
2015-09-03T16:51:24,161.0
2015-09-03T17:22:14,136.0
2015-09-03T17:29:54,209.0
2015-09-03T07:03:45,223.0
2015-09-03T07:20:56,178.0
2015-09-03T07:42:33,367.0
2015-09-03T09:06:50,282.0
2015-09-03T09:19:36,152.0
2015-09-03T09:32:49,182.0
2015-09-04T11:17:40,174.0
2015-09-04T12:06:00,174.0
2015-09-04T13:14:21,171.0
2015-09-04T14:05:21,178.0
2015-09-04T15:07:56,197.0
2015-09-04T16:04:25,218.0
2015-09-04T17:10:10,246.0
2015-09-04T07:24:05,194.0
2015-09-04T08:05:42,253.0
2015-09-04T09:21:04,193.0
2015-09-04T10:03:30,206.0
2015-09-08T10:35:15,121.0
2015-09-08T10:47:45,45.0
2015-09-08T10:59:48,123.0
2015-09-08T11:34:04,137.0
2015-09-08T11:47:16,188.0
2015-09-08T12:01:44,183.0
2015-09-08T12:26:01,163.0
2015-09-08T12:39:08,259.0
2015-09-08T13:01:38,191.0
2015-09-08T13:38:51,159.0
2015-09-08T13:52:37,252.0
2015-09-08T14:13:28,30.0
2015-09-08T14:25:59,177.0
2015-09-08T14:34:09,184.0
2015-09-08T15:36:12,218.0
2015-09-08T15:49:15,192.0
2015-09-08T16:08:06,138.0
2015-09-08T16:29:07,222.0
2015-09-08T16:39:33,207.0
2015-09-08T17:43:39,224.0
2015-09-08T17:51:58,178.0
2015-09-08T06:14:31,150.0
2015-09-08T06:34:07,219.0
2015-09-08T06:42:15,79.0
2015-09-08T07:05:06,159.0
2015-09-08T07:55:10,279.0
2015-09-08T07:59:51,162.0
2015-09-08T08:12:00,229.0
2015-09-08T08:37:45,199.0
2015-09-08T08:50:06,363.0
2015-09-08T09:08:45,254.0
2015-09-08T09:45:05,236.0
2015-09-08T09:55:39,186.0
2015-09-08T10:04:44,262.0
2015-09-09T10:13:24,189.0
2015-09-09T10:28:12,256.0
2015-09-09T10:56:36,163.0
2015-09-09T10:48:56,129.0
2015-09-09T11:30:54,151.0
2015-09-09T12:00:48,143.0
2015-09-09T12:13:16,199.0
2015-09-09T12:37:27,207.0
2015-09-09T12:49:47,150.0
2015-09-09T13:35:15,167.0
2015-09-09T14:03:15,145.0
2015-09-09T14:16:12,244.0
2015-09-09T14:36:52,153.0
2015-09-09T14:49:41,196.0
2015-09-09T15:35:23,197.0
2015-09-09T16:04:15,213.0
2015-09-09T16:15:40,168.0
2015-09-09T16:31:34,257.0
2015-09-09T16:38:05,194.0
2015-09-09T17:15:15,130.0
2015-09-09T06:31:43,127.0
2015-09-09T06:43:23,173.0
2015-09-09T06:56:43,184.0
2015-09-09T07:51:34,210.0
2015-09-09T08:15:41,373.0
2015-09-09T08:19:57,388.0
2015-09-09T08:34:01,156.0
2015-09-09T08:43:08,207.0
2015-09-09T08:55:05,173.0
2015-09-09T09:42:01,154.0
2015-09-09T10:04:10,260.0
2015-09-10T10:52:50,336.0
2015-09-10T12:13:03,260.0
2015-09-10T12:54:30,270.0
2015-09-10T14:16:03,174.0
2015-09-10T14:49:32,223.0
2015-09-10T16:19:26,220.0
2015-09-10T16:58:40,433.0
2015-09-10T06:58:06,181.0
2015-09-10T08:34:12,240.0
2015-09-10T09:00:56,176.0
2015-09-11T10:14:38,210.0
2015-09-11T11:31:39,271.0
2015-09-11T11:52:48,167.0
2015-09-11T12:13:59,188.0
2015-09-11T13:31:23,131.0
2015-09-11T13:50:26,197.0
2015-09-11T14:13:22,282.0
2015-09-11T15:26:46,148.0
2015-09-11T15:51:40,182.0
2015-09-11T16:16:16,311.0
2015-09-11T17:28:23,190.0
2015-09-11T17:50:40,200.0
2015-09-11T06:17:34,124.0
2015-09-11T07:40:55,116.0
2015-09-11T07:55:02,219.0
2015-09-11T08:20:12,150.0
2015-09-11T08:55:22,291.0
2015-09-11T09:30:26,215.0
2015-09-11T09:56:27,87.0
2015-09-14T10:35:04,83.0
2015-09-14T10:50:16,187.0
2015-09-14T11:48:23,188.0
2015-09-14T11:59:54,208.0
2015-09-14T12:37:03,123.0
2015-09-14T12:51:54,206.0
2015-09-14T13:51:33,191.0
2015-09-14T13:58:04,120.0
2015-09-14T14:33:08,194.0
2015-09-14T14:46:42,162.0
2015-09-14T15:53:24,223.0
2015-09-14T16:06:02,203.0
2015-09-14T16:42:33,162.0
2015-09-14T16:51:58,200.0
2015-09-14T17:51:06,201.0
2015-09-14T06:15:50,125.0
2015-09-14T06:46:00,214.0
2015-09-14T06:57:20,261.0
2015-09-14T07:56:07,271.0
2015-09-14T08:09:38,255.0
2015-09-14T08:40:29,180.0
2015-09-14T08:53:48,231.0
2015-09-14T09:50:18,155.0
2015-09-14T10:02:40,188.0
2015-09-15T10:31:58,187.0
2015-09-15T12:24:39,202.0
2015-09-15T14:27:07,130.0
2015-09-15T16:27:21,209.0
2015-09-15T06:33:04,193.0
2015-09-15T08:31:23,343.0
2015-09-16T10:26:56,135.0
2015-09-16T10:47:44,216.0
2015-09-16T11:14:14,181.0
2015-09-16T12:00:47,197.0
2015-09-16T12:28:53,166.0
2015-09-16T12:48:52,244.0
2015-09-16T13:11:23,147.0
2015-09-16T14:02:14,151.0
2015-09-16T14:26:19,155.0
2015-09-16T14:50:58,198.0
2015-09-16T15:10:47,169.0
2015-09-16T16:03:26,216.0
2015-09-16T16:26:55,192.0
2015-09-16T16:53:33,292.0
2015-09-16T17:13:43,193.0
2015-09-16T06:30:57,140.0
2015-09-16T06:54:52,159.0
2015-09-16T07:21:48,212.0
2015-09-16T08:14:52,317.0
2015-09-16T08:35:43,298.0
2015-09-16T08:49:21,147.0
2015-09-16T09:15:27,192.0
2015-09-16T10:05:35,201.0
2015-09-17T10:44:07,178.0
2015-09-17T10:51:50,208.0
2015-09-17T11:04:34,159.0
2015-09-17T12:00:34,139.0
2015-09-17T12:40:06,182.0
2015-09-17T12:51:32,248.0
2015-09-17T13:01:57,172.0
2015-09-17T14:00:49,165.0
2015-09-17T14:35:19,202.0
2015-09-17T14:50:14,258.0
2015-09-17T15:00:40,220.0
2015-09-17T16:02:14,251.0
2015-09-17T16:39:12,121.0
2015-09-17T16:51:15,163.0
2015-09-17T17:01:28,181.0
2015-09-17T06:44:01,112.0
2015-09-17T06:57:46,204.0
2015-09-17T07:12:40,185.0
2015-09-17T08:09:13,246.0
2015-09-17T08:46:23,293.0
2015-09-17T08:57:04,254.0
2015-09-17T09:04:53,198.0
2015-09-17T10:02:14,224.0
2015-09-18T10:28:04,249.0
2015-09-18T10:50:12,169.0
2015-09-18T11:31:18,206.0
2015-09-18T11:50:48,266.0
2015-09-18T12:27:00,217.0
2015-09-18T12:49:54,164.0
2015-09-18T13:27:31,127.0
2015-09-18T13:54:09,232.0
2015-09-18T14:30:25,164.0
2015-09-18T14:50:28,219.0
2015-09-18T15:26:25,234.0
2015-09-18T15:59:43,227.0
2015-09-18T16:51:41,27.0
2015-09-18T16:56:28,221.0
2015-09-18T17:30:04,239.0
2015-09-18T18:08:10,172.0
2015-09-18T06:16:57,110.0
2015-09-18T06:35:29,207.0
2015-09-18T06:56:41,203.0
2015-09-18T07:35:02,202.0
2015-09-18T08:04:51,398.0
2015-09-18T08:35:23,210.0
2015-09-18T09:01:57,241.0
2015-09-18T09:33:58,77.0
2015-09-18T10:00:49,109.0
2015-09-21T10:28:47,341.0
2015-09-21T10:49:55,230.0
2015-09-21T12:34:47,541.0
2015-09-21T12:54:10,415.0
2015-09-21T14:23:56,221.0
2015-09-21T14:51:09,215.0
2015-09-21T16:26:42,271.0
2015-09-21T16:50:53,133.0
2015-09-21T06:33:07,213.0
2015-09-21T07:00:50,196.0
2015-09-21T08:34:49,370.0
2015-09-21T08:57:15,279.0
2015-09-22T10:26:30,166.0
2015-09-22T11:50:03,168.0
2015-09-22T12:02:15,291.0
2015-09-22T12:26:42,169.0
2015-09-22T13:57:30,390.0
2015-09-22T14:05:02,280.0
2015-09-22T14:27:04,284.0
2015-09-22T15:50:24,153.0
2015-09-22T16:02:28,160.0
2015-09-22T16:27:00,291.0
2015-09-22T17:50:58,164.0
2015-09-22T06:17:23,151.0
2015-09-22T06:32:01,140.0
2015-09-22T07:57:33,402.0
2015-09-22T08:08:02,201.0
2015-09-22T08:33:44,358.0
2015-09-22T09:58:06,214.0
2015-09-22T10:05:16,178.0
2015-09-23T10:12:58,185.0
2015-09-23T10:27:34,285.0
2015-09-23T10:48:08,133.0
2015-09-23T11:48:50,221.0
2015-09-23T11:59:30,200.0
2015-09-23T12:12:20,123.0
2015-09-23T12:23:57,188.0
2015-09-23T12:52:17,141.0
2015-09-23T13:30:44,184.0
2015-09-23T13:49:45,131.0
2015-09-23T14:01:32,117.0
2015-09-23T14:14:00,218.0
2015-09-23T14:22:42,172.0
2015-09-23T14:49:02,247.0
2015-09-23T15:58:07,30.0
2015-09-23T15:49:57,218.0
2015-09-23T16:03:14,194.0
2015-09-23T16:14:11,105.0
2015-09-23T16:25:47,254.0
2015-09-23T16:48:49,159.0
2015-09-23T17:29:57,170.0
2015-09-23T17:51:09,238.0
2015-09-23T06:17:08,203.0
2015-09-23T06:57:15,196.0
2015-09-23T08:09:52,509.0
2015-09-23T08:17:14,395.0
2015-09-23T08:28:10,576.0
2015-09-23T08:33:02,386.0
2015-09-23T08:52:42,253.0
2015-09-23T09:52:02,213.0
2015-09-23T10:05:43,189.0
2015-09-24T10:28:34,151.0
2015-09-24T10:36:17,205.0
2015-09-24T11:14:34,201.0
2015-09-24T12:23:08,194.0
2015-09-24T12:44:21,334.0
2015-09-24T13:13:47,133.0
2015-09-24T14:26:11,191.0
2015-09-24T14:40:07,223.0
2015-09-24T15:11:27,122.0
2015-09-24T16:28:44,82.0
2015-09-24T16:39:47,290.0
2015-09-24T17:15:59,221.0
2015-09-24T06:33:51,158.0
2015-09-24T06:42:43,158.0
2015-09-24T07:22:56,228.0
2015-09-24T08:29:08,236.0
2015-09-24T08:43:14,252.0
2015-09-24T09:19:15,297.0
2015-09-25T11:19:30,268.0
2015-09-25T11:26:14,157.0
2015-09-25T11:49:02,163.0
2015-09-25T12:48:36,201.0
2015-09-25T13:00:19,150.0
2015-09-25T13:14:47,149.0
2015-09-25T13:27:19,129.0
2015-09-25T13:49:58,168.0
2015-09-25T14:54:24,197.0
2015-09-25T15:02:52,172.0
2015-09-25T15:11:15,255.0
2015-09-25T15:23:36,225.0
2015-09-25T15:55:18,251.0
2015-09-25T16:46:50,181.0
2015-09-25T17:03:23,179.0
2015-09-25T17:14:42,211.0
2015-09-25T17:28:37,295.0
2015-09-25T17:53:14,196.0
2015-09-25T06:16:30,117.0
2015-09-25T06:58:29,159.0
2015-09-25T07:06:28,106.0
2015-09-25T07:26:11,271.0
2015-09-25T07:32:54,222.0
2015-09-25T07:56:36,210.0
2015-09-25T08:56:06,220.0
2015-09-25T09:02:35,163.0
2015-09-25T09:16:40,297.0
2015-09-25T09:31:28,187.0
2015-09-25T09:56:12,184.0
