Time,TT
2015-08-26T19:51:59,75.0
2015-08-26T07:12:54,140.0
2015-08-26T09:22:45,73.0
2015-08-27T10:58:38,60.0
2015-08-27T11:18:10,89.0
2015-08-27T12:35:58,62.0
2015-08-27T13:04:23,88.0
2015-08-27T13:21:54,67.0
2015-08-27T14:40:55,66.0
2015-08-27T15:01:08,103.0
2015-08-27T15:30:54,59.0
2015-08-27T17:15:18,180.0
2015-08-27T17:47:53,181.0
2015-08-27T18:01:15,167.0
2015-08-27T19:23:09,80.0
2015-08-27T19:44:53,60.0
2015-08-27T19:53:38,121.0
2015-08-27T21:10:40,70.0
2015-08-27T21:38:07,76.0
2015-08-27T23:07:37,60.0
2015-08-27T23:41:35,51.0
2015-08-27T06:45:29,76.0
2015-08-27T07:09:22,67.0
2015-08-27T08:32:12,99.0
2015-08-27T08:57:35,61.0
2015-08-27T09:17:16,94.0
2015-08-27T10:37:21,98.0
2015-08-28T11:59:45,60.0
2015-08-28T14:10:34,91.0
2015-08-28T16:30:58,111.0
2015-08-28T18:28:58,119.0
2015-08-28T07:56:24,146.0
2015-08-28T10:02:10,82.0
2015-09-02T11:43:42,60.0
2015-09-02T12:17:51,60.0
2015-09-02T13:42:03,60.0
2015-09-02T14:17:35,30.0
2015-09-02T15:43:58,51.0
2015-09-02T16:48:12,85.0
2015-09-02T18:21:10,59.0
2015-09-02T19:13:20,91.0
2015-09-02T20:08:00,84.0
2015-09-02T22:10:16,47.0
2015-09-02T07:36:51,69.0
2015-09-02T08:15:28,59.0
2015-09-02T09:45:30,45.0
2015-09-02T10:21:13,74.0
2015-09-03T12:44:19,86.0
2015-09-03T14:49:30,86.0
2015-09-03T17:19:40,118.0
2015-09-03T19:14:15,91.0
2015-09-03T21:09:34,100.0
2015-09-03T23:07:20,49.0
2015-09-03T00:03:51,1.0
2015-09-03T08:43:17,106.0
2015-09-03T10:46:00,63.0
2015-09-04T16:21:27,109.0
2015-09-04T18:37:54,63.0
2015-09-04T20:48:19,82.0
2015-09-04T22:35:47,63.0
2015-09-05T10:44:28,87.0
2015-09-05T11:24:16,79.0
2015-09-05T12:47:02,71.0
2015-09-05T14:44:32,60.0
2015-09-05T16:42:46,60.0
2015-09-05T18:41:24,26.0
2015-09-05T06:55:55,50.0
2015-09-05T08:34:39,56.0
2015-09-05T09:22:53,77.0
2015-09-07T11:02:27,47.0
2015-09-07T13:03:42,60.0
2015-09-07T15:05:46,53.0
2015-09-07T16:58:54,84.0
2015-09-07T19:00:03,84.0
2015-09-07T07:18:21,78.0
2015-09-07T09:02:26,58.0
2015-09-09T11:19:39,69.0
2015-09-09T11:26:49,67.0
2015-09-09T12:35:58,79.0
2015-09-09T13:06:06,65.0
2015-09-09T13:18:43,59.0
2015-09-09T14:40:51,102.0
2015-09-09T15:18:05,72.0
2015-09-09T16:23:35,56.0
2015-09-09T17:08:22,58.0
2015-09-09T17:32:22,72.0
2015-09-09T17:46:29,66.0
2015-09-09T18:42:21,29.0
2015-09-09T19:24:45,57.0
2015-09-09T19:36:41,60.0
2015-09-09T19:52:01,60.0
2015-09-09T20:41:45,63.0
2015-09-09T21:13:31,45.0
2015-09-09T21:39:38,28.0
2015-09-09T22:37:09,61.0
2015-09-09T23:10:43,60.0
2015-09-09T23:35:22,51.0
2015-09-09T06:47:05,61.0
2015-09-09T07:08:15,51.0
2015-09-09T08:36:35,110.0
2015-09-09T08:56:23,94.0
2015-09-09T09:23:02,76.0
2015-09-09T10:39:52,57.0
2015-09-10T12:00:49,59.0
2015-09-10T14:19:16,85.0
2015-09-10T16:25:56,127.0
2015-09-10T16:27:06,146.0
2015-09-10T18:28:44,113.0
2015-09-10T18:58:49,84.0
2015-09-10T22:35:59,93.0
2015-09-10T07:59:04,85.0
2015-09-10T10:05:33,106.0
2015-09-11T11:46:04,61.0
2015-09-11T12:33:32,52.0
2015-09-11T13:51:57,60.0
2015-09-11T14:32:05,71.0
2015-09-11T15:44:32,95.0
2015-09-11T17:10:47,90.0
2015-09-11T20:13:25,51.0
2015-09-11T22:01:55,31.0
2015-09-11T07:44:13,97.0
2015-09-11T08:12:29,60.0
2015-09-11T09:52:29,42.0
2015-09-11T10:28:48,47.0
2015-09-12T00:05:04,22.0
2015-09-13T10:58:19,58.0
2015-09-13T11:45:40,99.0
2015-09-13T12:01:54,74.0
2015-09-13T12:20:45,60.0
2015-09-13T12:59:52,35.0
2015-09-13T13:51:36,76.0
2015-09-13T14:25:54,60.0
2015-09-13T14:58:37,52.0
2015-09-13T15:45:55,92.0
2015-09-13T16:19:08,31.0
2015-09-13T16:58:27,45.0
2015-09-13T17:48:13,79.0
2015-09-13T18:03:06,69.0
2015-09-13T18:19:08,32.0
2015-09-13T18:57:31,59.0
2015-09-13T19:41:44,68.0
2015-09-13T20:05:55,74.0
2015-09-13T21:38:32,60.0
2015-09-13T22:07:50,62.0
2015-09-13T23:32:56,71.0
2015-09-13T06:34:17,62.0
2015-09-13T07:14:02,47.0
2015-09-13T07:37:47,34.0
2015-09-13T07:59:23,51.0
2015-09-13T08:16:21,61.0
2015-09-13T08:58:16,60.0
2015-09-13T09:40:08,65.0
2015-09-13T09:59:47,49.0
2015-09-13T10:24:43,60.0
2015-09-14T12:33:20,71.0
2015-09-14T12:49:40,60.0
2015-09-14T13:41:56,66.0
2015-09-14T14:34:39,30.0
2015-09-14T14:48:49,60.0
2015-09-14T16:52:41,61.0
2015-09-14T17:01:32,110.0
2015-09-14T19:10:58,70.0
2015-09-14T19:17:19,32.0
2015-09-14T21:07:35,180.0
2015-09-14T21:11:42,63.0
2015-09-14T22:50:57,151.0
2015-09-14T23:05:56,70.0
2015-09-14T07:28:46,75.0
2015-09-14T08:14:10,100.0
2015-09-14T08:40:25,30.0
2015-09-14T09:56:14,62.0
2015-09-14T10:30:48,60.0
2015-09-14T10:50:26,38.0
2015-09-15T12:07:20,56.0
2015-09-15T13:49:17,69.0
2015-09-15T15:53:24,100.0
2015-09-15T18:26:34,53.0
2015-09-15T22:07:32,52.0
2015-09-15T07:39:42,61.0
2015-09-15T09:48:29,56.0
2015-09-16T10:59:48,53.0
2015-09-16T11:30:43,66.0
2015-09-16T12:18:30,106.0
2015-09-16T12:38:26,43.0
2015-09-16T13:00:43,60.0
2015-09-16T13:19:35,68.0
2015-09-16T14:25:42,53.0
2015-09-16T14:42:07,83.0
2015-09-16T15:10:59,79.0
2015-09-16T15:25:04,72.0
2015-09-16T16:22:51,70.0
2015-09-16T17:01:52,111.0
2015-09-16T17:30:31,84.0
2015-09-16T17:53:12,60.0
2015-09-16T18:52:46,49.0
2015-09-16T19:20:56,100.0
2015-09-16T19:23:36,46.0
2015-09-16T19:56:50,64.0
2015-09-16T20:39:11,80.0
2015-09-16T21:23:31,53.0
2015-09-16T21:37:52,60.0
2015-09-16T22:41:49,62.0
2015-09-16T23:08:40,59.0
2015-09-16T23:40:44,61.0
2015-09-16T00:05:00,28.0
2015-09-16T06:44:00,53.0
2015-09-16T07:09:33,73.0
2015-09-16T08:12:37,71.0
2015-09-16T08:37:09,52.0
2015-09-16T09:00:27,106.0
2015-09-16T09:22:59,77.0
2015-09-16T10:18:26,60.0
2015-09-16T10:57:51,72.0
2015-09-17T11:02:54,74.0
2015-09-17T11:45:47,93.0
2015-09-17T13:03:33,55.0
2015-09-17T13:19:35,71.0
2015-09-17T15:07:18,82.0
2015-09-17T15:23:15,71.0
2015-09-17T16:28:43,126.0
2015-09-17T17:58:56,90.0
2015-09-17T19:56:54,65.0
2015-09-17T19:59:18,65.0
2015-09-17T21:41:44,57.0
2015-09-17T22:40:46,69.0
2015-09-17T23:35:48,72.0
2015-09-17T06:48:24,82.0
2015-09-17T07:07:59,105.0
2015-09-17T08:54:49,63.0
2015-09-17T09:27:16,85.0
2015-09-18T12:05:54,60.0
2015-09-18T12:03:03,75.0
2015-09-18T12:18:33,58.0
2015-09-18T13:41:40,60.0
2015-09-18T14:28:31,67.0
2015-09-18T14:27:11,67.0
2015-09-18T15:38:20,78.0
2015-09-18T16:09:18,89.0
2015-09-18T16:45:12,94.0
2015-09-18T18:10:59,76.0
2015-09-18T18:46:50,110.0
2015-09-18T19:06:05,60.0
2015-09-18T20:08:35,55.0
2015-09-18T22:05:43,60.0
2015-09-18T07:30:27,122.0
2015-09-18T07:52:54,30.0
2015-09-18T08:15:13,77.0
2015-09-18T09:54:50,60.0
2015-09-18T10:03:36,50.0
2015-09-18T10:23:38,51.0
2015-09-19T11:00:35,65.0
2015-09-19T11:44:36,49.0
2015-09-19T12:04:45,62.0
2015-09-19T13:01:05,105.0
2015-09-19T13:52:24,83.0
2015-09-19T14:01:39,61.0
2015-09-19T14:59:35,51.0
2015-09-19T15:45:42,60.0
2015-09-19T16:04:27,88.0
2015-09-19T16:58:44,115.0
2015-09-19T17:50:40,60.0
2015-09-19T17:59:37,46.0
2015-09-19T18:56:08,30.0
2015-09-19T20:08:02,90.0
2015-09-19T21:34:00,55.0
2015-09-19T22:07:17,44.0
2015-09-19T23:34:01,30.0
2015-09-19T00:03:56,39.0
2015-09-19T07:14:33,60.0
2015-09-19T07:40:07,59.0
2015-09-19T07:55:33,61.0
2015-09-19T08:58:16,60.0
2015-09-19T09:53:36,45.0
2015-09-19T09:57:08,90.0
2015-09-20T10:58:48,65.0
2015-09-20T11:40:40,60.0
2015-09-20T13:02:03,45.0
2015-09-20T13:41:52,70.0
2015-09-20T14:01:08,0.0
2015-09-20T14:59:16,79.0
2015-09-20T15:43:42,59.0
2015-09-20T15:59:02,1.0
2015-09-20T16:57:58,60.0
2015-09-20T17:44:29,31.0
2015-09-20T18:09:24,8.0
2015-09-20T18:56:37,60.0
2015-09-20T19:42:10,73.0
2015-09-20T20:11:45,68.0
2015-09-20T21:52:37,60.0
2015-09-20T23:39:31,73.0
2015-09-20T00:07:21,50.0
2015-09-20T07:13:16,49.0
2015-09-20T07:36:58,49.0
2015-09-20T08:58:20,50.0
2015-09-20T09:38:36,58.0
2015-09-21T12:41:54,60.0
2015-09-21T14:22:44,34.0
2015-09-21T14:39:55,59.0
2015-09-21T16:46:48,129.0
2015-09-21T17:00:24,89.0
2015-09-21T19:02:09,68.0
2015-09-21T19:19:18,91.0
2015-09-21T08:09:32,60.0
2015-09-21T08:36:45,90.0
2015-09-21T10:18:23,56.0
2015-09-21T10:51:58,95.0
2015-09-22T12:38:30,64.0
2015-09-22T17:10:47,110.0
2015-09-22T19:20:45,59.0
2015-09-22T21:13:41,48.0
2015-09-22T23:14:38,56.0
2015-09-22T08:39:55,65.0
2015-09-22T10:38:38,62.0
2015-09-23T11:02:17,100.0
2015-09-23T11:15:35,97.0
2015-09-23T12:14:38,79.0
2015-09-23T13:05:57,58.0
2015-09-23T13:18:14,89.0
2015-09-23T14:27:15,33.0
2015-09-23T15:05:05,72.0
2015-09-23T15:19:30,89.0
2015-09-23T16:25:51,65.0
2015-09-23T16:46:48,62.0
2015-09-23T17:30:35,118.0
2015-09-23T17:45:34,81.0
2015-09-23T18:40:45,122.0
2015-09-23T19:33:32,50.0
2015-09-23T19:56:04,58.0
2015-09-23T20:39:28,69.0
2015-09-23T21:40:51,58.0
2015-09-23T22:27:08,28.0
2015-09-23T23:34:33,56.0
2015-09-23T06:45:20,73.0
2015-09-23T07:07:20,115.0
2015-09-23T08:18:47,99.0
2015-09-23T08:56:29,102.0
2015-09-23T09:21:02,24.0
2015-09-23T10:18:53,71.0
2015-09-24T10:58:08,88.0
2015-09-24T12:06:42,26.0
2015-09-24T12:22:56,66.0
2015-09-24T12:59:37,55.0
2015-09-24T14:14:44,21.0
2015-09-24T14:24:12,73.0
2015-09-24T14:59:53,56.0
2015-09-24T16:26:30,13.0
2015-09-24T16:44:05,65.0
2015-09-24T17:19:49,111.0
2015-09-24T18:46:44,108.0
2015-09-24T19:04:39,113.0
2015-09-24T19:33:22,89.0
2015-09-24T21:40:45,58.0
2015-09-24T23:35:22,70.0
2015-09-24T06:45:35,59.0
2015-09-24T07:58:11,139.0
2015-09-24T08:19:55,96.0
2015-09-24T08:56:12,140.0
2015-09-24T10:01:56,69.0
2015-09-24T10:24:32,53.0
2015-09-25T11:52:54,81.0
2015-09-25T12:09:37,92.0
2015-09-25T13:40:47,50.0
2015-09-25T14:34:56,90.0
2015-09-25T14:33:00,85.0
2015-09-25T15:40:43,104.0
2015-09-25T16:28:54,92.0
2015-09-25T16:39:34,47.0
2015-09-25T18:05:09,83.0
2015-09-25T18:25:56,109.0
2015-09-25T19:13:00,92.0
2015-09-25T20:14:19,44.0
2015-09-25T22:07:05,48.0
2015-09-25T07:30:22,60.0
2015-09-25T07:56:15,141.0
2015-09-25T08:14:13,109.0
2015-09-25T09:37:41,67.0
2015-09-25T10:08:05,60.0
2015-09-25T10:37:09,27.0
2015-09-26T00:04:16,32.0
