Time,TT
2015-07-04T12:59:07,50.0
2015-07-04T13:11:27,80.0
2015-07-04T13:43:22,102.0
2015-07-04T14:30:08,70.0
2015-07-04T14:42:17,87.0
2015-07-04T10:04:13,98.0
2015-07-04T10:15:41,106.0
2015-07-05T10:53:06,79.0
2015-07-05T11:01:04,46.0
2015-07-05T12:09:56,95.0
2015-07-05T12:24:08,71.0
2015-07-05T12:41:08,81.0
2015-07-05T13:44:29,46.0
2015-07-05T13:54:16,55.0
2015-07-05T14:04:14,42.0
2015-07-05T15:18:57,188.0
2015-07-05T15:23:27,90.0
2015-07-05T15:30:06,59.0
2015-07-05T16:40:30,55.0
2015-07-05T16:51:08,67.0
2015-07-05T16:58:59,60.0
2015-07-06T10:51:01,71.0
2015-07-06T12:14:03,60.0
2015-07-06T13:42:02,59.0
2015-07-06T15:03:09,85.0
2015-07-06T15:29:15,167.0
2015-07-06T16:34:10,121.0
2015-07-06T16:51:46,82.0
2015-07-06T07:32:49,77.0
2015-07-06T09:25:17,75.0
2015-07-07T12:47:06,31.0
2015-07-07T14:01:09,53.0
2015-07-07T15:33:55,87.0
2015-07-07T17:06:31,142.0
2015-07-07T07:29:53,41.0
2015-07-07T09:48:01,71.0
2015-07-08T10:37:00,44.0
2015-07-08T10:42:19,66.0
2015-07-08T11:17:56,54.0
2015-07-08T11:43:59,65.0
2015-07-08T12:02:38,79.0
2015-07-08T12:07:56,97.0
2015-07-08T12:47:53,65.0
2015-07-08T13:06:35,107.0
2015-07-08T13:26:58,45.0
2015-07-08T13:32:57,68.0
2015-07-08T14:05:07,32.0
2015-07-08T14:26:05,61.0
2015-07-08T14:55:09,77.0
2015-07-08T14:57:36,75.0
2015-07-08T15:33:01,60.0
2015-07-08T15:58:57,79.0
2015-07-08T16:42:33,98.0
2015-07-08T16:42:38,98.0
2015-07-08T17:07:58,76.0
2015-07-08T17:32:13,102.0
2015-07-08T07:29:45,58.0
2015-07-08T09:11:40,54.0
2015-07-08T09:49:21,55.0
2015-07-08T10:12:56,30.0
2015-07-09T10:41:55,59.0
2015-07-09T11:09:57,54.0
2015-07-09T12:04:32,75.0
2015-07-09T12:34:03,51.0
2015-07-09T13:26:54,80.0
2015-07-09T13:57:05,74.0
2015-07-09T14:56:11,67.0
2015-07-09T15:25:04,66.0
2015-07-09T16:34:55,60.0
2015-07-09T07:32:48,54.0
2015-07-09T09:14:46,63.0
2015-07-10T10:38:03,89.0
2015-07-10T10:58:14,100.0
2015-07-10T10:59:56,52.0
2015-07-10T11:23:06,78.0
2015-07-10T11:25:56,82.0
2015-07-10T11:48:55,55.0
2015-07-10T11:55:09,38.0
2015-07-10T12:20:13,33.0
2015-07-10T12:24:53,41.0
2015-07-10T12:45:43,104.0
2015-07-10T12:49:02,38.0
2015-07-10T13:15:10,80.0
2015-07-10T13:25:48,138.0
2015-07-10T13:43:26,57.0
2015-07-10T13:49:11,57.0
2015-07-10T14:10:06,47.0
2015-07-10T14:16:59,50.0
2015-07-10T14:38:08,64.0
2015-07-10T14:42:15,70.0
2015-07-10T15:10:08,71.0
2015-07-10T15:18:17,65.0
2015-07-10T15:45:17,72.0
2015-07-10T15:48:39,93.0
2015-07-10T16:11:02,100.0
2015-07-10T16:18:26,75.0
2015-07-10T16:38:03,67.0
2015-07-10T16:54:19,84.0
2015-07-10T17:12:26,78.0
2015-07-10T17:24:06,59.0
2015-07-10T17:48:45,113.0
2015-07-10T17:57:09,139.0
2015-07-10T09:04:18,68.0
2015-07-10T09:07:56,161.0
2015-07-10T09:36:03,55.0
2015-07-10T09:43:34,124.0
2015-07-10T09:55:08,48.0
2015-07-10T09:58:02,43.0
2015-07-10T10:30:08,56.0
2015-07-11T10:42:13,60.0
2015-07-11T10:52:10,17.0
2015-07-11T12:03:07,54.0
2015-07-11T12:17:51,56.0
2015-07-11T12:43:55,60.0
2015-07-11T13:34:42,95.0
2015-07-11T13:45:14,82.0
2015-07-11T14:07:15,45.0
2015-07-11T15:06:13,70.0
2015-07-11T15:14:05,71.0
2015-07-11T15:33:20,87.0
2015-07-11T16:34:19,56.0
2015-07-11T16:45:34,181.0
2015-07-11T17:04:11,61.0
2015-07-11T18:05:14,99.0
2015-07-12T10:34:37,66.0
2015-07-12T11:24:57,48.0
2015-07-12T11:55:38,110.0
2015-07-12T12:57:23,75.0
2015-07-12T13:28:06,55.0
2015-07-12T14:30:00,50.0
2015-07-12T14:57:07,80.0
2015-07-12T16:10:12,106.0
2015-07-12T16:32:42,195.0
2015-07-12T17:28:59,44.0
2015-07-12T17:56:59,69.0
2015-07-12T10:03:08,70.0
2015-07-13T10:43:58,60.0
2015-07-13T11:03:14,54.0
2015-07-13T11:32:03,94.0
2015-07-13T12:06:02,85.0
2015-07-13T12:23:13,27.0
2015-07-13T12:54:07,45.0
2015-07-13T13:31:41,121.0
2015-07-13T13:44:32,50.0
2015-07-13T14:22:03,88.0
2015-07-13T14:58:38,82.0
2015-07-13T15:08:11,94.0
2015-07-13T15:48:03,68.0
2015-07-13T16:27:10,60.0
2015-07-13T16:40:19,114.0
2015-07-13T17:22:53,207.0
2015-07-13T07:31:19,50.0
2015-07-13T09:33:01,51.0
2015-07-13T10:10:07,51.0
2015-07-14T10:36:59,38.0
2015-07-14T11:12:06,74.0
2015-07-14T12:01:09,50.0
2015-07-14T12:05:04,91.0
2015-07-14T12:32:12,34.0
2015-07-14T13:28:05,88.0
2015-07-14T13:33:40,116.0
2015-07-14T13:52:58,60.0
2015-07-14T14:53:12,78.0
2015-07-14T14:56:45,104.0
2015-07-14T15:32:12,155.0
2015-07-14T16:36:19,80.0
2015-07-14T16:36:42,103.0
2015-07-14T17:06:17,52.0
2015-07-14T09:12:06,74.0
2015-07-15T10:46:02,44.0
2015-07-15T10:56:10,90.0
2015-07-15T11:31:39,82.0
2015-07-15T12:05:59,61.0
2015-07-15T12:12:04,52.0
2015-07-15T13:01:37,68.0
2015-07-15T13:31:55,134.0
2015-07-15T13:39:39,96.0
2015-07-15T14:19:51,90.0
2015-07-15T15:06:38,98.0
2015-07-15T15:06:54,89.0
2015-07-15T16:00:02,60.0
2015-07-15T16:45:42,95.0
2015-07-15T16:47:00,152.0
2015-07-15T17:41:34,86.0
2015-07-15T07:31:13,41.0
2015-07-15T09:35:53,69.0
2015-07-15T10:07:52,90.0
2015-07-16T10:37:09,55.0
2015-07-16T11:11:18,89.0
2015-07-16T11:37:10,137.0
2015-07-16T12:03:36,91.0
2015-07-16T12:37:58,77.0
2015-07-16T13:01:16,48.0
2015-07-16T13:27:14,89.0
2015-07-16T14:26:06,81.0
2015-07-16T14:59:01,63.0
2015-07-16T15:56:56,81.0
2015-07-16T16:33:23,86.0
2015-07-16T17:30:48,130.0
2015-07-16T09:13:09,55.0
2015-07-16T09:52:09,53.0
2015-07-16T10:17:00,63.0
2015-07-17T10:42:02,42.0
2015-07-17T11:02:00,53.0
2015-07-17T11:11:49,57.0
2015-07-17T11:16:43,91.0
2015-07-17T11:51:14,66.0
2015-07-17T12:25:13,50.0
2015-07-17T12:31:00,47.0
2015-07-17T12:42:06,60.0
2015-07-17T12:50:50,72.0
2015-07-17T13:16:43,119.0
2015-07-17T13:21:03,71.0
2015-07-17T13:53:17,72.0
2015-07-17T13:55:24,61.0
2015-07-17T14:07:32,83.0
2015-07-17T14:11:53,42.0
2015-07-17T14:40:16,87.0
2015-07-17T14:44:02,102.0
2015-07-17T15:18:20,104.0
2015-07-17T15:20:43,109.0
2015-07-17T15:40:05,56.0
2015-07-17T15:47:33,146.0
2015-07-17T16:11:14,108.0
2015-07-17T16:24:42,114.0
2015-07-17T16:48:47,176.0
2015-07-17T16:57:56,112.0
2015-07-17T17:10:55,89.0
2015-07-17T17:15:20,65.0
2015-07-17T17:38:20,82.0
2015-07-17T17:44:51,124.0
2015-07-17T07:40:31,75.0
2015-07-17T09:04:31,85.0
2015-07-17T09:07:27,88.0
2015-07-17T09:40:05,43.0
2015-07-17T09:56:34,85.0
2015-07-17T09:58:53,78.0
2015-07-17T10:41:49,60.0
2015-07-18T10:35:46,60.0
2015-07-18T10:54:11,72.0
2015-07-18T11:01:10,101.0
2015-07-18T11:27:16,66.0
2015-07-18T11:50:46,60.0
2015-07-18T11:56:47,60.0
2015-07-18T12:15:56,105.0
2015-07-18T12:22:15,59.0
2015-07-18T12:42:35,139.0
2015-07-18T13:27:06,63.0
2015-07-18T13:51:55,45.0
2015-07-18T13:56:05,120.0
2015-07-18T14:01:13,56.0
2015-07-18T14:04:16,60.0
2015-07-18T14:09:42,88.0
2015-07-18T14:37:10,68.0
2015-07-18T15:24:03,145.0
2015-07-18T15:24:52,101.0
2015-07-18T15:35:14,177.0
2015-07-18T16:18:02,158.0
2015-07-18T16:16:40,206.0
2015-07-18T16:27:52,128.0
2015-07-18T16:50:14,115.0
2015-07-18T16:54:22,166.0
2015-07-18T17:03:21,76.0
2015-07-18T17:44:21,113.0
2015-07-18T17:59:00,93.0
2015-07-18T10:05:59,33.0
2015-07-18T10:29:01,95.0
2015-07-19T11:24:35,101.0
2015-07-19T11:49:23,58.0
2015-07-19T12:51:42,115.0
2015-07-19T13:19:13,124.0
2015-07-19T14:21:14,71.0
2015-07-19T14:47:38,141.0
2015-07-19T15:49:21,53.0
2015-07-19T16:13:38,77.0
2015-07-19T17:19:24,51.0
2015-07-19T10:12:01,71.0
2015-07-19T10:33:13,63.0
2015-07-20T10:43:35,67.0
2015-07-20T10:54:48,99.0
2015-07-20T11:31:04,49.0
2015-07-20T12:06:35,111.0
2015-07-20T12:18:01,69.0
2015-07-20T12:55:18,61.0
2015-07-20T13:34:07,53.0
2015-07-20T13:48:46,120.0
2015-07-20T14:25:39,350.0
2015-07-20T14:53:23,93.0
2015-07-20T15:07:40,69.0
2015-07-20T15:50:05,56.0
2015-07-20T16:27:36,103.0
2015-07-20T16:40:50,55.0
2015-07-20T17:24:29,97.0
2015-07-20T09:31:24,64.0
2015-07-20T10:05:59,64.0
2015-07-21T10:37:23,66.0
2015-07-21T11:13:39,159.0
2015-07-21T12:03:40,100.0
2015-07-21T12:44:01,86.0
2015-07-21T13:24:53,37.0
2015-07-21T13:57:07,70.0
2015-07-21T14:54:05,69.0
2015-07-21T15:27:09,74.0
2015-07-21T16:31:52,78.0
2015-07-21T17:10:57,91.0
2015-07-21T09:15:05,59.0
2015-07-22T10:32:46,41.0
2015-07-22T11:19:52,85.0
2015-07-22T11:25:02,73.0
2015-07-22T11:53:49,57.0
2015-07-22T11:56:53,70.0
2015-07-22T12:44:01,79.0
2015-07-22T12:50:52,73.0
2015-07-22T13:13:14,51.0
2015-07-22T13:22:03,53.0
2015-07-22T13:38:08,100.0
2015-07-22T14:07:07,65.0
2015-07-22T14:14:08,60.0
2015-07-22T14:37:57,89.0
2015-07-22T14:49:47,107.0
2015-07-22T15:05:38,122.0
2015-07-22T15:43:03,48.0
2015-07-22T15:55:00,50.0
2015-07-22T16:15:33,127.0
2015-07-22T16:36:37,88.0
2015-07-22T16:44:21,121.0
2015-07-22T17:19:40,94.0
2015-07-22T17:19:49,75.0
2015-07-22T17:47:03,51.0
2015-07-22T17:48:54,77.0
2015-07-22T07:35:43,54.0
2015-07-22T09:02:52,59.0
2015-07-22T09:08:49,77.0
2015-07-22T09:25:23,74.0
2015-07-22T09:35:58,62.0
2015-07-22T09:56:06,82.0
2015-07-22T10:00:09,82.0
2015-07-22T10:28:08,88.0
2015-07-23T10:52:16,53.0
2015-07-23T10:56:10,79.0
2015-07-23T11:14:52,67.0
2015-07-23T11:43:16,44.0
2015-07-23T12:15:04,63.0
2015-07-23T12:18:03,75.0
2015-07-23T12:37:05,45.0
2015-07-23T13:09:22,83.0
2015-07-23T13:44:08,92.0
2015-07-23T13:45:56,42.0
2015-07-23T13:56:24,102.0
2015-07-23T14:32:42,131.0
2015-07-23T15:03:21,92.0
2015-07-23T15:08:00,68.0
2015-07-23T15:26:04,87.0
2015-07-23T15:28:12,90.0
2015-07-23T16:06:32,124.0
2015-07-23T16:35:17,82.0
2015-07-23T16:45:14,79.0
2015-07-23T16:56:05,48.0
2015-07-23T17:10:05,174.0
2015-07-23T17:37:49,89.0
2015-07-23T07:31:23,47.0
2015-07-23T09:26:58,77.0
2015-07-23T09:38:08,57.0
2015-07-23T10:20:11,31.0
2015-07-24T10:49:05,58.0
2015-07-24T11:03:36,75.0
2015-07-24T11:13:13,53.0
2015-07-24T11:39:47,113.0
2015-07-24T12:16:02,98.0
2015-07-24T12:31:53,64.0
2015-07-24T12:42:03,44.0
2015-07-24T13:21:06,80.0
2015-07-24T13:38:58,45.0
2015-07-24T14:13:07,38.0
2015-07-24T14:01:06,106.0
2015-07-24T14:41:48,117.0
2015-07-24T15:04:08,107.0
2015-07-24T15:18:35,187.0
2015-07-24T15:34:17,105.0
2015-07-24T16:03:20,45.0
2015-07-24T16:54:02,180.0
2015-07-24T16:58:31,136.0
2015-07-24T17:08:40,103.0
2015-07-24T17:29:04,56.0
2015-07-24T09:23:54,75.0
2015-07-24T09:43:01,44.0
2015-07-24T09:49:05,42.0
2015-07-24T10:13:08,41.0
2015-07-25T11:50:21,115.0
2015-07-25T13:19:01,89.0
2015-07-25T14:48:09,60.0
2015-07-25T16:20:54,102.0
2015-07-25T10:26:14,76.0
2015-07-26T11:02:02,96.0
2015-07-26T11:07:57,67.0
2015-07-26T11:38:25,123.0
2015-07-26T12:24:02,85.0
2015-07-26T12:30:08,72.0
2015-07-26T12:45:48,115.0
2015-07-26T13:10:08,98.0
2015-07-26T13:52:55,59.0
2015-07-26T14:07:44,168.0
2015-07-26T14:39:06,74.0
2015-07-26T15:21:09,59.0
2015-07-26T15:32:08,69.0
2015-07-26T15:39:19,52.0
2015-07-26T16:13:06,51.0
2015-07-26T16:52:33,170.0
2015-07-26T17:00:15,43.0
2015-07-26T17:19:41,113.0
2015-07-26T17:40:04,48.0
2015-07-26T10:15:11,48.0
2015-07-27T11:14:50,69.0
2015-07-27T11:46:22,60.0
2015-07-27T12:36:09,75.0
2015-07-27T13:05:57,61.0
2015-07-27T14:00:12,56.0
2015-07-27T14:30:31,70.0
2015-07-27T15:22:05,80.0
2015-07-27T15:30:29,93.0
2015-07-27T16:03:27,93.0
2015-07-27T16:51:10,72.0
2015-07-27T16:59:16,111.0
2015-07-27T17:36:10,132.0
2015-07-27T07:30:08,80.0
2015-07-27T09:49:53,70.0
2015-07-27T10:17:51,58.0
2015-07-28T11:02:07,95.0
2015-07-28T11:04:15,40.0
2015-07-28T11:10:14,134.0
2015-07-28T11:21:22,97.0
2015-07-28T11:22:00,95.0
2015-07-28T11:23:03,61.0
2015-07-28T11:51:25,55.0
2015-07-28T12:19:04,49.0
2015-07-28T12:28:21,80.0
2015-07-28T12:34:59,102.0
2015-07-28T12:43:08,53.0
2015-07-28T12:49:08,49.0
2015-07-28T13:16:21,58.0
2015-07-28T13:49:58,85.0
2015-07-28T14:00:12,97.0
2015-07-28T14:01:15,108.0
2015-07-28T14:08:05,92.0
2015-07-28T14:15:30,57.0
2015-07-28T14:38:13,99.0
2015-07-28T15:10:41,150.0
2015-07-28T15:22:14,52.0
2015-07-28T15:26:58,63.0
2015-07-28T15:32:10,58.0
2015-07-28T15:43:04,91.0
2015-07-28T15:49:49,88.0
2015-07-28T16:11:08,104.0
2015-07-28T16:42:35,89.0
2015-07-28T17:02:14,68.0
2015-07-28T17:03:50,92.0
2015-07-28T17:12:33,180.0
2015-07-28T17:22:40,49.0
2015-07-28T17:50:06,53.0
2015-07-28T07:29:45,48.0
2015-07-28T09:04:10,62.0
2015-07-28T09:38:57,65.0
2015-07-28T09:44:42,60.0
2015-07-28T09:53:52,62.0
2015-07-28T09:59:47,60.0
2015-07-28T10:00:57,38.0
2015-07-28T10:26:52,61.0
2015-07-29T10:40:11,43.0
2015-07-29T11:03:09,64.0
2015-07-29T11:13:50,60.0
2015-07-29T11:35:13,43.0
2015-07-29T11:44:10,30.0
2015-07-29T12:04:45,105.0
2015-07-29T12:26:07,60.0
2015-07-29T12:39:16,60.0
2015-07-29T12:59:14,39.0
2015-07-29T13:07:16,25.0
2015-07-29T13:24:07,46.0
2015-07-29T13:45:58,41.0
2015-07-29T13:58:11,53.0
2015-07-29T14:18:57,91.0
2015-07-29T14:31:17,57.0
2015-07-29T14:50:20,40.0
2015-07-29T15:13:16,74.0
2015-07-29T15:20:16,93.0
2015-07-29T15:28:04,98.0
2015-07-29T15:52:13,49.0
2015-07-29T16:04:02,111.0
2015-07-29T16:29:47,110.0
2015-07-29T16:45:41,95.0
2015-07-29T17:00:38,77.0
2015-07-29T17:01:59,66.0
2015-07-29T17:35:43,127.0
2015-07-29T17:45:47,178.0
2015-07-29T09:12:00,60.0
2015-07-29T09:35:11,92.0
2015-07-29T10:21:12,64.0
2015-07-30T10:43:03,47.0
2015-07-30T11:01:01,38.0
2015-07-30T11:08:12,30.0
2015-07-30T11:31:09,50.0
2015-07-30T12:07:59,83.0
2015-07-30T12:28:00,111.0
2015-07-30T12:31:41,78.0
2015-07-30T12:57:01,73.0
2015-07-30T13:31:11,60.0
2015-07-30T13:43:10,56.0
2015-07-30T13:56:12,96.0
2015-07-30T14:25:00,44.0
2015-07-30T15:04:22,116.0
2015-07-30T15:13:00,49.0
2015-07-30T15:28:17,100.0
2015-07-30T15:59:02,86.0
2015-07-30T16:51:53,160.0
2015-07-30T17:04:52,119.0
2015-07-30T17:14:29,216.0
2015-07-30T17:30:44,99.0
2015-07-30T07:30:00,71.0
2015-07-30T09:39:04,74.0
2015-07-30T10:05:56,66.0
2015-07-31T10:42:19,68.0
2015-07-31T11:05:10,54.0
2015-07-31T11:17:59,61.0
2015-07-31T11:38:02,78.0
2015-07-31T12:12:43,86.0
2015-07-31T12:25:14,40.0
2015-07-31T13:06:41,116.0
2015-07-31T13:35:03,92.0
2015-07-31T13:39:08,74.0
2015-07-31T13:39:15,53.0
2015-07-31T14:31:05,44.0
2015-07-31T14:56:11,83.0
2015-07-31T15:03:21,71.0
2015-07-31T15:34:12,53.0
2015-07-31T16:02:55,36.0
2015-07-31T16:45:01,245.0
2015-07-31T16:45:10,226.0
2015-07-31T17:39:49,104.0
2015-07-31T07:31:32,76.0
2015-07-31T09:26:54,45.0
2015-07-31T09:49:52,70.0
2015-07-31T10:13:15,58.0
2015-07-02T09:42:19,49.0
2015-07-08T09:17:45,30.0
2015-07-09T09:43:04,46.0
2015-07-13T09:22:14,65.0
2015-07-14T09:18:00,61.0
2015-07-14T09:49:04,40.0
2015-07-15T09:23:36,60.0
2015-07-17T09:47:49,44.0
2015-07-20T09:23:41,61.0
2015-07-21T09:48:01,54.0
2015-07-23T09:44:54,55.0
2015-07-28T09:46:47,90.0
2015-07-29T09:50:55,48.0
2015-07-30T09:17:45,78.0
2015-07-30T09:41:59,55.0
2015-07-31T09:16:39,63.0
2015-07-02T09:16:13,54.0
2015-07-02T09:50:18,93.0
2015-07-07T09:52:17,55.0
2015-07-08T08:52:31,64.0
2015-07-09T09:05:51,57.0
2015-07-09T09:54:37,79.0
2015-07-10T09:16:12,91.0
2015-07-10T09:28:13,68.0
2015-07-10T09:54:01,70.0
2015-07-13T09:15:11,88.0
2015-07-13T09:28:21,67.0
2015-07-14T09:07:28,83.0
2015-07-14T09:28:17,76.0
2015-07-14T09:52:03,74.0
2015-07-15T09:54:53,39.0
2015-07-16T08:53:56,86.0
2015-07-17T09:27:14,73.0
2015-07-17T09:55:54,89.0
2015-07-20T09:04:08,68.0
2015-07-20T09:22:22,76.0
2015-07-22T09:29:57,88.0
2015-07-22T09:55:49,65.0
2015-07-23T09:52:12,51.0
2015-07-24T08:53:54,60.0
2015-07-24T09:56:45,60.0
2015-07-27T09:14:51,60.0
2015-07-28T09:29:59,98.0
2015-07-29T09:10:18,71.0
2015-07-30T09:14:45,56.0
2015-07-30T09:29:47,55.0
2015-07-31T08:56:50,66.0
2015-07-31T09:38:57,99.0
2015-08-01T10:32:56,11.0
2015-08-01T11:15:17,67.0
2015-08-01T11:49:01,71.0
2015-08-01T13:03:14,81.0
2015-08-01T13:41:24,72.0
2015-08-01T15:00:16,72.0
2015-08-01T15:36:11,80.0
2015-08-01T15:42:14,47.0
2015-08-01T16:57:20,92.0
2015-08-01T17:36:17,165.0
2015-08-01T17:41:47,130.0
2015-08-01T17:44:13,169.0
2015-08-01T18:16:57,105.0
2015-08-01T18:39:38,115.0
2015-08-01T18:54:43,88.0
2015-08-01T19:21:52,145.0
2015-08-01T19:45:00,82.0
2015-08-01T19:40:18,36.0
2015-08-01T21:21:03,63.0
2015-08-01T21:12:10,44.0
2015-08-01T22:37:58,45.0
2015-08-01T23:55:02,58.0
2015-08-01T06:23:58,82.0
2015-08-01T07:43:04,37.0
2015-08-01T08:19:14,41.0
2015-08-01T09:25:03,42.0
2015-08-01T10:04:54,25.0
2015-08-02T10:27:15,67.0
2015-08-02T11:05:22,75.0
2015-08-02T11:41:11,77.0
2015-08-02T12:21:09,74.0
2015-08-02T12:56:15,99.0
2015-08-02T13:30:09,60.0
2015-08-02T14:10:48,91.0
2015-08-02T14:54:07,79.0
2015-08-02T15:28:18,140.0
2015-08-02T16:11:27,81.0
2015-08-02T16:45:38,79.0
2015-08-02T17:23:01,70.0
2015-08-02T18:07:27,137.0
2015-08-02T18:15:07,91.0
2015-08-02T18:45:02,49.0
2015-08-02T19:11:02,97.0
2015-08-02T20:25:11,52.0
2015-08-02T22:02:02,90.0
2015-08-02T23:22:07,30.0
2015-08-02T00:06:06,156.0
2015-08-02T01:01:52,54.0
2015-08-02T01:19:35,71.0
2015-08-02T09:18:17,57.0
2015-08-03T11:40:56,82.0
2015-08-03T13:31:04,42.0
2015-08-03T15:30:11,222.0
2015-08-03T17:30:26,60.0
2015-08-03T18:02:15,83.0
2015-08-03T18:26:22,71.0
2015-08-03T18:40:06,71.0
2015-08-03T19:27:16,86.0
2015-08-03T19:48:17,80.0
2015-08-03T20:15:54,124.0
2015-08-03T20:28:01,74.0
2015-08-03T21:18:12,64.0
2015-08-03T22:08:58,121.0
2015-08-03T22:08:58,60.0
2015-08-03T22:48:16,55.0
2015-08-03T23:07:54,48.0
2015-08-03T23:36:07,41.0
2015-08-03T00:34:52,60.0
2015-08-03T05:53:57,60.0
2015-08-03T06:26:28,60.0
2015-08-03T07:26:43,75.0
2015-08-03T08:02:45,78.0
2015-08-04T11:15:55,118.0
2015-08-04T11:29:17,71.0
2015-08-04T12:17:17,95.0
2015-08-04T12:28:52,80.0
2015-08-04T13:18:06,65.0
2015-08-04T14:03:51,106.0
2015-08-04T14:32:02,67.0
2015-08-04T15:09:08,222.0
2015-08-04T16:08:01,91.0
2015-08-04T16:26:33,133.0
2015-08-04T17:06:23,61.0
2015-08-04T18:41:59,43.0
2015-08-04T18:54:14,69.0
2015-08-04T20:17:27,120.0
2015-08-04T21:45:03,73.0
2015-08-04T22:59:16,54.0
2015-08-04T00:07:07,40.0
2015-08-04T00:19:06,28.0
2015-08-04T00:46:15,41.0
2015-08-04T01:21:00,36.0
2015-08-04T06:14:50,43.0
2015-08-04T06:56:50,78.0
2015-08-04T08:01:16,62.0
2015-08-04T08:38:42,64.0
2015-08-04T08:43:16,72.0
2015-08-04T09:45:54,102.0
2015-08-04T10:30:02,41.0
2015-08-05T11:23:13,60.0
2015-08-05T11:09:57,47.0
2015-08-05T13:26:02,108.0
2015-08-05T13:07:12,97.0
2015-08-05T14:41:11,121.0
2015-08-05T14:56:56,51.0
2015-08-05T15:19:54,85.0
2015-08-05T16:40:48,52.0
2015-08-05T16:54:22,56.0
2015-08-05T17:16:59,71.0
2015-08-05T18:18:20,45.0
2015-08-05T18:38:00,78.0
2015-08-05T18:50:10,60.0
2015-08-05T19:02:18,101.0
2015-08-05T19:15:52,114.0
2015-08-05T20:32:04,87.0
2015-08-05T22:09:02,47.0
2015-08-05T23:31:01,50.0
2015-08-05T00:11:54,78.0
2015-08-05T06:14:37,63.0
2015-08-05T06:26:54,87.0
2015-08-05T06:49:27,84.0
2015-08-05T07:55:18,127.0
2015-08-05T08:01:01,60.0
2015-08-05T08:31:11,67.0
2015-08-06T11:03:06,55.0
2015-08-06T11:15:48,82.0
2015-08-06T12:55:14,93.0
2015-08-06T13:06:12,96.0
2015-08-06T14:31:10,74.0
2015-08-06T14:56:17,70.0
2015-08-06T16:41:26,211.0
2015-08-06T17:03:28,56.0
2015-08-06T18:13:10,110.0
2015-08-06T18:13:16,110.0
2015-08-06T20:12:10,68.0
2015-08-06T21:43:03,55.0
2015-08-06T00:44:11,32.0
2015-08-06T07:22:14,63.0
2015-08-07T11:15:06,58.0
2015-08-07T11:16:39,65.0
2015-08-07T13:07:11,96.0
2015-08-07T13:10:16,70.0
2015-08-07T15:15:18,55.0
2015-08-07T15:06:10,79.0
2015-08-07T17:11:21,99.0
2015-08-07T17:12:53,98.0
2015-08-07T18:10:41,74.0
2015-08-07T18:24:32,47.0
2015-08-07T18:44:16,99.0
2015-08-07T18:45:12,87.0
2015-08-07T19:09:39,188.0
2015-08-07T20:01:16,65.0
2015-08-07T20:28:13,48.0
2015-08-07T20:54:39,99.0
2015-08-07T22:11:12,79.0
2015-08-07T22:21:00,52.0
2015-08-07T23:43:09,53.0
2015-08-07T23:48:52,37.0
2015-08-07T06:08:46,74.0
2015-08-07T06:25:14,46.0
2015-08-07T07:07:06,68.0
2015-08-07T07:38:51,69.0
2015-08-07T07:52:28,71.0
2015-08-07T07:58:18,64.0
2015-08-07T08:14:43,123.0
2015-08-07T10:03:00,39.0
2015-08-08T10:39:18,20.0
2015-08-08T11:07:01,41.0
2015-08-08T11:36:15,27.0
2015-08-08T12:59:50,60.0
2015-08-08T13:32:16,103.0
2015-08-08T14:25:37,108.0
2015-08-08T14:52:58,63.0
2015-08-08T15:27:09,62.0
2015-08-08T16:21:13,169.0
2015-08-08T16:47:26,78.0
2015-08-08T17:33:12,83.0
2015-08-08T18:17:02,69.0
2015-08-08T18:44:14,90.0
2015-08-08T19:19:11,35.0
2015-08-08T20:02:40,172.0
2015-08-08T20:26:04,67.0
2015-08-08T22:08:56,65.0
2015-08-08T23:25:55,75.0
2015-08-08T00:54:59,43.0
2015-08-08T00:56:57,62.0
2015-08-08T07:23:58,53.0
2015-08-08T08:48:05,45.0
2015-08-08T09:18:01,42.0
2015-08-09T12:07:40,86.0
2015-08-09T14:06:04,60.0
2015-08-09T16:02:07,91.0
2015-08-09T17:43:09,52.0
2015-08-09T18:02:35,87.0
2015-08-09T19:52:03,101.0
2015-08-09T21:35:55,69.0
2015-08-09T06:59:59,63.0
2015-08-09T08:44:58,73.0
2015-08-09T10:17:56,61.0
2015-08-10T11:37:16,60.0
2015-08-10T12:04:30,84.0
2015-08-10T13:30:49,83.0
2015-08-10T13:51:04,58.0
2015-08-10T15:14:12,98.0
2015-08-10T15:32:09,82.0
2015-08-10T15:56:07,96.0
2015-08-10T17:28:48,57.0
2015-08-10T17:33:57,84.0
2015-08-10T18:09:38,47.0
2015-08-10T18:28:41,79.0
2015-08-10T18:33:00,55.0
2015-08-10T19:17:55,46.0
2015-08-10T19:27:14,32.0
2015-08-10T20:11:57,59.0
2015-08-10T21:11:59,57.0
2015-08-10T21:45:59,43.0
2015-08-10T22:41:14,33.0
2015-08-10T22:58:03,41.0
2015-08-10T06:19:19,68.0
2015-08-10T06:37:15,71.0
2015-08-10T07:56:54,109.0
2015-08-10T08:22:16,48.0
2015-08-10T10:20:04,67.0
2015-08-11T10:41:01,79.0
2015-08-11T11:19:58,73.0
2015-08-11T11:28:16,59.0
2015-08-11T12:27:11,49.0
2015-08-11T13:08:11,95.0
2015-08-11T13:18:11,54.0
2015-08-11T14:18:26,83.0
2015-08-11T14:54:11,51.0
2015-08-11T15:06:04,77.0
2015-08-11T16:18:45,68.0
