Time,TT
2015-09-03T02:34:28,36.0
2015-09-03T03:30:02,30.0
2015-09-03T03:54:41,17.0
2015-09-03T04:28:23,37.0
2015-09-03T05:04:32,26.0
2015-09-03T05:40:45,55.0
2015-09-04T02:04:26,67.0
2015-09-04T03:24:30,22.0
2015-09-04T03:29:04,23.0
2015-09-04T03:55:20,38.0
2015-09-04T04:28:21,36.0
2015-09-04T04:57:24,37.0
2015-09-04T05:37:38,40.0
2015-09-05T02:09:01,30.0
2015-09-05T03:05:33,19.0
2015-09-05T04:28:09,35.0
2015-09-05T05:16:44,37.0
2015-09-05T05:34:43,24.0
2015-09-06T02:05:37,25.0
2015-09-06T02:38:24,23.0
2015-09-06T03:12:13,21.0
2015-09-06T03:32:46,29.0
2015-09-06T03:54:46,30.0
2015-09-06T04:58:56,20.0
2015-09-06T05:00:15,16.0
2015-09-06T05:31:54,47.0
2015-09-07T02:06:32,21.0
2015-09-07T02:31:23,35.0
2015-09-07T02:59:45,64.0
2015-09-07T03:33:17,19.0
2015-09-07T03:56:00,30.0
2015-09-07T04:28:43,40.0
2015-09-07T04:53:59,29.0
2015-09-07T05:39:15,23.0
2015-09-07T05:57:59,23.0
2015-09-08T02:04:20,36.0
2015-09-08T02:34:17,29.0
2015-09-08T03:12:02,22.0
2015-09-08T03:26:35,30.0
2015-09-08T03:59:08,35.0
2015-09-08T04:30:04,30.0
2015-09-08T05:11:57,34.0
2015-09-08T05:34:58,37.0
2015-09-09T02:05:24,30.0
2015-09-09T02:35:48,30.0
2015-09-09T03:13:43,20.0
2015-09-09T03:23:27,35.0
2015-09-09T04:23:30,49.0
2015-09-09T04:25:44,35.0
2015-09-09T05:09:05,33.0
2015-09-10T02:07:15,35.0
2015-09-10T02:36:12,45.0
2015-09-10T03:22:03,20.0
2015-09-10T03:24:32,17.0
2015-09-10T03:57:06,22.0
2015-09-10T04:26:34,42.0
2015-09-10T05:06:10,23.0
2015-09-10T05:37:25,39.0
2015-09-11T02:07:58,35.0
2015-09-11T02:36:08,27.0
2015-09-11T03:15:35,24.0
2015-09-11T03:24:03,19.0
2015-09-11T03:57:12,30.0
2015-09-11T04:28:25,36.0
2015-09-11T05:19:55,49.0
2015-09-11T05:33:10,39.0
2015-09-12T02:11:41,43.0
2015-09-12T02:39:00,21.0
2015-09-12T03:04:44,60.0
2015-09-12T03:26:34,21.0
2015-09-12T04:29:57,23.0
2015-09-12T05:10:09,36.0
2015-09-12T05:32:36,35.0
2015-09-13T02:29:54,28.0
2015-09-13T02:26:50,35.0
2015-09-13T03:29:59,30.0
2015-09-13T03:30:01,23.0
2015-09-13T03:57:28,36.0
2015-09-13T04:49:12,34.0
2015-09-13T04:54:16,37.0
2015-09-13T05:39:33,30.0
2015-09-13T05:58:21,37.0
2015-09-14T02:08:33,21.0
2015-09-14T02:25:39,20.0
2015-09-14T03:06:42,31.0
2015-09-14T03:34:26,20.0
2015-09-14T03:56:12,20.0
2015-09-14T04:28:17,38.0
2015-09-14T04:53:51,29.0
2015-09-14T05:31:33,37.0
2015-09-14T05:56:25,27.0
2015-09-15T02:08:04,36.0
2015-09-15T02:35:21,36.0
2015-09-15T03:06:57,30.0
2015-09-15T03:46:20,24.0
2015-09-15T04:14:19,30.0
2015-09-15T04:23:51,50.0
2015-09-15T05:18:18,34.0
2015-09-15T05:36:27,54.0
2015-09-16T02:06:04,31.0
2015-09-16T02:25:09,25.0
2015-09-16T03:06:54,35.0
2015-09-16T03:23:51,16.0
2015-09-16T04:02:29,22.0
2015-09-16T04:26:44,36.0
2015-09-16T05:08:02,27.0
2015-09-16T05:41:15,41.0
2015-09-17T02:04:52,69.0
2015-09-17T02:38:18,19.0
2015-09-17T03:17:51,30.0
2015-09-17T03:23:54,30.0
2015-09-17T03:57:39,34.0
2015-09-17T04:30:06,36.0
2015-09-17T05:15:43,35.0
2015-09-17T05:37:23,41.0
2015-09-18T02:07:06,70.0
2015-09-18T02:28:56,22.0
2015-09-18T03:29:14,28.0
2015-09-18T03:22:11,18.0
2015-09-18T03:56:02,22.0
2015-09-18T04:24:57,40.0
2015-09-18T05:08:09,38.0
2015-09-18T05:36:58,45.0
2015-09-19T02:09:56,48.0
2015-09-19T02:37:12,23.0
2015-09-19T03:33:03,18.0
2015-09-19T03:23:35,21.0
2015-09-19T04:00:26,17.0
2015-09-19T04:33:19,35.0
2015-09-19T05:12:07,27.0
2015-09-19T05:33:11,25.0
2015-09-20T02:39:32,30.0
2015-09-20T03:06:23,65.0
2015-09-20T03:59:25,36.0
2015-09-20T04:31:30,45.0
2015-09-20T04:54:14,30.0
2015-09-20T05:41:34,37.0
2015-09-21T02:05:21,35.0
2015-09-21T02:28:32,23.0
2015-09-21T03:32:00,21.0
2015-09-21T04:56:44,35.0
2015-09-21T05:37:31,38.0
2015-09-21T05:55:46,38.0
2015-09-22T02:35:44,30.0
2015-09-22T03:07:30,30.0
2015-09-22T03:30:00,24.0
2015-09-22T04:04:13,31.0
2015-09-22T04:23:09,36.0
2015-09-22T05:08:05,39.0
2015-09-23T02:28:26,30.0
2015-09-23T03:25:45,23.0
2015-09-23T04:00:58,42.0
2015-09-23T04:26:53,50.0
2015-09-23T05:11:13,48.0
2015-09-24T02:04:49,71.0
2015-09-24T02:33:14,18.0
2015-09-24T03:25:38,30.0
2015-09-24T04:26:07,42.0
2015-09-24T05:10:42,51.0
2015-09-24T05:33:34,45.0
2015-09-25T02:10:08,67.0
2015-09-25T02:31:02,18.0
2015-09-25T03:02:54,30.0
2015-09-25T03:30:36,20.0
2015-09-25T03:57:46,30.0
2015-09-25T04:27:30,72.0
2015-09-25T05:08:29,79.0
2015-09-25T05:37:03,65.0
2015-09-26T02:04:51,22.0
2015-09-26T02:57:54,30.0
2015-09-01T01:28:43,36.0
2015-09-03T01:29:40,22.0
2015-09-04T01:21:07,22.0
2015-09-05T01:39:34,29.0
2015-09-06T01:30:18,39.0
2015-09-07T01:25:14,28.0
2015-09-08T01:38:52,37.0
2015-09-09T01:39:00,31.0
2015-09-10T01:37:26,37.0
2015-09-11T01:39:48,52.0
2015-09-12T01:30:29,30.0
2015-09-13T01:24:15,34.0
2015-09-14T01:25:25,34.0
2015-09-16T01:29:59,21.0
2015-09-17T01:32:33,60.0
2015-09-18T01:38:30,30.0
2015-09-19T01:39:22,42.0
2015-09-20T01:25:54,44.0
2015-09-21T01:27:31,30.0
2015-09-23T01:31:35,37.0
2015-09-24T01:33:43,29.0
2015-09-26T01:30:16,21.0
