Time,TT
2015-08-26T14:39:02,33.0
2015-08-26T16:54:24,56.0
2015-08-26T19:15:05,26.0
2015-08-26T06:33:44,43.0
2015-08-26T08:36:38,66.0
2015-08-27T10:18:51,31.0
2015-08-27T10:36:34,45.0
2015-08-27T11:59:30,28.0
2015-08-27T12:20:16,39.0
2015-08-27T12:37:24,29.0
2015-08-27T13:58:21,31.0
2015-08-27T14:19:07,25.0
2015-08-27T14:37:34,18.0
2015-08-27T16:18:42,42.0
2015-08-27T16:42:30,28.0
2015-08-27T17:06:16,50.0
2015-08-27T18:39:41,31.0
2015-08-27T19:10:02,50.0
2015-08-27T19:15:30,45.0
2015-08-27T20:38:25,30.0
2015-08-27T21:05:17,64.0
2015-08-27T22:34:18,24.0
2015-08-27T23:08:56,62.0
2015-08-27T06:15:08,35.0
2015-08-27T06:34:04,30.0
2015-08-27T07:51:02,26.0
2015-08-27T08:11:39,27.0
2015-08-27T08:35:11,25.0
2015-08-27T09:58:01,21.0
2015-08-28T11:16:24,34.0
2015-08-28T13:22:25,29.0
2015-08-28T15:33:01,32.0
2015-08-28T17:35:19,32.0
2015-08-28T07:15:04,30.0
2015-08-28T09:17:24,28.0
2015-09-02T11:04:34,34.0
2015-09-02T11:38:56,30.0
2015-09-02T12:59:39,25.0
2015-09-02T13:38:54,46.0
2015-09-02T15:00:09,1.0
2015-09-02T16:00:59,28.0
2015-09-02T17:17:55,97.0
2015-09-02T18:26:05,45.0
2015-09-02T19:35:22,77.0
2015-09-02T21:35:59,1.0
2015-09-02T23:35:41,47.0
2015-09-02T06:54:56,33.0
2015-09-02T07:35:37,58.0
2015-09-02T08:59:39,43.0
2015-09-02T09:38:15,97.0
2015-09-03T12:01:09,23.0
2015-09-03T14:01:23,71.0
2015-09-03T16:23:38,37.0
2015-09-03T18:36:38,31.0
2015-09-03T20:34:45,21.0
2015-09-03T22:36:36,23.0
2015-09-03T07:59:41,42.0
2015-09-03T10:04:33,54.0
2015-09-04T15:39:31,20.0
2015-09-04T17:56:03,88.0
2015-09-04T20:08:26,11.0
2015-09-04T22:03:52,58.0
2015-09-05T10:07:18,34.0
2015-09-05T10:47:35,27.0
2015-09-05T12:07:05,19.0
2015-09-05T14:09:35,36.0
2015-09-05T16:06:08,35.0
2015-09-05T18:05:09,45.0
2015-09-05T06:27:52,54.0
2015-09-05T08:06:59,30.0
2015-09-05T08:51:25,59.0
2015-09-07T10:25:37,29.0
2015-09-07T12:25:05,18.0
2015-09-07T14:26:06,30.0
2015-09-07T16:25:23,33.0
2015-09-07T18:25:35,15.0
2015-09-07T06:48:58,21.0
2015-09-07T08:28:35,22.0
2015-09-09T10:24:37,31.0
2015-09-09T10:36:47,28.0
2015-09-09T11:59:27,42.0
2015-09-09T12:23:13,35.0
2015-09-09T12:38:45,28.0
2015-09-09T13:58:33,39.0
2015-09-09T14:32:46,45.0
2015-09-09T15:39:58,30.0
2015-09-09T16:19:45,38.0
2015-09-09T16:36:53,23.0
2015-09-09T16:54:42,48.0
2015-09-09T17:57:01,30.0
2015-09-09T18:37:31,33.0
2015-09-09T18:53:38,29.0
2015-09-09T19:13:49,31.0
2015-09-09T20:05:12,25.0
2015-09-09T20:37:19,94.0
2015-09-09T21:04:26,23.0
2015-09-09T22:05:56,35.0
2015-09-09T22:36:47,43.0
2015-09-09T23:06:30,44.0
2015-09-09T06:15:03,70.0
2015-09-09T06:34:01,38.0
2015-09-09T07:55:56,35.0
2015-09-09T08:12:47,37.0
2015-09-09T08:37:55,34.0
2015-09-09T10:00:08,26.0
2015-09-10T11:18:10,41.0
2015-09-10T13:29:25,35.0
2015-09-10T15:36:22,40.0
2015-09-10T15:40:13,60.0
2015-09-10T17:35:55,55.0
2015-09-10T18:09:36,30.0
2015-09-10T22:04:46,48.0
2015-09-10T07:17:00,42.0
2015-09-10T09:19:27,24.0
2015-09-11T11:05:59,40.0
2015-09-11T11:43:38,13.0
2015-09-11T13:05:14,28.0
2015-09-11T13:47:08,30.0
2015-09-11T14:57:11,20.0
2015-09-11T16:00:25,30.0
2015-09-11T17:23:17,51.0
2015-09-11T21:33:14,41.0
2015-09-11T23:29:55,27.0
2015-09-11T06:57:31,61.0
2015-09-11T07:33:52,31.0
2015-09-11T09:04:26,105.0
2015-09-11T09:38:22,41.0
2015-09-13T10:25:21,24.0
2015-09-13T11:07:21,50.0
2015-09-13T11:27:00,23.0
2015-09-13T11:43:51,30.0
2015-09-13T12:25:22,25.0
2015-09-13T13:11:08,57.0
2015-09-13T13:44:48,26.0
2015-09-13T14:24:56,47.0
2015-09-13T15:07:26,39.0
2015-09-13T15:43:47,40.0
2015-09-13T16:25:18,25.0
2015-09-13T17:08:12,48.0
2015-09-13T17:25:49,49.0
2015-09-13T17:44:49,27.0
2015-09-13T18:26:41,60.0
2015-09-13T19:06:10,83.0
2015-09-13T21:05:09,78.0
2015-09-13T21:35:38,46.0
2015-09-13T23:04:10,67.0
2015-09-13T23:33:27,50.0
2015-09-13T06:05:32,15.0
2015-09-13T06:45:22,32.0
2015-09-13T07:10:05,26.0
2015-09-13T07:29:02,35.0
2015-09-13T07:45:25,38.0
2015-09-13T08:24:43,32.0
2015-09-13T09:06:20,20.0
2015-09-13T09:26:52,24.0
2015-09-13T09:45:07,30.0
2015-09-14T11:23:21,5.0
2015-09-14T11:43:30,30.0
2015-09-14T12:03:25,72.0
2015-09-14T13:00:24,26.0
2015-09-14T13:44:20,33.0
2015-09-14T14:04:43,25.0
2015-09-14T16:02:16,28.0
2015-09-14T16:18:08,21.0
2015-09-14T18:24:40,31.0
2015-09-14T18:34:00,30.0
2015-09-14T20:37:30,58.0
2015-09-14T22:33:56,28.0
2015-09-14T06:53:34,53.0
2015-09-14T07:33:40,30.0
2015-09-14T07:54:00,42.0
2015-09-14T09:02:48,37.0
2015-09-14T09:44:09,54.0
2015-09-14T10:06:44,44.0
2015-09-15T11:19:05,52.0
2015-09-15T15:00:50,40.0
2015-09-15T17:18:10,35.0
2015-09-15T20:22:50,283.0
2015-09-15T21:34:12,32.0
2015-09-15T23:34:01,18.0
2015-09-15T06:59:38,28.0
2015-09-15T09:05:54,114.0
2015-09-16T10:19:17,25.0
2015-09-16T10:43:37,52.0
2015-09-16T11:38:37,31.0
2015-09-16T11:59:50,16.0
2015-09-16T12:19:41,50.0
2015-09-16T13:42:35,73.0
2015-09-16T13:58:12,22.0
2015-09-16T14:23:00,68.0
2015-09-16T14:39:25,56.0
2015-09-16T15:39:19,33.0
2015-09-16T15:59:04,27.0
2015-09-16T16:18:31,32.0
2015-09-16T16:35:59,30.0
2015-09-16T16:56:14,24.0
2015-09-16T17:55:24,23.0
2015-09-16T18:39:23,189.0
2015-09-16T19:04:20,22.0
2015-09-16T19:32:14,32.0
2015-09-16T20:04:36,66.0
2015-09-16T20:44:11,52.0
2015-09-16T21:05:17,38.0
2015-09-16T22:05:00,60.0
2015-09-16T22:36:14,89.0
2015-09-16T23:06:27,30.0
2015-09-16T06:14:06,30.0
2015-09-16T06:33:40,32.0
2015-09-16T07:33:32,21.0
2015-09-16T07:55:35,28.0
2015-09-16T08:11:44,30.0
2015-09-16T08:37:36,49.0
2015-09-16T09:38:14,44.0
2015-09-16T10:00:25,32.0
2015-09-17T10:22:33,63.0
2015-09-17T10:55:15,77.0
2015-09-17T12:23:49,42.0
2015-09-17T12:37:30,46.0
2015-09-17T14:27:37,18.0
2015-09-17T14:39:53,43.0
2015-09-17T15:37:40,33.0
2015-09-17T16:39:49,31.0
2015-09-17T16:55:33,38.0
2015-09-17T18:14:16,40.0
2015-09-17T19:19:14,47.0
2015-09-17T21:07:08,34.0
2015-09-17T22:04:48,60.0
2015-09-17T23:05:22,70.0
2015-09-17T06:14:15,30.0
2015-09-17T06:33:22,22.0
2015-09-17T08:12:24,30.0
2015-09-17T08:37:47,42.0
2015-09-18T11:20:50,46.0
2015-09-18T11:22:41,34.0
2015-09-18T11:38:27,30.0
2015-09-18T12:57:13,24.0
2015-09-18T13:40:37,36.0
2015-09-18T13:44:35,26.0
2015-09-18T14:58:12,29.0
2015-09-18T15:20:01,62.0
2015-09-18T15:59:04,28.0
2015-09-18T17:19:59,57.0
2015-09-18T17:45:53,45.0
2015-09-18T18:21:03,38.0
2015-09-18T19:35:23,69.0
2015-09-18T21:34:58,47.0
2015-09-18T23:32:17,33.0
2015-09-18T06:55:02,30.0
2015-09-18T07:14:22,14.0
2015-09-18T07:34:34,46.0
2015-09-18T09:04:41,60.0
2015-09-18T09:17:34,34.0
2015-09-18T09:38:11,35.0
2015-09-19T10:28:15,140.0
2015-09-19T11:10:24,30.0
2015-09-19T11:26:14,28.0
2015-09-19T12:24:32,27.0
2015-09-19T13:10:32,27.0
2015-09-19T13:25:16,40.0
2015-09-19T14:24:22,18.0
2015-09-19T15:08:27,33.0
2015-09-19T15:24:54,58.0
2015-09-19T16:24:39,27.0
2015-09-19T17:05:44,47.0
2015-09-19T17:25:50,38.0
2015-09-19T18:24:49,18.0
2015-09-19T19:04:28,45.0
2015-09-19T19:34:21,30.0
2015-09-19T21:05:11,57.0
2015-09-19T21:34:20,71.0
2015-09-19T23:04:09,42.0
2015-09-19T23:33:45,20.0
2015-09-19T06:45:33,51.0
2015-09-19T07:09:51,38.0
2015-09-19T07:25:35,30.0
2015-09-19T08:26:06,37.0
2015-09-19T09:14:46,28.0
2015-09-19T09:25:43,18.0
2015-09-20T10:26:13,34.0
2015-09-20T11:05:06,30.0
2015-09-20T12:27:43,14.0
2015-09-20T13:05:22,41.0
2015-09-20T14:23:58,16.0
2015-09-20T15:05:48,32.0
2015-09-20T15:24:47,1.0
2015-09-20T16:24:32,26.0
2015-09-20T17:05:22,40.0
2015-09-20T17:32:03,3.0
2015-09-20T18:25:52,18.0
2015-09-20T19:06:43,42.0
2015-09-20T19:36:03,21.0
2015-09-20T21:22:38,20.0
2015-09-20T23:05:28,86.0
2015-09-20T23:33:30,30.0
2015-09-20T06:46:03,28.0
2015-09-20T07:04:13,17.0
2015-09-20T08:25:57,49.0
2015-09-20T09:06:25,26.0
2015-09-21T12:09:21,34.0
2015-09-21T13:42:38,25.0
2015-09-21T14:01:17,28.0
2015-09-21T15:58:03,29.0
2015-09-21T16:20:00,27.0
2015-09-21T18:18:45,34.0
2015-09-21T18:35:51,23.0
2015-09-21T07:35:58,15.0
2015-09-21T07:57:42,28.0
2015-09-21T09:39:48,25.0
2015-09-21T10:06:32,51.0
2015-09-22T12:01:44,88.0
2015-09-22T16:19:08,40.0
2015-09-22T18:37:50,132.0
2015-09-22T20:38:27,27.0
2015-09-22T22:39:43,19.0
2015-09-22T07:55:13,25.0
2015-09-22T09:58:59,28.0
2015-09-23T10:19:31,30.0
2015-09-23T10:38:04,70.0
2015-09-23T11:39:01,76.0
2015-09-23T12:24:23,52.0
2015-09-23T12:37:24,51.0
2015-09-23T13:55:11,6.0
2015-09-23T14:19:48,32.0
2015-09-23T14:38:36,31.0
2015-09-23T15:38:21,33.0
2015-09-23T15:58:46,27.0
2015-09-23T16:39:52,37.0
2015-09-23T16:56:36,81.0
2015-09-23T17:55:16,25.0
2015-09-23T18:16:52,22.0
2015-09-23T18:54:44,28.0
2015-09-23T19:15:11,33.0
2015-09-23T20:03:46,33.0
2015-09-23T21:04:33,44.0
2015-09-23T21:57:45,18.0
2015-09-23T23:03:59,30.0
2015-09-23T06:14:56,60.0
2015-09-23T06:33:27,48.0
2015-09-23T07:40:01,27.0
2015-09-23T08:13:10,47.0
2015-09-23T08:35:21,30.0
2015-09-23T09:38:54,28.0
2015-09-24T10:19:55,35.0
2015-09-24T11:20:30,16.0
2015-09-24T11:41:57,69.0
2015-09-24T12:20:46,30.0
2015-09-24T13:24:07,22.0
2015-09-24T13:39:41,31.0
2015-09-24T14:19:23,28.0
2015-09-24T15:39:39,96.0
2015-09-24T15:58:42,33.0
2015-09-24T16:34:52,31.0
2015-09-24T17:39:05,23.0
2015-09-24T18:26:00,35.0
2015-09-24T18:52:24,37.0
2015-09-24T21:04:09,27.0
2015-09-24T23:03:06,64.0
2015-09-24T06:15:06,45.0
2015-09-24T07:15:18,28.0
2015-09-24T07:41:30,27.0
2015-09-24T08:12:48,33.0
2015-09-24T09:18:22,110.0
2015-09-24T09:39:24,55.0
2015-09-25T11:06:52,28.0
2015-09-25T11:18:53,38.0
2015-09-25T12:10:14,30.0
2015-09-25T12:58:51,59.0
2015-09-25T13:38:08,32.0
2015-09-25T13:57:01,35.0
2015-09-25T14:59:35,45.0
2015-09-25T15:40:29,35.0
2015-09-25T15:57:42,48.0
2015-09-25T17:16:27,25.0
2015-09-25T17:35:30,30.0
2015-09-25T18:22:08,79.0
2015-09-25T19:32:44,32.0
2015-09-25T21:32:18,30.0
2015-09-25T23:31:15,38.0
2015-09-25T06:56:13,21.0
2015-09-25T07:14:43,33.0
2015-09-25T07:32:41,29.0
2015-09-25T08:58:46,32.0
2015-09-25T09:23:53,39.0
2015-09-25T09:53:12,78.0
