Time,TT
2015-08-17T14:06:41,33.0
2015-08-17T14:25:19,22.0
2015-08-17T14:34:19,28.0
2015-08-17T15:16:38,44.0
2015-08-17T15:44:19,42.0
2015-08-17T16:21:05,35.0
2015-08-17T16:38:23,30.0
2015-08-17T17:07:27,30.0
2015-08-17T17:48:08,30.0
2015-08-17T18:13:22,24.0
2015-08-17T19:06:45,30.0
2015-08-17T19:08:39,20.0
2015-08-17T19:21:00,40.0
2015-08-17T20:10:28,30.0
2015-08-17T20:48:48,30.0
2015-08-17T21:07:43,40.0
2015-08-17T21:29:03,33.0
2015-08-17T22:10:12,18.0
2015-08-17T22:36:15,44.0
2015-08-17T23:18:05,29.0
2015-08-17T05:53:46,30.0
2015-08-17T06:34:09,30.0
2015-08-17T06:57:22,27.0
2015-08-17T08:09:35,28.0
2015-08-17T09:02:58,19.0
2015-08-17T09:14:56,26.0
2015-08-17T09:28:12,30.0
2015-08-17T10:11:03,31.0
2015-08-17T10:37:12,30.0
2015-08-18T10:50:38,36.0
2015-08-18T11:43:52,30.0
2015-08-18T11:48:01,18.0
2015-08-18T12:25:14,42.0
2015-08-18T13:26:14,30.0
2015-08-18T14:07:55,30.0
2015-08-18T14:28:04,36.0
2015-08-18T14:52:48,16.0
2015-08-18T15:54:18,30.0
2015-08-18T16:38:11,24.0
2015-08-18T16:54:01,33.0
2015-08-18T17:34:34,30.0
2015-08-18T18:25:20,28.0
2015-08-18T19:02:41,19.0
2015-08-18T19:19:01,37.0
2015-08-18T19:55:50,30.0
2015-08-18T21:28:44,30.0
2015-08-18T21:55:47,18.0
2015-08-18T23:49:41,94.0
2015-08-18T00:18:48,26.0
2015-08-18T01:14:13,16.0
2015-08-18T06:51:33,18.0
2015-08-18T07:25:25,33.0
2015-08-18T08:27:11,30.0
2015-08-18T09:18:34,36.0
2015-08-18T09:36:20,20.0
2015-08-18T09:53:12,39.0
2015-08-19T10:57:56,22.0
2015-08-19T11:21:08,30.0
2015-08-19T12:41:59,19.0
2015-08-19T13:22:59,25.0
2015-08-19T13:58:09,30.0
2015-08-19T15:15:29,30.0
2015-08-19T15:54:24,24.0
2015-08-19T16:25:27,28.0
2015-08-19T17:45:20,32.0
2015-08-19T18:33:04,31.0
2015-08-19T19:00:10,25.0
2015-08-19T20:01:57,38.0
2015-08-19T21:10:50,41.0
2015-08-19T22:11:50,32.0
2015-08-19T23:17:48,42.0
2015-08-19T06:35:53,30.0
2015-08-19T08:22:53,26.0
2015-08-19T08:57:21,55.0
2015-08-19T10:10:53,38.0
2015-08-20T12:39:02,30.0
2015-08-20T15:09:08,38.0
2015-08-20T17:49:18,30.0
2015-08-20T20:07:42,47.0
2015-08-20T22:04:58,45.0
2015-08-20T00:14:17,29.0
2015-08-20T01:16:05,44.0
2015-08-20T10:07:34,17.0
2015-08-21T11:06:34,30.0
2015-08-21T12:23:46,46.0
2015-08-21T12:55:32,34.0
2015-08-21T13:35:46,33.0
2015-08-21T14:50:06,30.0
2015-08-21T15:22:07,38.0
2015-08-21T16:11:57,30.0
2015-08-21T17:28:04,30.0
2015-08-21T18:03:06,19.0
2015-08-21T18:13:03,19.0
2015-08-21T18:35:44,18.0
2015-08-21T19:50:26,30.0
2015-08-21T20:18:55,43.0
2015-08-21T20:31:20,35.0
2015-08-21T20:49:44,37.0
2015-08-21T21:51:30,39.0
2015-08-21T22:28:44,18.0
2015-08-21T22:47:17,28.0
2015-08-21T23:52:22,43.0
2015-08-21T00:17:14,33.0
2015-08-21T06:13:08,30.0
2015-08-21T07:29:35,30.0
2015-08-21T07:51:34,18.0
2015-08-21T08:41:53,47.0
2015-08-21T09:50:39,28.0
2015-08-21T10:21:23,31.0
2015-08-22T10:50:29,40.0
2015-08-22T13:02:54,18.0
2015-08-22T15:19:18,30.0
2015-08-22T17:33:44,30.0
2015-08-22T00:45:13,18.0
2015-08-22T06:39:33,27.0
2015-08-22T08:34:49,30.0
2015-08-23T11:31:36,18.0
2015-08-23T12:17:22,18.0
2015-08-23T13:46:32,19.0
2015-08-23T14:32:03,42.0
2015-08-23T16:06:34,32.0
2015-08-23T16:51:51,37.0
2015-08-23T17:13:32,31.0
2015-08-23T18:21:25,33.0
2015-08-23T19:13:12,24.0
2015-08-23T20:37:36,30.0
2015-08-23T21:11:09,30.0
2015-08-23T22:30:29,30.0
2015-08-23T23:15:52,32.0
2015-08-23T05:54:41,30.0
2015-08-23T07:12:45,30.0
2015-08-23T07:53:32,60.0
2015-08-23T09:12:45,40.0
2015-08-23T10:01:50,19.0
2015-08-24T12:51:37,37.0
2015-08-24T15:24:34,42.0
2015-08-24T18:00:02,54.0
2015-08-24T20:13:20,57.0
2015-08-24T01:15:46,28.0
2015-08-24T07:49:51,19.0
2015-08-24T10:21:49,37.0
2015-08-25T10:49:39,34.0
2015-08-25T11:23:13,47.0
2015-08-25T12:13:11,17.0
2015-08-25T13:10:35,42.0
2015-08-25T13:22:21,19.0
2015-08-25T14:03:02,35.0
2015-08-25T14:37:26,32.0
2015-08-25T15:49:31,18.0
2015-08-25T15:59:14,30.0
2015-08-25T16:33:30,35.0
2015-08-25T17:16:57,37.0
2015-08-25T18:22:26,19.0
2015-08-25T18:27:38,18.0
2015-08-25T19:01:05,18.0
2015-08-25T19:50:36,19.0
2015-08-25T20:35:41,15.0
2015-08-25T21:07:54,27.0
2015-08-25T22:33:08,25.0
2015-08-25T23:17:10,30.0
2015-08-25T05:54:00,30.0
2015-08-25T06:36:32,34.0
2015-08-25T07:15:25,46.0
2015-08-25T08:15:34,15.0
2015-08-25T08:28:59,36.0
2015-08-25T08:55:49,18.0
2015-08-25T09:47:15,36.0
2015-08-25T10:37:58,40.0
2015-08-26T11:39:14,40.0
2015-08-26T14:07:34,18.0
2015-08-26T16:38:42,32.0
2015-08-26T19:04:29,41.0
2015-08-26T21:28:21,38.0
2015-08-26T01:13:22,17.0
2015-08-26T09:11:17,19.0
2015-08-27T11:24:40,18.0
2015-08-27T11:52:46,30.0
2015-08-27T13:08:32,28.0
2015-08-27T13:58:25,40.0
2015-08-27T14:38:22,38.0
2015-08-27T15:46:15,38.0
2015-08-27T16:33:51,37.0
2015-08-27T17:30:02,30.0
2015-08-27T18:28:04,18.0
2015-08-27T19:11:21,32.0
2015-08-27T19:52:03,51.0
2015-08-27T20:28:35,18.0
2015-08-27T21:08:37,30.0
2015-08-27T22:24:44,25.0
2015-08-27T23:20:15,30.0
2015-08-27T05:53:20,40.0
2015-08-27T06:32:04,30.0
2015-08-27T06:52:42,30.0
2015-08-27T07:13:41,18.0
2015-08-27T08:08:17,18.0
2015-08-27T08:53:17,30.0
2015-08-27T09:33:15,36.0
2015-08-27T09:41:42,67.0
2015-08-27T10:39:40,47.0
2015-08-28T10:55:11,38.0
2015-08-28T11:06:21,16.0
2015-08-28T11:34:23,24.0
2015-08-28T12:07:01,47.0
2015-08-28T12:30:23,64.0
2015-08-28T12:46:45,35.0
2015-08-28T13:20:32,18.0
2015-08-28T13:35:12,19.0
2015-08-28T14:06:39,30.0
2015-08-28T14:52:28,30.0
2015-08-28T15:11:03,31.0
2015-08-28T15:58:59,32.0
2015-08-28T16:16:09,41.0
2015-08-28T16:39:40,38.0
2015-08-28T17:16:13,46.0
2015-08-28T17:32:50,28.0
2015-08-28T17:48:53,26.0
2015-08-28T18:25:10,20.0
2015-08-28T18:44:25,30.0
2015-08-28T19:04:26,40.0
2015-08-28T19:37:14,43.0
2015-08-28T19:52:04,28.0
2015-08-28T19:58:25,36.0
2015-08-28T21:29:51,41.0
2015-08-28T22:00:54,27.0
2015-08-28T22:06:20,32.0
2015-08-28T22:46:02,18.0
2015-08-28T23:58:41,38.0
2015-08-28T01:12:43,42.0
2015-08-28T06:19:43,42.0
2015-08-28T07:13:50,19.0
2015-08-28T07:32:37,30.0
2015-08-28T08:20:37,30.0
2015-08-28T08:50:38,28.0
2015-08-28T09:10:27,39.0
2015-08-28T09:36:08,46.0
2015-08-28T09:55:17,19.0
2015-08-28T10:06:19,30.0
2015-08-29T00:15:18,19.0
2015-08-29T00:46:48,28.0
2015-09-01T07:50:40,47.0
2015-09-01T10:22:28,41.0
2015-09-02T12:38:21,19.0
2015-09-02T14:07:42,30.0
2015-09-02T15:06:03,18.0
2015-09-02T16:38:15,33.0
2015-09-02T17:54:22,38.0
2015-09-02T19:04:41,23.0
2015-09-02T20:02:34,27.0
2015-09-02T21:28:14,38.0
2015-09-02T22:09:14,21.0
2015-09-02T09:27:11,37.0
2015-09-02T10:14:24,37.0
2015-09-03T11:52:25,42.0
2015-09-03T13:10:23,38.0
2015-09-03T14:26:06,33.0
2015-09-03T15:49:03,32.0
2015-09-03T17:09:40,67.0
2015-09-03T18:14:30,32.0
2015-09-03T19:21:53,33.0
2015-09-03T20:29:41,19.0
2015-09-03T22:29:48,40.0
2015-09-03T00:11:32,44.0
2015-09-03T05:54:13,42.0
2015-09-03T06:10:06,42.0
2015-09-03T06:55:58,30.0
2015-09-03T08:07:53,38.0
2015-09-03T08:40:53,22.0
2015-09-03T09:28:27,27.0
2015-09-04T11:35:59,34.0
2015-09-04T12:38:26,30.0
2015-09-04T14:08:16,18.0
2015-09-04T15:04:19,42.0
2015-09-04T16:33:36,25.0
2015-09-04T17:51:39,44.0
2015-09-04T19:04:12,43.0
2015-09-04T20:04:58,30.0
2015-09-04T21:36:33,30.0
2015-09-04T22:09:13,45.0
2015-09-04T09:09:25,30.0
2015-09-04T10:06:49,16.0
2015-09-05T10:50:14,19.0
2015-09-05T11:16:47,30.0
2015-09-05T13:03:06,40.0
2015-09-05T13:36:49,30.0
2015-09-05T15:19:31,39.0
2015-09-05T15:47:07,27.0
2015-09-05T17:33:41,19.0
2015-09-05T17:59:58,30.0
2015-09-05T20:14:18,18.0
2015-09-05T22:06:37,19.0
2015-09-05T00:22:06,30.0
2015-09-05T06:33:36,18.0
2015-09-05T08:36:13,27.0
2015-09-06T11:04:17,20.0
2015-09-06T11:48:31,46.0
2015-09-06T12:46:37,30.0
2015-09-06T13:17:24,18.0
2015-09-06T14:06:11,30.0
2015-09-06T15:04:47,39.0
2015-09-06T16:30:56,20.0
2015-09-06T17:20:45,36.0
2015-09-06T17:47:02,30.0
2015-09-06T18:35:40,30.0
2015-09-06T19:31:51,35.0
2015-09-06T19:51:45,29.0
2015-09-06T21:24:05,30.0
2015-09-06T21:50:06,36.0
2015-09-06T23:45:59,21.0
2015-09-06T00:23:12,35.0
2015-09-06T06:59:41,30.0
2015-09-06T07:30:56,30.0
2015-09-06T09:01:00,37.0
2015-09-06T09:36:08,40.0
2015-09-06T10:39:59,30.0
2015-09-07T11:16:10,19.0
2015-09-07T11:59:31,60.0
2015-09-07T13:31:39,30.0
2015-09-07T14:15:54,30.0
2015-09-07T15:47:01,19.0
2015-09-07T16:27:49,30.0
2015-09-07T18:01:42,28.0
2015-09-07T18:48:33,86.0
2015-09-07T20:07:07,20.0
2015-09-07T20:48:01,30.0
2015-09-07T22:07:51,18.0
2015-09-07T22:50:46,35.0
2015-09-07T09:55:41,38.0
2015-09-08T12:16:23,42.0
2015-09-08T14:34:33,35.0
2015-09-08T17:14:05,42.0
2015-09-08T19:40:04,30.0
2015-09-08T00:15:43,25.0
2015-09-08T00:44:27,30.0
2015-09-08T07:15:18,30.0
2015-09-08T09:54:16,20.0
2015-09-09T10:53:17,30.0
2015-09-09T11:39:42,30.0
2015-09-09T11:52:54,37.0
2015-09-09T12:30:56,19.0
2015-09-09T13:28:18,43.0
2015-09-09T14:06:50,18.0
2015-09-09T14:24:04,18.0
2015-09-09T14:59:45,31.0
2015-09-09T15:58:10,37.0
2015-09-09T16:40:53,30.0
2015-09-09T17:10:39,18.0
2015-09-09T17:37:27,28.0
2015-09-09T18:30:12,37.0
2015-09-09T19:03:33,19.0
2015-09-09T19:45:02,30.0
2015-09-09T19:54:22,65.0
2015-09-09T21:30:07,83.0
2015-09-09T21:50:03,47.0
2015-09-09T23:47:13,23.0
2015-09-09T06:55:30,35.0
2015-09-09T07:33:07,30.0
2015-09-09T08:25:09,48.0
2015-09-09T09:24:31,42.0
2015-09-09T09:32:58,30.0
2015-09-09T09:56:23,30.0
2015-09-10T10:58:10,32.0
2015-09-10T11:38:48,30.0
2015-09-10T12:06:26,18.0
2015-09-10T12:48:10,18.0
2015-09-10T13:27:55,19.0
2015-09-10T14:06:25,36.0
2015-09-10T14:47:48,35.0
2015-09-10T15:22:29,39.0
2015-09-10T15:58:17,42.0
2015-09-10T16:37:57,17.0
2015-09-10T17:11:11,21.0
2015-09-10T18:03:13,50.0
2015-09-10T18:23:47,31.0
2015-09-10T19:05:37,28.0
2015-09-10T19:33:29,36.0
2015-09-10T20:23:33,43.0
2015-09-10T21:27:55,46.0
2015-09-10T07:12:36,19.0
2015-09-10T07:50:17,30.0
2015-09-10T08:22:33,40.0
2015-09-10T09:13:07,35.0
2015-09-10T09:46:27,18.0
2015-09-10T10:27:06,30.0
2015-09-11T11:27:39,45.0
2015-09-11T11:39:56,30.0
2015-09-11T11:57:31,26.0
2015-09-11T12:53:53,30.0
2015-09-11T13:11:05,30.0
2015-09-11T13:49:12,19.0
2015-09-11T14:08:43,18.0
2015-09-11T14:21:17,30.0
2015-09-11T15:25:24,21.0
2015-09-11T15:40:45,46.0
2015-09-11T16:36:27,34.0
2015-09-11T16:41:45,30.0
2015-09-11T16:59:59,41.0
2015-09-11T18:12:28,38.0
2015-09-11T18:22:47,29.0
2015-09-11T19:05:00,30.0
2015-09-11T19:07:48,40.0
2015-09-11T19:18:14,26.0
2015-09-11T20:18:57,20.0
2015-09-11T20:33:40,18.0
2015-09-11T21:08:16,19.0
2015-09-11T21:28:12,44.0
2015-09-11T22:33:44,20.0
2015-09-11T23:18:04,45.0
2015-09-11T05:54:10,44.0
2015-09-11T06:39:36,37.0
2015-09-11T06:56:06,34.0
2015-09-11T07:49:07,46.0
2015-09-11T08:06:45,20.0
2015-09-11T09:03:47,36.0
2015-09-11T09:20:39,19.0
2015-09-11T09:23:21,26.0
2015-09-11T10:20:22,17.0
2015-09-11T10:36:36,33.0
2015-09-12T01:14:47,56.0
2015-09-13T11:16:30,18.0
2015-09-13T12:02:23,30.0
2015-09-13T13:32:09,18.0
2015-09-13T14:19:20,47.0
2015-09-13T15:45:49,17.0
2015-09-13T16:36:22,21.0
2015-09-13T18:02:33,18.0
2015-09-13T18:52:21,45.0
2015-09-13T20:10:59,36.0
2015-09-13T20:51:10,30.0
2015-09-13T22:06:28,40.0
2015-09-13T22:48:20,29.0
2015-09-13T09:53:11,17.0
2015-09-14T11:21:09,23.0
2015-09-14T11:51:35,37.0
2015-09-14T12:27:50,46.0
2015-09-14T12:59:55,33.0
2015-09-14T13:11:45,30.0
2015-09-14T13:57:02,29.0
2015-09-14T14:24:39,19.0
2015-09-14T14:52:44,36.0
2015-09-14T15:23:45,30.0
2015-09-14T15:54:45,29.0
2015-09-14T16:44:12,44.0
2015-09-14T16:58:55,42.0
2015-09-14T17:26:11,36.0
2015-09-14T17:55:45,42.0
2015-09-14T18:17:40,30.0
2015-09-14T19:19:50,24.0
2015-09-14T19:52:25,44.0
2015-09-14T20:18:02,30.0
2015-09-14T20:36:45,41.0
2015-09-14T21:06:29,25.0
2015-09-14T21:44:40,35.0
2015-09-14T22:37:16,29.0
2015-09-14T23:18:43,28.0
2015-09-14T23:47:22,19.0
2015-09-14T00:17:59,31.0
2015-09-14T00:45:40,35.0
2015-09-14T05:52:37,41.0
2015-09-14T06:34:15,37.0
2015-09-14T07:00:38,36.0
2015-09-14T07:50:02,39.0
2015-09-14T08:06:58,18.0
2015-09-14T09:03:35,37.0
2015-09-14T09:22:11,34.0
2015-09-14T10:23:50,19.0
2015-09-14T10:38:46,23.0
2015-09-15T10:59:59,20.0
2015-09-15T11:07:51,30.0
2015-09-15T12:45:45,40.0
2015-09-15T13:17:48,28.0
2015-09-15T13:26:38,40.0
2015-09-15T13:38:30,43.0
2015-09-15T15:08:42,24.0
2015-09-15T16:00:07,24.0
2015-09-15T16:04:04,47.0
2015-09-15T16:18:47,40.0
2015-09-15T17:48:26,18.0
2015-09-15T18:24:44,24.0
2015-09-15T18:29:08,35.0
2015-09-15T18:42:08,18.0
2015-09-15T19:58:56,30.0
2015-09-15T20:46:51,30.0
2015-09-15T22:06:05,22.0
2015-09-15T22:32:27,32.0
2015-09-15T22:45:01,19.0
2015-09-15T01:10:31,31.0
2015-09-15T05:57:04,42.0
2015-09-15T06:10:25,40.0
2015-09-15T08:09:40,28.0
2015-09-15T08:22:54,30.0
2015-09-15T08:44:19,36.0
2015-09-15T10:08:53,30.0
2015-09-15T10:39:13,29.0
2015-09-16T10:56:03,41.0
2015-09-16T11:56:38,32.0
2015-09-16T13:12:57,19.0
2015-09-16T13:26:56,23.0
2015-09-16T14:24:02,45.0
2015-09-16T15:26:52,18.0
2015-09-16T16:03:03,35.0
2015-09-16T16:57:29,30.0
2015-09-16T18:15:36,41.0
2015-09-16T18:45:21,30.0
2015-09-16T19:18:50,24.0
2015-09-16T20:22:23,30.0
2015-09-16T00:16:57,26.0
2015-09-16T00:45:41,18.0
2015-09-16T06:53:57,37.0
2015-09-16T07:54:06,19.0
2015-09-16T08:24:45,30.0
2015-09-16T09:37:25,32.0
2015-09-16T10:39:28,30.0
2015-09-18T10:55:08,48.0
2015-09-18T11:37:11,30.0
2015-09-18T12:08:58,19.0
2015-09-18T12:21:54,38.0
2015-09-18T13:18:06,38.0
2015-09-18T13:31:49,30.0
2015-09-18T14:07:11,40.0
2015-09-18T14:42:45,45.0
2015-09-18T14:56:14,19.0
2015-09-18T16:01:46,28.0
2015-09-18T16:40:26,30.0
2015-09-18T17:10:31,30.0
2015-09-18T17:24:26,36.0
2015-09-18T18:21:19,33.0
2015-09-18T18:35:25,39.0
2015-09-18T19:04:11,30.0
2015-09-18T19:39:27,41.0
2015-09-18T19:52:44,42.0
2015-09-18T20:34:27,28.0
2015-09-18T21:27:56,36.0
2015-09-18T21:48:32,55.0
2015-09-18T22:30:50,24.0
2015-09-18T23:54:22,25.0
2015-09-18T05:50:54,45.0
2015-09-18T07:15:34,41.0
2015-09-18T07:30:04,40.0
2015-09-18T08:08:28,29.0
2015-09-18T08:24:09,31.0
2015-09-18T09:09:37,37.0
2015-09-18T09:35:13,19.0
2015-09-18T09:57:51,50.0
2015-09-18T10:37:59,30.0
2015-09-19T11:25:18,20.0
2015-09-19T11:51:42,34.0
2015-09-19T12:33:50,31.0
2015-09-19T12:57:10,27.0
2015-09-19T13:35:39,30.0
2015-09-19T14:02:18,27.0
2015-09-19T14:49:10,19.0
2015-09-19T15:02:14,30.0
2015-09-19T15:27:06,44.0
2015-09-19T15:49:57,42.0
2015-09-19T16:19:59,18.0
2015-09-19T17:10:53,32.0
2015-09-19T17:21:25,43.0
2015-09-19T17:45:22,49.0
2015-09-19T18:03:28,43.0
2015-09-19T18:37:25,20.0
2015-09-19T19:08:01,47.0
2015-09-19T19:31:32,34.0
2015-09-19T19:47:31,79.0
2015-09-19T20:16:10,30.0
2015-09-19T21:09:58,30.0
2015-09-19T21:32:25,32.0
2015-09-19T21:51:57,30.0
2015-09-19T22:11:58,30.0
2015-09-19T23:17:15,18.0
2015-09-19T23:49:38,51.0
2015-09-19T06:11:36,30.0
2015-09-19T06:53:29,30.0
2015-09-19T07:31:36,30.0
2015-09-19T08:11:33,30.0
2015-09-19T08:53:35,41.0
2015-09-19T09:42:43,30.0
2015-09-19T10:16:17,40.0
2015-09-19T10:40:23,57.0
2015-09-20T11:03:06,43.0
2015-09-20T11:50:48,19.0
2015-09-20T12:16:49,30.0
2015-09-20T12:40:10,30.0
2015-09-20T13:14:55,17.0
2015-09-20T14:34:42,30.0
2015-09-20T15:07:58,26.0
2015-09-20T15:42:45,44.0
2015-09-20T16:53:43,35.0
2015-09-20T17:20:11,22.0
2015-09-20T17:47:15,45.0
2015-09-20T19:31:12,32.0
2015-09-20T19:49:06,16.0
2015-09-20T21:22:36,28.0
2015-09-20T21:42:41,35.0
2015-09-20T23:41:44,26.0
2015-09-20T00:15:25,22.0
2015-09-20T01:13:13,30.0
2015-09-20T06:09:54,34.0
2015-09-20T06:52:19,44.0
2015-09-20T07:31:43,18.0
2015-09-20T07:53:13,30.0
2015-09-20T08:54:36,30.0
2015-09-20T09:39:21,19.0
2015-09-20T10:02:39,38.0
2015-09-20T10:36:44,20.0
2015-09-21T11:06:14,18.0
2015-09-21T12:36:05,40.0
2015-09-21T13:42:59,30.0
2015-09-21T14:58:19,19.0
2015-09-21T16:10:02,19.0
2015-09-21T17:35:08,36.0
2015-09-21T18:35:32,41.0
2015-09-21T20:00:11,47.0
2015-09-21T20:45:55,19.0
2015-09-21T22:06:51,27.0
2015-09-21T22:53:11,22.0
2015-09-21T06:18:58,30.0
2015-09-21T08:42:48,30.0
2015-09-22T11:19:35,30.0
2015-09-22T11:51:44,31.0
2015-09-22T13:14:52,36.0
2015-09-22T13:56:32,30.0
2015-09-22T14:35:01,23.0
2015-09-22T15:48:15,18.0
2015-09-22T16:26:05,42.0
2015-09-22T16:53:42,22.0
2015-09-22T18:10:37,34.0
2015-09-22T18:52:58,27.0
2015-09-22T19:19:21,19.0
2015-09-22T20:33:48,62.0
2015-09-22T21:08:35,21.0
2015-09-22T22:36:35,30.0
2015-09-22T23:18:28,19.0
2015-09-22T00:14:46,43.0
2015-09-22T00:50:37,17.0
2015-09-22T05:52:36,26.0
2015-09-22T06:40:06,41.0
2015-09-22T06:52:52,30.0
2015-09-22T08:06:22,30.0
2015-09-22T08:56:56,22.0
2015-09-22T09:22:15,31.0
2015-09-22T10:41:26,17.0
2015-09-23T11:39:57,18.0
2015-09-23T11:53:55,30.0
2015-09-23T14:07:43,34.0
2015-09-23T14:31:32,31.0
2015-09-23T16:38:29,39.0
2015-09-23T16:57:27,30.0
2015-09-23T19:04:14,30.0
2015-09-23T19:24:24,30.0
2015-09-23T21:28:41,46.0
2015-09-23T01:12:52,30.0
2015-09-23T06:57:41,62.0
2015-09-23T07:47:14,24.0
2015-09-23T09:19:20,30.0
2015-09-23T09:25:30,30.0
2015-09-24T11:38:30,19.0
2015-09-24T13:11:41,18.0
2015-09-24T14:06:39,18.0
2015-09-24T15:43:26,25.0
2015-09-24T16:39:32,26.0
2015-09-24T17:16:19,30.0
2015-09-24T18:30:35,30.0
2015-09-24T19:25:43,29.0
2015-09-24T20:01:07,19.0
2015-09-24T20:35:17,31.0
2015-09-24T21:27:36,47.0
2015-09-24T22:28:23,19.0
2015-09-24T05:53:46,41.0
2015-09-24T08:11:25,18.0
2015-09-24T09:14:23,18.0
2015-09-24T10:46:15,42.0
2015-09-25T10:52:58,32.0
2015-09-25T11:52:23,32.0
2015-09-25T12:07:42,59.0
2015-09-25T12:27:06,31.0
2015-09-25T12:56:47,40.0
2015-09-25T14:06:46,40.0
2015-09-25T14:43:36,24.0
2015-09-25T14:55:27,46.0
2015-09-25T15:25:40,34.0
2015-09-25T16:37:37,18.0
2015-09-25T17:13:22,39.0
2015-09-25T17:36:07,47.0
2015-09-25T17:59:17,35.0
2015-09-25T19:45:28,28.0
2015-09-25T19:55:09,46.0
2015-09-25T20:21:13,28.0
2015-09-25T21:28:18,32.0
2015-09-25T22:01:37,16.0
2015-09-25T07:11:18,30.0
2015-09-25T07:33:06,19.0
2015-09-25T07:53:48,18.0
2015-09-25T08:21:46,36.0
2015-09-25T09:12:15,81.0
2015-09-25T09:39:10,30.0
2015-09-25T09:52:20,18.0
2015-09-25T10:20:26,22.0
2015-09-26T00:08:03,32.0
