Time,TT
2015-08-17T16:00:11,46.0
2015-08-17T16:18:48,55.0
2015-08-17T17:06:09,61.0
2015-08-17T17:33:34,44.0
2015-08-17T18:22:03,72.0
2015-08-17T18:30:34,60.0
2015-08-17T18:46:08,46.0
2015-08-17T19:34:01,90.0
2015-08-17T20:09:48,60.0
2015-08-17T20:40:09,48.0
2015-08-17T20:58:57,48.0
2015-08-17T21:41:09,61.0
2015-08-17T22:04:59,48.0
2015-08-17T22:51:28,33.0
2015-08-17T23:52:08,46.0
2015-08-17T05:26:02,33.0
2015-08-17T06:06:04,49.0
2015-08-17T06:29:06,30.0
2015-08-17T07:34:44,68.0
2015-08-17T08:17:14,74.0
2015-08-17T08:31:35,60.0
2015-08-17T08:47:12,45.0
2015-08-17T09:31:31,77.0
2015-08-17T10:00:48,84.0
2015-08-18T10:17:14,60.0
2015-08-18T11:02:16,92.0
2015-08-18T11:15:59,46.0
2015-08-18T11:45:57,65.0
2015-08-18T12:47:09,43.0
2015-08-18T13:30:01,57.0
2015-08-18T13:46:39,51.0
2015-08-18T14:16:53,46.0
2015-08-18T15:19:40,80.0
2015-08-18T16:00:47,76.0
2015-08-18T16:17:18,52.0
2015-08-18T16:52:00,50.0
2015-08-18T17:47:28,70.0
2015-08-18T18:30:54,59.0
2015-08-18T18:45:23,52.0
2015-08-18T19:19:52,57.0
2015-08-18T20:57:59,51.0
2015-08-18T21:23:09,60.0
2015-08-18T23:21:58,67.0
2015-08-18T00:50:42,46.0
2015-08-18T06:54:41,43.0
2015-08-18T07:48:23,72.0
2015-08-18T08:31:23,49.0
2015-08-18T08:46:59,47.0
2015-08-18T09:15:21,33.0
2015-08-19T10:16:42,66.0
2015-08-19T10:45:31,46.0
2015-08-19T12:00:50,60.0
2015-08-19T12:45:30,54.0
2015-08-19T13:20:10,90.0
2015-08-19T14:32:30,63.0
2015-08-19T15:17:52,68.0
2015-08-19T15:48:55,88.0
2015-08-19T17:04:25,92.0
2015-08-19T17:48:21,92.0
2015-08-19T18:24:30,69.0
2015-08-19T19:30:24,71.0
2015-08-19T20:40:53,41.0
2015-08-19T21:40:04,52.0
2015-08-19T22:49:38,60.0
2015-08-19T23:50:23,60.0
2015-08-19T06:10:35,35.0
2015-08-19T07:46:34,71.0
2015-08-19T08:14:48,49.0
2015-08-19T09:32:10,45.0
2015-08-20T12:01:46,71.0
2015-08-20T14:32:05,60.0
2015-08-20T17:02:43,49.0
2015-08-20T19:31:56,87.0
2015-08-20T21:40:06,45.0
2015-08-20T23:50:27,72.0
2015-08-20T00:51:14,48.0
2015-08-20T09:32:31,61.0
2015-08-21T10:31:23,57.0
2015-08-21T11:44:38,35.0
2015-08-21T12:16:32,60.0
2015-08-21T13:01:32,56.0
2015-08-21T14:14:56,69.0
2015-08-21T14:46:03,78.0
2015-08-21T15:31:56,67.0
2015-08-21T16:49:13,42.0
2015-08-21T17:20:46,60.0
2015-08-21T17:31:41,81.0
2015-08-21T18:02:13,57.0
2015-08-21T19:16:44,81.0
2015-08-21T19:48:09,65.0
2015-08-21T20:01:10,73.0
2015-08-21T20:21:55,36.0
2015-08-21T21:20:54,45.0
2015-08-21T22:01:52,46.0
2015-08-21T22:21:24,80.0
2015-08-21T23:20:38,79.0
2015-08-21T05:47:50,44.0
2015-08-21T07:00:37,60.0
2015-08-21T07:15:25,43.0
2015-08-21T08:03:20,81.0
2015-08-21T09:15:24,48.0
2015-08-21T09:44:45,70.0
2015-08-22T10:19:52,60.0
2015-08-22T12:31:58,30.0
2015-08-22T14:48:04,69.0
2015-08-22T17:01:26,60.0
2015-08-22T00:20:34,48.0
2015-08-22T06:19:43,30.0
2015-08-22T08:06:10,59.0
2015-08-23T11:01:09,64.0
2015-08-23T11:48:35,35.0
2015-08-23T13:15:55,47.0
2015-08-23T14:00:18,60.0
2015-08-23T15:31:11,85.0
2015-08-23T16:16:07,90.0
2015-08-23T16:32:44,68.0
2015-08-23T17:47:21,62.0
2015-08-23T18:41:57,69.0
2015-08-23T20:07:16,60.0
2015-08-23T20:40:14,54.0
2015-08-23T21:58:21,17.0
2015-08-23T22:49:56,39.0
2015-08-23T05:29:48,44.0
2015-08-23T06:48:27,29.0
2015-08-23T07:25:47,43.0
2015-08-23T09:34:31,60.0
2015-08-24T12:16:58,79.0
2015-08-24T14:47:26,52.0
2015-08-24T17:17:58,64.0
2015-08-24T19:45:29,76.0
2015-08-24T00:50:53,45.0
2015-08-24T07:15:57,42.0
2015-08-24T09:46:14,60.0
2015-08-25T10:15:30,77.0
2015-08-25T10:47:03,69.0
2015-08-25T11:30:48,33.0
2015-08-25T12:31:56,67.0
2015-08-25T12:48:12,44.0
2015-08-25T13:18:16,75.0
2015-08-25T13:59:03,66.0
2015-08-25T15:03:00,86.0
2015-08-25T15:20:03,58.0
2015-08-25T15:47:34,74.0
2015-08-25T16:32:23,62.0
2015-08-25T17:35:32,74.0
2015-08-25T17:47:17,64.0
2015-08-25T18:28:04,60.0
2015-08-25T19:16:24,64.0
2015-08-25T20:20:26,21.0
2015-08-25T20:39:48,43.0
2015-08-25T22:01:10,49.0
2015-08-25T22:52:06,61.0
2015-08-25T05:24:40,34.0
2015-08-25T06:10:31,29.0
2015-08-25T06:42:44,40.0
2015-08-25T07:33:57,48.0
2015-08-25T07:46:45,60.0
2015-08-25T08:17:38,60.0
2015-08-25T09:06:08,71.0
2015-08-25T10:01:27,44.0
2015-08-26T11:03:14,59.0
2015-08-26T13:29:58,51.0
2015-08-26T16:00:44,47.0
2015-08-26T18:30:13,95.0
2015-08-26T20:58:54,45.0
2015-08-26T00:48:57,39.0
2015-08-26T08:33:57,67.0
2015-08-27T10:48:04,86.0
2015-08-27T11:16:12,60.0
2015-08-27T12:29:58,51.0
2015-08-27T13:18:02,45.0
2015-08-27T14:01:14,60.0
2015-08-27T15:01:21,60.0
2015-08-27T15:46:29,85.0
2015-08-27T16:35:27,74.0
2015-08-27T17:28:40,39.0
2015-08-27T18:34:18,69.0
2015-08-27T19:12:55,75.0
2015-08-27T20:00:42,42.0
2015-08-27T20:39:26,60.0
2015-08-27T21:57:55,46.0
2015-08-27T22:50:42,79.0
2015-08-27T05:26:48,45.0
2015-08-27T06:06:35,42.0
2015-08-27T06:25:22,82.0
2015-08-27T06:43:01,61.0
2015-08-27T07:31:13,60.0
2015-08-27T08:16:01,48.0
2015-08-27T08:46:17,55.0
2015-08-27T09:01:17,50.0
2015-08-27T09:59:22,63.0
2015-08-28T10:16:45,74.0
2015-08-28T10:33:27,74.0
2015-08-28T11:00:46,44.0
2015-08-28T11:32:41,51.0
2015-08-28T11:45:03,62.0
2015-08-28T12:04:50,69.0
2015-08-28T12:47:56,58.0
2015-08-28T13:00:56,51.0
2015-08-28T13:29:57,77.0
2015-08-28T14:09:41,73.0
2015-08-28T14:33:02,80.0
2015-08-28T15:18:07,50.0
2015-08-28T15:31:41,48.0
2015-08-28T15:59:59,50.0
2015-08-28T16:32:39,65.0
2015-08-28T16:50:18,53.0
2015-08-28T17:03:18,51.0
2015-08-28T17:48:37,73.0
2015-08-28T18:06:05,90.0
2015-08-28T18:29:06,41.0
2015-08-28T19:00:08,43.0
2015-08-28T19:17:23,52.0
2015-08-28T19:31:36,71.0
2015-08-28T20:58:45,49.0
2015-08-28T21:27:27,60.0
2015-08-28T21:40:15,53.0
2015-08-28T22:22:04,49.0
2015-08-28T23:27:55,45.0
2015-08-28T23:49:24,47.0
2015-08-28T00:49:54,46.0
2015-08-28T05:52:07,46.0
2015-08-28T06:43:05,62.0
2015-08-28T07:03:24,48.0
2015-08-28T07:46:43,78.0
2015-08-28T08:04:36,60.0
2015-08-28T08:33:09,68.0
2015-08-28T09:00:48,45.0
2015-08-28T09:14:53,46.0
2015-08-28T09:32:20,50.0
2015-08-29T00:21:17,35.0
2015-09-01T07:15:52,48.0
2015-09-01T09:43:41,64.0
2015-09-02T12:14:33,21.0
2015-09-02T12:02:12,62.0
2015-09-02T13:29:19,43.0
2015-09-02T14:31:26,45.0
2015-09-02T15:59:54,53.0
2015-09-02T17:02:47,55.0
2015-09-02T18:29:30,65.0
2015-09-02T19:29:29,44.0
2015-09-02T20:58:11,61.0
2015-09-02T21:40:00,33.0
2015-09-02T23:47:50,30.0
2015-09-02T08:31:47,72.0
2015-09-02T09:32:06,56.0
2015-09-03T11:17:20,52.0
2015-09-03T12:29:24,48.0
2015-09-03T13:46:48,48.0
2015-09-03T15:02:44,52.0
2015-09-03T16:15:11,48.0
2015-09-03T17:34:16,60.0
2015-09-03T18:47:33,73.0
2015-09-03T20:04:12,83.0
2015-09-03T22:01:17,60.0
2015-09-03T05:26:49,40.0
2015-09-03T05:45:35,30.0
2015-09-03T06:26:57,60.0
2015-09-03T07:32:16,53.0
2015-09-03T08:01:51,79.0
2015-09-03T08:43:21,52.0
2015-09-03T11:13:46,30.0
2015-09-04T11:02:48,52.0
2015-09-04T12:03:31,53.0
2015-09-04T13:31:06,61.0
2015-09-04T14:31:51,59.0
2015-09-04T15:56:46,58.0
2015-09-04T17:12:21,73.0
2015-09-04T18:30:14,67.0
2015-09-04T19:30:46,60.0
2015-09-04T21:05:41,48.0
2015-09-04T21:39:18,48.0
2015-09-04T23:50:14,61.0
2015-09-04T08:36:00,53.0
2015-09-04T09:31:53,32.0
2015-09-05T10:21:44,37.0
2015-09-05T10:50:09,59.0
2015-09-05T12:32:54,78.0
2015-09-05T13:01:33,78.0
2015-09-05T14:47:44,60.0
2015-09-05T15:17:10,61.0
2015-09-05T17:02:04,45.0
2015-09-05T17:32:33,45.0
2015-09-05T19:43:28,60.0
2015-09-05T21:38:32,32.0
2015-09-05T23:55:18,45.0
2015-09-05T06:12:00,51.0
2015-09-05T08:07:57,60.0
2015-09-06T10:33:13,47.0
2015-09-06T11:18:23,60.0
2015-09-06T12:48:12,72.0
2015-09-06T13:31:11,60.0
2015-09-06T14:31:22,47.0
2015-09-06T15:53:28,52.0
2015-09-06T16:48:17,101.0
2015-09-06T17:18:34,30.0
2015-09-06T18:08:07,42.0
2015-09-06T19:01:42,130.0
2015-09-06T19:21:29,56.0
2015-09-06T20:59:56,36.0
2015-09-06T21:22:08,51.0
2015-09-06T23:19:50,33.0
2015-09-06T06:33:37,32.0
2015-09-06T07:06:43,37.0
2015-09-06T08:32:27,47.0
2015-09-06T09:04:48,46.0
2015-09-06T10:09:11,60.0
2015-09-07T10:48:49,16.0
2015-09-07T11:31:50,30.0
2015-09-07T13:01:20,56.0
2015-09-07T13:47:22,60.0
2015-09-07T15:16:17,67.0
2015-09-07T15:58:10,53.0
2015-09-07T17:33:27,58.0
2015-09-07T18:19:51,45.0
2015-09-07T19:42:48,60.0
2015-09-07T20:20:47,68.0
2015-09-07T21:41:11,60.0
2015-09-07T22:22:54,51.0
2015-09-07T23:51:44,30.0
2015-09-07T09:23:17,42.0
2015-09-08T11:33:08,60.0
2015-09-08T13:59:38,45.0
2015-09-08T16:33:04,51.0
2015-09-08T19:03:39,90.0
2015-09-08T00:19:19,30.0
2015-09-08T06:44:09,60.0
2015-09-08T09:06:52,50.0
2015-09-09T10:16:33,57.0
2015-09-09T11:06:04,44.0
2015-09-09T11:16:20,56.0
2015-09-09T11:46:39,79.0
2015-09-09T12:46:41,74.0
2015-09-09T13:29:12,56.0
2015-09-09T13:47:37,50.0
2015-09-09T14:17:03,64.0
2015-09-09T15:16:40,48.0
2015-09-09T15:59:22,48.0
2015-09-09T16:17:11,60.0
2015-09-09T16:47:13,33.0
2015-09-09T17:46:04,60.0
2015-09-09T18:35:11,72.0
2015-09-09T19:19:40,63.0
2015-09-09T20:59:20,71.0
2015-09-09T21:20:19,60.0
2015-09-09T23:20:47,42.0
2015-09-09T06:24:44,30.0
2015-09-09T07:00:55,60.0
2015-09-09T07:45:43,98.0
2015-09-09T08:31:34,50.0
2015-09-09T08:46:08,52.0
2015-09-09T09:16:11,55.0
2015-09-10T10:16:14,60.0
2015-09-10T11:00:46,53.0
2015-09-10T11:28:53,54.0
2015-09-10T12:15:18,65.0
2015-09-10T12:46:40,68.0
2015-09-10T13:30:11,55.0
2015-09-10T14:01:09,34.0
2015-09-10T14:46:08,44.0
2015-09-10T15:16:08,47.0
2015-09-10T16:00:03,46.0
2015-09-10T16:32:09,49.0
2015-09-10T17:17:07,60.0
2015-09-10T17:47:27,74.0
2015-09-10T18:31:49,111.0
2015-09-10T19:00:36,76.0
2015-09-10T19:46:45,60.0
2015-09-10T20:56:49,30.0
2015-09-10T06:43:03,53.0
2015-09-10T07:16:05,47.0
2015-09-10T07:46:58,78.0
2015-09-10T08:32:50,43.0
2015-09-10T09:01:15,50.0
2015-09-10T09:47:36,60.0
2015-09-11T10:55:25,50.0
2015-09-11T11:06:11,60.0
2015-09-11T11:17:00,68.0
2015-09-11T12:19:32,59.0
2015-09-11T12:31:16,85.0
2015-09-11T13:17:36,46.0
2015-09-11T13:31:25,49.0
2015-09-11T13:45:02,30.0
2015-09-11T14:47:19,63.0
2015-09-11T15:02:56,46.0
2015-09-11T15:49:02,67.0
2015-09-11T16:02:43,71.0
2015-09-11T16:17:14,54.0
2015-09-11T17:16:25,82.0
2015-09-11T17:34:25,61.0
2015-09-11T18:25:06,60.0
2015-09-11T18:31:07,64.0
2015-09-11T18:46:20,71.0
2015-09-11T19:45:20,45.0
2015-09-11T20:03:45,60.0
2015-09-11T20:38:44,26.0
2015-09-11T20:58:48,47.0
2015-09-11T22:03:19,63.0
2015-09-11T22:48:20,55.0
2015-09-11T05:25:59,41.0
2015-09-11T06:10:02,40.0
2015-09-11T06:24:54,57.0
2015-09-11T07:15:53,57.0
2015-09-11T07:34:45,78.0
2015-09-11T08:22:14,50.0
2015-09-11T08:35:31,79.0
2015-09-11T08:41:29,47.0
2015-09-11T09:45:37,84.0
2015-09-11T10:00:17,62.0
2015-09-12T00:50:11,48.0
2015-09-13T10:47:03,56.0
2015-09-13T11:29:32,60.0
2015-09-13T13:46:04,90.0
2015-09-13T16:00:08,53.0
2015-09-13T18:22:30,60.0
2015-09-13T19:42:16,81.0
2015-09-13T20:20:19,56.0
2015-09-13T21:42:36,33.0
2015-09-13T22:20:12,45.0
2015-09-13T23:52:24,64.0
2015-09-13T09:18:51,50.0
2015-09-14T10:45:30,49.0
2015-09-14T11:15:27,44.0
2015-09-14T11:47:40,70.0
2015-09-14T12:20:55,81.0
2015-09-14T12:31:26,45.0
2015-09-14T13:16:06,51.0
2015-09-14T13:48:05,69.0
2015-09-14T14:16:13,60.0
2015-09-14T14:46:06,47.0
2015-09-14T15:06:52,63.0
2015-09-14T16:01:39,82.0
2015-09-14T16:20:06,51.0
2015-09-14T16:44:06,60.0
2015-09-14T17:15:22,30.0
2015-09-14T17:34:13,56.0
2015-09-14T18:40:25,60.0
2015-09-14T18:46:48,92.0
2015-09-14T19:22:05,46.0
2015-09-14T19:46:16,53.0
2015-09-14T20:03:33,52.0
2015-09-14T20:38:57,37.0
2015-09-14T21:22:03,42.0
2015-09-14T22:03:36,57.0
2015-09-14T22:52:06,55.0
2015-09-14T23:24:39,42.0
2015-09-14T00:19:53,30.0
2015-09-14T05:26:16,38.0
2015-09-14T06:09:15,31.0
2015-09-14T06:30:53,60.0
2015-09-14T07:15:33,48.0
2015-09-14T07:31:35,80.0
2015-09-14T08:16:30,94.0
2015-09-14T08:46:12,65.0
2015-09-14T09:48:10,62.0
2015-09-14T10:01:18,38.0
2015-09-15T10:16:08,50.0
2015-09-15T10:30:05,37.0
2015-09-15T12:04:26,46.0
2015-09-15T12:33:49,69.0
2015-09-15T12:47:23,74.0
2015-09-15T13:01:27,62.0
2015-09-15T14:34:43,48.0
2015-09-15T15:04:43,64.0
2015-09-15T15:19:16,45.0
2015-09-15T15:30:42,60.0
2015-09-15T17:03:08,82.0
2015-09-15T17:43:32,79.0
2015-09-15T17:47:16,74.0
2015-09-15T18:01:32,75.0
2015-09-15T19:31:33,50.0
2015-09-15T20:16:27,67.0
2015-09-15T21:40:02,46.0
2015-09-15T21:59:25,45.0
2015-09-15T22:19:50,44.0
2015-09-15T23:50:36,31.0
2015-09-15T00:48:02,51.0
2015-09-15T05:27:59,34.0
2015-09-15T05:44:57,42.0
2015-09-15T07:30:37,32.0
2015-09-15T07:46:08,60.0
2015-09-15T08:02:18,87.0
2015-09-15T09:30:49,39.0
2015-09-15T10:01:41,63.0
2015-09-16T10:15:51,68.0
2015-09-16T11:15:33,74.0
2015-09-16T12:24:39,78.0
2015-09-16T12:48:47,71.0
2015-09-16T13:46:06,49.0
2015-09-16T14:46:42,49.0
2015-09-16T15:20:02,46.0
2015-09-16T16:16:03,60.0
2015-09-16T17:17:39,63.0
2015-09-16T17:48:46,60.0
2015-09-16T18:46:06,64.0
2015-09-16T19:49:28,50.0
2015-09-16T00:21:46,84.0
2015-09-16T06:24:38,39.0
2015-09-16T07:15:09,71.0
2015-09-16T07:46:45,60.0
2015-09-16T08:49:22,55.0
2015-09-16T09:55:12,46.0
2015-09-18T10:15:25,53.0
2015-09-18T11:01:04,53.0
2015-09-18T11:32:01,46.0
2015-09-18T11:40:49,48.0
2015-09-18T12:30:13,43.0
2015-09-18T12:49:19,58.0
2015-09-18T13:30:29,71.0
2015-09-18T14:05:51,36.0
2015-09-18T14:14:44,82.0
2015-09-18T16:06:18,33.0
2015-09-18T15:17:19,72.0
2015-09-18T15:59:18,64.0
2015-09-18T16:30:50,63.0
2015-09-18T16:47:18,47.0
2015-09-18T17:37:33,86.0
2015-09-18T17:55:10,74.0
2015-09-18T18:30:14,60.0
2015-09-18T19:01:43,72.0
2015-09-18T19:18:36,45.0
2015-09-18T20:04:54,99.0
2015-09-18T20:59:12,64.0
2015-09-18T21:20:55,56.0
2015-09-18T22:01:53,49.0
2015-09-18T23:22:06,50.0
2015-09-18T05:26:39,32.0
2015-09-18T06:42:58,66.0
2015-09-18T07:00:38,42.0
2015-09-18T07:32:05,43.0
2015-09-18T07:46:53,97.0
2015-09-18T08:32:41,56.0
2015-09-18T09:01:07,46.0
2015-09-18T09:17:26,49.0
2015-09-18T10:02:06,52.0
2015-09-19T10:46:22,30.0
2015-09-19T10:48:58,63.0
2015-09-19T11:15:55,41.0
2015-09-19T12:00:42,46.0
2015-09-19T12:26:42,60.0
2015-09-19T12:10:56,60.0
2015-09-19T13:02:13,59.0
2015-09-19T13:31:46,84.0
2015-09-19T14:19:35,60.0
2015-09-19T14:31:28,66.0
2015-09-19T15:00:49,60.0
2015-09-19T15:16:29,51.0
2015-09-19T15:47:49,60.0
2015-09-19T16:35:37,65.0
2015-09-19T16:47:55,90.0
2015-09-19T17:15:10,33.0
2015-09-19T17:32:53,74.0
2015-09-19T18:06:15,59.0
2015-09-19T18:40:33,70.0
2015-09-19T19:00:28,59.0
2015-09-19T19:20:20,65.0
2015-09-19T19:43:30,53.0
2015-09-19T20:43:28,60.0
2015-09-19T21:04:04,46.0
2015-09-19T21:20:38,44.0
2015-09-19T21:39:44,30.0
2015-09-19T22:49:21,48.0
2015-09-19T23:19:25,34.0
2015-09-19T23:51:09,90.0
2015-09-19T05:47:04,45.0
2015-09-19T06:30:31,30.0
2015-09-19T07:05:23,48.0
2015-09-19T07:43:11,49.0
2015-09-19T08:26:53,60.0
2015-09-19T09:05:11,35.0
2015-09-19T09:45:50,42.0
2015-09-19T10:17:54,35.0
2015-09-20T10:30:47,37.0
2015-09-20T11:17:23,50.0
2015-09-20T11:45:59,65.0
2015-09-20T12:09:07,57.0
2015-09-20T12:45:46,69.0
2015-09-20T14:03:27,60.0
2015-09-20T14:31:56,48.0
2015-09-20T15:07:18,75.0
2015-09-20T16:17:01,60.0
2015-09-20T16:46:09,54.0
2015-09-20T17:14:38,60.0
2015-09-20T19:00:51,47.0
2015-09-20T19:18:44,46.0
2015-09-20T20:58:13,38.0
2015-09-20T21:17:24,55.0
2015-09-20T23:17:49,30.0
2015-09-20T00:50:02,49.0
2015-09-20T05:51:38,31.0
2015-09-20T06:26:03,45.0
2015-09-20T07:07:41,30.0
2015-09-20T07:28:27,71.0
2015-09-20T08:23:18,37.0
2015-09-20T09:10:35,50.0
2015-09-20T09:34:22,73.0
2015-09-20T10:06:25,55.0
2015-09-21T10:30:03,35.0
2015-09-21T12:02:02,50.0
2015-09-21T13:02:07,66.0
2015-09-21T14:26:12,43.0
2015-09-21T15:33:59,67.0
2015-09-21T16:55:20,60.0
2015-09-21T18:03:41,65.0
2015-09-21T19:31:37,46.0
2015-09-21T20:21:33,36.0
2015-09-21T21:40:20,47.0
2015-09-21T22:30:10,53.0
2015-09-21T05:52:56,43.0
2015-09-21T08:01:38,84.0
2015-09-22T10:46:11,62.0
2015-09-22T11:16:42,65.0
2015-09-22T12:32:08,38.0
2015-09-22T13:17:13,60.0
2015-09-22T13:48:26,107.0
2015-09-22T15:02:42,54.0
2015-09-22T15:45:59,69.0
2015-09-22T16:15:37,49.0
2015-09-22T17:33:45,60.0
2015-09-22T18:20:37,59.0
2015-09-22T18:47:04,59.0
2015-09-22T20:17:23,19.0
2015-09-22T20:40:08,55.0
2015-09-22T22:01:21,50.0
2015-09-22T22:54:07,64.0
2015-09-22T00:26:09,54.0
2015-09-22T05:25:02,46.0
2015-09-22T06:12:01,41.0
2015-09-22T06:27:33,46.0
2015-09-22T07:31:09,68.0
2015-09-22T08:19:13,61.0
2015-09-22T08:42:41,42.0
2015-09-22T10:01:00,82.0
2015-09-23T11:01:36,55.0
2015-09-23T11:15:19,44.0
2015-09-23T13:31:20,75.0
2015-09-23T13:49:20,47.0
2015-09-23T15:59:50,40.0
2015-09-23T16:17:13,68.0
2015-09-23T18:29:29,79.0
2015-09-23T18:47:15,50.0
2015-09-23T20:57:29,32.0
2015-09-23T00:49:51,31.0
2015-09-23T06:24:34,48.0
2015-09-23T08:32:52,50.0
2015-09-23T08:46:00,64.0
2015-09-23T09:50:00,55.0
2015-09-24T11:01:37,60.0
2015-09-24T12:31:25,40.0
2015-09-24T13:31:14,60.0
2015-09-24T15:01:09,56.0
2015-09-24T16:00:21,52.0
2015-09-24T16:33:39,60.0
2015-09-24T17:52:12,61.0
2015-09-24T19:04:52,49.0
2015-09-24T19:26:36,58.0
2015-09-24T20:02:28,64.0
2015-09-24T20:57:48,30.0
2015-09-24T22:00:17,46.0
2015-09-24T05:28:10,68.0
2015-09-24T07:32:41,51.0
2015-09-24T08:32:56,49.0
2015-09-24T10:05:53,62.0
2015-09-25T10:16:15,60.0
2015-09-25T11:03:30,58.0
2015-09-25T11:31:11,56.0
2015-09-25T11:47:26,50.0
2015-09-25T12:16:58,86.0
2015-09-25T13:30:03,40.0
2015-09-25T14:01:47,37.0
2015-09-25T14:14:17,56.0
2015-09-25T14:46:38,53.0
2015-09-25T15:59:21,45.0
2015-09-25T16:32:45,62.0
2015-09-25T16:46:42,67.0
2015-09-25T17:19:01,55.0
2015-09-25T19:23:38,29.0
2015-09-25T19:00:51,73.0
2015-09-25T19:17:43,57.0
2015-09-25T19:49:24,60.0
2015-09-25T20:58:04,41.0
2015-09-25T21:24:20,85.0
2015-09-25T23:29:44,60.0
2015-09-25T06:41:16,71.0
2015-09-25T07:01:52,35.0
2015-09-25T07:17:02,46.0
2015-09-25T07:46:14,53.0
2015-09-25T08:32:46,52.0
2015-09-25T09:04:31,60.0
2015-09-25T09:17:56,39.0
2015-09-25T09:46:34,34.0
