Time,TT
2015-07-28T07:18:09,27.0
2015-07-28T07:43:38,25.0
2015-07-28T08:12:58,24.0
2015-07-28T08:23:29,30.0
2015-07-28T09:03:26,9.0
2015-07-28T09:02:43,26.0
2015-07-28T09:09:36,14.0
2015-07-28T09:38:57,30.0
2015-07-28T09:51:00,29.0
2015-07-28T10:00:50,19.0
2015-07-28T10:31:41,30.0
2015-07-28T10:44:38,36.0
2015-07-29T11:51:03,48.0
2015-07-29T12:03:05,18.0
2015-07-29T12:40:10,32.0
2015-07-29T12:43:47,28.0
2015-07-29T13:09:38,13.0
2015-07-29T14:39:54,24.0
2015-07-29T15:06:39,30.0
2015-07-29T15:37:12,21.0
2015-07-29T15:40:49,28.0
2015-07-29T16:07:57,23.0
2015-07-29T20:17:13,38.0
2015-07-29T20:40:37,17.0
2015-07-29T20:59:13,11.0
2015-07-29T21:35:42,22.0
2015-07-29T22:52:03,15.0
2015-07-29T00:39:12,22.0
2015-07-29T00:50:50,48.0
2015-07-29T01:19:06,10.0
2015-07-29T07:09:21,19.0
2015-07-29T09:00:18,17.0
2015-07-29T09:13:35,46.0
2015-07-29T09:46:17,14.0
2015-07-29T09:52:05,44.0
2015-07-29T10:19:42,24.0
2015-07-30T11:38:38,19.0
2015-07-30T12:18:47,20.0
2015-07-30T12:53:46,17.0
2015-07-30T13:13:35,21.0
2015-07-30T13:39:57,23.0
2015-07-30T14:41:11,20.0
2015-07-30T15:11:57,24.0
2015-07-30T16:07:48,21.0
2015-07-30T20:09:00,15.0
2015-07-30T20:24:05,16.0
2015-07-30T22:27:32,15.0
2015-07-30T23:19:22,39.0
2015-07-30T00:52:26,9.0
2015-07-30T07:54:23,37.0
2015-07-30T08:47:51,35.0
2015-07-30T09:25:12,28.0
2015-07-30T09:52:08,30.0
2015-07-30T10:19:07,26.0
2015-07-30T10:45:39,43.0
2015-07-31T11:25:21,36.0
2015-07-31T12:00:07,22.0
2015-07-31T12:42:31,52.0
2015-07-31T12:29:09,15.0
2015-07-31T12:55:06,22.0
2015-07-31T13:10:22,23.0
2015-07-31T13:45:20,24.0
2015-07-31T14:21:22,26.0
2015-07-31T14:39:05,30.0
2015-07-31T15:18:54,50.0
2015-07-31T15:55:42,28.0
2015-07-31T16:07:39,15.0
2015-07-31T16:33:09,30.0
2015-07-31T20:21:03,24.0
2015-07-31T20:53:11,15.0
2015-07-31T21:55:05,12.0
2015-07-31T23:20:22,13.0
2015-07-31T00:42:07,15.0
2015-07-31T01:14:01,12.0
2015-07-31T06:51:00,15.0
2015-07-31T07:19:06,23.0
2015-07-31T08:34:25,32.0
2015-07-31T09:19:55,13.0
2015-07-31T09:26:11,23.0
2015-07-31T09:28:16,19.0
2015-07-31T10:04:33,26.0
2015-07-31T10:23:48,29.0
2015-07-31T10:42:05,23.0
2015-08-01T11:07:30,9.0
2015-08-01T11:44:20,31.0
2015-08-01T12:14:34,43.0
2015-08-01T12:27:16,60.0
2015-08-01T12:52:51,43.0
2015-08-01T13:07:32,15.0
2015-08-01T13:26:00,21.0
2015-08-01T13:46:05,23.0
2015-08-01T14:19:22,26.0
2015-08-01T14:28:38,24.0
2015-08-01T14:58:06,25.0
2015-08-01T15:22:10,23.0
2015-08-01T15:41:33,15.0
2015-08-01T16:00:26,22.0
2015-08-01T16:20:17,27.0
2015-08-01T16:37:17,39.0
2015-08-01T17:17:50,47.0
2015-08-01T17:21:07,36.0
2015-08-01T17:52:26,9.0
2015-08-01T18:20:20,22.0
2015-08-01T18:34:40,41.0
2015-08-01T18:53:50,19.0
2015-08-01T19:02:11,15.0
2015-08-01T19:40:00,13.0
2015-08-01T20:13:57,29.0
2015-08-01T20:52:02,25.0
2015-08-01T21:15:39,40.0
2015-08-01T21:35:40,15.0
2015-08-01T22:36:11,11.0
2015-08-01T23:15:50,13.0
2015-08-01T23:46:47,20.0
2015-08-01T01:19:21,12.0
2015-08-01T06:15:36,11.0
2015-08-01T06:27:46,16.0
2015-08-01T07:10:36,20.0
2015-08-01T07:36:23,21.0
2015-08-01T07:45:48,23.0
2015-08-01T08:06:59,21.0
2015-08-01T08:31:37,47.0
2015-08-01T08:53:37,20.0
2015-08-01T09:24:44,22.0
2015-08-01T09:39:05,21.0
2015-08-01T10:06:12,51.0
2015-08-01T10:18:55,18.0
2015-08-01T10:36:22,23.0
2015-08-02T11:07:42,27.0
2015-08-02T11:47:28,35.0
2015-08-02T12:25:14,44.0
2015-08-02T13:01:20,13.0
2015-08-02T13:35:22,18.0
2015-08-02T13:36:42,14.0
2015-08-02T14:02:25,17.0
2015-08-02T14:37:08,16.0
2015-08-02T15:17:23,21.0
2015-08-02T15:49:45,18.0
2015-08-02T16:33:00,27.0
2015-08-02T16:29:34,19.0
2015-08-02T16:44:52,23.0
2015-08-02T17:26:17,18.0
2015-08-02T18:11:58,9.0
2015-08-02T18:41:26,26.0
2015-08-02T19:19:35,10.0
2015-08-02T19:20:42,13.0
2015-08-02T19:31:53,15.0
2015-08-02T20:12:43,13.0
2015-08-02T20:53:38,21.0
2015-08-02T21:57:04,15.0
2015-08-02T22:32:37,13.0
2015-08-02T23:06:09,12.0
2015-08-02T00:39:35,13.0
2015-08-02T01:23:51,15.0
2015-08-02T06:17:12,17.0
2015-08-02T06:43:53,13.0
2015-08-02T08:17:30,20.0
2015-08-02T08:26:21,21.0
2015-08-02T09:03:52,23.0
2015-08-02T09:08:57,42.0
2015-08-02T10:23:11,27.0
2015-08-02T10:46:58,22.0
2015-08-02T10:53:22,23.0
2015-08-03T11:22:30,20.0
2015-08-03T11:23:42,22.0
2015-08-03T11:34:56,30.0
2015-08-03T12:10:33,15.0
2015-08-03T13:44:21,21.0
2015-08-03T14:18:25,25.0
2015-08-03T14:21:45,30.0
2015-08-03T14:28:41,33.0
2015-08-03T15:07:21,22.0
2015-08-03T19:54:36,9.0
2015-08-03T21:57:48,30.0
2015-08-03T22:10:28,30.0
2015-08-03T00:09:34,13.0
2015-08-03T00:41:59,18.0
2015-08-03T01:17:01,18.0
2015-08-03T06:12:58,24.0
2015-08-03T06:43:03,14.0
2015-08-03T07:57:42,30.0
2015-08-03T08:26:39,24.0
2015-08-03T08:33:59,49.0
2015-08-03T08:45:33,27.0
2015-08-03T09:16:02,28.0
2015-08-03T10:59:37,30.0
2015-08-04T11:44:09,47.0
2015-08-04T12:57:35,44.0
2015-08-04T13:16:35,22.0
2015-08-04T13:38:23,30.0
2015-08-04T13:40:20,20.0
2015-08-04T14:46:50,24.0
2015-08-04T16:01:32,15.0
2015-08-04T16:13:18,20.0
2015-08-04T16:29:52,38.0
2015-08-04T20:04:30,14.0
2015-08-04T20:23:15,30.0
2015-08-04T21:22:40,13.0
2015-08-04T21:31:31,13.0
2015-08-04T22:25:46,21.0
2015-08-04T23:23:48,16.0
2015-08-04T23:40:04,25.0
2015-08-04T00:07:25,18.0
2015-08-04T00:26:33,29.0
2015-08-04T07:19:20,25.0
2015-08-04T07:58:55,19.0
2015-08-04T08:59:38,31.0
2015-08-04T10:03:40,42.0
2015-08-04T10:23:24,22.0
2015-08-04T10:43:43,30.0
2015-08-04T10:44:25,14.0
2015-08-05T11:24:37,21.0
2015-08-05T11:45:16,34.0
2015-08-05T12:32:05,24.0
2015-08-05T12:51:20,24.0
2015-08-05T13:11:04,22.0
2015-08-05T13:22:50,21.0
2015-08-05T14:19:46,16.0
2015-08-05T14:36:28,25.0
2015-08-05T15:24:27,31.0
2015-08-05T15:44:29,50.0
2015-08-05T16:10:56,22.0
2015-08-05T16:14:01,12.0
2015-08-05T20:03:09,23.0
2015-08-05T20:15:56,22.0
2015-08-05T21:36:49,24.0
2015-08-05T22:29:52,11.0
2015-08-05T23:45:34,19.0
2015-08-05T00:40:52,11.0
2015-08-05T01:21:33,14.0
2015-08-05T07:36:12,21.0
2015-08-05T08:34:25,23.0
2015-08-05T08:47:18,20.0
2015-08-05T09:35:38,13.0
2015-08-05T09:53:31,21.0
2015-08-05T10:24:10,26.0
2015-08-05T10:24:41,40.0
2015-08-06T12:22:56,19.0
2015-08-06T12:38:43,16.0
2015-08-06T13:06:35,30.0
2015-08-06T13:11:02,19.0
2015-08-06T13:39:56,31.0
2015-08-06T15:12:27,28.0
2015-08-06T15:35:15,34.0
2015-08-06T15:56:13,30.0
2015-08-06T16:18:36,21.0
2015-08-06T20:52:55,16.0
2015-08-06T20:59:18,9.0
2015-08-06T21:30:50,30.0
2015-08-06T23:09:45,10.0
2015-08-06T23:38:05,39.0
2015-08-06T00:42:20,20.0
2015-08-06T07:08:36,27.0
2015-08-06T07:28:14,24.0
2015-08-06T07:52:44,18.0
2015-08-06T09:25:26,26.0
2015-08-06T09:46:57,11.0
2015-08-06T09:51:51,16.0
2015-08-06T10:09:27,25.0
2015-08-06T10:25:26,19.0
2015-08-06T10:48:21,29.0
2015-08-07T11:10:55,22.0
2015-08-07T11:17:50,21.0
2015-08-07T11:53:01,18.0
2015-08-07T12:13:23,24.0
2015-08-07T12:24:32,29.0
2015-08-07T12:25:02,37.0
2015-08-07T12:38:51,23.0
2015-08-07T12:56:56,17.0
2015-08-07T12:59:51,39.0
2015-08-07T13:13:56,11.0
2015-08-07T13:15:06,34.0
2015-08-07T13:30:16,37.0
2015-08-07T14:07:10,23.0
2015-08-07T14:16:27,18.0
2015-08-07T14:36:33,26.0
2015-08-07T15:10:59,37.0
2015-08-07T15:15:25,32.0
2015-08-07T15:33:34,23.0
2015-08-07T15:31:46,32.0
2015-08-07T15:44:16,25.0
2015-08-07T15:53:43,21.0
2015-08-07T16:13:08,27.0
2015-08-07T16:12:43,28.0
2015-08-07T16:22:35,13.0
2015-08-07T20:03:28,30.0
2015-08-07T20:22:44,28.0
2015-08-07T20:39:30,16.0
2015-08-07T20:58:32,10.0
2015-08-07T21:24:36,17.0
2015-08-07T21:29:02,22.0
2015-08-07T21:51:33,11.0
2015-08-07T22:27:59,30.0
2015-08-07T22:54:50,20.0
2015-08-07T23:15:46,30.0
2015-08-07T23:32:48,21.0
2015-08-07T23:49:26,17.0
2015-08-07T01:06:30,16.0
2015-08-07T06:57:29,28.0
2015-08-07T07:17:55,28.0
2015-08-07T07:30:02,26.0
2015-08-07T07:46:20,43.0
2015-08-07T08:10:42,44.0
2015-08-07T08:17:13,30.0
2015-08-07T08:50:26,42.0
2015-08-07T09:18:02,21.0
2015-08-07T09:25:52,24.0
2015-08-07T09:44:15,55.0
2015-08-07T09:43:56,47.0
2015-08-07T09:51:48,57.0
2015-08-07T10:03:57,48.0
2015-08-07T10:08:45,33.0
2015-08-07T10:30:21,24.0
2015-08-07T10:33:36,18.0
2015-08-08T11:12:43,43.0
2015-08-08T12:59:58,30.0
2015-08-08T13:33:04,10.0
2015-08-08T13:51:26,48.0
2015-08-08T15:47:52,14.0
2015-08-08T16:21:09,11.0
2015-08-08T16:52:15,28.0
2015-08-08T18:38:29,23.0
2015-08-08T19:06:05,25.0
2015-08-08T19:32:28,17.0
2015-08-08T00:04:37,14.0
2015-08-08T00:42:22,11.0
2015-08-08T00:51:25,16.0
2015-08-08T01:09:59,8.0
2015-08-08T01:23:58,13.0
2015-08-08T06:14:54,21.0
2015-08-08T08:07:10,25.0
2015-08-08T08:32:28,32.0
2015-08-08T10:12:55,19.0
2015-08-08T10:36:45,10.0
2015-08-09T11:37:33,12.0
2015-08-09T14:27:18,39.0
2015-08-09T17:04:57,43.0
2015-08-09T17:20:57,27.0
2015-08-09T20:04:42,20.0
2015-08-09T22:20:11,18.0
2015-08-09T06:29:23,13.0
2015-08-09T08:52:01,22.0
2015-08-10T11:18:55,20.0
2015-08-10T13:21:42,12.0
2015-08-10T13:47:12,12.0
2015-08-10T14:20:32,28.0
2015-08-10T15:25:53,23.0
2015-08-10T16:14:35,24.0
2015-08-10T19:55:37,17.0
2015-08-10T21:31:36,16.0
2015-08-10T21:54:54,15.0
2015-08-10T22:11:44,20.0
2015-08-10T23:36:24,39.0
2015-08-10T00:29:36,13.0
2015-08-10T08:26:26,24.0
2015-08-10T09:41:57,15.0
2015-08-10T10:23:58,44.0
2015-08-11T11:01:21,29.0
2015-08-11T11:09:23,25.0
2015-08-11T11:45:23,32.0
2015-08-11T12:09:04,15.0
2015-08-11T12:32:42,19.0
2015-08-11T12:38:27,22.0
2015-08-11T12:56:22,30.0
2015-08-11T13:28:20,13.0
2015-08-11T14:01:17,18.0
2015-08-11T14:09:59,24.0
2015-08-11T14:39:00,23.0
2015-08-11T14:58:37,23.0
2015-08-11T15:30:12,23.0
2015-08-11T15:35:02,30.0
2015-08-11T15:51:21,30.0
2015-08-11T16:20:37,46.0
2015-08-11T20:04:14,12.0
2015-08-11T20:21:55,22.0
2015-08-11T20:37:38,16.0
2015-08-11T20:58:53,21.0
2015-08-11T21:17:02,25.0
2015-08-11T21:37:43,17.0
2015-08-11T22:29:16,16.0
2015-08-11T22:55:26,19.0
2015-08-11T23:25:34,39.0
2015-08-11T23:48:28,28.0
2015-08-11T00:14:57,13.0
2015-08-11T00:23:53,10.0
2015-08-11T06:58:13,31.0
2015-08-11T07:07:08,17.0
2015-08-11T07:21:01,14.0
2015-08-11T07:46:13,25.0
2015-08-11T08:10:30,30.0
2015-08-11T08:18:55,30.0
2015-08-11T08:49:20,24.0
2015-08-11T09:10:27,31.0
2015-08-11T09:37:25,16.0
2015-08-11T09:45:49,26.0
2015-08-11T10:02:30,20.0
2015-08-11T10:31:26,25.0
2015-08-12T11:23:30,15.0
2015-08-12T12:39:35,21.0
2015-08-12T12:44:41,22.0
2015-08-12T12:56:47,25.0
2015-08-12T13:26:54,22.0
2015-08-12T14:19:47,10.0
2015-08-12T15:39:12,23.0
2015-08-12T15:40:03,12.0
2015-08-12T15:54:59,28.0
2015-08-12T16:17:39,19.0
2015-08-12T20:01:34,21.0
2015-08-12T21:00:34,21.0
2015-08-12T21:29:34,26.0
2015-08-12T22:19:07,12.0
2015-08-12T23:23:25,18.0
2015-08-12T00:43:20,20.0
2015-08-12T00:50:36,9.0
2015-08-12T01:23:04,12.0
2015-08-12T07:09:48,26.0
2015-08-12T07:19:02,23.0
2015-08-12T07:40:11,24.0
2015-08-12T08:27:33,16.0
2015-08-12T09:52:07,21.0
2015-08-12T10:00:09,22.0
2015-08-12T10:01:56,13.0
2015-08-12T10:27:42,19.0
2015-08-13T11:24:01,27.0
2015-08-13T12:13:02,13.0
2015-08-13T13:02:32,30.0
2015-08-13T13:20:34,21.0
2015-08-13T14:20:55,24.0
2015-08-13T15:13:45,23.0
2015-08-13T15:59:39,50.0
2015-08-13T16:10:37,28.0
2015-08-13T21:32:03,12.0
2015-08-13T23:38:58,18.0
2015-08-13T00:25:19,7.0
2015-08-13T01:20:29,10.0
2015-08-13T06:48:37,26.0
2015-08-13T07:28:09,27.0
2015-08-13T08:34:00,30.0
2015-08-13T09:16:42,27.0
2015-08-13T10:08:21,27.0
2015-08-13T10:21:35,34.0
2015-08-14T12:23:40,23.0
2015-08-14T12:54:14,24.0
2015-08-14T12:55:03,18.0
2015-08-14T13:10:34,21.0
2015-08-14T13:39:59,30.0
2015-08-14T13:40:37,35.0
2015-08-14T15:15:25,65.0
2015-08-14T15:53:42,15.0
2015-08-14T15:54:17,22.0
2015-08-14T16:08:13,12.0
2015-08-14T16:36:48,26.0
2015-08-14T20:58:36,11.0
2015-08-14T21:18:11,30.0
2015-08-14T21:35:24,25.0
2015-08-14T23:31:35,19.0
2015-08-14T23:27:57,11.0
2015-08-14T23:45:58,14.0
2015-08-14T07:18:18,24.0
2015-08-14T07:53:05,24.0
2015-08-14T09:35:07,12.0
2015-08-14T09:53:39,24.0
2015-08-14T10:02:19,21.0
2015-08-14T10:25:50,11.0
2015-08-14T10:44:49,17.0
2015-08-14T10:47:08,32.0
2015-08-15T11:12:33,50.0
2015-08-15T11:22:52,28.0
2015-08-15T11:37:41,24.0
2015-08-15T11:47:34,27.0
2015-08-15T11:57:22,15.0
2015-08-15T12:27:10,30.0
2015-08-15T12:33:17,30.0
2015-08-15T14:09:06,12.0
2015-08-15T14:09:33,19.0
2015-08-15T14:31:49,42.0
2015-08-15T14:33:11,30.0
2015-08-15T14:38:46,24.0
2015-08-15T15:11:11,17.0
2015-08-15T15:28:37,15.0
2015-08-15T16:53:56,21.0
2015-08-15T16:56:07,16.0
2015-08-15T17:27:54,18.0
2015-08-15T17:36:29,36.0
2015-08-15T17:32:42,27.0
2015-08-15T18:01:07,24.0
2015-08-15T18:32:33,31.0
2015-08-15T19:42:37,30.0
2015-08-15T19:57:44,26.0
2015-08-15T20:13:20,31.0
2015-08-15T20:16:34,17.0
2015-08-15T22:25:26,20.0
2015-08-15T22:51:09,30.0
2015-08-15T01:09:46,21.0
2015-08-15T01:22:03,23.0
2015-08-15T06:17:14,15.0
2015-08-15T06:29:27,17.0
2015-08-15T06:43:07,30.0
2015-08-15T07:03:54,18.0
2015-08-15T08:37:13,21.0
2015-08-15T08:49:09,26.0
2015-08-15T09:03:55,22.0
2015-08-15T09:12:39,24.0
2015-08-15T09:31:44,12.0
2015-08-15T09:52:54,24.0
2015-08-16T11:13:53,56.0
2015-08-16T11:19:41,24.0
2015-08-16T11:36:16,49.0
2015-08-16T12:09:20,12.0
2015-08-16T12:20:19,26.0
2015-08-16T12:25:12,28.0
2015-08-16T12:36:16,21.0
2015-08-16T13:09:15,107.0
2015-08-16T13:56:02,17.0
2015-08-16T14:04:15,60.0
2015-08-16T14:14:36,182.0
2015-08-16T14:28:31,32.0
2015-08-16T15:02:27,21.0
2015-08-16T15:08:12,20.0
2015-08-16T15:16:09,27.0
2015-08-16T15:26:27,23.0
2015-08-16T15:59:30,15.0
2015-08-16T16:51:10,33.0
2015-08-16T16:53:38,13.0
2015-08-16T17:05:21,60.0
2015-08-16T17:24:32,26.0
2015-08-16T17:55:35,30.0
2015-08-16T17:58:30,40.0
2015-08-16T18:09:05,41.0
2015-08-16T18:20:15,15.0
2015-08-16T18:48:40,24.0
2015-08-16T19:47:18,23.0
2015-08-16T19:55:39,15.0
2015-08-16T20:06:33,19.0
2015-08-16T20:52:18,22.0
2015-08-16T21:24:01,29.0
2015-08-16T22:16:19,23.0
2015-08-16T22:21:40,13.0
2015-08-16T22:59:08,14.0
2015-08-16T23:30:33,20.0
2015-08-16T00:38:43,11.0
2015-08-16T00:44:29,10.0
2015-08-16T06:19:33,22.0
2015-08-16T06:28:56,22.0
2015-08-16T07:00:51,18.0
2015-08-16T07:11:55,16.0
2015-08-16T07:47:09,44.0
2015-08-16T08:36:18,28.0
2015-08-16T08:49:26,9.0
2015-08-16T09:21:12,10.0
2015-08-16T09:32:01,29.0
2015-08-16T09:41:32,27.0
2015-08-16T09:47:19,30.0
2015-08-16T10:18:42,30.0
2015-08-17T11:16:54,27.0
2015-08-17T11:33:11,15.0
2015-08-17T12:20:07,24.0
2015-08-17T12:47:54,21.0
2015-08-17T13:41:08,22.0
2015-08-17T13:42:59,46.0
2015-08-17T14:15:20,18.0
2015-08-17T14:30:20,12.0
2015-08-17T15:11:48,24.0
2015-08-17T15:43:38,32.0
2015-08-17T19:51:34,17.0
2015-08-17T20:54:31,16.0
2015-08-17T21:58:19,12.0
2015-08-17T22:13:10,20.0
2015-08-17T23:06:49,9.0
2015-08-17T00:19:38,19.0
2015-08-17T00:30:12,16.0
2015-08-17T01:16:58,20.0
2015-08-17T06:15:09,23.0
2015-08-17T07:56:10,14.0
2015-08-17T08:06:09,60.0
2015-08-17T08:31:52,97.0
2015-08-17T08:54:49,28.0
2015-08-17T09:29:46,21.0
2015-08-17T09:54:01,30.0
2015-08-17T10:49:04,30.0
2015-08-17T10:59:16,21.0
2015-08-18T11:01:27,19.0
2015-08-18T11:08:37,17.0
2015-08-18T11:24:41,30.0
2015-08-18T11:42:20,15.0
2015-08-18T12:11:50,23.0
2015-08-18T12:10:54,17.0
2015-08-18T12:27:44,24.0
2015-08-18T13:11:23,25.0
2015-08-18T13:32:31,25.0
2015-08-18T13:35:39,26.0
2015-08-18T13:54:47,30.0
2015-08-18T14:07:25,18.0
2015-08-18T14:27:08,22.0
2015-08-18T14:43:27,22.0
2015-08-18T15:03:16,23.0
2015-08-18T15:07:01,28.0
2015-08-18T15:29:18,13.0
2015-08-18T16:13:19,21.0
2015-08-18T16:31:18,29.0
2015-08-18T16:32:15,42.0
2015-08-18T20:21:54,13.0
2015-08-18T20:39:12,17.0
2015-08-18T21:30:39,13.0
2015-08-18T21:40:08,21.0
2015-08-18T22:51:42,16.0
2015-08-18T23:40:15,18.0
2015-08-18T23:48:38,20.0
2015-08-18T00:13:40,30.0
2015-08-18T00:23:40,8.0
2015-08-18T01:02:38,20.0
2015-08-18T06:44:50,12.0
2015-08-18T06:58:24,27.0
2015-08-18T07:49:23,30.0
2015-08-18T08:11:49,30.0
2015-08-18T08:19:53,30.0
2015-08-18T08:39:15,17.0
2015-08-18T08:49:13,29.0
2015-08-18T09:09:39,23.0
2015-08-18T09:19:12,28.0
2015-08-18T09:41:47,25.0
2015-08-18T10:36:23,33.0
2015-08-18T10:34:06,40.0
2015-08-18T10:45:51,32.0
2015-08-19T12:39:13,11.0
2015-08-19T13:35:45,23.0
2015-08-19T15:43:54,19.0
2015-08-19T16:29:00,30.0
2015-08-19T20:59:13,13.0
2015-08-19T00:50:25,8.0
2015-08-19T07:09:29,18.0
2015-08-19T09:49:22,24.0
2015-08-19T10:38:10,14.0
2015-08-20T12:10:36,13.0
2015-08-20T12:28:11,12.0
2015-08-20T13:00:51,9.0
2015-08-20T13:09:27,23.0
2015-08-20T15:02:05,23.0
2015-08-20T15:24:00,16.0
2015-08-20T16:02:33,16.0
2015-08-20T16:15:58,40.0
2015-08-20T20:37:54,27.0
2015-08-20T22:57:53,17.0
2015-08-20T23:35:05,13.0
2015-08-20T07:29:28,19.0
2015-08-20T09:15:41,28.0
2015-08-20T09:46:36,40.0
2015-08-20T10:08:43,30.0
2015-08-20T10:22:31,27.0
2015-08-21T11:46:05,30.0
2015-08-21T11:58:58,18.0
2015-08-21T12:49:33,23.0
2015-08-21T13:11:24,14.0
2015-08-21T14:42:34,54.0
2015-08-21T14:50:23,13.0
2015-08-21T15:39:13,30.0
2015-08-21T16:21:43,23.0
2015-08-21T20:11:26,20.0
2015-08-21T21:07:22,11.0
2015-08-21T21:42:12,20.0
2015-08-21T22:36:04,26.0
2015-08-21T23:39:58,13.0
2015-08-21T00:50:12,13.0
2015-08-21T07:08:49,55.0
2015-08-21T08:50:50,22.0
2015-08-21T08:59:07,21.0
2015-08-21T09:49:57,17.0
2015-08-21T10:47:14,29.0
2015-08-22T11:30:44,16.0
2015-08-22T12:02:40,35.0
2015-08-22T12:48:17,29.0
2015-08-22T14:16:43,23.0
2015-08-22T14:48:55,30.0
2015-08-22T15:16:31,35.0
2015-08-22T15:38:05,16.0
2015-08-22T16:36:52,26.0
2015-08-22T17:13:17,34.0
2015-08-22T17:44:47,44.0
2015-08-22T18:14:27,13.0
2015-08-22T18:33:49,24.0
2015-08-22T19:29:06,18.0
2015-08-22T20:41:17,9.0
2015-08-22T21:02:00,14.0
2015-08-22T21:15:41,16.0
2015-08-22T22:00:43,9.0
2015-08-22T22:57:44,17.0
2015-08-22T23:06:29,22.0
2015-08-22T23:39:08,19.0
2015-08-22T00:41:46,16.0
2015-08-22T06:52:12,25.0
2015-08-22T07:30:27,17.0
2015-08-22T07:55:29,24.0
2015-08-22T08:51:18,23.0
2015-08-22T09:16:46,16.0
2015-08-22T10:01:47,30.0
2015-08-22T10:27:21,14.0
2015-08-23T11:08:05,34.0
2015-08-23T11:46:37,21.0
2015-08-23T11:51:13,39.0
2015-08-23T13:35:29,18.0
2015-08-23T13:40:33,31.0
2015-08-23T13:46:40,46.0
2015-08-23T14:33:51,12.0
2015-08-23T14:42:29,10.0
2015-08-23T16:27:18,19.0
2015-08-23T16:32:13,27.0
2015-08-23T16:37:48,31.0
2015-08-23T16:46:54,30.0
2015-08-23T17:31:52,14.0
2015-08-23T17:32:45,15.0
2015-08-23T19:10:42,13.0
2015-08-23T19:24:19,10.0
2015-08-23T19:31:58,11.0
2015-08-23T19:42:03,16.0
2015-08-23T20:14:43,18.0
2015-08-23T20:22:08,38.0
2015-08-23T21:52:58,13.0
2015-08-23T22:10:24,21.0
2015-08-23T22:37:07,20.0
2015-08-23T00:17:57,21.0
2015-08-23T01:02:44,13.0
2015-08-23T01:21:32,15.0
2015-08-23T06:16:04,24.0
2015-08-23T06:40:18,10.0
2015-08-23T08:18:47,34.0
2015-08-23T08:28:03,28.0
2015-08-23T09:03:29,63.0
2015-08-23T09:15:35,21.0
2015-08-23T10:14:55,22.0
2015-08-23T10:47:35,16.0
2015-08-23T10:54:30,12.0
2015-08-24T11:01:44,13.0
2015-08-24T11:12:31,49.0
2015-08-24T11:42:12,10.0
2015-08-24T12:10:34,24.0
2015-08-24T12:43:43,38.0
2015-08-24T12:57:18,22.0
2015-08-24T13:10:03,9.0
2015-08-24T13:53:16,22.0
2015-08-24T14:07:02,14.0
2015-08-24T14:37:40,30.0
2015-08-24T15:01:14,24.0
2015-08-24T15:38:04,15.0
2015-08-24T15:50:47,18.0
2015-08-24T16:11:32,23.0
2015-08-24T19:50:04,20.0
2015-08-24T20:10:59,19.0
2015-08-24T20:37:06,33.0
2015-08-24T21:06:21,13.0
2015-08-24T21:15:20,17.0
2015-08-24T21:27:33,30.0
2015-08-24T21:38:57,27.0
2015-08-24T22:10:49,10.0
2015-08-24T22:50:52,11.0
2015-08-24T23:21:01,9.0
2015-08-24T23:38:44,12.0
2015-08-24T23:49:29,15.0
2015-08-24T00:01:56,18.0
2015-08-24T00:19:36,8.0
2015-08-24T00:41:46,8.0
2015-08-24T07:10:52,31.0
2015-08-24T07:20:30,22.0
2015-08-24T08:16:04,21.0
2015-08-24T08:25:55,49.0
2015-08-24T08:51:31,26.0
2015-08-24T09:16:25,15.0
2015-08-24T09:50:05,31.0
2015-08-24T10:00:10,26.0
2015-08-24T10:10:47,26.0
2015-08-25T11:18:14,23.0
2015-08-25T11:36:31,11.0
2015-08-25T12:24:29,20.0
2015-08-25T12:38:45,30.0
2015-08-25T14:09:19,10.0
2015-08-25T14:31:41,23.0
2015-08-25T15:22:41,12.0
2015-08-25T15:42:58,23.0
2015-08-25T20:04:32,30.0
2015-08-25T22:08:05,10.0
2015-08-25T00:24:33,10.0
2015-08-25T00:51:03,9.0
2015-08-25T01:20:46,18.0
2015-08-25T07:09:17,20.0
2015-08-25T08:33:00,22.0
2015-08-25T09:35:49,30.0
2015-08-25T09:45:34,14.0
2015-08-26T11:16:02,27.0
2015-08-26T12:48:21,30.0
2015-08-26T14:17:04,28.0
2015-08-26T15:41:18,15.0
2015-08-26T20:00:48,21.0
2015-08-26T22:13:19,20.0
2015-08-26T00:24:24,11.0
2015-08-26T08:27:27,56.0
2015-08-26T09:51:10,32.0
2015-08-27T11:18:31,26.0
2015-08-27T11:23:10,23.0
2015-08-27T11:42:42,15.0
2015-08-27T12:48:09,22.0
2015-08-27T13:06:32,19.0
2015-08-27T13:08:25,18.0
2015-08-27T13:46:52,10.0
2015-08-27T14:12:14,17.0
2015-08-27T14:23:33,15.0
2015-08-27T14:34:23,30.0
2015-08-27T15:57:11,35.0
2015-08-27T16:00:29,15.0
2015-08-27T16:15:46,24.0
2015-08-27T20:00:20,8.0
2015-08-27T20:01:14,24.0
2015-08-27T22:06:07,10.0
2015-08-27T22:08:30,7.0
2015-08-27T22:30:09,16.0
2015-08-27T23:37:18,9.0
2015-08-27T00:25:26,7.0
2015-08-27T06:18:25,30.0
2015-08-27T07:29:59,37.0
2015-08-27T08:02:56,72.0
2015-08-27T08:36:31,16.0
2015-08-27T08:36:26,39.0
2015-08-27T08:43:24,24.0
2015-08-27T09:01:44,45.0
2015-08-27T09:53:06,26.0
