Time,TT
2015-08-15T06:15:33,28.0
2015-08-15T06:37:34,56.0
2015-08-15T07:34:42,20.0
2015-08-15T08:02:51,23.0
2015-08-15T08:57:57,30.0
2015-08-15T09:15:38,18.0
2015-08-15T09:42:54,28.0
2015-08-16T13:37:56,30.0
2015-08-16T15:38:35,55.0
2015-08-16T17:42:26,48.0
2015-08-17T10:27:36,52.0
2015-08-17T12:29:38,48.0
2015-08-17T14:28:54,28.0
2015-08-17T16:16:37,38.0
2015-08-17T18:04:50,48.0
2015-08-17T19:50:45,59.0
2015-08-17T05:36:57,33.0
2015-08-17T06:52:08,59.0
2015-08-17T07:07:17,44.0
2015-08-17T08:33:57,30.0
2015-08-17T08:46:17,27.0
2015-08-18T11:17:00,32.0
2015-08-18T12:07:38,64.0
2015-08-18T13:08:14,30.0
2015-08-18T14:04:55,26.0
2015-08-18T15:06:40,46.0
2015-08-18T16:04:45,46.0
2015-08-18T16:46:39,60.0
2015-08-18T16:59:40,62.0
2015-08-18T17:46:38,44.0
2015-08-18T18:44:51,28.0
2015-08-18T18:47:32,45.0
2015-08-18T19:33:43,30.0
2015-08-18T20:18:49,29.0
2015-08-18T06:36:06,42.0
2015-08-18T07:36:03,64.0
2015-08-18T08:12:07,63.0
2015-08-18T09:10:20,10.0
2015-08-18T09:27:07,64.0
2015-08-18T10:06:31,30.0
2015-08-19T10:47:33,55.0
2015-08-19T12:47:32,59.0
2015-08-19T14:45:50,28.0
2015-08-19T16:23:40,46.0
2015-08-19T16:35:52,52.0
2015-08-19T17:22:44,28.0
2015-08-19T18:10:40,71.0
2015-08-19T18:22:46,42.0
2015-08-19T19:03:47,27.0
2015-08-19T20:02:00,34.0
2015-08-19T05:53:33,31.0
2015-08-19T07:22:03,35.0
2015-08-19T08:59:05,62.0
2015-08-20T08:24:02,64.0
2015-08-21T11:47:31,73.0
2015-08-21T15:56:05,120.0
2015-08-21T17:44:48,19.0
2015-08-21T19:24:55,30.0
2015-08-21T06:12:41,49.0
2015-08-21T07:07:22,25.0
2015-08-21T07:58:58,40.0
2015-08-21T08:20:06,33.0
2015-08-21T08:47:07,46.0
2015-08-21T09:46:59,40.0
2015-08-22T11:24:47,26.0
2015-08-22T13:17:56,18.0
2015-08-22T15:20:33,65.0
2015-08-22T17:20:35,74.0
2015-08-22T19:19:32,70.0
2015-08-22T05:57:33,27.0
2015-08-22T06:41:25,62.0
2015-08-22T07:20:53,30.0
2015-08-22T07:56:27,33.0
2015-08-22T08:38:54,30.0
2015-08-22T09:42:34,57.0
2015-08-23T10:39:42,14.0
2015-08-23T10:58:57,38.0
2015-08-23T11:22:43,17.0
2015-08-23T11:42:57,29.0
2015-08-23T12:41:27,60.0
2015-08-23T12:56:44,30.0
2015-08-23T13:20:57,28.0
2015-08-23T13:36:03,52.0
2015-08-23T14:38:36,35.0
2015-08-23T15:01:45,74.0
2015-08-23T15:22:37,61.0
2015-08-23T15:38:42,74.0
2015-08-23T16:41:35,60.0
2015-08-23T17:01:47,23.0
2015-08-23T17:22:54,33.0
2015-08-23T17:38:49,39.0
2015-08-23T18:37:41,17.0
2015-08-23T18:58:41,29.0
2015-08-23T19:16:59,39.0
2015-08-23T06:18:33,17.0
2015-08-23T06:41:34,30.0
2015-08-23T07:35:35,18.0
2015-08-23T07:54:34,30.0
2015-08-23T08:57:34,23.0
2015-08-23T09:16:33,44.0
2015-08-23T09:37:57,27.0
2015-08-24T11:47:54,26.0
2015-08-24T12:06:36,57.0
2015-08-24T14:00:45,73.0
2015-08-24T15:52:21,1.0
2015-08-24T16:54:38,50.0
2015-08-24T17:57:42,45.0
2015-08-24T18:40:36,70.0
2015-08-24T19:36:38,62.0
2015-08-24T06:13:48,29.0
2015-08-24T06:32:09,48.0
2015-08-24T07:59:04,57.0
2015-08-24T08:09:18,64.0
2015-08-24T09:45:16,22.0
2015-08-24T10:08:58,36.0
2015-08-25T10:45:41,28.0
2015-08-25T12:43:42,17.0
2015-08-25T14:44:57,27.0
2015-08-25T16:35:40,62.0
2015-08-25T18:24:54,57.0
2015-08-25T20:03:58,36.0
2015-08-25T05:52:39,30.0
2015-08-25T07:24:16,14.0
2015-08-25T08:20:28,32.0
2015-08-25T08:58:10,59.0
2015-08-26T10:29:42,53.0
2015-08-26T12:27:42,67.0
2015-08-26T14:30:00,27.0
2015-08-26T16:12:00,17.0
2015-08-26T16:22:48,0.0
2015-08-26T16:47:37,41.0
2015-08-26T17:19:38,32.0
2015-08-26T18:04:51,44.0
2015-08-26T18:13:30,47.0
2015-08-26T18:37:50,89.0
2015-08-26T19:00:27,53.0
2015-08-26T19:55:42,52.0
2015-08-26T05:32:33,14.0
2015-08-26T06:57:02,58.0
2015-08-26T07:36:13,64.0
2015-08-26T08:38:01,46.0
2015-08-26T09:28:34,60.0
2015-08-27T11:30:39,35.0
2015-08-27T13:25:44,73.0
2015-08-27T15:28:48,32.0
2015-08-27T16:58:30,45.0
2015-08-27T17:27:44,61.0
2015-08-27T17:23:40,95.0
2015-08-27T19:13:41,66.0
2015-08-27T07:10:18,19.0
2015-08-27T07:53:10,60.0
2015-08-27T09:43:03,58.0
2015-08-28T10:31:41,35.0
2015-08-28T11:32:49,26.0
2015-08-28T12:29:56,26.0
2015-08-28T13:29:36,50.0
2015-08-28T14:32:48,66.0
2015-08-28T15:26:43,48.0
2015-08-28T16:15:39,52.0
2015-08-28T17:26:44,36.0
2015-08-28T17:27:35,53.0
2015-08-28T18:09:36,95.0
2015-08-28T19:10:56,30.0
2015-08-28T19:17:50,30.0
2015-08-28T19:50:53,25.0
2015-08-28T05:33:44,55.0
2015-08-28T06:55:09,59.0
2015-08-28T07:07:09,18.0
2015-08-28T07:56:25,25.0
2015-08-28T08:33:17,43.0
2015-08-28T08:47:02,42.0
2015-08-28T09:40:20,78.0
2015-09-01T13:50:36,51.0
2015-09-01T06:13:42,26.0
2015-09-01T07:08:27,15.0
2015-09-01T07:58:06,34.0
2015-09-01T08:45:58,54.0
2015-09-01T09:49:02,35.0
2015-09-02T16:25:40,48.0
2015-09-02T18:29:56,29.0
2015-09-03T11:03:55,24.0
2015-09-03T11:29:51,28.0
2015-09-03T13:06:54,26.0
2015-09-03T13:26:37,73.0
2015-09-03T15:11:48,37.0
2015-09-03T15:27:40,76.0
2015-09-03T16:56:47,65.0
2015-09-03T16:57:55,33.0
2015-09-03T17:16:42,50.0
2015-09-03T17:22:36,93.0
2015-09-03T18:38:35,69.0
2015-09-03T18:51:46,74.0
2015-09-03T19:15:57,23.0
2015-09-03T20:21:29,61.0
2015-09-03T07:31:58,47.0
2015-09-03T07:52:00,61.0
2015-09-03T09:12:13,25.0
2015-09-03T09:25:23,24.0
2015-09-03T09:40:17,41.0
2015-09-04T10:27:49,35.0
2015-09-04T11:28:26,47.0
2015-09-04T11:48:50,26.0
2015-09-04T12:30:52,26.0
2015-09-04T13:28:54,77.0
2015-09-04T13:52:41,72.0
2015-09-04T14:26:40,27.0
2015-09-04T15:24:53,73.0
2015-09-04T15:44:48,52.0
2015-09-04T16:23:33,38.0
2015-09-04T17:27:36,48.0
2015-09-04T17:35:38,62.0
2015-09-04T18:07:23,54.0
2015-09-04T19:12:48,30.0
2015-09-04T19:20:56,33.0
2015-09-04T19:48:32,47.0
2015-09-04T05:32:03,45.0
2015-09-04T06:10:37,29.0
2015-09-04T06:56:25,25.0
2015-09-04T07:10:48,30.0
2015-09-04T07:49:05,66.0
2015-09-04T07:57:02,60.0
2015-09-04T08:33:32,30.0
2015-09-04T08:49:07,62.0
2015-09-04T09:34:00,60.0
2015-09-04T09:50:08,63.0
2015-09-05T11:20:48,19.0
2015-09-05T12:02:40,60.0
2015-09-05T13:21:38,56.0
2015-09-05T13:56:59,33.0
2015-09-05T15:22:38,47.0
2015-09-05T15:57:58,29.0
2015-09-05T17:19:54,30.0
2015-09-05T17:56:41,35.0
2015-09-05T19:18:44,36.0
2015-09-05T19:36:39,34.0
2015-09-05T05:36:29,20.0
2015-09-05T06:38:56,36.0
2015-09-05T06:57:34,11.0
2015-09-05T08:01:44,48.0
2015-09-05T08:15:45,12.0
2015-09-05T09:41:57,29.0
2015-09-05T09:57:39,67.0
2015-09-06T11:37:43,72.0
2015-09-06T13:34:45,30.0
2015-09-06T15:36:41,52.0
2015-09-06T17:36:13,30.0
2015-09-07T10:16:57,28.0
2015-09-07T10:36:38,59.0
2015-09-07T11:18:44,30.0
2015-09-07T12:13:43,32.0
2015-09-07T12:37:38,47.0
2015-09-07T13:19:39,50.0
2015-09-07T14:19:58,28.0
2015-09-07T14:37:41,50.0
2015-09-07T15:18:18,30.0
2015-09-07T16:18:45,42.0
2015-09-07T16:42:34,36.0
2015-09-07T17:17:47,53.0
2015-09-07T18:29:38,34.0
2015-09-07T18:37:33,60.0
2015-09-07T19:18:54,42.0
2015-09-07T05:56:46,19.0
2015-09-07T06:35:41,30.0
2015-09-07T07:18:28,17.0
2015-09-07T07:59:16,40.0
2015-09-07T08:38:24,16.0
2015-09-07T08:57:12,25.0
2015-09-07T09:37:20,72.0
2015-09-08T10:25:42,24.0
2015-09-08T10:49:54,29.0
2015-09-08T12:31:53,26.0
2015-09-08T12:48:40,16.0
2015-09-08T14:26:43,28.0
2015-09-08T14:44:42,25.0
2015-09-08T16:19:47,16.0
2015-09-08T16:36:02,34.0
2015-09-08T16:37:39,70.0
2015-09-08T18:08:43,57.0
2015-09-08T18:23:39,59.0
2015-09-08T19:52:57,32.0
2015-09-08T20:01:34,59.0
2015-09-08T05:30:53,37.0
2015-09-08T06:57:09,61.0
2015-09-08T07:10:08,34.0
2015-09-08T07:23:09,58.0
2015-09-08T08:34:20,20.0
2015-09-08T08:49:29,26.0
2015-09-08T08:59:09,65.0
2015-09-09T16:35:04,24.0
2015-09-09T17:25:29,49.0
2015-09-09T19:05:41,25.0
2015-09-09T07:38:46,30.0
2015-09-09T09:36:17,59.0
2015-09-10T11:32:57,32.0
2015-09-10T12:00:29,3.0
2015-09-10T13:32:52,83.0
2015-09-10T13:46:39,68.0
2015-09-10T15:25:39,77.0
2015-09-10T15:46:45,36.0
2015-09-10T16:55:36,58.0
2015-09-10T17:24:41,42.0
2015-09-10T17:38:38,52.0
2015-09-10T18:43:02,22.0
2015-09-10T19:12:37,72.0
2015-09-10T19:22:56,34.0
2015-09-10T06:11:53,30.0
2015-09-10T07:08:08,57.0
2015-09-10T07:52:10,60.0
2015-09-10T08:01:08,57.0
2015-09-10T08:47:09,35.0
2015-09-10T09:40:10,56.0
2015-09-10T09:50:07,59.0
2015-09-11T08:23:15,39.0
2015-09-13T10:16:37,46.0
2015-09-13T11:57:41,33.0
2015-09-13T12:17:34,51.0
2015-09-13T13:57:36,40.0
2015-09-13T14:17:44,21.0
2015-09-13T16:02:38,73.0
2015-09-13T16:20:34,65.0
2015-09-13T18:01:34,43.0
2015-09-13T18:17:34,45.0
2015-09-13T19:45:14,30.0
2015-09-13T05:36:04,23.0
2015-09-13T05:55:25,22.0
2015-09-13T06:57:51,23.0
2015-09-13T07:17:33,63.0
2015-09-13T08:19:24,44.0
2015-09-13T08:40:52,28.0
2015-09-13T09:59:47,28.0
2015-09-14T11:11:31,65.0
2015-09-14T11:26:26,20.0
2015-09-14T12:05:39,27.0
2015-09-14T13:08:31,45.0
2015-09-14T13:26:54,30.0
2015-09-14T14:08:29,54.0
2015-09-14T15:06:43,42.0
2015-09-14T15:24:58,20.0
2015-09-14T15:58:39,55.0
2015-09-14T16:52:40,63.0
2015-09-14T16:58:42,52.0
2015-09-14T17:35:49,57.0
2015-09-14T17:49:43,39.0
2015-09-14T18:38:40,66.0
2015-09-14T18:48:40,61.0
2015-09-14T19:14:41,71.0
2015-09-14T19:36:59,32.0
2015-09-14T20:19:45,19.0
2015-09-14T06:30:59,53.0
2015-09-14T07:34:16,39.0
2015-09-14T07:46:01,43.0
2015-09-14T08:14:09,52.0
2015-09-14T09:16:01,48.0
2015-09-14T09:25:14,60.0
2015-09-14T09:39:09,23.0
2015-09-14T10:05:40,67.0
2015-09-15T10:28:51,30.0
2015-09-15T11:30:36,73.0
2015-09-15T12:26:53,25.0
2015-09-15T13:30:41,69.0
2015-09-15T14:28:41,52.0
2015-09-15T15:28:40,50.0
2015-09-15T16:17:34,41.0
2015-09-15T17:24:22,19.0
2015-09-15T17:47:52,42.0
2015-09-15T18:10:45,43.0
2015-09-15T19:53:57,25.0
2015-09-15T05:32:27,23.0
2015-09-15T06:57:07,33.0
2015-09-15T07:10:06,38.0
2015-09-15T07:51:13,15.0
2015-09-15T08:35:06,64.0
2015-09-15T08:52:05,65.0
2015-09-15T09:46:05,64.0
2015-09-16T10:27:41,28.0
2015-09-16T11:48:34,58.0
2015-09-16T12:04:40,64.0
2015-09-16T12:30:37,59.0
2015-09-16T13:51:56,33.0
2015-09-16T14:11:55,88.0
2015-09-16T14:31:38,128.0
2015-09-16T15:51:34,66.0
2015-09-16T15:57:46,64.0
2015-09-16T16:33:42,25.0
2015-09-16T18:31:08,17.0
2015-09-16T18:19:52,72.0
2015-09-16T18:38:38,59.0
2015-09-16T19:27:13,30.0
2015-09-16T05:30:46,42.0
2015-09-16T06:10:36,29.0
2015-09-16T06:33:01,52.0
2015-09-16T06:56:09,40.0
2015-09-16T07:35:07,36.0
2015-09-16T08:04:05,37.0
2015-09-16T08:12:16,70.0
2015-09-16T08:26:05,63.0
2015-09-16T08:33:04,63.0
2015-09-16T09:34:26,26.0
2015-09-16T09:46:04,65.0
2015-09-16T10:08:56,32.0
2015-09-17T10:27:05,31.0
2015-09-17T10:48:51,32.0
2015-09-17T11:27:18,60.0
2015-09-17T12:05:36,58.0
2015-09-17T12:29:44,40.0
2015-09-17T12:45:33,37.0
2015-09-17T13:29:42,33.0
2015-09-17T14:13:52,29.0
2015-09-17T14:29:38,60.0
2015-09-17T14:45:52,26.0
2015-09-17T15:32:41,56.0
2015-09-17T15:58:36,55.0
2015-09-17T16:20:41,45.0
2015-09-17T16:35:41,49.0
2015-09-17T17:25:38,45.0
2015-09-17T17:28:37,60.0
2015-09-17T17:57:39,61.0
2015-09-17T18:14:41,61.0
2015-09-17T18:23:46,60.0
2015-09-17T19:03:10,48.0
2015-09-17T19:17:47,36.0
2015-09-17T19:35:42,55.0
2015-09-17T19:53:30,65.0
2015-09-17T20:06:38,47.0
2015-09-17T05:30:53,37.0
2015-09-17T05:54:51,63.0
2015-09-17T06:33:58,44.0
2015-09-17T06:56:32,27.0
2015-09-17T07:20:56,30.0
2015-09-17T07:51:10,33.0
2015-09-17T08:10:26,69.0
2015-09-17T08:32:25,15.0
2015-09-17T08:56:53,47.0
2015-09-17T09:36:11,30.0
2015-09-17T10:03:55,55.0
2015-09-18T16:35:40,62.0
2015-09-18T19:05:39,70.0
2015-09-18T07:37:09,54.0
2015-09-18T09:31:09,67.0
2015-09-19T10:42:38,74.0
2015-09-19T12:43:51,38.0
2015-09-19T14:40:56,25.0
2015-09-19T16:39:55,28.0
2015-09-19T18:38:52,30.0
2015-09-19T08:57:51,28.0
2015-09-21T11:30:48,51.0
2015-09-21T13:26:43,49.0
2015-09-21T15:28:43,55.0
2015-09-21T16:48:35,44.0
2015-09-21T17:22:52,58.0
2015-09-21T18:39:49,64.0
2015-09-21T19:13:42,59.0
2015-09-21T07:07:37,30.0
2015-09-21T07:49:10,47.0
2015-09-21T08:45:16,42.0
2015-09-21T09:42:14,42.0
2015-09-22T11:09:36,69.0
2015-09-22T12:05:55,30.0
2015-09-22T13:06:54,30.0
2015-09-22T14:05:53,32.0
2015-09-22T15:07:35,54.0
2015-09-22T15:57:42,47.0
2015-09-22T16:57:53,37.0
2015-09-22T17:53:59,24.0
2015-09-22T18:49:33,91.0
2015-09-22T19:35:46,36.0
2015-09-22T20:17:27,49.0
2015-09-22T07:39:07,59.0
2015-09-22T08:22:11,45.0
2015-09-22T09:19:11,35.0
2015-09-22T09:28:11,77.0
2015-09-23T11:50:38,68.0
2015-09-23T12:04:39,23.0
2015-09-23T13:49:42,58.0
2015-09-23T14:06:39,33.0
2015-09-23T15:50:31,60.0
2015-09-23T15:58:33,48.0
2015-09-23T17:52:46,48.0
2015-09-23T17:52:22,39.0
2015-09-23T19:38:54,43.0
2015-09-23T19:33:32,46.0
2015-09-23T06:12:28,52.0
2015-09-23T06:32:54,50.0
2015-09-23T08:01:09,65.0
2015-09-23T08:10:03,62.0
2015-09-23T09:47:26,28.0
2015-09-23T10:05:32,31.0
2015-09-24T10:34:34,48.0
2015-09-24T12:26:33,68.0
2015-09-24T14:24:54,34.0
2015-09-24T16:12:45,27.0
2015-09-24T16:29:41,44.0
2015-09-24T17:20:58,49.0
2015-09-24T17:59:53,60.0
2015-09-24T18:15:48,35.0
2015-09-24T19:02:54,27.0
2015-09-24T19:52:23,63.0
2015-09-24T05:28:40,17.0
2015-09-24T06:51:17,60.0
2015-09-24T08:36:04,50.0
2015-09-25T11:15:49,30.0
2015-09-25T13:07:53,31.0
2015-09-25T15:06:42,68.0
2015-09-25T17:00:42,50.0
2015-09-25T18:46:58,27.0
2015-09-25T20:24:55,34.0
2015-09-25T08:22:30,24.0
2015-09-25T09:12:09,30.0
