Time,TT
2015-08-14T10:36:26,94.0
2015-08-15T11:14:10,60.0
2015-08-15T12:14:33,89.0
2015-08-15T13:23:28,68.0
2015-08-15T14:06:23,93.0
2015-08-15T15:16:27,113.0
2015-08-15T16:03:19,104.0
2015-08-15T17:15:48,106.0
2015-08-15T18:05:35,109.0
2015-08-15T09:22:25,109.0
2015-08-15T10:11:19,95.0
2015-08-16T12:06:03,47.0
2015-08-16T14:04:12,90.0
2015-08-16T16:07:00,131.0
2015-08-16T18:02:32,101.0
2015-08-16T10:05:29,61.0
2015-08-17T10:55:25,95.0
2015-08-17T11:21:21,113.0
2015-08-17T11:34:27,117.0
2015-08-17T12:14:43,125.0
2015-08-17T12:36:21,91.0
2015-08-17T12:42:37,115.0
2015-08-17T12:53:25,97.0
2015-08-17T13:28:46,64.0
2015-08-17T13:47:25,75.0
2015-08-17T14:16:23,101.0
2015-08-17T14:38:22,63.0
2015-08-17T14:46:30,93.0
2015-08-17T15:01:31,59.0
2015-08-17T15:38:30,65.0
2015-08-17T15:55:28,103.0
2015-08-17T16:33:27,65.0
2015-08-17T16:56:26,124.0
2015-08-17T17:03:19,104.0
2015-08-17T10:25:28,95.0
2015-08-17T10:32:29,97.0
2015-08-18T11:49:46,74.0
2015-08-18T12:16:30,102.0
2015-08-18T13:59:28,65.0
2015-08-18T14:21:28,104.0
2015-08-18T15:59:30,51.0
2015-08-18T16:18:20,62.0
2015-08-18T16:36:28,92.0
2015-08-19T10:58:23,121.0
2015-08-19T11:21:29,119.0
2015-08-19T11:27:20,87.0
2015-08-19T11:37:31,80.0
2015-08-19T12:29:28,62.0
2015-08-19T13:03:30,100.0
2015-08-19T13:19:37,74.0
2015-08-19T13:35:38,127.0
2015-08-19T13:41:38,61.0
2015-08-19T14:39:28,113.0
2015-08-19T15:13:26,93.0
2015-08-19T15:25:41,119.0
2015-08-19T15:43:34,62.0
2015-08-19T15:53:39,110.0
2015-08-19T16:36:35,84.0
2015-08-19T16:54:28,78.0
2015-08-19T10:22:45,90.0
2015-08-20T10:52:44,92.0
2015-08-20T11:19:07,90.0
2015-08-20T12:09:26,120.0
2015-08-20T12:38:32,122.0
2015-08-20T12:50:12,128.0
2015-08-20T13:01:28,72.0
2015-08-20T14:17:30,124.0
2015-08-20T14:46:36,82.0
2015-08-20T14:54:33,86.0
2015-08-20T15:10:38,62.0
2015-08-20T16:38:31,82.0
2015-08-20T17:04:37,57.0
2015-08-20T17:09:31,62.0
2015-08-20T10:31:29,95.0
2015-08-20T10:38:52,72.0
2015-08-21T11:08:46,60.0
2015-08-21T11:43:26,95.0
2015-08-21T12:38:35,60.0
2015-08-21T13:11:23,86.0
2015-08-21T13:56:34,87.0
2015-08-21T14:47:42,114.0
2015-08-21T15:21:35,85.0
2015-08-21T16:01:30,70.0
2015-08-21T16:08:23,74.0
2015-08-21T17:07:40,101.0
2015-08-21T10:40:33,62.0
2015-08-22T10:49:41,78.0
2015-08-22T11:12:30,84.0
2015-08-22T11:51:34,86.0
2015-08-22T12:57:29,101.0
2015-08-22T13:20:32,119.0
2015-08-22T14:01:31,107.0
2015-08-22T14:50:29,92.0
2015-08-22T15:17:32,107.0
2015-08-22T15:55:32,124.0
2015-08-22T16:53:27,105.0
2015-08-22T17:17:11,92.0
2015-08-22T17:52:29,79.0
2015-08-22T08:59:29,79.0
2015-08-22T09:17:29,65.0
2015-08-22T10:01:50,126.0
2015-08-23T11:04:38,77.0
2015-08-23T11:43:30,108.0
2015-08-23T12:19:44,71.0
2015-08-23T12:28:49,30.0
2015-08-23T13:01:46,107.0
2015-08-23T13:36:34,95.0
2015-08-23T14:17:25,77.0
2015-08-23T14:32:41,68.0
2015-08-23T15:18:36,104.0
2015-08-23T15:36:33,100.0
2015-08-23T16:35:20,159.0
2015-08-23T17:08:33,109.0
2015-08-23T17:36:30,94.0
2015-08-23T08:38:32,65.0
2015-08-23T09:07:27,50.0
2015-08-23T09:39:36,66.0
2015-08-23T10:24:33,63.0
2015-08-24T11:59:38,82.0
2015-08-24T12:17:41,113.0
2015-08-24T14:06:43,71.0
2015-08-24T14:19:42,55.0
2015-08-24T16:26:55,88.0
2015-08-24T16:37:32,81.0
2015-08-25T11:01:43,89.0
2015-08-25T11:20:53,74.0
2015-08-25T11:42:33,78.0
2015-08-25T11:59:34,96.0
2015-08-25T12:37:39,108.0
2015-08-25T13:07:43,106.0
2015-08-25T13:27:35,75.0
2015-08-25T13:51:29,94.0
2015-08-25T14:09:35,72.0
2015-08-25T14:47:37,125.0
2015-08-25T15:15:40,74.0
2015-08-25T15:36:50,89.0
2015-08-25T16:02:31,72.0
2015-08-25T16:13:35,86.0
2015-08-25T16:33:42,81.0
2015-08-25T17:03:46,86.0
2015-08-25T10:36:28,103.0
2015-08-27T11:21:16,117.0
2015-08-27T11:32:31,108.0
2015-08-27T12:10:35,75.0
2015-08-27T12:47:33,89.0
2015-08-27T13:28:35,86.0
2015-08-27T13:43:50,96.0
2015-08-27T14:15:27,82.0
2015-08-27T14:53:33,83.0
2015-08-27T15:43:37,90.0
2015-08-27T16:04:46,89.0
2015-08-27T16:39:27,82.0
2015-08-27T17:13:43,89.0
2015-08-27T10:33:34,60.0
2015-08-28T10:54:34,61.0
2015-08-28T11:05:39,98.0
2015-08-28T11:45:25,72.0
2015-08-28T11:53:47,84.0
2015-08-28T13:04:08,110.0
2015-08-28T13:17:32,60.0
2015-08-28T13:52:44,100.0
2015-08-28T14:02:24,90.0
2015-08-28T15:12:39,99.0
2015-08-28T15:20:41,79.0
2015-08-28T16:03:05,45.0
2015-08-28T16:10:42,97.0
2015-08-28T16:15:41,79.0
2015-08-29T11:41:39,88.0
2015-08-29T12:23:32,100.0
2015-08-29T13:37:53,92.0
2015-08-29T14:23:43,78.0
2015-08-29T15:38:47,87.0
2015-08-29T16:29:33,71.0
2015-08-29T17:38:42,83.0
2015-08-29T09:47:37,82.0
2015-08-30T11:10:45,78.0
2015-08-30T11:23:36,113.0
2015-08-30T11:43:35,102.0
2015-08-30T12:37:35,82.0
2015-08-30T13:21:07,81.0
2015-08-30T13:22:36,75.0
2015-08-30T13:43:48,80.0
2015-08-30T14:31:35,72.0
2015-08-30T15:16:42,78.0
2015-08-30T15:23:31,77.0
2015-08-30T15:43:41,128.0
2015-08-30T16:33:47,80.0
2015-08-30T17:16:50,121.0
2015-08-30T17:24:51,99.0
2015-08-30T17:49:48,98.0
2015-08-30T08:37:37,66.0
2015-08-30T09:23:40,76.0
2015-08-30T09:27:03,51.0
2015-08-30T09:50:45,71.0
2015-08-30T10:27:36,63.0
2015-08-03T17:50:31,63.0
2015-08-03T18:31:45,101.0
2015-08-03T07:12:16,68.0
2015-08-03T07:41:22,74.0
2015-08-03T07:56:25,92.0
2015-08-03T08:27:26,62.0
2015-08-03T09:13:16,112.0
2015-08-03T09:45:21,81.0
2015-08-03T09:57:25,77.0
2015-08-04T17:37:26,66.0
2015-08-04T17:45:39,77.0
2015-08-04T18:01:23,108.0
2015-08-04T18:24:26,123.0
2015-08-04T18:39:29,63.0
2015-08-04T06:54:21,60.0
2015-08-04T07:03:25,64.0
2015-08-04T07:15:19,62.0
2015-08-04T07:35:36,60.0
2015-08-04T07:48:22,69.0
2015-08-04T08:14:32,65.0
2015-08-04T08:19:41,45.0
2015-08-04T09:03:25,96.0
2015-08-04T09:13:40,65.0
2015-08-04T09:18:21,66.0
2015-08-04T09:38:27,70.0
2015-08-04T09:52:16,72.0
2015-08-04T10:18:27,114.0
2015-08-05T17:28:28,120.0
2015-08-05T18:01:19,75.0
2015-08-05T18:11:34,76.0
2015-08-05T18:41:20,90.0
2015-08-05T07:16:18,80.0
2015-08-05T07:49:12,90.0
2015-08-05T08:33:29,60.0
2015-08-05T08:52:25,73.0
2015-08-05T09:20:31,71.0
2015-08-05T09:51:19,81.0
2015-08-06T17:25:36,128.0
2015-08-06T18:15:27,100.0
2015-08-06T06:45:22,64.0
2015-08-06T08:22:26,76.0
2015-08-06T08:46:23,72.0
2015-08-07T06:39:23,71.0
2015-08-07T08:04:28,82.0
2015-08-07T08:33:32,82.0
2015-08-07T10:05:22,58.0
2015-08-10T17:51:37,96.0
2015-08-10T18:03:34,109.0
2015-08-10T18:48:16,83.0
2015-08-10T07:11:26,65.0
2015-08-10T07:24:24,61.0
2015-08-10T07:58:32,61.0
2015-08-10T08:29:26,68.0
2015-08-10T09:15:30,66.0
2015-08-10T09:25:25,62.0
2015-08-10T10:04:31,104.0
2015-08-11T17:34:21,74.0
2015-08-11T18:23:28,81.0
2015-08-11T06:53:18,79.0
2015-08-11T07:33:22,61.0
2015-08-11T08:17:14,60.0
2015-08-11T09:03:41,55.0
2015-08-11T09:44:22,76.0
2015-08-11T10:17:03,96.0
2015-08-12T17:29:40,124.0
2015-08-12T18:24:30,88.0
2015-08-12T18:39:29,72.0
2015-08-12T07:48:13,76.0
2015-08-12T08:51:34,60.0
2015-08-12T09:51:15,72.0
2015-08-13T17:52:24,61.0
2015-08-13T18:30:32,69.0
2015-08-13T06:37:21,67.0
2015-08-13T07:11:25,76.0
2015-08-13T07:41:27,79.0
2015-08-13T08:06:04,60.0
2015-08-13T08:14:30,72.0
2015-08-13T08:33:31,57.0
2015-08-13T08:34:33,75.0
2015-08-13T09:14:31,64.0
2015-08-13T09:47:24,67.0
2015-08-13T10:05:46,135.0
2015-08-13T10:20:28,84.0
2015-08-14T17:23:33,95.0
2015-08-14T17:43:42,137.0
2015-08-14T18:06:41,142.0
2015-08-14T06:47:16,63.0
2015-08-14T07:02:24,85.0
2015-08-14T07:16:23,80.0
2015-08-14T08:16:30,67.0
2015-08-14T08:22:07,94.0
2015-08-14T08:44:16,64.0
2015-08-14T09:07:41,101.0
2015-08-14T09:23:24,69.0
2015-08-14T10:18:25,58.0
2015-08-17T17:23:47,148.0
2015-08-17T17:50:35,76.0
2015-08-17T18:13:36,84.0
2015-08-17T18:47:25,103.0
2015-08-17T06:48:30,74.0
2015-08-17T07:10:24,57.0
2015-08-17T07:24:29,81.0
2015-08-17T07:57:28,65.0
2015-08-17T08:20:23,79.0
2015-08-17T08:47:35,99.0
2015-08-17T09:15:16,128.0
2015-08-17T09:26:46,73.0
2015-08-17T10:01:54,114.0
2015-08-18T18:15:28,184.0
2015-08-18T18:25:21,102.0
2015-08-18T07:43:23,82.0
2015-08-18T08:03:30,90.0
2015-08-18T09:46:29,63.0
2015-08-18T10:12:29,104.0
2015-08-19T17:32:28,116.0
2015-08-19T17:46:29,123.0
2015-08-19T18:01:30,72.0
2015-08-19T18:07:31,79.0
2015-08-19T06:58:23,75.0
2015-08-19T07:15:20,68.0
2015-08-19T07:35:26,72.0
2015-08-19T08:20:34,64.0
2015-08-19T08:54:46,66.0
2015-08-19T09:16:26,64.0
2015-08-19T09:19:22,90.0
2015-08-19T09:24:39,85.0
2015-08-20T17:28:28,72.0
2015-08-20T18:47:34,166.0
2015-08-20T06:38:29,70.0
2015-08-20T08:00:33,83.0
2015-08-20T08:35:29,65.0
2015-08-20T08:38:36,61.0
2015-08-20T08:55:26,71.0
2015-08-20T09:17:25,179.0
2015-08-20T09:58:31,101.0
2015-08-21T17:50:31,109.0
2015-08-21T18:25:26,114.0
2015-08-21T18:27:33,76.0
2015-08-21T06:51:27,83.0
2015-08-21T07:32:32,97.0
2015-08-21T08:34:26,70.0
2015-08-21T09:02:18,74.0
2015-08-21T09:39:29,67.0
2015-08-24T18:40:26,62.0
2015-08-24T07:48:40,89.0
2015-08-24T08:05:31,64.0
2015-08-24T10:08:32,59.0
2015-08-25T17:35:45,133.0
2015-08-25T18:18:42,141.0
2015-08-25T18:19:29,105.0
2015-08-25T18:26:41,85.0
2015-08-25T18:44:55,79.0
2015-08-25T07:12:36,72.0
2015-08-25T07:33:28,72.0
2015-08-25T07:56:32,81.0
2015-08-25T08:34:29,62.0
2015-08-25T09:02:35,120.0
2015-08-25T09:24:34,83.0
2015-08-25T09:37:50,76.0
2015-08-25T09:54:29,90.0
2015-08-27T18:20:29,107.0
2015-08-27T18:50:39,111.0
2015-08-27T06:37:27,90.0
2015-08-27T07:07:22,60.0
2015-08-27T07:23:31,79.0
2015-08-27T07:57:54,28.0
2015-08-27T08:44:28,104.0
2015-08-27T09:20:33,80.0
2015-08-27T09:27:33,84.0
2015-08-27T09:58:33,83.0
2015-08-28T17:27:45,75.0
2015-08-28T17:36:58,82.0
2015-08-28T18:17:39,80.0
2015-08-28T18:27:50,69.0
2015-08-28T18:34:38,76.0
2015-08-28T06:55:35,82.0
2015-08-28T07:31:36,74.0
2015-08-28T07:43:39,67.0
2015-08-28T09:02:32,96.0
2015-08-28T09:03:39,89.0
2015-08-28T09:34:40,103.0
2015-08-28T09:45:38,71.0
2015-07-01T12:17:28,70.0
2015-07-01T12:23:16,57.0
2015-07-01T14:22:23,89.0
2015-07-01T14:29:30,55.0
2015-07-01T16:38:28,89.0
2015-07-01T16:52:30,100.0
2015-07-02T11:04:25,76.0
2015-07-02T11:36:20,72.0
2015-07-02T11:49:32,65.0
2015-07-02T12:17:28,97.0
2015-07-02T12:25:27,81.0
2015-07-02T12:37:40,80.0
2015-07-02T13:16:21,68.0
2015-07-02T13:45:16,121.0
2015-07-02T13:55:30,86.0
2015-07-02T14:22:28,98.0
2015-07-02T14:32:25,65.0
2015-07-02T14:48:23,70.0
2015-07-02T15:23:25,66.0
2015-07-02T15:52:46,87.0
2015-07-02T16:07:22,71.0
2015-07-02T16:42:23,84.0
2015-07-02T16:50:27,67.0
2015-07-02T17:04:34,91.0
2015-07-02T10:35:20,79.0
2015-07-03T12:30:35,74.0
2015-07-03T14:38:24,80.0
2015-07-03T15:58:36,60.0
2015-07-03T16:55:24,80.0
2015-07-03T18:16:11,138.0
2015-07-03T08:21:26,61.0
2015-07-03T10:24:27,70.0
2015-07-04T10:47:29,74.0
2015-07-04T12:48:23,94.0
2015-07-04T14:48:26,62.0
2015-07-04T16:50:25,85.0
2015-07-04T08:59:24,70.0
2015-07-05T10:48:38,65.0
2015-07-05T12:56:11,56.0
2015-07-05T14:48:19,37.0
2015-07-05T16:49:22,56.0
2015-07-05T08:57:19,103.0
2015-07-06T10:56:20,63.0
2015-07-06T11:54:21,69.0
2015-07-06T11:58:25,69.0
2015-07-06T13:04:25,80.0
2015-07-06T13:47:20,78.0
2015-07-06T13:58:23,58.0
2015-07-06T14:11:16,50.0
2015-07-06T15:14:34,80.0
2015-07-06T15:55:28,81.0
2015-07-06T16:19:23,78.0
2015-07-06T16:22:23,87.0
2015-07-07T11:18:22,68.0
2015-07-07T11:33:38,95.0
2015-07-07T11:47:34,79.0
2015-07-07T12:37:21,125.0
2015-07-07T12:46:29,69.0
2015-07-07T13:28:21,71.0
2015-07-07T13:50:21,86.0
2015-07-07T13:59:51,60.0
2015-07-07T14:46:28,84.0
2015-07-07T14:55:28,73.0
2015-07-07T15:38:25,73.0
2015-07-07T15:49:24,99.0
2015-07-07T16:22:32,116.0
2015-07-07T17:04:33,99.0
2015-07-07T17:11:27,60.0
2015-07-07T10:30:25,65.0
2015-07-07T10:39:27,71.0
2015-07-08T11:11:26,126.0
2015-07-08T11:26:27,115.0
2015-07-08T12:22:13,69.0
2015-07-08T12:33:25,70.0
2015-07-08T13:21:16,176.0
2015-07-08T13:34:31,67.0
2015-07-08T14:38:26,66.0
2015-07-08T15:25:47,86.0
2015-07-08T15:42:34,65.0
2015-07-08T16:53:21,77.0
2015-07-08T10:25:20,68.0
2015-07-09T11:04:23,70.0
2015-07-09T12:22:23,57.0
2015-07-09T13:16:24,120.0
2015-07-09T13:54:22,73.0
2015-07-09T14:29:23,77.0
2015-07-09T15:22:27,71.0
2015-07-09T16:03:26,106.0
2015-07-09T16:06:24,80.0
2015-07-09T16:50:22,144.0
2015-07-10T10:53:22,74.0
2015-07-10T11:23:24,84.0
2015-07-10T12:13:45,91.0
2015-07-10T12:50:32,79.0
2015-07-10T13:00:27,98.0
2015-07-10T13:29:16,60.0
2015-07-10T14:23:35,85.0
2015-07-10T14:55:18,60.0
2015-07-10T15:15:33,126.0
2015-07-10T15:41:25,92.0
2015-07-10T16:38:26,70.0
2015-07-10T17:12:32,91.0
2015-07-10T10:42:27,96.0
2015-07-11T11:23:17,64.0
2015-07-11T12:37:16,97.0
2015-07-11T13:25:16,61.0
2015-07-11T14:36:26,73.0
2015-07-11T15:22:20,69.0
2015-07-11T16:31:12,80.0
2015-07-11T17:26:19,90.0
2015-07-11T08:38:16,64.0
2015-07-11T09:33:20,108.0
2015-07-11T10:32:03,60.0
2015-07-12T10:59:32,76.0
2015-07-12T11:13:24,76.0
2015-07-12T11:33:26,51.0
2015-07-12T11:56:21,70.0
2015-07-12T12:20:17,102.0
2015-07-12T13:02:29,71.0
2015-07-12T13:13:19,62.0
2015-07-12T13:34:15,56.0
2015-07-12T13:59:21,84.0
2015-07-12T14:20:31,110.0
2015-07-12T15:01:28,72.0
2015-07-12T15:14:18,84.0
2015-07-12T15:34:22,70.0
2015-07-12T16:00:25,60.0
2015-07-12T16:22:21,87.0
2015-07-12T17:05:24,96.0
2015-07-12T17:15:40,95.0
2015-07-12T17:37:17,76.0
2015-07-12T17:58:24,81.0
2015-07-12T09:05:17,63.0
2015-07-12T09:18:24,76.0
2015-07-12T09:42:27,71.0
2015-07-12T10:03:20,62.0
2015-07-13T10:47:25,85.0
2015-07-13T11:44:17,67.0
2015-07-13T12:45:24,65.0
2015-07-13T12:54:26,58.0
2015-07-13T13:55:26,99.0
2015-07-13T14:53:29,62.0
2015-07-13T15:01:21,96.0
2015-07-13T16:05:32,99.0
2015-07-13T17:09:50,60.0
2015-07-13T10:38:29,65.0
2015-07-14T10:56:24,114.0
2015-07-14T11:11:22,67.0
2015-07-14T11:41:30,67.0
2015-07-14T12:26:21,141.0
2015-07-14T13:17:17,47.0
2015-07-14T13:04:23,83.0
2015-07-14T13:24:17,60.0
2015-07-14T13:52:24,117.0
2015-07-14T14:31:04,49.0
2015-07-14T15:18:27,73.0
2015-07-14T15:15:31,66.0
2015-07-14T15:31:30,89.0
2015-07-14T15:57:29,104.0
2015-07-14T16:07:29,136.0
2015-07-14T16:47:33,91.0
2015-07-14T17:44:30,80.0
2015-07-14T11:10:16,117.0
2015-07-15T10:49:28,65.0
2015-07-15T10:51:30,68.0
2015-07-15T11:44:33,129.0
2015-07-15T11:53:25,80.0
2015-07-15T12:22:19,108.0
2015-07-15T12:31:35,150.0
2015-07-15T12:54:24,69.0
2015-07-15T13:08:32,85.0
2015-07-15T13:52:35,90.0
2015-07-15T14:01:15,68.0
2015-07-15T14:29:20,65.0
2015-07-15T14:37:22,66.0
2015-07-15T15:21:35,76.0
2015-07-15T16:13:35,78.0
2015-07-15T16:18:34,84.0
2015-07-15T16:53:14,60.0
2015-07-15T16:57:25,77.0
2015-07-15T10:24:20,69.0
2015-07-16T11:15:35,68.0
2015-07-16T11:26:43,80.0
2015-07-16T12:30:28,69.0
2015-07-16T12:37:40,75.0
2015-07-16T13:20:31,62.0
2015-07-16T13:39:32,100.0
2015-07-16T14:38:24,121.0
2015-07-16T14:48:45,153.0
2015-07-16T15:24:22,60.0
2015-07-16T15:41:32,77.0
2015-07-16T15:59:26,105.0
2015-07-16T16:56:34,72.0
2015-07-16T17:01:40,78.0
2015-07-16T10:22:40,78.0
2015-07-16T10:29:34,70.0
2015-07-17T10:51:54,17.0
2015-07-17T10:56:32,75.0
2015-07-17T12:49:35,71.0
2015-07-17T12:55:24,80.0
2015-07-17T13:03:21,76.0
2015-07-17T14:52:31,76.0
2015-07-17T15:03:31,88.0
2015-07-17T15:12:31,112.0
2015-07-17T15:58:36,78.0
2015-07-17T17:10:29,68.0
2015-07-17T10:40:29,132.0
2015-07-18T10:47:24,87.0
2015-07-18T12:04:24,72.0
2015-07-18T12:16:24,71.0
2015-07-18T14:09:28,111.0
2015-07-18T14:20:23,101.0
2015-07-18T15:25:30,114.0
2015-07-18T16:13:41,82.0
2015-07-18T16:28:39,74.0
2015-07-18T17:25:32,72.0
2015-07-18T18:14:25,79.0
2015-07-18T08:59:22,95.0
2015-07-18T10:08:34,70.0
2015-07-19T10:38:20,57.0
2015-07-19T11:12:25,65.0
2015-07-19T11:43:16,82.0
2015-07-19T12:38:38,80.0
2015-07-19T13:15:02,68.0
2015-07-19T13:44:18,75.0
2015-07-19T14:43:27,91.0
2015-07-19T15:16:26,74.0
2015-07-19T15:56:20,111.0
2015-07-19T17:14:32,87.0
2015-07-19T17:48:14,66.0
2015-07-19T08:45:13,60.0
2015-07-19T09:19:23,73.0
2015-07-19T09:53:15,75.0
2015-07-20T10:49:06,36.0
2015-07-20T11:07:12,52.0
2015-07-20T12:21:32,118.0
2015-07-20T12:30:49,82.0
2015-07-20T12:44:17,68.0
2015-07-20T12:54:26,74.0
2015-07-20T13:09:20,57.0
2015-07-20T14:22:36,79.0
2015-07-20T14:37:32,78.0
2015-07-20T14:53:21,70.0
2015-07-20T14:59:32,69.0
2015-07-20T15:21:14,62.0
2015-07-20T16:35:46,58.0
2015-07-20T16:53:24,70.0
2015-07-20T17:06:18,111.0
2015-07-20T10:20:55,91.0
2015-07-20T10:39:19,69.0
2015-07-21T10:59:32,121.0
2015-07-21T11:06:33,133.0
2015-07-21T11:21:19,68.0
2015-07-21T11:50:33,89.0
2015-07-21T12:27:20,57.0
2015-07-21T12:30:33,75.0
2015-07-21T13:08:40,106.0
2015-07-21T13:12:28,71.0
2015-07-21T13:26:33,86.0
2015-07-21T13:55:15,90.0
2015-07-21T14:26:25,63.0
2015-07-21T14:38:22,59.0
2015-07-21T15:18:24,118.0
2015-07-21T15:18:34,139.0
2015-07-21T15:41:20,85.0
2015-07-21T16:08:29,94.0
2015-07-21T16:50:21,64.0
2015-07-21T16:58:29,73.0
2015-07-21T10:23:24,63.0
2015-07-22T12:14:20,77.0
2015-07-22T14:23:18,59.0
2015-07-22T16:38:24,71.0
2015-07-23T10:54:20,114.0
2015-07-23T11:15:23,65.0
2015-07-23T11:35:15,67.0
2015-07-23T12:00:16,63.0
2015-07-23T12:05:19,61.0
2015-07-23T13:04:20,108.0
2015-07-23T13:27:24,104.0
2015-07-23T13:42:19,119.0
2015-07-23T14:15:33,70.0
2015-07-23T14:17:19,73.0
2015-07-23T15:09:28,86.0
2015-07-23T15:38:32,72.0
2015-07-23T15:51:23,74.0
2015-07-23T16:25:37,91.0
2015-07-23T16:37:16,69.0
2015-07-24T11:05:32,81.0
2015-07-24T11:13:30,69.0
2015-07-24T12:32:33,76.0
2015-07-24T13:16:31,89.0
2015-07-24T13:24:20,123.0
2015-07-24T14:37:34,80.0
2015-07-24T15:28:27,71.0
2015-07-24T15:35:23,137.0
2015-07-24T16:57:25,83.0
2015-07-24T10:25:24,109.0
2015-07-25T10:58:29,71.0
2015-07-25T11:10:25,58.0
2015-07-25T11:45:25,90.0
2015-07-25T12:19:18,77.0
2015-07-25T13:00:21,76.0
2015-07-25T13:15:22,75.0
2015-07-25T13:40:20,63.0
2015-07-25T14:18:40,85.0
2015-07-25T15:03:28,76.0
2015-07-25T15:13:27,86.0
2015-07-25T15:38:47,113.0
2015-07-25T16:17:34,86.0
2015-07-25T17:02:30,58.0
2015-07-25T17:12:48,142.0
2015-07-25T17:40:19,69.0
2015-07-25T09:07:17,85.0
2015-07-25T09:18:20,84.0
2015-07-25T09:48:21,54.0
2015-07-26T11:00:20,68.0
2015-07-26T12:22:00,98.0
2015-07-26T12:25:28,81.0
2015-07-26T12:57:29,72.0
2015-07-26T14:11:31,76.0
2015-07-26T14:49:35,113.0
2015-07-26T14:58:18,73.0
2015-07-26T16:14:23,71.0
2015-07-26T17:00:16,116.0
2015-07-26T18:10:25,93.0
2015-07-26T08:56:22,74.0
2015-07-26T10:29:19,70.0
2015-07-27T10:55:29,74.0
2015-07-27T11:35:18,76.0
2015-07-27T11:59:26,52.0
2015-07-27T12:06:23,71.0
2015-07-27T12:33:24,61.0
2015-07-27T13:04:22,123.0
2015-07-27T13:43:19,94.0
2015-07-27T14:09:26,80.0
2015-07-27T14:18:31,120.0
2015-07-27T15:14:38,82.0
2015-07-27T15:52:19,98.0
2015-07-27T15:54:19,72.0
2015-07-27T16:27:28,86.0
2015-07-27T16:36:26,84.0
2015-07-27T10:27:35,70.0
2015-07-01T08:06:25,54.0
2015-07-01T08:14:15,63.0
2015-07-01T10:09:26,104.0
2015-07-01T10:21:23,60.0
2015-07-02T17:38:29,67.0
2015-07-02T18:12:32,60.0
2015-07-02T18:32:11,66.0
2015-07-02T06:51:26,54.0
2015-07-02T07:29:28,62.0
2015-07-02T08:06:26,87.0
2015-07-02T08:12:38,68.0
2015-07-02T08:27:49,80.0
2015-07-02T08:59:25,89.0
2015-07-02T09:28:13,106.0
2015-07-02T09:38:24,98.0
2015-07-02T10:04:25,63.0
2015-07-02T10:18:18,65.0
2015-07-06T17:27:32,91.0
2015-07-06T18:08:29,89.0
2015-07-06T18:29:40,84.0
2015-07-06T18:40:31,114.0
2015-07-06T08:02:35,152.0
2015-07-06T07:39:26,57.0
2015-07-06T07:48:37,82.0
2015-07-06T08:54:17,60.0
2015-07-06T09:38:36,181.0
2015-07-06T09:43:23,65.0
2015-07-06T09:52:17,94.0
2015-07-07T17:53:35,83.0
2015-07-07T18:08:16,88.0
2015-07-07T06:39:14,66.0
2015-07-07T07:09:22,62.0
2015-07-07T07:19:24,60.0
2015-07-07T07:42:27,61.0
2015-07-07T08:32:38,74.0
2015-07-07T08:34:22,68.0
2015-07-07T09:18:27,76.0
2015-07-07T09:24:17,79.0
2015-07-07T09:43:21,104.0
2015-07-08T17:43:37,92.0
2015-07-08T18:02:34,93.0
2015-07-08T06:58:18,58.0
2015-07-08T07:15:26,69.0
2015-07-08T08:12:30,55.0
2015-07-08T08:27:22,58.0
2015-07-08T09:05:24,67.0
2015-07-08T09:20:35,58.0
2015-07-08T10:31:28,152.0
2015-07-09T17:38:25,90.0
2015-07-09T18:16:42,106.0
2015-07-09T18:22:23,74.0
2015-07-09T06:52:19,48.0
2015-07-09T07:33:25,58.0
2015-07-09T08:19:18,81.0
2015-07-09T09:02:22,49.0
2015-07-09T09:39:15,85.0
2015-07-09T10:15:28,68.0
2015-07-10T17:30:38,141.0
2015-07-10T18:31:44,155.0
2015-07-10T06:40:24,46.0
2015-07-10T07:10:25,59.0
2015-07-10T08:05:31,63.0
2015-07-10T08:39:18,94.0
2015-07-10T08:54:25,61.0
2015-07-10T09:14:18,59.0
2015-07-10T10:03:18,49.0
2015-07-13T17:18:39,94.0
2015-07-13T18:24:20,83.0
2015-07-13T06:36:15,54.0
2015-07-13T07:33:24,71.0
2015-07-13T08:35:25,61.0
2015-07-13T09:41:18,64.0
2015-07-14T17:33:20,172.0
2015-07-14T17:46:43,139.0
2015-07-14T18:15:43,81.0
2015-07-14T18:24:27,91.0
2015-07-14T06:54:23,53.0
2015-07-14T07:02:32,55.0
2015-07-14T07:33:28,59.0
2015-07-14T08:17:28,65.0
2015-07-14T09:05:27,84.0
2015-07-14T08:51:32,91.0
2015-07-14T09:09:32,71.0
2015-07-14T09:36:45,87.0
2015-07-14T10:15:21,60.0
2015-07-15T17:20:26,66.0
2015-07-15T17:33:38,157.0
2015-07-15T18:23:44,84.0
2015-07-15T18:31:00,70.0
2015-07-15T06:48:28,55.0
2015-07-15T07:42:16,102.0
2015-07-15T08:14:18,66.0
2015-07-15T08:21:38,70.0
2015-07-15T08:51:54,70.0
2015-07-15T08:55:20,106.0
2015-07-15T09:40:42,60.0
2015-07-15T09:44:23,106.0
2015-07-15T10:16:19,65.0
2015-07-16T17:42:22,60.0
2015-07-16T18:10:23,114.0
2015-07-16T18:17:38,70.0
2015-07-16T07:00:32,68.0
2015-07-16T07:18:20,86.0
2015-07-16T08:20:55,85.0
