Time,TT
2015-08-10T22:59:48,25.0
2015-08-10T23:16:46,30.0
2015-08-10T23:37:43,17.0
2015-08-10T00:08:08,24.0
2015-08-10T06:13:15,24.0
2015-08-10T06:40:32,25.0
2015-08-10T06:53:33,30.0
2015-08-10T07:09:41,37.0
2015-08-10T07:20:21,26.0
2015-08-10T07:29:27,35.0
2015-08-10T07:41:11,35.0
2015-08-10T07:51:46,30.0
2015-08-10T08:07:21,32.0
2015-08-10T08:23:35,30.0
2015-08-10T08:45:57,33.0
2015-08-10T08:53:33,33.0
2015-08-10T08:58:05,28.0
2015-08-10T09:22:42,38.0
2015-08-10T09:29:25,60.0
2015-08-10T09:48:30,38.0
2015-08-10T10:12:10,25.0
2015-08-10T10:18:11,33.0
2015-08-11T10:26:44,24.0
2015-08-11T10:52:21,30.0
2015-08-11T11:03:48,30.0
2015-08-11T11:18:07,30.0
2015-08-11T11:31:14,36.0
2015-08-11T11:39:16,29.0
2015-08-11T12:07:00,30.0
2015-08-11T12:26:00,32.0
2015-08-11T12:41:33,33.0
2015-08-11T12:56:14,33.0
2015-08-11T12:59:24,23.0
2015-08-11T13:20:01,32.0
2015-08-11T13:32:06,37.0
2015-08-11T13:54:36,34.0
2015-08-11T14:04:45,38.0
2015-08-11T14:17:01,33.0
2015-08-11T14:31:08,33.0
2015-08-11T14:37:07,38.0
2015-08-11T15:07:55,35.0
2015-08-11T15:13:12,60.0
2015-08-11T15:29:22,30.0
2015-08-11T15:43:45,37.0
2015-08-11T15:44:50,44.0
2015-08-11T15:57:39,37.0
2015-08-11T16:07:07,40.0
2015-08-11T16:34:38,39.0
2015-08-11T16:52:35,39.0
2015-08-11T17:06:03,38.0
2015-08-11T17:16:14,39.0
2015-08-11T17:37:21,30.0
2015-08-11T17:40:46,39.0
2015-08-11T18:21:18,35.0
2015-08-11T18:49:45,41.0
2015-08-11T18:49:38,34.0
2015-08-11T18:57:02,39.0
2015-08-11T18:59:35,32.0
2015-08-11T19:17:21,35.0
2015-08-11T19:36:33,30.0
2015-08-11T19:54:35,30.0
2015-08-11T20:12:19,30.0
2015-08-11T20:30:41,60.0
2015-08-11T21:05:55,31.0
2015-08-11T21:19:35,31.0
2015-08-11T21:43:08,37.0
2015-08-11T21:58:10,39.0
2015-08-11T22:15:24,30.0
2015-08-11T22:39:34,33.0
2015-08-11T22:59:48,27.0
2015-08-11T23:18:03,23.0
2015-08-11T23:41:20,30.0
2015-08-11T00:02:55,24.0
2015-08-11T00:28:47,31.0
2015-08-11T06:19:35,33.0
2015-08-11T06:39:20,31.0
2015-08-11T06:52:32,32.0
2015-08-11T07:07:16,30.0
2015-08-11T07:24:07,23.0
2015-08-11T07:29:59,34.0
2015-08-11T07:53:47,36.0
2015-08-11T08:07:11,37.0
2015-08-11T08:22:18,31.0
2015-08-11T08:36:23,35.0
2015-08-11T08:40:53,35.0
2015-08-11T08:58:05,30.0
2015-08-11T09:31:09,30.0
2015-08-11T09:40:23,26.0
2015-08-11T09:44:44,23.0
2015-08-11T09:59:34,35.0
2015-08-11T10:04:45,26.0
2015-08-11T10:19:23,60.0
2015-08-12T10:26:15,30.0
2015-08-12T10:47:45,36.0
2015-08-12T10:53:12,43.0
2015-08-12T11:07:02,30.0
2015-08-12T11:19:22,31.0
2015-08-12T11:29:46,39.0
2015-08-12T12:04:53,37.0
2015-08-12T12:24:48,36.0
2015-08-12T12:30:45,41.0
2015-08-12T13:05:50,38.0
2015-08-12T13:14:52,30.0
2015-08-12T13:29:42,35.0
2015-08-12T13:39:40,44.0
2015-08-12T13:57:10,36.0
2015-08-12T14:00:29,43.0
2015-08-12T14:14:40,38.0
2015-08-12T14:28:23,41.0
2015-08-12T14:57:21,46.0
2015-08-12T15:18:56,34.0
2015-08-12T15:29:33,30.0
2015-08-12T15:25:50,30.0
2015-08-12T16:07:31,34.0
2015-08-12T16:09:52,31.0
2015-08-12T16:39:45,31.0
2015-08-12T16:48:01,41.0
2015-08-12T16:58:00,25.0
2015-08-12T17:11:34,38.0
2015-08-12T17:14:07,34.0
2015-08-12T17:36:14,36.0
2015-08-12T18:04:33,36.0
2015-08-12T18:19:40,38.0
2015-08-12T18:28:28,40.0
2015-08-12T18:41:06,30.0
2015-08-12T19:01:02,35.0
2015-08-12T19:37:52,29.0
2015-08-12T19:43:30,25.0
2015-08-12T20:00:47,33.0
2015-08-12T20:07:36,38.0
2015-08-12T21:16:52,60.0
2015-08-12T21:18:11,23.0
2015-08-12T21:58:29,24.0
2015-08-12T22:17:21,23.0
2015-08-12T22:42:27,25.0
2015-08-12T22:57:31,30.0
2015-08-12T23:20:40,35.0
2015-08-12T23:43:01,61.0
2015-08-12T00:03:14,31.0
2015-08-12T00:32:03,20.0
2015-08-12T06:17:48,22.0
2015-08-12T06:36:07,30.0
2015-08-12T07:08:19,38.0
2015-08-12T07:23:34,30.0
2015-08-12T07:29:23,30.0
2015-08-12T07:44:34,45.0
2015-08-12T07:50:52,35.0
2015-08-12T08:07:21,30.0
2015-08-12T08:11:31,37.0
2015-08-12T08:23:21,38.0
2015-08-12T08:31:01,30.0
2015-08-12T09:02:16,34.0
2015-08-12T09:08:23,34.0
2015-08-12T09:20:02,38.0
2015-08-12T09:27:30,26.0
2015-08-12T10:00:18,61.0
2015-08-12T10:09:32,34.0
2015-08-12T10:22:35,30.0
2015-08-13T10:27:01,49.0
2015-08-13T10:41:47,25.0
2015-08-13T10:50:42,43.0
2015-08-13T11:03:24,30.0
2015-08-13T11:18:20,39.0
2015-08-13T12:08:17,35.0
2015-08-13T12:14:41,35.0
2015-08-13T12:16:05,30.0
2015-08-13T12:27:13,42.0
2015-08-13T12:49:37,38.0
2015-08-13T13:03:38,30.0
2015-08-13T13:18:09,61.0
2015-08-13T13:28:29,22.0
2015-08-13T13:34:21,30.0
2015-08-13T13:56:31,33.0
2015-08-13T14:02:48,31.0
2015-08-13T14:15:51,36.0
2015-08-13T14:57:26,35.0
2015-08-13T14:58:06,74.0
2015-08-13T15:23:37,34.0
2015-08-13T15:36:12,37.0
2015-08-13T15:46:33,40.0
2015-08-13T15:55:49,49.0
2015-08-13T16:05:53,30.0
2015-08-13T16:35:01,34.0
2015-08-13T16:41:07,31.0
2015-08-13T16:56:00,50.0
2015-08-13T17:09:00,42.0
2015-08-13T17:18:38,34.0
2015-08-13T18:02:16,30.0
2015-08-13T18:26:13,34.0
2015-08-13T18:27:00,34.0
2015-08-13T18:42:19,32.0
2015-08-13T18:54:35,50.0
2015-08-13T19:04:34,37.0
2015-08-13T19:17:53,24.0
2015-08-13T19:37:09,39.0
2015-08-13T19:41:50,30.0
2015-08-13T19:58:32,28.0
2015-08-13T20:12:05,33.0
2015-08-13T21:10:51,38.0
2015-08-13T21:19:26,25.0
2015-08-13T21:40:51,37.0
2015-08-13T21:58:13,60.0
2015-08-13T22:18:46,31.0
2015-08-13T22:44:56,24.0
2015-08-13T22:55:20,60.0
2015-08-13T23:22:43,30.0
2015-08-13T23:38:36,60.0
2015-08-13T00:01:32,30.0
2015-08-13T00:28:51,19.0
2015-08-13T06:20:52,29.0
2015-08-13T06:39:56,30.0
2015-08-13T06:49:49,35.0
2015-08-13T07:10:54,38.0
2015-08-13T07:19:49,28.0
2015-08-13T07:31:39,37.0
2015-08-13T07:41:29,35.0
2015-08-13T07:55:03,32.0
2015-08-13T08:05:49,30.0
2015-08-13T08:27:16,39.0
2015-08-13T08:51:08,30.0
2015-08-13T09:00:46,60.0
2015-08-13T09:16:06,23.0
2015-08-13T09:33:33,43.0
2015-08-13T09:50:42,34.0
2015-08-13T10:10:38,60.0
2015-08-13T10:14:35,35.0
2015-08-14T10:32:56,23.0
2015-08-14T10:40:53,30.0
2015-08-14T10:53:17,35.0
2015-08-14T11:05:21,41.0
2015-08-14T11:14:12,14.0
2015-08-14T11:29:47,39.0
2015-08-14T11:56:06,36.0
2015-08-14T12:17:11,41.0
2015-08-14T12:43:27,33.0
2015-08-14T12:53:09,35.0
2015-08-14T13:14:33,30.0
2015-08-14T13:28:41,33.0
2015-08-14T13:38:25,39.0
2015-08-14T13:57:31,35.0
2015-08-14T14:07:25,34.0
2015-08-14T14:17:18,30.0
2015-08-14T14:42:34,34.0
2015-08-14T14:56:16,34.0
2015-08-14T15:13:19,42.0
2015-08-14T15:24:42,42.0
2015-08-14T15:45:34,60.0
2015-08-14T15:49:43,26.0
2015-08-14T16:08:06,60.0
2015-08-14T16:35:41,37.0
2015-08-14T16:44:31,31.0
2015-08-14T16:56:27,35.0
2015-08-14T17:02:15,31.0
2015-08-14T17:20:07,35.0
2015-08-14T17:43:38,30.0
2015-08-14T18:03:43,57.0
2015-08-14T18:23:44,35.0
2015-08-14T18:37:00,36.0
2015-08-14T18:52:46,37.0
2015-08-14T19:20:47,31.0
2015-08-14T19:37:04,32.0
2015-08-14T19:46:33,32.0
2015-08-14T19:58:20,37.0
2015-08-14T20:13:12,30.0
2015-08-14T20:27:52,28.0
2015-08-14T21:13:24,25.0
2015-08-14T21:37:05,20.0
2015-08-14T22:01:28,36.0
2015-08-14T22:18:32,30.0
2015-08-14T22:36:50,25.0
2015-08-14T23:20:11,23.0
2015-08-14T00:01:38,28.0
2015-08-14T00:31:10,26.0
2015-08-14T06:23:22,21.0
2015-08-14T06:48:44,37.0
2015-08-14T07:22:13,29.0
2015-08-14T07:31:23,35.0
2015-08-14T07:42:39,33.0
2015-08-14T07:55:23,26.0
2015-08-14T08:07:15,33.0
2015-08-14T08:27:11,30.0
2015-08-14T08:32:00,37.0
2015-08-14T08:53:22,25.0
2015-08-14T09:01:04,39.0
2015-08-14T09:23:45,37.0
2015-08-14T09:48:41,22.0
2015-08-14T10:19:35,49.0
2015-08-15T10:46:15,35.0
2015-08-15T10:58:05,30.0
2015-08-15T11:11:17,43.0
2015-08-15T11:29:58,31.0
2015-08-15T12:03:48,37.0
2015-08-15T12:16:01,32.0
2015-08-15T12:42:28,40.0
2015-08-15T13:10:55,34.0
2015-08-15T13:12:12,41.0
2015-08-15T13:48:49,33.0
2015-08-15T14:02:08,36.0
2015-08-15T14:30:18,34.0
2015-08-15T14:35:12,30.0
2015-08-15T14:48:40,30.0
2015-08-15T15:03:19,29.0
2015-08-15T15:11:50,30.0
2015-08-15T15:44:29,40.0
2015-08-15T16:40:01,38.0
2015-08-15T16:48:41,38.0
2015-08-15T16:48:17,34.0
2015-08-15T17:16:12,39.0
2015-08-15T17:24:40,34.0
2015-08-15T17:45:59,39.0
2015-08-15T17:47:57,26.0
2015-08-15T18:11:04,31.0
2015-08-15T18:15:27,30.0
2015-08-15T19:05:55,26.0
2015-08-15T19:01:51,32.0
2015-08-15T19:13:01,27.0
2015-08-15T19:38:50,43.0
2015-08-15T19:57:37,34.0
2015-08-15T20:13:41,31.0
2015-08-15T20:26:55,46.0
2015-08-15T20:39:52,45.0
2015-08-15T20:58:32,23.0
2015-08-15T21:22:16,51.0
2015-08-15T21:38:14,33.0
2015-08-15T22:37:09,31.0
2015-08-15T22:58:34,30.0
2015-08-15T23:18:47,35.0
2015-08-15T23:36:38,37.0
2015-08-15T00:01:16,20.0
2015-08-15T00:33:26,24.0
2015-08-15T06:54:30,25.0
2015-08-15T07:16:09,54.0
2015-08-15T07:33:09,30.0
2015-08-15T08:02:22,33.0
2015-08-15T08:22:33,32.0
2015-08-15T08:29:18,25.0
2015-08-15T08:46:17,36.0
2015-08-15T09:00:21,47.0
2015-08-15T09:16:46,27.0
2015-08-15T09:47:01,33.0
2015-08-15T10:06:10,38.0
2015-08-15T10:21:09,43.0
2015-08-16T10:34:35,32.0
2015-08-16T10:43:24,36.0
2015-08-16T10:59:59,34.0
2015-08-16T11:12:39,35.0
2015-08-16T11:24:57,29.0
2015-08-16T11:42:03,33.0
2015-08-16T11:56:46,29.0
2015-08-16T12:20:48,30.0
2015-08-16T12:39:38,35.0
2015-08-16T13:02:35,35.0
2015-08-16T13:14:59,45.0
2015-08-16T13:38:44,35.0
2015-08-16T13:50:29,29.0
2015-08-16T14:18:42,90.0
2015-08-16T14:17:37,39.0
2015-08-16T14:42:23,40.0
2015-08-16T14:52:18,24.0
2015-08-16T14:55:50,38.0
2015-08-16T15:08:32,28.0
2015-08-16T15:59:11,35.0
2015-08-16T15:59:34,52.0
2015-08-16T16:11:14,60.0
2015-08-16T16:44:59,47.0
2015-08-16T17:08:19,39.0
2015-08-16T17:19:57,34.0
2015-08-16T17:31:38,25.0
2015-08-16T17:56:17,36.0
2015-08-16T18:01:03,30.0
2015-08-16T18:10:52,26.0
2015-08-16T18:51:21,36.0
2015-08-16T18:59:29,24.0
2015-08-16T19:18:54,38.0
2015-08-16T19:37:02,33.0
2015-08-16T20:00:17,36.0
2015-08-16T19:51:58,32.0
2015-08-16T20:06:25,47.0
2015-08-16T20:28:53,33.0
2015-08-16T20:38:26,30.0
2015-08-16T20:53:08,24.0
2015-08-16T21:33:05,38.0
2015-08-16T21:39:48,23.0
2015-08-16T22:05:31,26.0
2015-08-16T22:17:19,20.0
2015-08-16T22:40:24,22.0
2015-08-16T22:55:04,40.0
2015-08-16T23:14:54,31.0
2015-08-16T06:54:22,30.0
2015-08-16T07:14:59,43.0
2015-08-16T07:29:48,30.0
2015-08-16T07:46:52,27.0
2015-08-16T08:08:20,34.0
2015-08-16T08:18:11,27.0
2015-08-16T08:29:49,30.0
2015-08-16T08:42:15,30.0
2015-08-16T09:02:20,25.0
2015-08-16T09:14:15,60.0
2015-08-16T09:43:44,36.0
2015-08-16T10:03:46,34.0
2015-08-16T10:20:53,34.0
2015-08-17T10:29:43,34.0
2015-08-17T10:39:40,26.0
2015-08-17T10:50:32,29.0
2015-08-17T11:08:35,34.0
2015-08-17T11:33:50,34.0
2015-08-17T11:49:29,28.0
2015-08-17T12:08:37,36.0
2015-08-17T12:16:47,30.0
2015-08-17T12:27:10,37.0
2015-08-17T12:40:47,34.0
2015-08-17T12:53:13,33.0
2015-08-17T12:59:30,30.0
2015-08-17T13:28:25,39.0
2015-08-17T13:39:42,34.0
2015-08-17T13:53:26,37.0
2015-08-17T14:05:31,26.0
2015-08-17T14:32:00,31.0
2015-08-17T14:59:29,29.0
2015-08-17T15:04:47,32.0
2015-08-17T15:27:12,40.0
2015-08-17T15:33:23,35.0
2015-08-17T15:45:03,36.0
2015-08-17T15:46:00,30.0
2015-08-17T16:07:52,36.0
2015-08-17T16:34:53,35.0
2015-08-17T16:40:14,30.0
2015-08-17T16:57:34,35.0
2015-08-17T17:18:55,43.0
2015-08-17T17:35:58,32.0
2015-08-17T18:07:11,35.0
2015-08-17T18:22:09,49.0
2015-08-17T18:21:44,27.0
2015-08-17T18:43:17,34.0
2015-08-17T18:56:44,30.0
2015-08-17T18:57:13,23.0
2015-08-17T19:05:59,38.0
2015-08-17T19:33:29,40.0
2015-08-17T19:40:49,30.0
2015-08-17T20:01:23,32.0
2015-08-17T21:07:59,29.0
2015-08-17T21:17:03,23.0
2015-08-17T21:35:49,30.0
2015-08-17T22:16:23,23.0
2015-08-17T22:42:30,25.0
2015-08-17T22:54:20,41.0
2015-08-17T23:14:11,31.0
2015-08-17T23:37:44,17.0
2015-08-17T00:04:56,24.0
2015-08-17T00:29:52,32.0
2015-08-17T06:20:39,23.0
2015-08-17T06:37:13,37.0
2015-08-17T06:53:11,42.0
2015-08-17T07:13:54,33.0
2015-08-17T07:31:40,28.0
2015-08-17T07:46:30,35.0
2015-08-17T08:01:12,30.0
2015-08-17T08:08:33,39.0
2015-08-17T08:37:59,36.0
2015-08-17T08:49:48,27.0
2015-08-17T09:03:38,30.0
2015-08-17T09:44:36,31.0
2015-08-17T09:46:03,34.0
2015-08-17T09:44:51,38.0
2015-08-17T09:48:24,23.0
2015-08-17T10:00:56,26.0
2015-08-17T10:05:22,18.0
2015-08-18T10:26:43,28.0
2015-08-18T10:43:47,37.0
2015-08-18T10:52:08,35.0
2015-08-18T11:00:56,24.0
2015-08-18T11:16:51,47.0
2015-08-18T11:32:11,30.0
2015-08-18T12:09:54,36.0
2015-08-18T12:14:35,30.0
2015-08-18T12:28:05,45.0
2015-08-18T12:52:02,33.0
2015-08-18T13:03:09,60.0
2015-08-18T13:26:24,40.0
2015-08-18T13:37:02,30.0
2015-08-18T13:48:37,37.0
2015-08-18T14:03:34,30.0
2015-08-18T14:18:31,38.0
2015-08-18T14:27:14,39.0
2015-08-18T14:57:39,42.0
2015-08-18T15:04:57,35.0
2015-08-18T15:11:49,30.0
2015-08-18T15:26:56,30.0
2015-08-18T15:28:38,31.0
2015-08-18T15:48:42,33.0
2015-08-18T16:02:36,33.0
2015-08-18T16:34:52,32.0
2015-08-18T16:45:38,30.0
2015-08-18T16:52:05,35.0
2015-08-18T17:03:38,42.0
2015-08-18T17:22:29,32.0
2015-08-18T17:28:53,35.0
2015-08-18T18:01:49,60.0
2015-08-18T18:22:31,33.0
2015-08-18T18:21:45,25.0
2015-08-18T18:39:29,29.0
2015-08-18T18:51:57,18.0
2015-08-18T19:12:29,33.0
2015-08-18T19:36:12,33.0
2015-08-18T19:44:08,20.0
2015-08-18T20:10:56,35.0
2015-08-18T21:06:01,30.0
2015-08-18T21:23:35,32.0
2015-08-18T21:37:15,22.0
2015-08-18T22:17:40,30.0
2015-08-18T23:04:20,29.0
2015-08-18T23:18:09,28.0
2015-08-18T23:43:13,26.0
2015-08-18T00:28:55,23.0
2015-08-18T06:20:29,21.0
2015-08-18T06:39:41,38.0
2015-08-18T06:53:09,22.0
2015-08-18T07:09:51,33.0
2015-08-18T07:29:47,26.0
2015-08-18T07:45:58,40.0
2015-08-18T07:57:09,36.0
2015-08-18T08:04:39,24.0
2015-08-18T08:14:56,30.0
2015-08-18T08:26:02,39.0
2015-08-18T08:34:56,36.0
2015-08-18T08:53:22,34.0
2015-08-18T09:06:19,52.0
2015-08-18T09:31:00,44.0
2015-08-18T09:35:35,31.0
2015-08-18T09:47:20,32.0
2015-08-18T09:56:03,30.0
2015-08-18T10:06:23,34.0
2015-08-19T10:30:35,22.0
2015-08-19T11:07:24,34.0
2015-08-19T11:16:16,40.0
2015-08-19T11:31:18,34.0
2015-08-19T11:50:01,32.0
2015-08-19T12:13:54,34.0
2015-08-19T12:22:13,38.0
2015-08-19T12:46:11,30.0
2015-08-19T13:27:23,33.0
2015-08-19T13:38:19,60.0
2015-08-19T14:02:16,41.0
2015-08-19T14:15:55,26.0
2015-08-19T14:33:10,32.0
2015-08-19T15:01:45,60.0
2015-08-19T15:15:09,36.0
2015-08-19T15:19:49,32.0
2015-08-19T15:42:11,34.0
2015-08-19T15:45:23,39.0
2015-08-19T16:15:07,32.0
2015-08-19T16:35:38,38.0
2015-08-19T16:42:14,24.0
2015-08-19T17:05:13,39.0
2015-08-19T17:27:45,33.0
2015-08-19T17:34:19,30.0
2015-08-19T18:05:56,33.0
2015-08-19T18:24:14,50.0
2015-08-19T18:48:12,36.0
2015-08-19T18:53:30,38.0
2015-08-19T19:35:49,60.0
2015-08-19T19:44:39,31.0
2015-08-19T20:07:02,32.0
2015-08-19T21:20:42,24.0
2015-08-19T21:37:12,30.0
2015-08-19T23:18:26,27.0
2015-08-19T00:32:14,29.0
2015-08-19T06:36:08,37.0
2015-08-19T06:52:18,22.0
2015-08-19T07:32:03,34.0
2015-08-19T07:45:10,35.0
2015-08-19T08:06:58,36.0
2015-08-19T08:22:53,38.0
2015-08-19T08:26:16,39.0
2015-08-19T08:33:07,60.0
2015-08-19T08:49:55,27.0
2015-08-19T09:15:07,33.0
2015-08-19T09:23:20,30.0
2015-08-19T09:34:27,60.0
2015-08-19T09:49:53,35.0
2015-08-20T10:36:01,38.0
2015-08-20T10:39:14,60.0
2015-08-20T10:56:00,45.0
2015-08-20T11:04:14,31.0
2015-08-20T11:17:48,30.0
2015-08-20T11:49:17,29.0
2015-08-20T12:04:46,41.0
2015-08-20T12:18:08,60.0
2015-08-20T12:35:53,38.0
2015-08-20T12:53:26,27.0
2015-08-20T13:36:38,47.0
2015-08-20T13:37:29,32.0
2015-08-20T14:17:36,30.0
2015-08-20T14:25:53,23.0
2015-08-20T14:46:14,32.0
2015-08-20T14:29:53,33.0
2015-08-20T14:44:36,21.0
2015-08-20T14:57:33,30.0
2015-08-20T15:06:03,33.0
2015-08-20T15:10:38,29.0
2015-08-20T15:18:00,34.0
2015-08-20T15:28:39,37.0
2015-08-20T15:52:22,32.0
2015-08-20T16:38:08,30.0
2015-08-20T16:43:23,32.0
2015-08-20T16:52:10,47.0
2015-08-20T17:22:15,40.0
2015-08-20T17:29:48,37.0
2015-08-20T17:58:40,35.0
2015-08-20T18:04:20,30.0
2015-08-20T18:27:09,39.0
2015-08-20T18:27:45,37.0
2015-08-20T18:49:33,32.0
2015-08-20T18:54:29,30.0
2015-08-20T19:37:11,30.0
2015-08-20T19:44:26,30.0
2015-08-20T19:53:55,33.0
2015-08-20T20:10:36,60.0
2015-08-20T20:48:41,32.0
2015-08-20T21:13:56,33.0
2015-08-20T21:17:05,21.0
2015-08-20T21:38:30,27.0
2015-08-20T22:14:25,22.0
2015-08-20T22:42:51,30.0
2015-08-20T22:57:38,60.0
2015-08-20T23:19:08,23.0
2015-08-20T23:42:10,25.0
2015-08-20T06:28:02,23.0
2015-08-20T06:40:08,34.0
2015-08-20T06:50:32,30.0
2015-08-20T07:37:21,28.0
2015-08-20T07:44:45,40.0
2015-08-20T07:56:18,34.0
2015-08-20T08:08:08,30.0
2015-08-20T08:25:58,38.0
2015-08-20T08:52:08,30.0
2015-08-20T09:06:04,36.0
2015-08-20T09:26:03,35.0
2015-08-20T09:36:04,30.0
2015-08-20T09:47:04,41.0
2015-08-21T10:26:55,52.0
2015-08-21T10:42:38,38.0
2015-08-21T10:49:38,33.0
2015-08-21T11:03:10,60.0
2015-08-21T11:12:18,37.0
2015-08-21T12:02:22,31.0
2015-08-21T12:23:35,39.0
2015-08-21T12:28:08,27.0
2015-08-21T12:52:26,35.0
2015-08-21T13:04:41,30.0
2015-08-21T13:28:41,34.0
2015-08-21T13:42:11,39.0
2015-08-21T13:51:01,38.0
2015-08-21T14:07:01,30.0
2015-08-21T14:21:05,30.0
2015-08-21T15:04:19,60.0
2015-08-21T15:25:00,39.0
2015-08-21T15:38:45,37.0
2015-08-21T15:54:49,35.0
2015-08-21T15:55:46,60.0
2015-08-21T16:40:50,36.0
2015-08-21T16:42:31,32.0
2015-08-21T16:57:18,22.0
2015-08-21T17:15:15,39.0
2015-08-21T17:23:53,37.0
2015-08-21T18:22:22,36.0
2015-08-21T18:45:45,30.0
2015-08-21T18:43:33,30.0
2015-08-21T19:04:58,28.0
2015-08-21T19:04:56,33.0
2015-08-21T19:35:43,38.0
2015-08-21T19:46:00,31.0
2015-08-21T19:55:01,30.0
2015-08-21T20:12:24,30.0
2015-08-21T21:02:31,30.0
2015-08-21T21:19:34,25.0
2015-08-21T21:36:19,36.0
2015-08-21T22:18:50,30.0
2015-08-21T22:36:22,36.0
2015-08-21T23:21:26,60.0
2015-08-21T23:42:01,33.0
2015-08-21T00:31:14,23.0
2015-08-21T06:26:57,33.0
2015-08-21T06:35:56,25.0
2015-08-21T06:52:57,26.0
2015-08-21T07:12:20,33.0
2015-08-21T07:30:45,30.0
2015-08-21T07:48:21,36.0
2015-08-21T08:01:17,35.0
2015-08-21T08:04:29,22.0
2015-08-21T08:26:25,42.0
2015-08-21T09:03:29,39.0
2015-08-21T09:26:07,39.0
2015-08-21T09:26:08,32.0
2015-08-21T09:49:51,30.0
2015-08-21T10:10:02,34.0
2015-08-22T10:47:46,31.0
2015-08-22T10:59:48,32.0
2015-08-22T11:34:10,40.0
2015-08-22T11:48:26,36.0
2015-08-22T12:03:35,37.0
2015-08-22T12:13:24,27.0
2015-08-22T12:36:27,36.0
2015-08-22T12:59:12,34.0
2015-08-22T13:12:34,30.0
2015-08-22T13:42:40,32.0
2015-08-22T13:58:51,30.0
2015-08-22T14:46:31,40.0
2015-08-22T15:00:07,32.0
2015-08-22T15:09:24,60.0
2015-08-22T15:31:35,33.0
2015-08-22T16:01:44,29.0
2015-08-22T16:14:26,35.0
2015-08-22T16:43:26,30.0
2015-08-22T17:07:33,35.0
2015-08-22T17:49:58,50.0
2015-08-22T18:03:20,35.0
2015-08-22T18:11:26,60.0
2015-08-22T18:36:15,34.0
2015-08-22T19:04:42,35.0
2015-08-22T19:12:22,30.0
2015-08-22T19:41:31,60.0
2015-08-22T19:52:14,36.0
2015-08-22T20:31:09,35.0
2015-08-22T20:35:40,30.0
2015-08-22T20:56:53,33.0
2015-08-22T21:40:59,24.0
2015-08-22T22:17:14,18.0
2015-08-22T22:54:15,30.0
2015-08-22T23:19:26,30.0
2015-08-22T00:28:55,24.0
2015-08-22T07:12:29,40.0
2015-08-22T07:29:34,34.0
2015-08-22T08:02:41,60.0
2015-08-22T08:14:36,32.0
2015-08-22T08:34:25,25.0
2015-08-22T08:52:04,34.0
2015-08-22T09:00:49,30.0
2015-08-22T09:15:02,30.0
2015-08-22T09:34:38,36.0
2015-08-22T10:06:26,33.0
2015-08-22T10:17:43,31.0
2015-08-23T10:25:44,30.0
2015-08-23T10:45:28,27.0
2015-08-23T11:01:47,30.0
2015-08-23T11:28:02,32.0
2015-08-23T11:42:03,35.0
2015-08-23T12:27:32,31.0
2015-08-23T12:42:19,33.0
2015-08-23T12:55:56,37.0
2015-08-23T13:17:36,35.0
2015-08-23T13:26:13,30.0
2015-08-23T13:53:28,35.0
2015-08-23T14:04:26,31.0
2015-08-23T14:33:19,37.0
2015-08-23T14:45:54,36.0
2015-08-23T15:30:10,46.0
2015-08-23T15:50:11,39.0
2015-08-23T16:04:40,31.0
2015-08-23T16:14:40,27.0
2015-08-23T16:30:56,36.0
2015-08-23T16:46:05,37.0
2015-08-23T17:08:39,30.0
2015-08-23T17:29:23,40.0
2015-08-23T17:43:40,34.0
2015-08-23T18:20:59,31.0
2015-08-23T18:47:36,38.0
2015-08-23T18:57:00,37.0
2015-08-23T19:09:46,30.0
2015-08-23T19:26:16,39.0
2015-08-23T19:38:10,60.0
2015-08-23T19:50:21,34.0
2015-08-23T20:08:19,30.0
2015-08-23T20:23:11,32.0
2015-08-23T21:24:46,38.0
2015-08-23T21:37:22,30.0
2015-08-23T21:58:15,29.0
2015-08-23T22:18:43,30.0
2015-08-23T22:33:54,24.0
2015-08-23T23:13:50,21.0
2015-08-23T23:51:41,29.0
2015-08-23T23:56:00,27.0
2015-08-23T00:30:03,20.0
2015-08-23T06:53:29,30.0
2015-08-23T07:14:34,25.0
2015-08-23T07:29:44,30.0
2015-08-23T07:46:44,23.0
2015-08-23T08:04:40,43.0
2015-08-23T08:29:55,31.0
2015-08-23T08:49:28,34.0
2015-08-23T09:33:31,31.0
2015-08-23T09:43:36,49.0
2015-08-23T10:05:09,46.0
2015-08-23T10:15:42,40.0
2015-08-24T10:38:39,30.0
2015-08-24T10:58:19,39.0
2015-08-24T10:58:50,38.0
2015-08-24T11:04:43,33.0
2015-08-24T11:17:17,27.0
2015-08-24T11:36:14,34.0
2015-08-24T12:07:06,29.0
2015-08-24T12:12:25,35.0
2015-08-24T12:23:53,38.0
2015-08-24T12:50:50,44.0
2015-08-24T13:03:41,37.0
2015-08-24T13:28:16,41.0
2015-08-24T13:41:20,35.0
2015-08-24T13:54:34,25.0
2015-08-24T14:00:15,41.0
2015-08-24T14:23:42,30.0
2015-08-24T14:31:57,36.0
2015-08-24T14:49:38,35.0
2015-08-24T15:05:58,31.0
2015-08-24T15:16:28,34.0
2015-08-24T15:28:23,30.0
2015-08-24T15:28:32,30.0
2015-08-24T15:50:16,60.0
2015-08-24T16:10:00,37.0
2015-08-24T16:38:15,36.0
2015-08-24T16:40:39,27.0
2015-08-24T16:51:10,33.0
2015-08-24T17:03:19,34.0
2015-08-24T17:31:11,35.0
