Time,TT
2015-09-11T01:24:35,22.0
2015-09-11T02:06:33,22.0
2015-09-11T02:25:29,9.0
2015-09-11T02:52:53,23.0
2015-09-11T03:21:40,8.0
2015-09-11T03:59:01,12.0
2015-09-11T04:23:46,14.0
2015-09-11T04:59:39,19.0
2015-09-12T00:54:22,16.0
2015-09-12T01:26:21,21.0
2015-09-12T02:22:09,16.0
2015-09-12T03:21:34,16.0
2015-09-12T03:58:26,9.0
2015-09-12T04:23:46,19.0
2015-09-12T04:54:03,16.0
2015-09-13T00:54:57,12.0
2015-09-13T01:54:49,13.0
2015-09-13T02:23:41,9.0
2015-09-13T02:54:24,17.0
2015-09-13T03:40:51,15.0
2015-09-13T03:52:10,7.0
2015-09-13T04:27:47,15.0
2015-09-13T04:52:18,13.0
2015-09-14T00:55:39,17.0
2015-09-14T02:02:55,8.0
2015-09-14T02:23:44,15.0
2015-09-14T02:54:02,9.0
2015-09-14T03:22:20,8.0
2015-09-14T03:52:08,13.0
2015-09-14T04:24:43,15.0
2015-09-14T04:52:52,16.0
2015-09-15T00:54:10,14.0
2015-09-15T01:57:06,46.0
2015-09-15T02:34:11,9.0
2015-09-15T03:00:49,11.0
2015-09-15T03:21:06,15.0
2015-09-15T04:04:10,11.0
2015-09-15T04:24:50,20.0
2015-09-15T04:54:10,11.0
2015-09-16T00:55:43,10.0
2015-09-16T01:14:50,9.0
2015-09-16T02:09:23,11.0
2015-09-16T02:22:48,13.0
2015-09-16T02:58:52,17.0
2015-09-16T03:21:35,14.0
2015-09-16T03:57:09,18.0
2015-09-16T04:25:00,9.0
2015-09-16T04:51:53,24.0
2015-09-17T00:55:52,20.0
2015-09-17T01:25:06,21.0
2015-09-17T02:08:18,14.0
2015-09-17T02:27:43,11.0
2015-09-17T02:53:29,13.0
2015-09-17T03:21:26,9.0
2015-09-17T03:58:48,10.0
2015-09-17T04:26:25,13.0
2015-09-17T04:54:06,39.0
2015-09-18T01:25:09,16.0
2015-09-18T02:14:21,15.0
2015-09-18T02:26:19,17.0
2015-09-18T02:54:04,10.0
2015-09-18T03:22:22,8.0
2015-09-18T03:58:51,12.0
2015-09-18T04:27:44,14.0
2015-09-18T04:56:48,9.0
2015-09-19T00:54:40,30.0
2015-09-19T01:26:52,16.0
2015-09-19T02:15:51,18.0
2015-09-19T02:27:41,11.0
2015-09-19T02:55:32,18.0
2015-09-19T03:23:29,17.0
2015-09-19T04:02:13,16.0
2015-09-19T04:23:50,17.0
2015-09-19T04:57:02,9.0
2015-09-20T00:50:58,12.0
2015-09-20T01:55:44,17.0
2015-09-20T02:52:16,12.0
2015-09-20T03:30:07,10.0
2015-09-20T03:52:53,17.0
2015-09-20T04:26:20,15.0
2015-09-20T04:52:51,16.0
2015-09-21T00:53:37,9.0
2015-09-21T01:21:35,12.0
2015-09-21T02:23:41,21.0
2015-09-21T03:53:54,17.0
2015-09-21T04:24:57,19.0
2015-09-21T04:54:15,14.0
2015-09-22T01:23:45,17.0
2015-09-22T02:23:08,19.0
2015-09-22T03:02:25,15.0
2015-09-22T03:20:09,6.0
2015-09-22T03:54:27,28.0
2015-09-22T04:54:19,17.0
2015-09-23T02:24:14,16.0
2015-09-23T02:56:48,14.0
2015-09-23T03:22:21,11.0
2015-09-23T03:58:13,19.0
2015-09-23T04:51:36,40.0
2015-09-24T00:55:02,10.0
2015-09-24T01:25:28,7.0
2015-09-24T02:28:07,10.0
2015-09-24T03:22:24,15.0
2015-09-24T03:58:47,9.0
2015-09-24T04:24:56,10.0
2015-09-24T04:58:51,10.0
2015-09-25T00:54:55,17.0
2015-09-25T01:52:13,12.0
2015-09-25T02:25:12,15.0
2015-09-25T02:53:49,16.0
2015-09-25T03:20:18,15.0
2015-09-25T03:56:17,14.0
2015-09-25T04:23:46,19.0
2015-09-25T04:58:49,13.0
2015-09-26T00:54:18,10.0
2015-09-26T01:25:05,17.0
2015-09-26T02:47:25,16.0
